BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
335,down,1986-06-17,19.253677368164062,1986-07-08,16.565277099609375,2.6884002685546875,9
336,up,1986-07-08,16.565277099609375,1986-07-23,18.02808380126953,1.4628067016601562,5
337,down,1986-07-23,18.02808380126953,1986-08-08,15.616432189941406,2.411651611328125,11
338,up,1986-08-08,15.616432189941406,1986-09-09,18.739717483520508,3.1232852935791016,16
339,down,1986-09-09,18.739717483520508,1986-09-12,16.881561279296875,1.8581562042236328,3
340,up,1986-09-12,16.881561279296875,1986-09-22,17.593196868896484,0.7116355895996094,4
341,down,1986-09-22,17.593196868896484,1986-09-29,16.169925689697266,1.4232711791992188,5
342,up,1986-09-29,16.169925689697266,1986-10-06,17.672266006469727,1.502340316772461,3
343,down,1986-10-06,17.672266006469727,1986-10-10,16.881561279296875,0.7907047271728516,3
344,up,1986-10-10,16.881561279296875,1986-10-16,17.949012756347656,1.0674514770507812,3
345,down,1986-10-16,17.949012756347656,1986-10-22,16.802490234375,1.1465225219726562,3
346,up,1986-10-22,16.802490234375,1986-11-12,18.383901596069336,1.581411361694336,9
347,down,1986-11-12,18.383901596069336,1986-11-19,17.593196868896484,0.7907047271728516,4
348,up,1986-11-19,17.593196868896484,1986-12-04,19.530424118041992,1.9372272491455078,7
349,down,1986-12-04,19.530424118041992,1986-12-31,18.50250625610352,1.027917861938473,11
350,up,1986-12-31,18.50250625610352,1987-01-23,23.40488052368164,4.9023742675781214,10
351,down,1987-01-23,23.40488052368164,1987-01-30,22.17928695678711,1.2255935668945312,5
352,up,1987-01-30,22.17928695678711,1987-02-09,23.56302070617676,1.383733749389652,4
353,down,1987-02-09,23.56302070617676,1987-02-13,22.45603370666504,1.1069869995117223,3
354,up,1987-02-13,22.45603370666504,1987-03-24,27.20026588439941,4.7442321777343714,19
355,down,1987-03-24,27.20026588439941,1987-04-01,24.590938568115234,2.609327316284176,6
356,up,1987-04-01,24.590938568115234,1987-04-07,27.00259017944336,2.411651611328125,3
357,down,1987-04-07,27.00259017944336,1987-04-14,25.10489654541016,1.8976936340331996,3
358,up,1987-04-14,25.10489654541016,1987-04-22,27.437477111816406,2.3325805664062464,4
359,down,1987-04-22,27.437477111816406,1987-04-29,25.73746109008789,1.7000160217285156,4
360,up,1987-04-29,25.73746109008789,1987-05-11,28.149112701416016,2.411651611328125,5
361,down,1987-05-11,28.149112701416016,1987-05-21,24.986291885375977,3.162820816040039,5
362,up,1987-05-21,24.986291885375977,1987-06-29,27.75375938415528,2.767467498779304,18
363,down,1987-06-29,27.75375938415528,1987-07-13,26.370025634765625,1.3837337493896555,6
364,up,1987-07-13,26.370025634765625,1987-07-21,28.22818374633789,1.8581581115722656,6
365,down,1987-07-21,28.22818374633789,1987-07-29,27.59561920166016,0.6325645446777308,4
366,up,1987-07-29,27.59561920166016,1987-08-26,33.0119514465332,5.416332244873043,18
367,down,1987-08-26,33.0119514465332,1987-09-08,29.295635223388672,3.7163162231445312,4
368,up,1987-09-08,29.295635223388672,1987-10-05,34.67243194580078,5.376796722412109,14
369,down,1987-10-05,34.67243194580078,1987-10-28,18.89785957336425,15.77457237243653,12
370,up,1987-10-28,18.89785957336425,1987-11-06,25.53978538513184,6.641925811767589,7
371,down,1987-11-06,25.53978538513184,1987-11-18,24.749080657958984,0.7907047271728551,7
372,up,1987-11-18,24.749080657958984,1987-11-25,26.607236862182617,1.8581562042236328,5
373,down,1987-11-25,26.607236862182617,1987-12-04,22.376962661743164,4.230274200439453,6
374,up,1987-12-04,22.376962661743164,1988-01-05,29.73052406311035,7.3535614013671875,14
375,down,1988-01-05,29.73052406311035,1988-01-28,24.274656295776367,5.455867767333984,11
376,up,1988-01-28,24.274656295776367,1988-03-09,28.18864822387696,3.913991928100593,18
377,down,1988-03-09,28.18864822387696,1988-03-15,26.52816772460937,1.6604804992675888,4
378,up,1988-03-15,26.52816772460937,1988-03-18,28.149112701416016,1.6209449768066442,3
379,down,1988-03-18,28.149112701416016,1988-03-31,25.144432067871094,3.004680633544922,7
380,up,1988-03-31,25.144432067871094,1988-04-13,27.9909725189209,2.8465404510498047,6
381,down,1988-04-13,27.9909725189209,1988-04-22,25.61885452270508,2.3721179962158168,4
382,up,1988-04-22,25.61885452270508,1988-05-06,26.765378952026367,1.1465244293212855,5
383,down,1988-05-06,26.765378952026367,1988-05-12,25.38164329528809,1.3837356567382777,3
384,up,1988-05-12,25.38164329528809,1988-05-17,26.4490966796875,1.0674533843994105,3
385,down,1988-05-17,26.4490966796875,1988-05-23,24.749080657958984,1.7000160217285156,4
386,up,1988-05-23,24.749080657958984,1988-06-15,28.50493049621582,3.755849838256836,12
387,down,1988-06-15,28.50493049621582,1988-06-21,27.477012634277344,1.0279178619384766,4
388,up,1988-06-21,27.477012634277344,1988-07-06,29.374706268310547,1.8976936340332031,7
389,down,1988-07-06,29.374706268310547,1988-07-28,26.4490966796875,2.925609588623047,11
390,up,1988-07-28,26.4490966796875,1988-08-02,28.149112701416016,1.7000160217285156,3
391,down,1988-08-02,28.149112701416016,1988-08-24,25.61885452270508,2.530258178710934,8
392,up,1988-08-24,25.61885452270508,1988-09-23,27.951435089111328,2.3325805664062464,14
393,down,1988-09-23,27.951435089111328,1988-09-28,26.923519134521484,1.0279159545898438,3
394,up,1988-09-28,26.923519134521484,1988-10-11,29.05842399597168,2.1349048614501953,7
395,down,1988-10-11,29.05842399597168,1988-10-17,28.22818374633789,0.8302402496337891,4
396,up,1988-10-17,28.22818374633789,1988-10-21,29.414241790771484,1.1860580444335938,3
397,down,1988-10-21,29.414241790771484,1988-11-18,25.93513870239257,3.4791030883789134,10
398,up,1988-11-18,25.93513870239257,1988-12-06,27.51654815673828,1.5814094543457102,10
399,down,1988-12-06,27.51654815673828,1988-12-16,26.56770133972168,0.9488468170166016,6
400,up,1988-12-16,26.56770133972168,1989-02-08,31.786357879638672,5.218656539916992,25
401,down,1989-02-08,31.786357879638672,1989-02-13,29.967735290527344,1.8186225891113281,3
402,up,1989-02-13,29.967735290527344,1989-02-17,30.758441925048828,0.7907066345214844,3
403,down,1989-02-17,30.758441925048828,1989-03-02,29.295635223388672,1.4628067016601562,6
404,up,1989-03-02,29.295635223388672,1989-03-09,30.12587547302246,0.8302402496337891,4
405,down,1989-03-09,30.12587547302246,1989-03-27,28.030506134033203,2.095369338989258,10
406,up,1989-03-27,28.030506134033203,1989-04-03,29.17703056335449,1.1465244293212855,4
407,down,1989-04-03,29.17703056335449,1989-04-07,28.22818374633789,0.948846817016598,4
408,up,1989-04-07,28.22818374633789,1989-04-26,30.60029983520508,2.372116088867191,10
409,down,1989-04-26,30.60029983520508,1989-05-08,28.702606201171875,1.8976936340332067,5
410,up,1989-05-08,28.702606201171875,1989-05-22,30.758441925048828,2.055835723876953,8
411,down,1989-05-22,30.758441925048828,1989-06-30,26.330490112304688,4.427951812744141,19
412,up,1989-06-30,26.330490112304688,1989-07-24,29.25609970092773,2.9256095886230433,11
413,down,1989-07-24,29.25609970092773,1989-08-02,28.07004165649414,1.1860580444335902,4
414,up,1989-08-02,28.07004165649414,1989-08-31,33.44683837890625,5.376796722412109,15
415,down,1989-08-31,33.44683837890625,1989-09-08,31.628217697143555,1.8186206817626953,4
416,up,1989-09-08,31.628217697143555,1989-09-21,32.33985137939453,0.7116336822509766,6
417,down,1989-09-21,32.33985137939453,1989-09-29,30.956117630004883,1.3837337493896484,4
418,up,1989-09-29,30.956117630004883,1989-10-05,33.72358703613281,2.7674694061279297,4
419,down,1989-10-05,33.72358703613281,1989-10-18,28.939817428588867,4.783769607543945,5
420,up,1989-10-18,28.939817428588867,1989-11-01,30.71890449523925,1.7790870666503835,9
421,down,1989-11-01,30.71890449523925,1989-11-10,28.74214172363281,1.9767627716064418,5
422,up,1989-11-10,28.74214172363281,1989-12-05,32.438690185546875,3.696548461914066,9
423,down,1989-12-05,32.438690185546875,1989-12-15,31.074722290039062,1.3639678955078125,7
424,up,1989-12-15,31.074722290039062,1990-01-03,35.93756103515625,4.8628387451171875,7
425,down,1990-01-03,35.93756103515625,1990-02-01,29.65145301818848,6.28610801696777,16
426,up,1990-02-01,29.65145301818848,1990-02-16,30.540996551513672,0.8895435333251918,6
427,down,1990-02-16,30.540996551513672,1990-02-26,29.59214973449707,0.9488468170166016,4
428,up,1990-02-26,29.59214973449707,1990-03-20,33.03171920776367,3.4395694732666016,11
429,down,1990-03-20,33.03171920776367,1990-04-02,30.778207778930664,2.253511428833008,6
430,up,1990-04-02,30.778207778930664,1990-04-16,31.37123680114746,0.5930290222167969,3
431,down,1990-04-16,31.37123680114746,1990-05-02,28.6433048248291,2.7279319763183594,9
432,up,1990-05-02,28.6433048248291,1990-05-17,31.430540084838867,2.7872352600097656,8
433,down,1990-05-17,31.430540084838867,1990-06-01,29.532846450805664,1.8976936340332031,8
434,up,1990-06-01,29.532846450805664,1990-06-12,30.71890449523925,1.1860580444335866,6
435,down,1990-06-12,30.71890449523925,1990-06-27,26.804914474487305,3.913990020751946,9
436,up,1990-06-27,26.804914474487305,1990-07-03,27.33864021301269,0.5337257385253871,4
437,down,1990-07-03,27.33864021301269,1990-07-10,26.27118682861328,1.0674533843994105,3
438,up,1990-07-10,26.27118682861328,1990-07-16,28.52469825744629,2.253511428833008,4
439,down,1990-07-16,28.52469825744629,1990-08-23,19.214141845703125,9.310556411743164,21
440,up,1990-08-23,19.214141845703125,1990-09-07,20.51880645751953,1.3046646118164062,6
441,down,1990-09-07,20.51880645751953,1990-09-27,17.553659439086914,2.965147018432617,10
442,up,1990-09-27,17.553659439086914,1990-10-05,20.756017684936523,3.2023582458496094,3
443,down,1990-10-05,20.756017684936523,1990-10-11,18.32459831237793,2.4314193725585938,3
444,up,1990-10-11,18.32459831237793,1990-10-25,21.230440139770508,2.905841827392578,8
445,down,1990-10-25,21.230440139770508,1990-11-08,19.095535278320312,2.1349048614501953,8
446,up,1990-11-08,19.095535278320312,1990-12-07,23.0095272064209,3.913991928100586,12
447,down,1990-12-07,23.0095272064209,1990-12-27,21.34904670715332,1.6604804992675781,5
448,up,1990-12-27,21.34904670715332,1991-01-02,22.831619262695312,1.4825725555419922,3
449,down,1991-01-02,22.831619262695312,1991-01-16,20.93392562866211,1.8976936340332031,6
450,up,1991-01-16,20.93392562866211,1991-01-31,25.322341918945312,4.388416290283203,9
451,down,1991-01-31,25.322341918945312,1991-02-08,24.017677307128903,1.3046646118164098,6
452,up,1991-02-08,24.017677307128903,1991-03-06,27.16073036193848,3.1430530548095774,8
453,down,1991-03-06,27.16073036193848,1991-03-25,22.53510475158692,4.625625610351559,10
454,up,1991-03-25,22.53510475158692,1991-04-04,24.314191818237305,1.7790870666503835,5
455,down,1991-04-04,24.314191818237305,1991-04-12,21.704864501953125,2.6093273162841797,4
456,up,1991-04-12,21.704864501953125,1991-04-18,24.966524124145508,3.261659622192383,3
457,down,1991-04-18,24.966524124145508,1991-04-24,22.831619262695312,2.1349048614501953,3
458,up,1991-04-24,22.831619262695312,1991-05-03,24.551403045654297,1.7197837829589844,7
459,down,1991-05-03,24.551403045654297,1991-05-13,23.306041717529297,1.245361328125,5
460,up,1991-05-13,23.306041717529297,1991-06-05,27.51654815673828,4.210506439208984,9
461,down,1991-06-05,27.51654815673828,1991-06-12,25.263038635253903,2.2535095214843786,5
462,up,1991-06-12,25.263038635253903,1991-06-21,26.68630790710449,1.423269271850586,6
463,down,1991-06-21,26.68630790710449,1991-07-01,24.966524124145508,1.7197837829589808,5
464,up,1991-07-01,24.966524124145508,1991-08-01,26.68630790710449,1.7197837829589808,14
465,down,1991-08-01,26.68630790710449,1991-08-20,23.6618595123291,3.024448394775387,9
466,up,1991-08-20,23.6618595123291,1991-08-29,25.856067657470703,2.1942081451416016,6
467,down,1991-08-29,25.856067657470703,1991-09-12,24.19558525085449,1.6604824066162145,7
468,up,1991-09-12,24.19558525085449,1991-09-20,25.44094657897949,1.245361328125,4
469,down,1991-09-20,25.44094657897949,1991-10-09,23.068830490112305,2.372116088867184,10
470,up,1991-10-09,23.068830490112305,1991-11-01,25.796764373779297,2.727933883666992,12
471,down,1991-11-01,25.796764373779297,1991-11-26,22.772315979003903,3.024448394775394,10
472,up,1991-11-26,22.772315979003903,1991-12-03,23.6618595123291,0.8895435333251989,3
473,down,1991-12-03,23.6618595123291,1991-12-11,22.594406127929688,1.067453384399414,3
474,up,1991-12-11,22.594406127929688,1992-01-08,26.27118682861328,3.6767807006835938,12
475,down,1992-01-08,26.27118682861328,1992-01-15,24.19558525085449,2.0756015777587926,3
476,up,1992-01-15,24.19558525085449,1992-02-18,28.40609169006348,4.2105064392089915,16
477,down,1992-02-18,28.40609169006348,1992-03-09,26.1525821685791,2.2535095214843786,9
478,up,1992-03-09,26.1525821685791,1992-03-24,29.65145301818848,3.4988708496093786,7
479,down,1992-03-24,29.65145301818848,1992-04-01,27.81306266784668,1.8383903503418004,5
480,up,1992-04-01,27.81306266784668,1992-04-20,29.710756301879883,1.8976936340332031,8
481,down,1992-04-20,29.710756301879883,1992-05-11,28.287485122680664,1.4232711791992188,10
482,up,1992-05-11,28.287485122680664,1992-05-21,29.82936286926269,1.5418777465820277,5
483,down,1992-05-21,29.82936286926269,1992-05-27,28.34678840637207,1.4825744628906214,3
484,up,1992-05-27,28.34678840637207,1992-06-03,29.82936286926269,1.4825744628906214,4
485,down,1992-06-03,29.82936286926269,1992-06-22,26.4490966796875,3.3802661895751918,9
486,up,1992-06-22,26.4490966796875,1992-06-30,27.635154724121094,1.1860580444335938,5
487,down,1992-06-30,27.635154724121094,1992-07-08,24.72931289672852,2.9058418273925746,5
488,up,1992-07-08,24.72931289672852,1992-07-14,26.27118682861328,1.541873931884762,3
489,down,1992-07-14,26.27118682861328,1992-07-22,24.9072208404541,1.3639659881591797,4
490,up,1992-07-22,24.9072208404541,1992-08-07,27.93166923522949,3.024448394775387,5
491,down,1992-08-07,27.93166923522949,1992-08-26,25.322341918945312,2.609327316284176,9
492,up,1992-08-26,25.322341918945312,1992-09-15,28.050275802612305,2.727933883666992,7
493,down,1992-09-15,28.050275802612305,1992-10-05,24.432796478271484,3.6174793243408203,11
494,up,1992-10-05,24.432796478271484,1992-10-08,26.27118682861328,1.8383903503417969,3
495,down,1992-10-08,26.27118682861328,1992-10-15,24.78861427307129,1.4825725555419922,4
496,up,1992-10-15,24.78861427307129,1992-10-27,26.804914474487305,2.0163002014160156,7
497,down,1992-10-27,26.804914474487305,1992-11-23,24.67000961303711,2.1349048614501953,13
498,up,1992-11-23,24.67000961303711,1992-12-23,28.050275802612305,3.3802661895751953,16
499,down,1992-12-23,28.050275802612305,1993-01-21,24.966524124145508,3.083751678466797,13
500,up,1993-01-21,24.966524124145508,1993-02-12,28.168880462646484,3.2023563385009766,13
501,down,1993-02-12,28.168880462646484,1993-03-02,25.559553146362305,2.6093273162841797,6
502,up,1993-03-02,25.559553146362305,1993-03-09,27.575851440429688,2.016298294067383,4
503,down,1993-03-09,27.575851440429688,1993-03-29,23.54325485229492,4.032596588134769,10
504,up,1993-03-29,23.54325485229492,1993-04-06,24.432796478271484,0.889541625976566,5
505,down,1993-04-06,24.432796478271484,1993-04-15,23.24673843383789,1.1860580444335938,3
506,up,1993-04-15,23.24673843383789,1993-04-27,26.804914474487305,3.558176040649414,4
507,down,1993-04-27,26.804914474487305,1993-05-18,25.144432067871094,1.660482406616211,11
508,up,1993-05-18,25.144432067871094,1993-06-02,27.81306266784668,2.668630599975586,6
509,down,1993-06-02,27.81306266784668,1993-06-25,25.856067657470703,1.9569950103759766,13
510,up,1993-06-25,25.856067657470703,1993-08-05,28.99912071228028,3.1430530548095774,16
511,down,1993-08-05,28.99912071228028,1993-08-19,27.9909725189209,1.008148193359382,6
512,up,1993-08-19,27.9909725189209,1993-08-26,29.414241790771484,1.423269271850586,5
513,down,1993-08-26,29.414241790771484,1993-09-07,27.51654815673828,1.8976936340332031,4
514,up,1993-09-07,27.51654815673828,1993-09-16,28.6433048248291,1.1267566680908203,6
515,down,1993-09-16,28.6433048248291,1993-09-24,27.16073036193848,1.4825744628906214,4
516,up,1993-09-24,27.16073036193848,1993-10-11,28.76190948486328,1.6011791229248011,8
517,down,1993-10-11,28.76190948486328,1993-11-11,25.38164329528809,3.3802661895751918,14
518,up,1993-11-11,25.38164329528809,1993-12-01,28.10957717895508,2.727933883666992,8
519,down,1993-12-01,28.10957717895508,1993-12-08,26.923519134521484,1.1860580444335973,5
520,up,1993-12-08,26.923519134521484,1993-12-14,28.34678840637207,1.423269271850586,4
521,down,1993-12-14,28.34678840637207,1993-12-28,26.62700462341309,1.7197837829589808,3
522,up,1993-12-28,26.62700462341309,1994-02-04,30.83751106262207,4.210506439208981,19
523,down,1994-02-04,30.83751106262207,1994-03-03,29.11772727966309,1.7197837829589808,13
524,up,1994-03-03,29.11772727966309,1994-03-24,31.25263214111328,2.1349048614501918,8
525,down,1994-03-24,31.25263214111328,1994-04-04,27.81306266784668,3.4395694732666016,6
526,up,1994-04-04,27.81306266784668,1994-04-12,30.185178756713867,2.3721160888671875,5
527,down,1994-04-12,30.185178756713867,1994-04-22,28.10957717895508,2.0756015777587855,6
528,up,1994-04-22,28.10957717895508,1994-05-27,33.09102249145508,4.9814453124999964,12
529,down,1994-05-27,33.09102249145508,1994-06-08,31.96426582336425,1.1267566680908274,4
530,up,1994-06-08,31.96426582336425,1994-06-16,33.26892852783203,1.3046627044677805,3
531,down,1994-06-16,33.26892852783203,1994-06-27,30.481693267822266,2.7872352600097656,6
532,up,1994-06-27,30.481693267822266,1994-07-20,32.55729675292969,2.075603485107422,11
533,down,1994-07-20,32.55729675292969,1994-07-26,31.60844993591309,0.948846817016598,4
534,up,1994-07-26,31.60844993591309,1994-08-10,34.45499038696289,2.846540451049801,7
535,down,1994-08-10,34.45499038696289,1994-08-24,32.438690185546875,2.0163002014160156,6
536,up,1994-08-24,32.438690185546875,1994-09-09,36.41198348999024,3.9732933044433665,10
537,down,1994-09-09,36.41198348999024,1994-09-22,34.51428985595703,1.8976936340332102,7
538,up,1994-09-22,34.51428985595703,1994-09-30,37.59804153442383,3.083751678466797,6
539,down,1994-09-30,37.59804153442383,1994-10-06,33.98056411743164,3.6174774169921875,3
540,up,1994-10-06,33.98056411743164,1994-10-18,36.41198348999024,2.431419372558601,6
541,down,1994-10-18,36.41198348999024,1994-11-07,31.01542091369629,5.396562576293952,10
542,up,1994-11-07,31.01542091369629,1994-11-15,32.91311264038086,1.8976917266845703,4
543,down,1994-11-15,32.91311264038086,1994-11-25,28.821212768554688,4.091899871826172,5
544,up,1994-11-25,28.821212768554688,1994-12-20,32.91311264038086,4.091899871826172,13
545,down,1994-12-20,32.91311264038086,1995-01-03,31.074722290039062,1.8383903503417969,6
546,up,1995-01-03,31.074722290039062,1995-01-17,33.209625244140625,2.1349029541015625,4
547,down,1995-01-17,33.209625244140625,1995-01-31,29.11772727966309,4.0918979644775355,6
548,up,1995-01-31,29.11772727966309,1995-02-15,32.142173767089844,3.0244464874267543,8
549,down,1995-02-15,32.142173767089844,1995-03-10,30.185178756713867,1.9569950103759766,9
550,up,1995-03-10,30.185178756713867,1995-03-17,32.675899505615234,2.490720748901367,4
551,down,1995-03-17,32.675899505615234,1995-03-22,32.142173767089844,0.5337257385253906,3
552,up,1995-03-22,32.142173767089844,1995-03-30,35.40383529663086,3.2616615295410156,5
553,down,1995-03-30,35.40383529663086,1995-04-05,34.03986740112305,1.3639678955078125,3
554,up,1995-04-05,34.03986740112305,1995-04-12,35.22592544555664,1.1860580444335938,4
555,down,1995-04-12,35.22592544555664,1995-04-19,32.61659622192383,2.6093292236328125,4
556,up,1995-04-19,32.61659622192383,1995-04-25,34.03986740112305,1.4232711791992188,3
557,down,1995-04-25,34.03986740112305,1995-05-03,32.55729675292969,1.4825706481933594,4
558,up,1995-05-03,32.55729675292969,1995-05-16,35.58174514770508,3.0244483947753906,8
559,down,1995-05-16,35.58174514770508,1995-05-19,33.684051513671875,1.8976936340332031,3
560,up,1995-05-19,33.684051513671875,1995-05-24,35.22592544555664,1.5418739318847656,3
561,down,1995-05-24,35.22592544555664,1995-06-16,32.85380935668945,2.3721160888671875,13
562,up,1995-06-16,32.85380935668945,1995-07-17,36.64919662475586,3.7953872680664062,15
563,down,1995-07-17,36.64919662475586,1995-07-27,34.751502990722656,1.8976936340332031,4
564,up,1995-07-27,34.751502990722656,1995-08-11,36.23407745361328,1.482574462890625,7
565,down,1995-08-11,36.23407745361328,1995-08-25,34.751502990722656,1.482574462890625,8
566,up,1995-08-25,34.751502990722656,1995-09-13,37.00501251220703,2.253509521484375,9
567,down,1995-09-13,37.00501251220703,1995-10-05,34.632896423339844,2.3721160888671875,12
568,up,1995-10-05,34.632896423339844,1995-10-11,35.04801940917969,0.41512298583984375,3
569,down,1995-10-11,35.04801940917969,1995-11-03,31.01542091369629,4.032598495483398,14
570,up,1995-11-03,31.01542091369629,1995-12-06,34.57359313964844,3.5581722259521484,13
571,down,1995-12-06,34.57359313964844,1995-12-18,32.675899505615234,1.8976936340332031,5
572,up,1995-12-18,32.675899505615234,1996-01-05,34.87010955810547,2.1942100524902344,9
573,down,1996-01-05,34.87010955810547,1996-01-19,32.37938690185547,2.49072265625,8
574,up,1996-01-19,32.37938690185547,1996-02-12,37.59804153442383,5.218654632568359,15
575,down,1996-02-12,37.59804153442383,1996-02-20,35.52244186401367,2.0755996704101562,3
576,up,1996-02-20,35.52244186401367,1996-02-29,38.724796295166016,3.2023544311523438,4
577,down,1996-02-29,38.724796295166016,1996-03-08,37.53873825073242,1.1860580444335938,4
578,up,1996-03-08,37.53873825073242,1996-03-19,42.69809341430664,5.159355163574219,4
579,down,1996-03-19,42.69809341430664,1996-03-28,40.444583892822266,2.253509521484375,6
580,up,1996-03-28,40.444583892822266,1996-04-22,42.8759994506836,2.4314155578613352,11
581,down,1996-04-22,42.8759994506836,1996-04-25,41.15621566772461,1.7197837829589915,3
582,up,1996-04-25,41.15621566772461,1996-05-06,43.88415145874024,2.727935791015632,6
583,down,1996-05-06,43.88415145874024,1996-05-16,39.79225158691406,4.091899871826179,7
584,up,1996-05-16,39.79225158691406,1996-05-22,41.630638122558594,1.8383865356445312,3
585,down,1996-05-22,41.630638122558594,1996-06-20,37.71664810180664,3.913990020751953,13
586,up,1996-06-20,37.71664810180664,1996-06-25,38.54689025878906,0.8302421569824219,3
587,down,1996-06-25,38.54689025878906,1996-07-01,36.05616760253906,2.49072265625,3
588,up,1996-07-01,36.05616760253906,1996-07-11,37.953861236572266,1.8976936340332031,5
589,down,1996-07-11,37.953861236572266,1996-07-24,33.09102249145508,4.8628387451171875,6
590,up,1996-07-24,33.09102249145508,1996-08-22,38.19107055664063,5.100048065185554,15
591,down,1996-08-22,38.19107055664063,1996-09-05,37.242225646972656,0.9488449096679759,7
592,up,1996-09-05,37.242225646972656,1996-09-20,39.19922256469727,1.9569969177246165,5
593,down,1996-09-20,39.19922256469727,1996-10-23,36.64919662475586,2.5500259399414134,16
594,up,1996-10-23,36.64919662475586,1996-11-15,40.68179321289063,4.032596588134773,10
595,down,1996-11-15,40.68179321289063,1996-11-22,38.90270614624024,1.7790870666503906,4
596,up,1996-11-22,38.90270614624024,1996-12-03,40.20737075805664,1.3046646118163991,3
597,down,1996-12-03,40.20737075805664,1996-12-19,37.06431579589844,3.143054962158203,9
598,up,1996-12-19,37.06431579589844,1997-01-14,39.79225158691406,2.727935791015625,11
599,down,1997-01-14,39.79225158691406,1997-01-31,35.93756103515625,3.8546905517578125,6
600,up,1997-01-31,35.93756103515625,1997-02-27,39.19922256469727,3.2616615295410227,14
601,down,1997-02-27,39.19922256469727,1997-03-06,38.36898040771485,0.8302421569824219,3
602,up,1997-03-06,38.36898040771485,1997-03-12,40.20737075805664,1.8383903503417898,4
603,down,1997-03-12,40.20737075805664,1997-03-17,39.08061599731445,1.1267547607421875,3
604,up,1997-03-17,39.08061599731445,1997-03-25,39.85155487060547,0.7709388732910156,4
605,down,1997-03-25,39.85155487060547,1997-04-14,37.06431579589844,2.7872390747070312,10
606,up,1997-04-14,37.06431579589844,1997-05-15,42.75739669799805,5.693080902099609,16
607,down,1997-05-15,42.75739669799805,1997-05-30,39.31782531738281,3.4395713806152344,7
608,up,1997-05-30,39.31782531738281,1997-06-13,42.638790130615234,3.320964813232422,8
609,down,1997-06-13,42.638790130615234,1997-07-01,41.215518951416016,1.4232711791992188,6
610,up,1997-07-01,41.215518951416016,1997-07-17,44.121360778808594,2.905841827392578,8
611,down,1997-07-17,44.121360778808594,1997-07-28,42.52018356323242,1.6011772155761719,5
612,up,1997-07-28,42.52018356323242,1997-08-06,45.4556770324707,2.9354934692382812,6
613,down,1997-08-06,45.4556770324707,1997-08-22,41.68994140625,3.765735626220703,10
614,up,1997-08-22,41.68994140625,1997-09-03,42.81669616699219,1.1267547607421875,4
615,down,1997-09-03,42.81669616699219,1997-09-12,41.18586730957031,1.630828857421875,6
616,up,1997-09-12,41.18586730957031,1997-09-19,44.8329963684082,3.6471290588378906,4
617,down,1997-09-19,44.8329963684082,1997-09-29,42.52018356323242,2.3128128051757812,4
618,up,1997-09-29,42.52018356323242,1997-10-06,44.44752883911133,1.9273452758789062,3
619,down,1997-10-06,44.44752883911133,1997-10-15,42.04576110839844,2.4017677307128906,7
620,up,1997-10-15,42.04576110839844,1997-10-22,45.01090621948242,2.9651451110839844,3
621,down,1997-10-22,45.01090621948242,1997-10-28,40.20737075805664,4.803535461425781,4
622,up,1997-10-28,40.20737075805664,1997-11-04,44.239967346191406,4.032596588134766,4
623,down,1997-11-04,44.239967346191406,1997-11-13,42.60913848876953,1.630828857421875,5
624,up,1997-11-13,42.60913848876953,1997-11-20,48.15396118164063,5.544822692871101,5
625,down,1997-11-20,48.15396118164063,1997-11-26,45.30741882324219,2.8465423583984446,4
626,up,1997-11-26,45.30741882324219,1997-12-04,48.39117050170898,3.0837516784667898,4
627,down,1997-12-04,48.39117050170898,1997-12-22,44.98125457763672,3.4099159240722585,8
628,up,1997-12-22,44.98125457763672,1997-12-31,48.687686920166016,3.706432342529297,4
629,down,1997-12-31,48.687686920166016,1998-01-26,42.19401931762695,6.4936676025390625,12
630,up,1998-01-26,42.19401931762695,1998-02-03,45.18881607055664,2.9947967529296875,4
631,down,1998-02-03,45.18881607055664,1998-02-13,42.19401931762695,2.9947967529296875,6
632,up,1998-02-13,42.19401931762695,1998-03-02,43.82484817504883,1.630828857421875,7
633,down,1998-03-02,43.82484817504883,1998-03-05,42.57948684692383,1.245361328125,3
634,up,1998-03-05,42.57948684692383,1998-03-23,45.95975112915039,3.3802642822265625,8
635,down,1998-03-23,45.95975112915039,1998-03-26,44.7736930847168,1.1860580444335938,3
636,up,1998-03-26,44.7736930847168,1998-04-01,46.49347686767578,1.7197837829589844,3
637,down,1998-04-01,46.49347686767578,1998-04-07,44.506832122802734,1.9866447448730469,4
638,up,1998-04-07,44.506832122802734,1998-04-15,47.442325592041016,2.9354934692382812,5
639,down,1998-04-15,47.442325592041016,1998-04-29,44.121360778808594,3.320964813232422,8
640,up,1998-04-29,44.121360778808594,1998-05-04,47.20511245727539,3.083751678466797,3
641,down,1998-05-04,47.20511245727539,1998-05-07,45.95975112915039,1.245361328125,3
642,up,1998-05-07,45.95975112915039,1998-05-13,47.916748046875,1.9569969177246094,3
643,down,1998-05-13,47.916748046875,1998-05-19,45.24811553955078,2.6686325073242188,3
644,up,1998-05-19,45.24811553955078,1998-06-09,47.9463996887207,2.698284149169922,13
645,down,1998-06-09,47.9463996887207,1998-06-23,44.655086517333984,3.2913131713867188,7
646,up,1998-06-23,44.655086517333984,1998-06-29,46.49347686767578,1.8383903503417969,4
