BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
435,up,2002-01-02,1.13543701171875,2002-01-17,1.1793320178985596,0.04389500617980957,9
436,down,2002-01-17,1.1793320178985596,2002-01-25,1.1003199815750122,0.07901203632354736,4
437,up,2002-01-25,1.1003199815750122,2002-02-05,1.1723090410232544,0.07198905944824219,4
438,down,2002-02-05,1.1723090410232544,2002-02-19,1.1272430419921875,0.045065999031066895,8
439,up,2002-02-19,1.1272430419921875,2002-03-27,1.272976994514465,0.1457339525222776,13
440,down,2002-03-27,1.272976994514465,2002-04-04,1.1998169422149658,0.07316005229949929,4
441,up,2002-04-04,1.1998169422149658,2002-04-17,1.270635962486267,0.07081902027130127,7
442,down,2002-04-17,1.270635962486267,2002-04-30,1.1588480472564695,0.11178791522979759,6
443,up,2002-04-30,1.1588480472564695,2002-05-24,1.2583450078964231,0.09949696063995361,13
444,down,2002-05-24,1.2583450078964231,2002-06-07,1.078665018081665,0.17967998981475808,8
445,up,2002-06-07,1.078665018081665,2002-06-28,1.1998169422149658,0.12115192413330078,9
446,down,2002-06-28,1.1998169422149658,2002-07-24,1.0710560083389282,0.1287609338760376,13
447,up,2002-07-24,1.0710560083389282,2002-08-01,1.2015730142593384,0.13051700592041016,4
448,down,2002-08-01,1.2015730142593384,2002-08-14,1.106173038482666,0.09539997577667236,7
449,up,2002-08-14,1.106173038482666,2002-08-22,1.257174015045166,0.1510009765625,5
450,down,2002-08-22,1.257174015045166,2002-09-03,1.097978949546814,0.15919506549835205,5
451,up,2002-09-03,1.097978949546814,2002-09-11,1.1998169422149658,0.10183799266815186,4
452,down,2002-09-11,1.1998169422149658,2002-09-19,1.094467043876648,0.10534989833831787,5
453,up,2002-09-19,1.094467043876648,2002-09-27,1.2027430534362793,0.10827600955963135,3
454,down,2002-09-27,1.2027430534362793,2002-10-17,1.150068998336792,0.052674055099487305,9
455,up,2002-10-17,1.150068998336792,2002-11-04,1.4702149629592896,0.32014596462249756,11
456,down,2002-11-04,1.4702149629592896,2002-11-15,1.366621017456055,0.10359394550323464,5
457,up,2002-11-15,1.366621017456055,2002-11-22,1.4596799612045288,0.0930589437484739,5
458,down,2002-11-22,1.4596799612045288,2002-12-03,1.3373570442199707,0.1223229169845581,4
459,up,2002-12-03,1.3373570442199707,2002-12-11,1.4760680198669434,0.13871097564697266,5
460,down,2002-12-11,1.4760680198669434,2002-12-19,1.3695470094680786,0.10652101039886475,5
461,up,2002-12-19,1.3695470094680786,2002-12-26,1.668038010597229,0.2984910011291504,3
462,down,2002-12-26,1.668038010597229,2002-12-31,1.4889440536499023,0.17909395694732666,3
463,up,2002-12-31,1.4889440536499023,2003-01-06,1.65516197681427,0.16621792316436768,3
464,down,2003-01-06,1.65516197681427,2003-01-22,1.5843440294265747,0.07081794738769531,7
465,up,2003-01-22,1.5843440294265747,2003-02-05,1.7874350547790527,0.20309102535247803,5
466,down,2003-02-05,1.7874350547790527,2003-02-10,1.6270689964294434,0.16036605834960938,3
467,up,2003-02-10,1.6270689964294434,2003-03-05,1.869958996772766,0.24289000034332253,12
468,down,2003-03-05,1.869958996772766,2003-03-12,1.791532039642334,0.0784269571304319,3
469,up,2003-03-12,1.791532039642334,2003-03-26,2.098217010498047,0.3066849708557129,8
470,down,2003-03-26,2.098217010498047,2003-04-04,1.899808049201965,0.19840896129608177,6
471,up,2003-04-04,1.899808049201965,2003-04-29,2.1860079765319824,0.2861999273300173,12
472,down,2003-04-29,2.1860079765319824,2003-05-08,2.082413911819458,0.10359406471252441,6
473,up,2003-05-08,2.082413911819458,2003-05-15,2.1552810668945312,0.07286715507507324,4
474,down,2003-05-15,2.1552810668945312,2003-05-27,1.691741943359375,0.46353912353515625,4
475,up,2003-05-27,1.691741943359375,2003-06-02,1.82167398929596,0.12993204593658492,3
476,down,2003-06-02,1.82167398929596,2003-06-09,1.6197530031204224,0.20192098617553755,4
477,up,2003-06-09,1.6197530031204224,2003-06-12,1.752318024635315,0.13256502151489258,3
478,down,2003-06-12,1.752318024635315,2003-06-25,1.5986829996109009,0.15363502502441406,7
479,up,2003-06-25,1.5986829996109009,2003-07-08,1.716323971748352,0.11764097213745117,6
480,down,2003-07-08,1.716323971748352,2003-07-22,1.4590950012207031,0.2572289705276489,9
481,up,2003-07-22,1.4590950012207031,2003-07-29,1.6803289651870728,0.22123396396636963,4
482,down,2003-07-29,1.6803289651870728,2003-08-06,1.43714702129364,0.24318194389343284,5
483,up,2003-08-06,1.43714702129364,2003-08-21,1.647845983505249,0.2106989622116091,8
484,down,2003-08-21,1.647845983505249,2003-09-05,1.479287028312683,0.16855895519256592,9
485,up,2003-09-05,1.479287028312683,2003-10-17,1.6891080141067505,0.20982098579406738,12
486,down,2003-10-17,1.6891080141067505,2003-10-24,1.5960489511489868,0.09305906295776367,5
487,up,2003-10-24,1.5960489511489868,2003-11-05,1.9621399641036987,0.3660910129547119,6
488,down,2003-11-05,1.9621399641036987,2003-11-19,1.8752260208129885,0.08691394329071023,7
489,up,2003-11-19,1.8752260208129885,2003-12-03,2.0613439083099365,0.18611788749694802,8
490,down,2003-12-03,2.0613439083099365,2003-12-10,1.976186990737915,0.08515691757202148,4
491,up,2003-12-10,1.976186990737915,2003-12-23,2.041152000427246,0.06496500968933105,5
492,down,2003-12-23,2.041152000427246,2004-01-07,1.952483057975769,0.08866894245147705,3
493,up,2004-01-07,1.952483057975769,2004-01-21,2.284334897994995,0.3318518400192261,6
494,down,2004-01-21,2.284334897994995,2004-02-10,2.0657339096069336,0.21860098838806152,14
495,up,2004-02-10,2.0657339096069336,2004-02-19,2.2694098949432373,0.2036759853363037,5
496,down,2004-02-19,2.2694098949432373,2004-02-25,2.020960092544556,0.2484498023986812,4
497,up,2004-02-25,2.020960092544556,2004-03-10,2.326474905014038,0.305514812469482,6
498,down,2004-03-10,2.326474905014038,2004-03-16,2.197421073913574,0.12905383110046387,3
499,up,2004-03-16,2.197421073913574,2004-04-08,2.3800270557403564,0.18260598182678223,10
500,down,2004-04-08,2.3800270557403564,2004-04-21,2.1860079765319824,0.19401907920837402,5
501,up,2004-04-21,2.1860079765319824,2004-04-28,2.3080379962921143,0.12203001976013184,3
502,down,2004-04-28,2.3080379962921143,2004-05-11,1.9006860256195068,0.4073519706726074,7
503,up,2004-05-11,1.9006860256195068,2004-05-14,2.051687002182007,0.1510009765625,3
504,down,2004-05-14,2.051687002182007,2004-05-20,1.9638960361480715,0.08779096603393532,3
505,up,2004-05-20,1.9638960361480715,2004-06-09,2.1772289276123047,0.21333289146423318,9
506,down,2004-06-09,2.1772289276123047,2004-06-22,1.8524010181427,0.3248279094696047,7
507,up,2004-06-22,1.8524010181427,2004-07-01,2.063100099563598,0.21069908142089822,5
508,down,2004-07-01,2.063100099563598,2004-07-12,1.929656982421875,0.1334431171417232,5
509,up,2004-07-12,1.929656982421875,2004-07-28,2.112262964248657,0.18260598182678178,10
510,down,2004-07-28,2.112262964248657,2004-08-09,1.9173660278320312,0.19489693641662553,6
511,up,2004-08-09,1.9173660278320312,2004-09-16,2.1921539306640625,0.27478790283203125,17
512,down,2004-09-16,2.1921539306640625,2004-09-27,2.1096301078796387,0.08252382278442383,6
513,up,2004-09-27,2.1096301078796387,2004-10-29,2.409877061843872,0.3002469539642334,18
514,down,2004-10-29,2.409877061843872,2004-12-08,2.1017279624938965,0.3081490993499756,19
515,up,2004-12-08,2.1017279624938965,2004-12-30,2.376516103744507,0.27478814125061035,12
516,down,2004-12-30,2.376516103744507,2005-02-01,2.1034839153289795,0.27303218841552734,15
517,up,2005-02-01,2.1034839153289795,2005-02-14,2.252729892730713,0.1492459774017334,6
518,down,2005-02-14,2.252729892730713,2005-02-22,2.088560104370117,0.1641697883605957,4
519,up,2005-02-22,2.088560104370117,2005-03-04,2.3572020530700684,0.26864194869995117,7
520,down,2005-03-04,2.3572020530700684,2005-03-09,2.250096082687378,0.10710597038269043,3
521,up,2005-03-09,2.250096082687378,2005-04-07,2.631110906600952,0.3810148239135742,13
522,down,2005-04-07,2.631110906600952,2005-04-25,2.3585190773010254,0.27259182929992676,8
523,up,2005-04-25,2.3585190773010254,2005-05-03,2.7061729431152344,0.347653865814209,4
524,down,2005-05-03,2.7061729431152344,2005-05-13,2.5376129150390625,0.16856002807617188,6
525,up,2005-05-13,2.5376129150390625,2005-05-24,2.73646092414856,0.19884800910949751,7
526,down,2005-05-24,2.73646092414856,2005-06-22,2.48888897895813,0.24757194519043013,15
527,up,2005-06-22,2.48888897895813,2005-07-28,2.907654047012329,0.4187650680541992,20
528,down,2005-07-28,2.907654047012329,2005-08-08,2.5665841102600098,0.34106993675231934,6
529,up,2005-08-08,2.5665841102600098,2005-08-12,2.640328884124756,0.0737447738647461,3
530,down,2005-08-12,2.640328884124756,2005-08-23,2.546830892562866,0.09349799156188965,6
531,up,2005-08-23,2.546830892562866,2005-08-30,2.639012098312378,0.09218120574951172,3
532,down,2005-08-30,2.639012098312378,2005-09-15,2.478353977203369,0.1606581211090088,8
533,up,2005-09-15,2.478353977203369,2005-10-04,2.714073896408081,0.23571991920471191,7
534,down,2005-10-04,2.714073896408081,2005-10-28,2.409877061843872,0.304196834564209,12
535,up,2005-10-28,2.409877061843872,2005-11-11,2.6587650775909424,0.2488880157470703,9
536,down,2005-11-11,2.6587650775909424,2005-11-16,2.574486017227173,0.08427906036376953,3
537,up,2005-11-16,2.574486017227173,2005-11-29,2.8220579624176025,0.2475719451904297,5
538,down,2005-11-29,2.8220579624176025,2005-12-05,2.5665841102600098,0.2554738521575928,3
539,up,2005-12-05,2.5665841102600098,2005-12-14,2.752263069152832,0.18567895889282227,3
540,down,2005-12-14,2.752263069152832,2005-12-30,2.5547330379486084,0.19753003120422363,7
541,up,2005-12-30,2.5547330379486084,2006-01-11,2.828641891479492,0.2739088535308838,6
542,down,2006-01-11,2.828641891479492,2006-01-23,2.6943209171295166,0.13432097434997559,6
543,up,2006-01-23,2.6943209171295166,2006-02-03,2.864197969436645,0.16987705230712846,8
544,down,2006-02-03,2.864197969436645,2006-03-07,2.5033740997314453,0.36082386970519975,14
545,up,2006-03-07,2.5033740997314453,2006-03-20,2.6245269775390625,0.12115287780761719,5
546,down,2006-03-20,2.6245269775390625,2006-03-27,2.5520989894866943,0.07242798805236816,4
547,up,2006-03-27,2.5520989894866943,2006-04-10,2.7338271141052246,0.18172812461853027,6
548,down,2006-04-10,2.7338271141052246,2006-04-17,2.6587650775909424,0.07506203651428223,3
549,up,2006-04-17,2.6587650775909424,2006-04-21,2.798353910446167,0.1395888328552246,3
550,down,2006-04-21,2.798353910446167,2006-05-24,2.4704530239105225,0.32790088653564453,17
551,up,2006-05-24,2.4704530239105225,2006-06-02,2.6600821018218994,0.18962907791137695,6
552,down,2006-06-02,2.6600821018218994,2006-06-08,2.5046908855438232,0.15539121627807617,4
553,up,2006-06-08,2.5046908855438232,2006-06-15,2.6245269775390625,0.11983609199523926,5
554,down,2006-06-15,2.6245269775390625,2006-06-23,2.5349791049957275,0.08954787254333496,4
555,up,2006-06-23,2.5349791049957275,2006-07-03,2.631110906600952,0.09613180160522461,5
556,down,2006-07-03,2.631110906600952,2006-07-21,2.4981069564819336,0.13300395011901855,7
557,up,2006-07-21,2.4981069564819336,2006-08-17,2.907654047012329,0.4095470905303955,10
558,down,2006-08-17,2.907654047012329,2006-08-24,2.715390920639038,0.19226312637329102,4
559,up,2006-08-24,2.715390920639038,2006-08-30,2.841810941696167,0.1264200210571289,3
560,down,2006-08-30,2.841810941696167,2006-09-19,2.687736988067627,0.15407395362854004,9
561,up,2006-09-19,2.687736988067627,2006-09-28,2.8549790382385254,0.16724205017089844,6
562,down,2006-09-28,2.8549790382385254,2006-10-03,2.7009050846099854,0.15407395362854004,3
563,up,2006-10-03,2.7009050846099854,2006-10-18,2.965596914291382,0.2646918296813965,9
564,down,2006-10-18,2.965596914291382,2006-10-26,2.758847951889038,0.20674896240234375,5
565,up,2006-10-26,2.758847951889038,2006-11-17,2.989300012588501,0.2304520606994629,10
566,down,2006-11-17,2.989300012588501,2006-12-01,2.789135932922364,0.2001640796661368,7
567,up,2006-12-01,2.789135932922364,2006-12-06,2.9853498935699463,0.19621396064758212,3
568,down,2006-12-06,2.9853498935699463,2006-12-19,2.826008081436157,0.1593418121337895,7
569,up,2006-12-19,2.826008081436157,2006-12-28,3.02222204208374,0.196213960647583,4
570,down,2006-12-28,3.02222204208374,2007-01-22,2.714073896408081,0.30814814567565874,8
571,up,2007-01-22,2.714073896408081,2007-02-26,3.110452890396118,0.3963789939880371,18
572,down,2007-02-26,3.110452890396118,2007-03-16,2.9458439350128174,0.16460895538330078,9
573,up,2007-03-16,2.9458439350128174,2007-03-22,3.0604119300842285,0.11456799507141113,4
574,down,2007-03-22,3.0604119300842285,2007-03-30,2.990617036819458,0.06979489326477051,4
575,up,2007-03-30,2.990617036819458,2007-04-16,3.111769914627075,0.12115287780761719,8
576,down,2007-04-16,3.111769914627075,2007-04-19,2.995884895324707,0.11588501930236816,3
577,up,2007-04-19,2.995884895324707,2007-04-27,3.186830997467041,0.19094610214233398,3
578,down,2007-04-27,3.186830997467041,2007-05-08,3.0116870403289795,0.17514395713806152,4
579,up,2007-05-08,3.0116870403289795,2007-05-23,3.147325038909912,0.13563799858093262,7
580,down,2007-05-23,3.147325038909912,2007-06-08,2.97876501083374,0.16856002807617232,5
581,up,2007-06-08,2.97876501083374,2007-06-15,3.0880661010742188,0.10930109024047896,4
582,down,2007-06-15,3.0880661010742188,2007-06-26,2.8931689262390137,0.19489717483520508,5
583,up,2007-06-26,2.8931689262390137,2007-07-05,3.0814809799194336,0.18831205368041992,5
584,down,2007-07-05,3.0814809799194336,2007-07-11,3.006419897079468,0.07506108283996538,3
585,up,2007-07-11,3.006419897079468,2007-07-17,3.106502056121826,0.10008215904235795,4
586,down,2007-07-17,3.106502056121826,2007-07-24,3.036708116531372,0.0697939395904541,5
587,up,2007-07-24,3.036708116531372,2007-08-09,3.865020990371704,0.828312873840332,8
588,down,2007-08-09,3.865020990371704,2007-08-20,3.3646090030670166,0.5004119873046875,5
589,up,2007-08-20,3.3646090030670166,2007-09-05,3.580575942993164,0.21596693992614746,8
590,down,2007-09-05,3.580575942993164,2007-09-17,3.2842800617218018,0.2962958812713623,3
591,up,2007-09-17,3.2842800617218018,2007-10-30,4.069136142730713,0.7848560810089111,19
592,down,2007-10-30,4.069136142730713,2007-11-20,3.537118911743164,0.5320172309875488,11
593,up,2007-11-20,3.537118911743164,2007-12-11,4.013826847076416,0.47670793533325195,9
594,down,2007-12-11,4.013826847076416,2007-12-20,3.883456945419312,0.13036990165710405,5
595,up,2007-12-20,3.883456945419312,2007-12-26,4.088889122009277,0.20543217658996538,3
596,down,2007-12-26,4.088889122009277,2008-01-25,3.1545679569244385,0.9343211650848389,16
597,up,2008-01-25,3.1545679569244385,2008-02-14,3.826173067092896,0.6716051101684575,11
598,down,2008-02-14,3.826173067092896,2008-03-17,3.192099094390869,0.6340739727020268,13
599,up,2008-03-17,3.192099094390869,2008-03-25,3.687901020050049,0.4958019256591797,3
600,down,2008-03-25,3.687901020050049,2008-04-01,3.257283926010132,0.430617094039917,5
601,up,2008-04-01,3.257283926010132,2008-04-18,3.5595059394836426,0.30222201347351074,7
602,down,2008-04-18,3.5595059394836426,2008-04-30,3.126914024353028,0.4325919151306148,7
603,up,2008-04-30,3.126914024353028,2008-05-14,3.397531032562256,0.27061700820922807,7
604,down,2008-05-14,3.397531032562256,2008-06-12,2.959012031555176,0.4385190010070801,17
605,up,2008-06-12,2.959012031555176,2008-06-20,3.1861729621887207,0.22716093063354492,3
606,down,2008-06-20,3.1861729621887207,2008-07-16,2.619259119033813,0.5669138431549077,14
607,up,2008-07-16,2.619259119033813,2008-07-30,3.521975040435791,0.902715921401978,6
608,down,2008-07-30,3.521975040435791,2008-08-08,3.257283926010132,0.2646911144256592,6
609,up,2008-08-08,3.257283926010132,2008-08-15,3.618765115737915,0.3614811897277832,4
610,down,2008-08-15,3.618765115737915,2008-08-21,3.358025074005127,0.2607400417327881,4
611,up,2008-08-21,3.358025074005127,2008-09-02,3.597037076950073,0.23901200294494584,5
612,down,2008-09-02,3.597037076950073,2008-09-16,3.2395060062408447,0.35753107070922807,7
613,up,2008-09-16,3.2395060062408447,2008-09-19,4.444444179534912,1.2049381732940674,3
614,down,2008-09-19,4.444444179534912,2008-10-10,1.850864052772522,2.59358012676239,9
615,up,2008-10-10,1.850864052772522,2008-11-03,3.680000066757202,1.8291360139846802,11
616,down,2008-11-03,3.680000066757202,2008-11-21,2.753580093383789,0.9264199733734131,9
617,up,2008-11-21,2.753580093383789,2009-01-06,3.654320955276489,0.9007408618926998,16
618,down,2009-01-06,3.654320955276489,2009-01-23,3.0893828868865967,0.5649380683898921,9
619,up,2009-01-23,3.0893828868865967,2009-02-06,3.5713579654693604,0.48197507858276367,9
620,down,2009-02-06,3.5713579654693604,2009-03-09,2.763457059860229,0.8079009056091313,15
621,up,2009-03-09,2.763457059860229,2009-04-03,3.6029629707336426,0.8395059108734135,11
622,down,2009-04-03,3.6029629707336426,2009-04-08,3.2790119647979736,0.32395100593566895,3
623,up,2009-04-08,3.2790119647979736,2009-04-20,3.757036924362183,0.47802495956420943,5
624,down,2009-04-20,3.757036924362183,2009-04-23,3.397531032562256,0.3595058917999272,3
625,up,2009-04-23,3.397531032562256,2009-04-29,3.830122947692871,0.43259191513061523,3
626,down,2009-04-29,3.830122947692871,2009-05-07,3.3303699493408203,0.4997529983520508,5
627,up,2009-05-07,3.3303699493408203,2009-05-12,3.468641996383667,0.13827204704284668,3
628,down,2009-05-12,3.468641996383667,2009-05-26,3.209877014160156,0.2587649822235112,6
629,up,2009-05-26,3.209877014160156,2009-06-04,3.5891358852386475,0.37925887107849166,6
630,down,2009-06-04,3.5891358852386475,2009-06-18,3.2079010009765625,0.38123488426208496,7
631,up,2009-06-18,3.2079010009765625,2009-07-01,3.5140740871429443,0.30617308616638184,6
632,down,2009-07-01,3.5140740871429443,2009-07-13,3.166419982910156,0.34765410423278853,5
633,up,2009-07-13,3.166419982910156,2009-07-31,3.774815082550049,0.608395099639893,9
634,down,2009-07-31,3.774815082550049,2009-08-18,3.4883949756622314,0.2864201068878174,12
635,up,2009-08-18,3.4883949756622314,2009-08-25,3.7037041187286377,0.21530914306640625,4
636,down,2009-08-25,3.7037041187286377,2009-09-09,3.4785189628601074,0.22518515586853027,6
637,up,2009-09-09,3.4785189628601074,2009-09-18,3.80246901512146,0.32395005226135254,6
638,down,2009-09-18,3.80246901512146,2009-10-01,3.597037076950073,0.20543193817138716,4
639,up,2009-10-01,3.597037076950073,2009-10-07,3.841974973678589,0.24493789672851607,4
640,down,2009-10-07,3.841974973678589,2009-10-14,3.711605072021485,0.13036990165710405,3
641,up,2009-10-14,3.711605072021485,2009-10-27,3.851851940155029,0.14024686813354403,8
642,down,2009-10-27,3.851851940155029,2009-11-03,3.5279009342193604,0.3239510059356685,3
643,up,2009-11-03,3.5279009342193604,2009-11-10,3.715555906295776,0.18765497207641557,4
644,down,2009-11-10,3.715555906295776,2009-11-20,3.565432071685791,0.1501238346099849,6
645,up,2009-11-20,3.565432071685791,2009-12-15,3.920988082885742,0.35555601119995117,14
646,down,2009-12-15,3.920988082885742,2009-12-21,3.695801973342896,0.22518610954284624,3
647,up,2009-12-21,3.695801973342896,2010-01-06,3.9012351036071777,0.20543313026428178,6
648,down,2010-01-06,3.9012351036071777,2010-01-26,3.624691009521485,0.2765440940856929,11
649,up,2010-01-26,3.624691009521485,2010-03-11,4.507654190063477,0.8829631805419917,21
650,down,2010-03-11,4.507654190063477,2010-03-26,4.244937896728516,0.26271629333496094,7
651,up,2010-03-26,4.244937896728516,2010-04-07,4.3713579177856445,0.1264200210571289,7
652,down,2010-04-07,4.3713579177856445,2010-04-13,4.268641948699951,0.10271596908569336,3
653,up,2010-04-13,4.268641948699951,2010-04-23,4.483951091766357,0.21530914306640625,6
654,down,2010-04-23,4.483951091766357,2010-05-07,4.041481018066406,0.44247007369995117,7
655,up,2010-05-07,4.041481018066406,2010-05-13,4.53925895690918,0.49777793884277344,3
656,down,2010-05-13,4.53925895690918,2010-05-25,3.978271961212158,0.5609869956970215,4
657,up,2010-05-25,3.978271961212158,2010-06-16,4.286419868469238,0.3081479072570801,10
658,down,2010-06-16,4.286419868469238,2010-07-02,3.976295948028565,0.3101239204406734,7
659,up,2010-07-02,3.976295948028565,2010-07-13,4.345678806304932,0.36938285827636674,5
660,down,2010-07-13,4.345678806304932,2010-07-20,4.108642101287842,0.23703670501708984,4
661,up,2010-07-20,4.108642101287842,2010-07-29,4.424691200256348,0.31604909896850586,4
662,down,2010-07-29,4.424691200256348,2010-08-25,3.9585189819335938,0.4661722183227539,16
663,up,2010-08-25,3.9585189819335938,2010-11-09,5.362963199615479,1.4044442176818857,35
664,down,2010-11-09,5.362963199615479,2010-11-17,5.106173038482666,0.2567901611328134,6
665,up,2010-11-17,5.106173038482666,2010-12-13,5.979259014129639,0.8730859756469727,14
666,down,2010-12-13,5.979259014129639,2010-12-22,5.783703804016113,0.1955552101135254,6
667,up,2010-12-22,5.783703804016113,2011-01-03,5.982222080230713,0.1985182762145996,7
668,down,2011-01-03,5.982222080230713,2011-01-10,5.537777900695801,0.4444441795349121,3
669,up,2011-01-10,5.537777900695801,2011-01-27,5.899259090423584,0.3614811897277832,9
670,down,2011-01-27,5.899259090423584,2011-02-04,5.656295776367188,0.2429633140563956,6
671,up,2011-02-04,5.656295776367188,2011-02-14,5.911110877990723,0.25481510162353427,3
672,down,2011-02-14,5.911110877990723,2011-02-24,5.579258918762207,0.3318519592285156,7
673,up,2011-02-24,5.579258918762207,2011-03-09,5.914073944091797,0.33481502532958984,8
674,down,2011-03-09,5.914073944091797,2011-03-16,5.419259071350098,0.4948148727416992,3
675,up,2011-03-16,5.419259071350098,2011-04-07,6.272593021392822,0.8533339500427246,12
676,down,2011-04-07,6.272593021392822,2011-04-19,5.730370044708252,0.5422229766845703,8
677,up,2011-04-19,5.730370044708252,2011-04-29,6.278519153594971,0.5481491088867188,6
678,down,2011-04-29,6.278519153594971,2011-05-05,5.887406826019287,0.3911123275756836,4
679,up,2011-05-05,5.887406826019287,2011-05-13,6.115555763244629,0.2281489372253418,5
680,down,2011-05-13,6.115555763244629,2011-05-25,5.694815158843994,0.42074060440063477,7
681,up,2011-05-25,5.694815158843994,2011-05-31,5.964444160461426,0.26962900161743164,3
682,down,2011-05-31,5.964444160461426,2011-06-16,5.591111183166504,0.3733329772949219,9
683,up,2011-06-16,5.591111183166504,2011-07-07,6.400000095367432,0.8088889122009277,12
684,down,2011-07-07,6.400000095367432,2011-08-10,4.891851902008057,1.508148193359375,18
685,up,2011-08-10,4.891851902008057,2011-09-01,6.337778091430664,1.4459261894226074,14
686,down,2011-09-01,6.337778091430664,2011-09-23,5.362963199615479,0.9748148918151847,11
687,up,2011-09-23,5.362963199615479,2011-10-28,7.034073829650879,1.6711106300353995,21
688,down,2011-10-28,7.034073829650879,2011-11-25,5.765925884246826,1.2681479454040527,15
689,up,2011-11-25,5.765925884246826,2011-12-05,6.690370082855225,0.9244441986083984,6
690,down,2011-12-05,6.690370082855225,2011-12-08,6.254815101623535,0.43555498123168945,3
691,up,2011-12-08,6.254815101623535,2012-01-03,6.764443874359131,0.5096287727355957,11
692,down,2012-01-03,6.764443874359131,2012-01-13,6.417778015136719,0.3466658592224121,5
693,up,2012-01-13,6.417778015136719,2012-01-25,6.826666831970215,0.4088888168334961,7
694,down,2012-01-25,6.826666831970215,2012-03-05,5.71851921081543,1.1081476211547852,24
695,up,2012-03-05,5.71851921081543,2012-03-13,6.317037105560303,0.598517894744873,4
696,down,2012-03-13,6.317037105560303,2012-03-22,6.038518905639648,0.2785181999206543,5
697,up,2012-03-22,6.038518905639648,2012-04-02,6.352592945098877,0.3140740394592285,6
698,down,2012-04-02,6.352592945098877,2012-04-10,5.934814929962158,0.41777801513671875,4
699,up,2012-04-10,5.934814929962158,2012-04-17,6.248888969421387,0.3140740394592285,4
700,down,2012-04-17,6.248888969421387,2012-04-23,5.958518981933594,0.29036998748779297,3
701,up,2012-04-23,5.958518981933594,2012-04-27,6.40592622756958,0.44740724563598633,4
702,down,2012-04-27,6.40592622756958,2012-05-08,6.151111125946045,0.25481510162353516,3
703,up,2012-05-08,6.151111125946045,2012-06-19,6.622221946716309,0.47111082077026367,19
704,down,2012-06-19,6.622221946716309,2012-06-25,6.225184917449951,0.3970370292663574,3
705,up,2012-06-25,6.225184917449951,2012-07-30,7.105185031890869,0.880000114440918,19
706,down,2012-07-30,7.105185031890869,2012-08-02,6.859259128570557,0.2459259033203125,3
707,up,2012-08-02,6.859259128570557,2012-08-20,7.111111164093018,0.25185203552246094,7
708,down,2012-08-20,7.111111164093018,2012-08-23,6.868147850036621,0.24296331405639648,3
709,up,2012-08-23,6.868147850036621,2012-09-07,7.232593059539795,0.36444520950317383,8
710,down,2012-09-07,7.232593059539795,2012-10-02,6.690370082855225,0.5422229766845703,13
711,up,2012-10-02,6.690370082855225,2012-10-17,6.853332996368408,0.1629629135131836,6
712,down,2012-10-17,6.853332996368408,2012-10-23,6.373332977294922,0.48000001907348633,4
713,up,2012-10-23,6.373332977294922,2012-11-02,7.051852226257324,0.6785192489624023,5
714,down,2012-11-02,7.051852226257324,2012-11-16,6.3466668128967285,0.7051854133605957,10
715,up,2012-11-16,6.3466668128967285,2012-12-03,6.770370006561279,0.4237031936645508,5
716,down,2012-12-03,6.770370006561279,2012-12-18,6.512592792510986,0.25777721405029297,6
717,up,2012-12-18,6.512592792510986,2013-01-25,7.428147792816162,0.9155550003051758,20
718,down,2013-01-25,7.428147792816162,2013-01-30,7.241480827331543,0.18666696548461914,3
719,up,2013-01-30,7.241480827331543,2013-02-08,7.46074104309082,0.21926021575927734,5
720,down,2013-02-08,7.46074104309082,2013-02-13,7.339259147644043,0.12148189544677734,3
721,up,2013-02-13,7.339259147644043,2013-02-19,7.58814811706543,0.24888896942138672,3
722,down,2013-02-19,7.58814811706543,2013-03-04,7.063704013824463,0.5244441032409668,5
723,up,2013-03-04,7.063704013824463,2013-03-08,7.294815063476562,0.23111104965209872,4
724,down,2013-03-08,7.294815063476562,2013-03-18,7.096295833587647,0.19851922988891424,5
725,up,2013-03-18,7.096295833587647,2013-03-21,7.274074077606201,0.1777782440185538,3
726,down,2013-03-21,7.274074077606201,2013-04-05,6.785184860229492,0.488889217376709,10
727,up,2013-04-05,6.785184860229492,2013-04-12,7.013332843780518,0.2281479835510254,5
728,down,2013-04-12,7.013332843780518,2013-04-24,6.859259128570557,0.15407371520996094,6
729,up,2013-04-24,6.859259128570557,2013-05-03,7.274074077606201,0.41481494903564453,6
730,down,2013-05-03,7.274074077606201,2013-05-14,7.084444046020508,0.18963003158569336,3
731,up,2013-05-14,7.084444046020508,2013-06-03,7.543704032897949,0.4592599868774414,9
732,down,2013-06-03,7.543704032897949,2013-06-06,7.277037143707275,0.26666688919067383,3
733,up,2013-06-06,7.277037143707275,2013-06-13,7.457777976989746,0.1807408332824707,3
734,down,2013-06-13,7.457777976989746,2013-06-24,7.259259223937988,0.1985187530517578,4
735,up,2013-06-24,7.259259223937988,2013-07-08,8.10962963104248,0.8503704071044922,9
736,down,2013-07-08,8.10962963104248,2013-07-15,7.97333288192749,0.13629674911499023,4
737,up,2013-07-15,7.97333288192749,2013-07-24,8.293333053588867,0.32000017166137695,4
738,down,2013-07-24,8.293333053588867,2013-08-19,7.282962799072266,1.0103702545166016,12
739,up,2013-08-19,7.282962799072266,2013-08-26,7.543704032897949,0.2607412338256836,3
740,down,2013-08-26,7.543704032897949,2013-09-04,7.137777805328369,0.4059262275695801,3
