BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
611,up,1987-10-20,8.819018363952637,1987-11-06,13.113496780395508,4.294478416442871,6
612,down,1987-11-06,13.113496780395508,1987-11-13,11.349693298339844,1.763803482055664,5
613,up,1987-11-13,11.349693298339844,1987-11-19,11.963190078735352,0.6134967803955078,3
614,down,1987-11-19,11.963190078735352,1987-12-04,9.279141426086426,2.684048652648926,7
615,up,1987-12-04,9.279141426086426,1987-12-18,11.694785118103027,2.4156436920166016,9
616,down,1987-12-18,11.694785118103027,1987-12-31,10.544479370117188,1.1503057479858398,8
617,up,1987-12-31,10.544479370117188,1988-01-08,11.886503219604492,1.3420238494873047,4
618,down,1988-01-08,11.886503219604492,1988-01-14,10.851226806640623,1.035276412963869,3
619,up,1988-01-14,10.851226806640623,1988-02-01,12.231595039367676,1.3803682327270526,8
620,down,1988-02-01,12.231595039367676,1988-02-08,11.426380157470703,0.8052148818969727,4
621,up,1988-02-08,11.426380157470703,1988-02-24,14.723925590515137,3.2975454330444336,7
622,down,1988-02-24,14.723925590515137,1988-03-11,12.998465538024902,1.7254600524902344,8
623,up,1988-03-11,12.998465538024902,1988-03-23,14.26380443572998,1.2653388977050781,6
624,down,1988-03-23,14.26380443572998,1988-03-28,13.113496780395508,1.1503076553344727,3
625,up,1988-03-28,13.113496780395508,1988-04-12,14.072086334228516,0.9585895538330078,4
626,down,1988-04-12,14.072086334228516,1988-04-27,13.535276412963867,0.5368099212646484,7
627,up,1988-04-27,13.535276412963867,1988-05-17,13.995399475097656,0.46012306213378906,6
628,down,1988-05-17,13.995399475097656,1988-05-23,12.65337371826172,1.3420257568359357,3
629,up,1988-05-23,12.65337371826172,1988-06-22,14.187116622924805,1.5337429046630842,11
630,down,1988-06-22,14.187116622924805,1988-08-29,11.886503219604492,2.3006134033203125,25
631,up,1988-08-29,11.886503219604492,1988-09-08,12.384968757629396,0.4984655380249041,5
632,down,1988-09-08,12.384968757629396,1988-09-23,12.001534461975098,0.38343429565429865,6
633,up,1988-09-23,12.001534461975098,1988-10-18,13.573619842529297,1.5720853805541992,10
634,down,1988-10-18,13.573619842529297,1988-11-21,11.886503219604492,1.6871166229248047,14
635,up,1988-11-21,11.886503219604492,1988-12-07,12.730060577392578,0.8435573577880859,9
636,down,1988-12-07,12.730060577392578,1988-12-14,12.231595039367676,0.49846553802490234,3
637,up,1988-12-14,12.231595039367676,1988-12-19,12.88343620300293,0.6518411636352539,3
638,down,1988-12-19,12.88343620300293,1988-12-22,12.001534461975098,0.881901741027832,3
639,up,1988-12-22,12.001534461975098,1989-01-10,13.650306701660156,1.6487722396850586,7
640,down,1989-01-10,13.650306701660156,1989-01-24,12.998465538024902,0.6518411636352539,8
641,up,1989-01-24,12.998465538024902,1989-02-03,15.222393035888672,2.2239274978637695,4
642,down,1989-02-03,15.222393035888672,1989-02-14,14.148773193359377,1.073619842529295,4
643,up,1989-02-14,14.148773193359377,1989-03-07,15.644171714782717,1.4953985214233398,9
644,down,1989-03-07,15.644171714782717,1989-03-27,13.650306701660156,1.9938650131225604,8
645,up,1989-03-27,13.650306701660156,1989-04-04,15.605828285217283,1.9555215835571271,5
646,down,1989-04-04,15.605828285217283,1989-04-18,13.91871166229248,1.687116622924803,4
647,up,1989-04-18,13.91871166229248,1989-05-11,14.685583114624023,0.766871452331543,7
648,down,1989-05-11,14.685583114624023,1989-05-18,14.4171781539917,0.2684049606323242,3
649,up,1989-05-18,14.4171781539917,1989-06-14,15.682515144348145,1.2653369903564453,6
650,down,1989-06-14,15.682515144348145,1989-06-29,14.26380443572998,1.418710708618164,8
651,up,1989-06-29,14.26380443572998,1989-07-20,15.33742332458496,1.0736188888549787,7
652,down,1989-07-20,15.33742332458496,1989-08-01,14.570551872253418,0.7668714523315412,6
653,up,1989-08-01,14.570551872253418,1989-08-14,15.529141426086426,0.9585895538330078,6
654,down,1989-08-14,15.529141426086426,1989-08-22,14.800613403320312,0.7285280227661133,3
655,up,1989-08-22,14.800613403320312,1989-08-31,16.794479370117188,1.993865966796875,3
656,down,1989-08-31,16.794479370117188,1989-09-18,14.34049129486084,2.4539880752563477,8
657,up,1989-09-18,14.34049129486084,1989-10-02,15.33742332458496,0.9969320297241193,7
658,down,1989-10-02,15.33742332458496,1989-10-24,13.381901741027832,1.9555215835571271,9
659,up,1989-10-24,13.381901741027832,1989-10-31,13.688650131225586,0.3067483901977539,4
660,down,1989-10-31,13.688650131225586,1989-11-21,10.96625804901123,2.7223920822143555,10
661,up,1989-11-21,10.96625804901123,1989-12-13,12.5,1.5337419509887695,8
662,down,1989-12-13,12.5,1990-01-02,11.963190078735352,0.5368099212646484,7
663,up,1990-01-02,11.963190078735352,1990-01-08,12.730060577392578,0.7668704986572266,3
664,down,1990-01-08,12.730060577392578,1990-01-26,10.812883377075195,1.9171772003173828,8
665,up,1990-01-26,10.812883377075195,1990-02-05,12.078221321105955,1.26533794403076,5
666,down,1990-02-05,12.078221321105955,1990-02-14,10.314416885375977,1.7638044357299787,6
667,up,1990-02-14,10.314416885375977,1990-02-22,11.311349868774414,0.9969329833984375,4
668,down,1990-02-22,11.311349868774414,1990-03-13,10.697853088378906,0.6134967803955078,8
669,up,1990-03-13,10.697853088378906,1990-04-11,11.694785118103027,0.9969320297241211,13
670,down,1990-04-11,11.694785118103027,1990-04-27,9.892638206481934,1.8021469116210938,5
671,up,1990-04-27,9.892638206481934,1990-06-07,11.234663009643556,1.3420248031616229,13
672,down,1990-06-07,11.234663009643556,1990-07-13,9.470858573913574,1.7638044357299822,14
673,up,1990-07-13,9.470858573913574,1990-07-20,9.815951347351074,0.3450927734375,4
674,down,1990-07-20,9.815951347351074,1990-07-27,8.01380443572998,1.8021469116210938,3
675,up,1990-07-27,8.01380443572998,1990-08-09,9.470858573913574,1.4570541381835938,6
676,down,1990-08-09,9.470858573913574,1990-09-14,7.592024803161621,1.8788337707519531,14
677,up,1990-09-14,7.592024803161621,1990-10-09,8.819018363952637,1.2269935607910156,10
678,down,1990-10-09,8.819018363952637,1990-10-18,7.592024803161621,1.2269935607910156,5
679,up,1990-10-18,7.592024803161621,1990-10-23,8.435583114624023,0.8435583114624023,3
680,down,1990-10-23,8.435583114624023,1990-10-26,7.822085857391357,0.613497257232666,3
681,up,1990-10-26,7.822085857391357,1990-11-13,10.314416885375977,2.492331027984619,6
682,down,1990-11-13,10.314416885375977,1990-11-21,8.895706176757812,1.418710708618164,5
683,up,1990-11-21,8.895706176757812,1990-12-21,10.621166229248049,1.7254600524902362,15
684,down,1990-12-21,10.621166229248049,1991-01-10,9.58588981628418,1.035276412963869,7
685,up,1991-01-10,9.58588981628418,1991-02-11,13.036809921264648,3.4509201049804688,13
686,down,1991-02-11,13.036809921264648,1991-02-27,11.733128547668455,1.3036813735961932,6
687,up,1991-02-27,11.733128547668455,1991-03-14,13.573619842529297,1.8404912948608416,7
688,down,1991-03-14,13.573619842529297,1991-03-22,12.461655616760254,1.111964225769043,4
689,up,1991-03-22,12.461655616760254,1991-03-27,13.535276412963867,1.0736207962036133,3
690,down,1991-03-27,13.535276412963867,1991-04-10,12.269939422607422,1.2653369903564453,8
691,up,1991-04-10,12.269939422607422,1991-05-02,13.91871166229248,1.6487722396850586,11
692,down,1991-05-02,13.91871166229248,1991-05-15,12.461655616760254,1.4570560455322266,5
693,up,1991-05-15,12.461655616760254,1991-05-29,13.075153350830078,0.6134977340698242,5
694,down,1991-05-29,13.075153350830078,1991-06-10,12.193251609802246,0.881901741027832,5
695,up,1991-06-10,12.193251609802246,1991-06-27,13.650306701660156,1.4570550918579102,6
696,down,1991-06-27,13.650306701660156,1991-07-09,13.113496780395508,0.5368099212646484,5
697,up,1991-07-09,13.113496780395508,1991-07-19,14.647238731384276,1.5337419509887678,4
698,down,1991-07-19,14.647238731384276,1991-08-28,12.5,2.1472387313842756,14
699,up,1991-08-28,12.5,1991-09-03,13.305214881896973,0.8052148818969727,3
700,down,1991-09-03,13.305214881896973,1991-09-20,12.154908180236816,1.1503067016601562,8
701,up,1991-09-20,12.154908180236816,1991-09-27,12.806748390197754,0.6518402099609375,4
702,down,1991-09-27,12.806748390197754,1991-10-10,11.503067016601562,1.3036813735961914,6
703,up,1991-10-10,11.503067016601562,1991-10-30,14.4171781539917,2.9141111373901367,13
704,down,1991-10-30,14.4171781539917,1991-11-07,13.650306701660156,0.766871452331543,4
705,up,1991-11-07,13.650306701660156,1991-11-14,14.302146911621094,0.6518402099609375,3
706,down,1991-11-14,14.302146911621094,1991-11-22,12.65337371826172,1.6487731933593732,5
707,up,1991-11-22,12.65337371826172,1991-12-04,13.803681373596191,1.1503076553344709,5
708,down,1991-12-04,13.803681373596191,1991-12-17,12.845091819763184,0.9585895538330078,7
709,up,1991-12-17,12.845091819763184,1991-12-31,14.03374195098877,1.188650131225586,7
710,down,1991-12-31,14.03374195098877,1992-01-09,12.88343620300293,1.1503057479858398,4
711,up,1992-01-09,12.88343620300293,1992-01-17,13.803681373596191,0.9202451705932617,5
712,down,1992-01-17,13.803681373596191,1992-01-30,12.154908180236816,1.648773193359375,5
713,up,1992-01-30,12.154908180236816,1992-02-20,13.95705509185791,1.8021469116210938,10
714,down,1992-02-20,13.95705509185791,1992-02-27,13.190183639526367,0.766871452331543,3
715,up,1992-02-27,13.190183639526367,1992-03-24,14.110428810119627,0.9202451705932599,11
716,down,1992-03-24,14.110428810119627,1992-04-09,13.420245170593262,0.6901836395263654,8
717,up,1992-04-09,13.420245170593262,1992-04-20,14.4171781539917,0.9969329833984375,5
718,down,1992-04-20,14.4171781539917,1992-05-15,13.458588600158691,0.9585895538330078,9
719,up,1992-05-15,13.458588600158691,1992-06-10,13.95705509185791,0.49846649169921875,11
720,down,1992-06-10,13.95705509185791,1992-06-25,12.921778678894045,1.0352764129638654,8
721,up,1992-06-25,12.921778678894045,1992-08-04,15.069018363952637,2.147239685058592,13
722,down,1992-08-04,15.069018363952637,1992-08-31,14.302146911621094,0.766871452331543,8
723,up,1992-08-31,14.302146911621094,1992-09-14,14.915643692016602,0.6134967803955078,7
724,down,1992-09-14,14.915643692016602,1992-09-23,14.03374195098877,0.881901741027832,5
725,up,1992-09-23,14.03374195098877,1992-09-28,14.723925590515137,0.6901836395263672,3
726,down,1992-09-28,14.723925590515137,1992-10-05,14.072086334228516,0.6518392562866211,5
727,up,1992-10-05,14.072086334228516,1992-10-14,14.608896255493164,0.5368099212646484,3
728,down,1992-10-14,14.608896255493164,1992-10-22,13.381901741027832,1.226994514465332,4
729,up,1992-10-22,13.381901741027832,1992-12-09,17.484663009643555,4.102761268615723,24
730,down,1992-12-09,17.484663009643555,1992-12-16,16.25766944885254,1.2269935607910156,3
731,up,1992-12-16,16.25766944885254,1992-12-24,17.906442642211914,1.648773193359375,5
732,down,1992-12-24,17.906442642211914,1993-01-11,16.641103744506836,1.2653388977050781,5
733,up,1993-01-11,16.641103744506836,1993-01-25,17.599693298339844,0.9585895538330078,8
734,down,1993-01-25,17.599693298339844,1993-02-01,16.794479370117188,0.8052139282226562,5
735,up,1993-02-01,16.794479370117188,1993-02-04,18.86503028869629,2.0705509185791016,3
736,down,1993-02-04,18.86503028869629,1993-02-19,16.717790603637695,2.1472396850585938,9
737,up,1993-02-19,16.717790603637695,1993-02-26,18.25153350830078,1.533742904663086,4
738,down,1993-02-26,18.25153350830078,1993-03-08,17.791410446166992,0.46012306213378906,4
739,up,1993-03-08,17.791410446166992,1993-03-31,19.90030670166016,2.1088962554931676,12
740,down,1993-03-31,19.90030670166016,1993-04-06,19.13343620300293,0.7668704986572301,3
741,up,1993-04-06,19.13343620300293,1993-04-15,19.938650131225582,0.8052139282226527,4
742,down,1993-04-15,19.938650131225582,1993-04-27,17.791410446166992,2.14723968505859,6
743,up,1993-04-27,17.791410446166992,1993-05-11,19.823619842529297,2.0322093963623047,7
744,down,1993-05-11,19.823619842529297,1993-05-27,18.28987693786621,1.533742904663086,9
745,up,1993-05-27,18.28987693786621,1993-06-07,19.440183639526367,1.1503067016601562,5
746,down,1993-06-07,19.440183639526367,1993-06-21,18.75,0.6901836395263672,6
747,up,1993-06-21,18.75,1993-07-01,20.39877319335937,1.6487731933593714,4
748,down,1993-07-01,20.39877319335937,1993-07-13,19.90030670166016,0.49846649169921164,5
749,up,1993-07-13,19.90030670166016,1993-07-22,21.012269973754883,1.111963272094723,5
750,down,1993-07-22,21.012269973754883,1993-08-05,18.98006057739257,2.032209396362312,9
751,up,1993-08-05,18.98006057739257,1993-08-16,19.74693298339844,0.76687240600587,4
752,down,1993-08-16,19.74693298339844,1993-08-25,18.32822036743164,1.4187126159668004,5
753,up,1993-08-25,18.32822036743164,1993-09-01,19.55521583557129,1.2269954681396484,5
754,down,1993-09-01,19.55521583557129,1993-09-10,18.90337371826172,0.6518421173095703,4
755,up,1993-09-10,18.90337371826172,1993-09-27,20.13036727905273,1.226993560791012,6
756,down,1993-09-27,20.13036727905273,1993-10-11,19.55521583557129,0.5751514434814418,5
757,up,1993-10-11,19.55521583557129,1993-11-11,22.20092010498047,2.6457042694091797,15
758,down,1993-11-11,22.20092010498047,1993-11-18,21.280675888061523,0.9202442169189453,3
759,up,1993-11-18,21.280675888061523,1993-12-03,21.77914047241211,0.49846458435058594,6
760,down,1993-12-03,21.77914047241211,1993-12-21,20.590490341186523,1.188650131225586,7
761,up,1993-12-21,20.590490341186523,1993-12-30,21.39570617675781,0.8052158355712855,4
762,down,1993-12-30,21.39570617675781,1994-01-25,18.78834342956543,2.6073627471923793,11
763,up,1994-01-25,18.78834342956543,1994-02-02,20.360429763793945,1.5720863342285156,5
764,down,1994-02-02,20.360429763793945,1994-02-07,19.670244216918945,0.690185546875,3
765,up,1994-02-07,19.670244216918945,1994-02-23,20.74386405944824,1.0736198425292933,8
766,down,1994-02-23,20.74386405944824,1994-03-02,20.053680419921875,0.6901836395263636,3
767,up,1994-03-02,20.053680419921875,1994-03-16,20.858896255493164,0.8052158355712891,6
768,down,1994-03-16,20.858896255493164,1994-04-18,18.48159408569336,2.3773021697998047,9
769,up,1994-04-18,18.48159408569336,1994-06-17,20.39877319335937,1.917179107666012,25
770,down,1994-06-17,20.39877319335937,1994-06-27,19.63190269470215,0.766870498657223,5
771,up,1994-06-27,19.63190269470215,1994-07-05,20.475460052490234,0.8435573577880859,3
772,down,1994-07-05,20.475460052490234,1994-07-26,18.67331314086914,1.8021469116210938,8
773,up,1994-07-26,18.67331314086914,1994-08-10,20.28374290466309,1.6104297637939489,8
774,down,1994-08-10,20.28374290466309,1994-08-22,19.21012306213379,1.0736198425293004,6
775,up,1994-08-22,19.21012306213379,1994-09-01,24.38650321960449,5.1763801574707,7
776,down,1994-09-01,24.38650321960449,1994-10-05,20.475460052490234,3.9110431671142543,19
777,up,1994-10-05,20.475460052490234,1994-10-13,22.46932411193848,1.9938640594482457,6
778,down,1994-10-13,22.46932411193848,1994-10-24,21.1656436920166,1.3036804199218786,3
779,up,1994-10-24,21.1656436920166,1994-11-10,22.814416885375977,1.648773193359375,7
780,down,1994-11-10,22.814416885375977,1994-12-14,20.32208633422852,2.4923305511474574,13
781,up,1994-12-14,20.32208633422852,1995-01-10,23.197853088378903,2.8757667541503835,12
782,down,1995-01-10,23.197853088378903,1995-01-19,22.16257667541504,1.0352764129638636,7
783,up,1995-01-19,22.16257667541504,1995-03-02,24.00306701660156,1.8404903411865199,17
784,down,1995-03-02,24.00306701660156,1995-03-08,23.121166229248047,0.8819007873535121,4
785,up,1995-03-08,23.121166229248047,1995-03-22,27.1875,4.066333770751953,8
786,down,1995-03-22,27.1875,1995-04-05,25.0,2.1875,7
787,up,1995-04-05,25.0,1995-04-25,29.875,4.875,10
788,down,1995-04-25,29.875,1995-05-03,28.5625,1.3125,3
789,up,1995-05-03,28.5625,1995-05-17,30.5625,2.0,6
790,down,1995-05-17,30.5625,1995-05-23,28.75,1.8125,3
791,up,1995-05-23,28.75,1995-06-05,30.375,1.625,4
792,down,1995-06-05,30.375,1995-06-12,28.8125,1.5625,4
793,up,1995-06-12,28.8125,1995-06-21,32.4375,3.625,5
794,down,1995-06-21,32.4375,1995-06-28,30.3125,2.125,5
795,up,1995-06-28,30.3125,1995-07-11,32.3125,2.0,6
796,down,1995-07-11,32.3125,1995-07-19,29.6875,2.625,6
797,up,1995-07-19,29.6875,1995-07-31,33.0,3.3125,6
798,down,1995-07-31,33.0,1995-08-14,29.75,3.25,6
799,up,1995-08-14,29.75,1995-08-21,31.25,1.5,4
800,down,1995-08-21,31.25,1995-08-31,30.0,1.25,4
801,up,1995-08-31,30.0,1995-09-29,34.0625,4.0625,17
802,down,1995-09-29,34.0625,1995-10-04,31.5,2.5625,3
803,up,1995-10-04,31.5,1995-10-20,35.0,3.5,8
804,down,1995-10-20,35.0,1995-11-06,33.8125,1.1875,6
805,up,1995-11-06,33.8125,1995-12-18,39.1875,5.375,17
806,down,1995-12-18,39.1875,1995-12-21,37.6875,1.5,3
807,up,1995-12-21,37.6875,1996-01-08,40.4375,2.75,4
808,down,1996-01-08,40.4375,1996-01-12,36.9375,3.5,4
809,up,1996-01-12,36.9375,1996-01-22,38.875,1.9375,4
810,down,1996-01-22,38.875,1996-02-01,37.0,1.875,5
811,up,1996-02-01,37.0,1996-02-14,40.4375,3.4375,6
812,down,1996-02-14,40.4375,1996-03-13,37.0,3.4375,13
813,up,1996-03-13,37.0,1996-03-20,39.5625,2.5625,5
814,down,1996-03-20,39.5625,1996-04-19,36.5,3.0625,14
815,up,1996-04-19,36.5,1996-05-15,42.4375,5.9375,14
816,down,1996-05-15,42.4375,1996-05-30,40.0625,2.375,8
817,up,1996-05-30,40.0625,1996-06-11,43.375,3.3125,6
818,down,1996-06-11,43.375,1996-06-20,39.8125,3.5625,6
819,up,1996-06-20,39.8125,1996-07-03,44.125,4.3125,7
820,down,1996-07-03,44.125,1996-07-17,38.125,6.0,6
821,up,1996-07-17,38.125,1996-08-19,44.25,6.125,13
822,down,1996-08-19,44.25,1996-09-06,41.1875,3.0625,11
823,up,1996-09-06,41.1875,1996-10-15,47.75,6.5625,20
824,down,1996-10-15,47.75,1996-10-29,43.875,3.875,7
825,up,1996-10-29,43.875,1996-11-18,48.3125,4.4375,11
826,down,1996-11-18,48.3125,1996-12-17,42.625,5.6875,16
827,up,1996-12-17,42.625,1996-12-31,46.375,3.75,7
828,down,1996-12-31,46.375,1997-01-15,43.375,3.0,5
829,up,1997-01-15,43.375,1997-01-31,46.4375,3.0625,9
830,down,1997-01-31,46.4375,1997-02-10,43.875,2.5625,5
831,up,1997-02-10,43.875,1997-02-13,45.9375,2.0625,3
832,down,1997-02-13,45.9375,1997-02-27,43.5,2.4375,8
833,up,1997-02-27,43.5,1997-03-05,44.875,1.375,3
834,down,1997-03-05,44.875,1997-04-03,39.125,5.75,15
835,up,1997-04-03,39.125,1997-04-09,42.25,3.125,3
836,down,1997-04-09,42.25,1997-04-14,40.75,1.5,3
837,up,1997-04-14,40.75,1997-04-23,45.4375,4.6875,6
838,down,1997-04-23,45.4375,1997-04-28,43.5625,1.875,3
839,up,1997-04-28,43.5625,1997-05-06,46.9375,3.375,4
840,down,1997-05-06,46.9375,1997-05-16,44.9375,2.0,5
841,up,1997-05-16,44.9375,1997-05-23,47.4375,2.5,5
842,down,1997-05-23,47.4375,1997-06-04,45.6875,1.75,5
843,up,1997-06-04,45.6875,1997-06-30,52.625,6.9375,17
844,down,1997-06-30,52.625,1997-07-07,49.1875,3.4375,3
845,up,1997-07-07,49.1875,1997-07-15,51.9375,2.75,3
846,down,1997-07-15,51.9375,1997-07-22,50.34375,1.59375,4
847,up,1997-07-22,50.34375,1997-07-31,53.96875,3.625,4
848,down,1997-07-31,53.96875,1997-08-18,51.65625,2.3125,9
849,up,1997-08-18,51.65625,1997-08-26,53.84375,2.1875,5
850,down,1997-08-26,53.84375,1997-08-29,51.75,2.09375,3
851,up,1997-08-29,51.75,1997-09-04,53.90625,2.15625,3
852,down,1997-09-04,53.90625,1997-09-12,51.875,2.03125,4
853,up,1997-09-12,51.875,1997-09-24,56.71875,4.84375,5
854,down,1997-09-24,56.71875,1997-10-28,44.0625,12.65625,16
855,up,1997-10-28,44.0625,1997-11-05,49.78125,5.71875,3
856,down,1997-11-05,49.78125,1997-11-13,45.53125,4.25,6
857,up,1997-11-13,45.53125,1997-12-15,49.5,3.96875,17
858,down,1997-12-15,49.5,1997-12-26,46.375,3.125,4
859,up,1997-12-26,46.375,1998-01-08,52.375,6.0,5
860,down,1998-01-08,52.375,1998-01-16,49.59375,2.78125,3
861,up,1998-01-16,49.59375,1998-02-10,55.9375,6.34375,12
862,down,1998-02-10,55.9375,1998-02-24,54.8125,1.125,6
863,up,1998-02-24,54.8125,1998-03-02,58.40625,3.59375,3
864,down,1998-03-02,58.40625,1998-03-11,55.5,2.90625,4
865,up,1998-03-11,55.5,1998-03-18,58.9375,3.4375,4
866,down,1998-03-18,58.9375,1998-03-30,55.53125,3.40625,5
867,up,1998-03-30,55.53125,1998-04-02,57.625,2.09375,3
868,down,1998-04-02,57.625,1998-04-20,55.3125,2.3125,6
869,up,1998-04-20,55.3125,1998-04-23,58.5,3.1875,3
870,down,1998-04-23,58.5,1998-05-07,54.6875,3.8125,8
871,up,1998-05-07,54.6875,1998-05-15,56.875,2.1875,3
872,down,1998-05-15,56.875,1998-06-23,49.96875,6.90625,20
873,up,1998-06-23,49.96875,1998-07-09,54.25,4.28125,5
874,down,1998-07-09,54.25,1998-08-17,45.71875,8.53125,18
875,up,1998-08-17,45.71875,1998-08-21,49.5625,3.84375,4
876,down,1998-08-21,49.5625,1998-09-01,43.625,5.9375,6
877,up,1998-09-01,43.625,1998-09-17,53.0,9.375,9
878,down,1998-09-17,53.0,1998-10-01,48.96875,4.03125,7
879,up,1998-10-01,48.96875,1998-10-07,56.5,7.53125,3
880,down,1998-10-07,56.5,1998-10-21,52.78125,3.71875,7
881,up,1998-10-21,52.78125,1998-11-02,56.5625,3.78125,5
882,down,1998-11-02,56.5625,1998-11-11,50.40625,6.15625,6
883,up,1998-11-11,50.40625,1998-11-23,54.625,4.21875,7
884,down,1998-11-23,54.625,1998-12-03,49.4375,5.1875,4
885,up,1998-12-03,49.4375,1998-12-09,51.8125,2.375,3
886,down,1998-12-09,51.8125,1998-12-24,41.0,10.8125,5
887,up,1998-12-24,41.0,1999-01-06,43.0,2.0,5
888,down,1999-01-06,43.0,1999-01-29,34.625,8.375,14
889,up,1999-01-29,34.625,1999-02-04,40.0,5.375,4
890,down,1999-02-04,40.0,1999-02-12,35.0,5.0,5
891,up,1999-02-12,35.0,1999-03-19,42.25,7.25,15
892,down,1999-03-19,42.25,1999-04-07,36.125,6.125,6
893,up,1999-04-07,36.125,1999-04-19,44.9375,8.8125,7
894,down,1999-04-19,44.9375,1999-04-28,40.0,4.9375,5
895,up,1999-04-28,40.0,1999-05-06,44.8125,4.8125,3
896,down,1999-05-06,44.8125,1999-05-28,39.5,5.3125,10
897,up,1999-05-28,39.5,1999-06-07,41.875,2.375,3
898,down,1999-06-07,41.875,1999-06-17,34.0,7.875,5
899,up,1999-06-17,34.0,1999-07-06,39.9375,5.9375,6
900,down,1999-07-06,39.9375,1999-07-13,36.8125,3.125,4
901,up,1999-07-13,36.8125,1999-07-19,39.0,2.1875,4
902,down,1999-07-19,39.0,1999-08-02,34.125,4.875,7
903,up,1999-08-02,34.125,1999-08-24,39.4375,5.3125,11
904,down,1999-08-24,39.4375,1999-09-24,30.1875,9.25,15
905,up,1999-09-24,30.1875,1999-10-04,33.375,3.1875,6
906,down,1999-10-04,33.375,1999-10-29,16.375,17.0,15
907,up,1999-10-29,16.375,1999-11-19,21.625,5.25,11
908,down,1999-11-19,21.625,1999-12-07,19.0,2.625,6
909,up,1999-12-07,19.0,2000-01-03,22.3125,3.3125,9
910,down,2000-01-03,22.3125,2000-01-11,19.75,2.5625,6
911,up,2000-01-11,19.75,2000-01-21,21.1875,1.4375,4
912,down,2000-01-21,21.1875,2000-02-14,17.375,3.8125,10
913,up,2000-02-14,17.375,2000-02-17,18.25,0.875,3
914,down,2000-02-17,18.25,2000-03-15,16.5,1.75,14
915,up,2000-03-15,16.5,2000-05-02,27.3125,10.8125,22
916,down,2000-05-02,27.3125,2000-05-22,23.25,4.0625,7
917,up,2000-05-22,23.25,2000-06-06,26.25,3.0,8
918,down,2000-06-06,26.25,2000-06-28,22.4375,3.8125,11
919,up,2000-06-28,22.4375,2000-07-14,26.5625,4.125,8
920,down,2000-07-14,26.5625,2000-07-19,24.875,1.6875,3
921,up,2000-07-19,24.875,2000-08-02,30.5625,5.6875,6
922,down,2000-08-02,30.5625,2000-08-18,27.4375,3.125,9
923,up,2000-08-18,27.4375,2000-08-28,29.125,1.6875,4
924,down,2000-08-28,29.125,2000-09-06,27.0,2.125,4
925,up,2000-09-06,27.0,2000-09-11,30.875,3.875,3
926,down,2000-09-11,30.875,2000-09-20,27.25,3.625,4
927,up,2000-09-20,27.25,2000-10-04,34.0,6.75,7
928,down,2000-10-04,34.0,2000-10-18,31.59000015258789,2.4099998474121094,7
929,up,2000-10-18,31.59000015258789,2000-10-23,37.58000183105469,5.990001678466797,3
930,down,2000-10-23,37.58000183105469,2000-11-14,31.25,6.3300018310546875,11
931,up,2000-11-14,31.25,2000-11-29,35.0,3.75,7
932,down,2000-11-29,35.0,2000-12-15,30.059999465942383,4.940000534057617,7
933,up,2000-12-15,30.059999465942383,2000-12-29,35.20000076293945,5.14000129699707,6
934,down,2000-12-29,35.20000076293945,2001-01-19,31.0,4.200000762939453,8
935,up,2001-01-19,31.0,2001-02-02,37.5,6.5,7
936,down,2001-02-02,37.5,2001-02-13,34.5,3.0,3
937,up,2001-02-13,34.5,2001-02-22,38.25,3.75,5
938,down,2001-02-22,38.25,2001-03-01,35.70000076293945,2.549999237060547,3
939,up,2001-03-01,35.70000076293945,2001-03-08,39.5,3.799999237060547,3
940,down,2001-03-08,39.5,2001-03-22,31.600000381469727,7.899999618530273,8
941,up,2001-03-22,31.600000381469727,2001-03-27,37.0,5.399999618530273,3
942,down,2001-03-27,37.0,2001-04-05,34.849998474121094,2.1500015258789062,4
943,up,2001-04-05,34.849998474121094,2001-04-12,36.970001220703125,2.1200027465820312,4
944,down,2001-04-12,36.970001220703125,2001-04-23,34.04999923706055,2.920001983642578,5
945,up,2001-04-23,34.04999923706055,2001-05-30,39.79999923706055,5.75,17
946,down,2001-05-30,39.79999923706055,2001-06-15,35.5,4.299999237060547,7
947,up,2001-06-15,35.5,2001-06-20,37.5,2.0,3
948,down,2001-06-20,37.5,2001-07-05,35.599998474121094,1.9000015258789062,6
949,up,2001-07-05,35.599998474121094,2001-08-01,40.0099983215332,4.409999847412109,12
950,down,2001-08-01,40.0099983215332,2001-08-09,37.58000183105469,2.4299964904785156,6
951,up,2001-08-09,37.58000183105469,2001-08-17,39.790000915527344,2.2099990844726562,3
952,down,2001-08-17,39.790000915527344,2001-08-23,38.45000076293945,1.3400001525878906,4
953,up,2001-08-23,38.45000076293945,2001-09-04,40.77000045776367,2.3199996948242188,6
954,down,2001-09-04,40.77000045776367,2001-09-10,37.93000030517578,2.8400001525878906,4
955,up,2001-09-10,37.93000030517578,2001-10-08,49.72999954223633,11.799999237060547,14
956,down,2001-10-08,49.72999954223633,2001-10-12,44.79999923706055,4.930000305175781,4
957,up,2001-10-12,44.79999923706055,2001-10-29,52.97999954223633,8.180000305175781,8
958,down,2001-10-29,52.97999954223633,2001-11-15,42.400001525878906,10.579998016357422,11
959,up,2001-11-15,42.400001525878906,2001-12-04,47.20000076293945,4.799999237060547,7
960,down,2001-12-04,47.20000076293945,2001-12-19,45.5,1.7000007629394531,6
