BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
631,down,2022-03-18,173.44000244140625,2022-03-24,167.1999969482422,6.2400054931640625,3
632,up,2022-03-24,167.1999969482422,2022-03-31,179.3000030517578,12.100006103515625,5
633,down,2022-03-31,179.3000030517578,2022-04-11,161.66000366210938,17.639999389648438,5
634,up,2022-04-11,161.66000366210938,2022-04-21,195.8999938964844,34.23999023437503,6
635,down,2022-04-21,195.8999938964844,2022-05-12,159.9600067138672,35.939987182617216,13
636,up,2022-05-12,159.9600067138672,2022-05-17,167.32000732421875,7.3600006103515625,3
637,down,2022-05-17,167.32000732421875,2022-05-24,149.75999450683594,17.560012817382812,3
638,up,2022-05-24,149.75999450683594,2022-06-06,179.24000549316406,29.480010986328125,7
639,down,2022-06-06,179.24000549316406,2022-06-23,131.00999450683594,48.230010986328125,11
640,up,2022-06-23,131.00999450683594,2022-06-28,146.05999755859375,15.050003051757812,3
641,down,2022-06-28,146.05999755859375,2022-07-06,133.5399932861328,12.520004272460938,4
642,up,2022-07-06,133.5399932861328,2022-08-03,162.22000122070312,28.680007934570312,14
643,down,2022-08-03,162.22000122070312,2022-08-09,156.6699981689453,5.5500030517578125,4
644,up,2022-08-09,156.6699981689453,2022-08-16,166.55999755859375,9.889999389648438,5
645,down,2022-08-16,166.55999755859375,2022-08-22,157.47000122070312,9.089996337890625,4
646,up,2022-08-22,157.47000122070312,2022-08-26,163.86000061035156,6.3899993896484375,3
647,down,2022-08-26,163.86000061035156,2022-09-06,150.5,13.360000610351562,4
648,up,2022-09-06,150.5,2022-09-15,166.5500030517578,16.050003051757812,6
649,down,2022-09-15,166.5500030517578,2022-09-23,135.89999389648438,30.650009155273438,6
650,up,2022-09-23,135.89999389648438,2022-10-05,148.72000122070312,12.82000732421875,5
651,down,2022-10-05,148.72000122070312,2022-10-11,137.25,11.470001220703125,4
652,up,2022-10-11,137.25,2022-11-01,163.0,25.75,9
653,down,2022-11-01,163.0,2022-11-07,145.0,18.0,4
654,up,2022-11-07,145.0,2022-11-11,164.88999938964844,19.889999389648438,3
655,down,2022-11-11,164.88999938964844,2022-11-28,158.67999267578125,6.2100067138671875,7
656,up,2022-11-28,158.67999267578125,2022-12-01,167.17999267578125,8.5,3
657,down,2022-12-01,167.17999267578125,2022-12-07,157.10000610351562,10.079986572265625,4
658,up,2022-12-07,157.10000610351562,2022-12-13,169.0500030517578,11.949996948242188,3
659,down,2022-12-13,169.0500030517578,2022-12-22,145.3699951171875,23.680007934570312,7
660,up,2022-12-22,145.3699951171875,2023-02-15,181.5500030517578,36.18000793457031,29
661,down,2023-02-15,181.5500030517578,2023-03-15,155.52999877929688,26.020004272460938,18
662,up,2023-03-15,155.52999877929688,2023-03-21,168.3300018310547,12.800003051757812,3
663,down,2023-03-21,168.3300018310547,2023-03-24,153.55999755859375,14.770004272460938,3
664,up,2023-03-24,153.55999755859375,2023-03-31,166.67999267578125,13.1199951171875,4
665,down,2023-03-31,166.67999267578125,2023-04-12,161.00999450683594,5.6699981689453125,5
666,up,2023-04-12,161.00999450683594,2023-04-24,175.11000061035156,14.100006103515625,8
667,down,2023-04-24,175.11000061035156,2023-04-27,162.77999877929688,12.330001831054688,3
668,up,2023-04-27,162.77999877929688,2023-05-03,183.2700042724609,20.490005493164034,4
669,down,2023-05-03,183.2700042724609,2023-05-12,172.80999755859375,10.460006713867159,4
670,up,2023-05-12,172.80999755859375,2023-05-19,181.4499969482422,8.639999389648438,5
671,down,2023-05-19,181.4499969482422,2023-05-31,165.1300048828125,16.319992065429688,6
672,up,2023-05-31,165.1300048828125,2023-06-13,183.3300018310547,18.199996948242188,7
673,down,2023-06-13,183.3300018310547,2023-06-26,170.02999877929688,13.300003051757812,6
674,up,2023-06-26,170.02999877929688,2023-08-10,210.97999572753903,40.94999694824216,26
675,down,2023-08-10,210.97999572753903,2023-08-25,198.22999572753903,12.75,9
676,up,2023-08-25,198.22999572753903,2023-08-30,206.5500030517578,8.320007324218778,3
677,down,2023-08-30,206.5500030517578,2023-09-07,198.8000030517578,7.75,4
678,up,2023-09-07,198.8000030517578,2023-09-15,205.2100067138672,6.410003662109375,5
679,down,2023-09-15,205.2100067138672,2023-10-03,189.33999633789065,15.870010375976534,10
680,up,2023-10-03,189.33999633789065,2023-10-10,201.2899932861328,11.949996948242159,5
681,down,2023-10-10,201.2899932861328,2023-11-02,180.75,20.539993286132812,15
682,up,2023-11-02,180.75,2023-11-24,210.7400054931641,29.99000549316409,11
683,down,2023-11-24,210.7400054931641,2023-11-30,200.94000244140625,9.800003051757841,4
684,up,2023-11-30,200.94000244140625,2024-02-23,252.1699981689453,51.22999572753906,45
685,down,2024-02-23,252.1699981689453,2024-03-05,245.69000244140625,6.4799957275390625,6
686,up,2024-03-05,245.69000244140625,2024-03-22,256.5299987792969,10.839996337890625,10
687,down,2024-03-22,256.5299987792969,2024-04-02,246.5399932861328,9.990005493164062,5
688,up,2024-04-02,246.5399932861328,2024-04-11,260.57000732421875,14.030014038085938,5
689,down,2024-04-11,260.57000732421875,2024-04-22,234.5500030517578,26.020004272460938,6
690,up,2024-04-22,234.5500030517578,2024-04-29,244.2400054931641,9.690002441406278,4
691,down,2024-04-29,244.2400054931641,2024-05-09,230.8500061035156,13.389999389648494,4
692,up,2024-05-09,230.8500061035156,2024-05-21,241.22000122070312,10.369995117187528,6
693,down,2024-05-21,241.22000122070312,2024-06-04,226.44000244140625,14.779998779296875,7
694,up,2024-06-04,226.44000244140625,2024-06-25,247.1999969482422,20.759994506835938,7
695,down,2024-06-25,247.1999969482422,2024-07-02,236.67999267578125,10.520004272460938,4
696,up,2024-07-02,236.67999267578125,2024-07-17,255.3300018310547,18.650009155273438,8
697,down,2024-07-17,255.3300018310547,2024-07-25,232.3300018310547,23.0,6
698,up,2024-07-25,232.3300018310547,2024-07-30,241.5399932861328,9.209991455078125,3
699,down,2024-07-30,241.5399932861328,2024-08-05,204.5500030517578,36.989990234375,4
700,up,2024-08-05,204.5500030517578,2024-08-30,235.42999267578125,30.879989624023438,9
701,down,2024-08-30,235.42999267578125,2024-09-11,221.83999633789065,13.589996337890597,7
702,up,2024-09-11,221.83999633789065,2024-10-22,266.5799865722656,44.73999023437497,24
703,down,2024-10-22,266.5799865722656,2024-11-04,249.5500030517578,17.029983520507812,8
704,up,2024-11-04,249.5500030517578,2024-11-13,289.0400085449219,39.49000549316406,7
705,down,2024-11-13,289.0400085449219,2024-11-19,276.2799987792969,12.760009765625,3
706,up,2024-11-19,276.2799987792969,2024-12-06,295.45001220703125,19.170013427734375,12
707,down,2024-12-06,295.45001220703125,2024-12-20,276.8099975585937,18.640014648437557,7
708,up,2024-12-20,276.8099975585937,2024-12-26,287.2699890136719,10.459991455078182,3
709,down,2024-12-26,287.2699890136719,2025-01-08,269.2799987792969,17.989990234375,5
710,up,2025-01-08,269.2799987792969,2025-01-15,283.5899963378906,14.30999755859375,4
711,down,2025-01-15,283.5899963378906,2025-01-21,269.7200012207031,13.8699951171875,3
712,up,2025-01-21,269.7200012207031,2025-02-07,307.5199890136719,37.79998779296875,9
713,down,2025-02-07,307.5199890136719,2025-03-14,236.2100067138672,71.30998229980469,17
714,up,2025-03-14,236.2100067138672,2025-03-26,250.42999267578125,14.219985961914062,7
715,down,2025-03-26,250.42999267578125,2025-04-08,205.3999938964844,45.02999877929685,6
716,up,2025-04-08,205.3999938964844,2025-05-14,276.0199890136719,70.61999511718747,16
717,down,2025-05-14,276.0199890136719,2025-05-23,255.52999877929688,20.489990234375,6
718,up,2025-05-23,255.52999877929688,2025-07-14,283.75,28.220001220703125,24
719,down,2025-07-14,283.75,2025-07-23,269.5,14.25,5
720,up,2025-07-23,269.5,2025-07-28,280.0,10.5,3
721,down,2025-07-28,280.0,2025-08-04,253.759994506836,26.240005493164006,4
722,up,2025-08-04,253.759994506836,2025-08-25,274.5299987792969,20.77000427246088,13
723,down,2025-08-25,274.5299987792969,2025-09-02,261.57000732421875,12.959991455078125,5
724,up,2025-09-02,261.57000732421875,2025-09-09,268.6199951171875,7.04998779296875,4
