BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
622,down,2007-09-04,34.0,2007-09-18,32.04999923706055,1.9500007629394531,8
623,up,2007-09-18,32.04999923706055,2007-09-27,33.86000061035156,1.8100013732910156,7
624,down,2007-09-27,33.86000061035156,2007-10-04,32.43000030517578,1.4300003051757812,5
625,up,2007-10-04,32.43000030517578,2007-10-18,35.77000045776367,3.3400001525878906,8
626,down,2007-10-18,35.77000045776367,2007-11-05,34.20000076293945,1.5699996948242188,8
627,up,2007-11-05,34.20000076293945,2007-11-14,38.540000915527344,4.340000152587891,6
628,down,2007-11-14,38.540000915527344,2007-11-23,34.7599983215332,3.7800025939941406,6
629,up,2007-11-23,34.7599983215332,2007-12-31,47.33000183105469,12.570003509521484,19
630,down,2007-12-31,47.33000183105469,2008-01-22,38.11000061035156,9.220001220703125,10
631,up,2008-01-22,38.11000061035156,2008-02-04,46.0,7.8899993896484375,6
632,down,2008-02-04,46.0,2008-02-07,40.20000076293945,5.799999237060547,3
633,up,2008-02-07,40.20000076293945,2008-03-06,47.18000030517578,6.979999542236328,14
634,down,2008-03-06,47.18000030517578,2008-03-11,42.560001373291016,4.619998931884766,3
635,up,2008-03-11,42.560001373291016,2008-03-14,45.5099983215332,2.9499969482421875,3
636,down,2008-03-14,45.5099983215332,2008-03-24,39.9900016784668,5.519996643066406,3
637,up,2008-03-24,39.9900016784668,2008-03-28,43.0,3.009998321533203,4
638,down,2008-03-28,43.0,2008-04-03,41.0099983215332,1.9900016784667969,3
639,up,2008-04-03,41.0099983215332,2008-04-09,44.61000061035156,3.6000022888183594,4
640,down,2008-04-09,44.61000061035156,2008-04-14,42.40999984741211,2.200000762939453,3
641,up,2008-04-14,42.40999984741211,2008-04-23,48.95000076293945,6.540000915527344,6
642,down,2008-04-23,48.95000076293945,2008-05-01,42.70000076293945,6.25,5
643,up,2008-05-01,42.70000076293945,2008-05-07,45.0,2.299999237060547,3
644,down,2008-05-07,45.0,2008-06-16,31.64999961853028,13.35000038146972,22
645,up,2008-06-16,31.64999961853028,2008-06-23,34.099998474121094,2.449998855590813,5
646,down,2008-06-23,34.099998474121094,2008-07-16,27.13999938964844,6.959999084472653,11
647,up,2008-07-16,27.13999938964844,2008-07-24,31.030000686645508,3.8900012969970668,6
648,down,2008-07-24,31.030000686645508,2008-08-19,24.39999961853028,6.630001068115227,13
649,up,2008-08-19,24.39999961853028,2008-08-22,26.71999931335449,2.319999694824208,3
650,down,2008-08-22,26.71999931335449,2008-09-18,19.700000762939453,7.0199985504150355,15
651,up,2008-09-18,19.700000762939453,2008-09-24,24.63999938964844,4.939998626708988,3
652,down,2008-09-24,24.63999938964844,2008-10-10,13.529999732971191,11.10999965667725,9
653,up,2008-10-10,13.529999732971191,2008-11-14,27.239999771118164,13.710000038146973,18
654,down,2008-11-14,27.239999771118164,2008-11-20,21.030000686645508,6.209999084472656,3
655,up,2008-11-20,21.030000686645508,2008-11-25,27.88999938964844,6.859998703002933,3
656,down,2008-11-25,27.88999938964844,2008-12-05,23.43000030517578,4.45999908447266,6
657,up,2008-12-05,23.43000030517578,2009-01-05,29.5,6.069999694824219,13
658,down,2009-01-05,29.5,2009-01-15,24.07999992370605,5.420000076293949,5
659,up,2009-01-15,24.07999992370605,2009-01-28,28.229999542236328,4.149999618530277,8
660,down,2009-01-28,28.229999542236328,2009-02-05,24.989999771118164,3.239999771118164,4
661,up,2009-02-05,24.989999771118164,2009-02-13,28.989999771118164,4.0,5
662,down,2009-02-13,28.989999771118164,2009-03-03,24.959999084472656,4.030000686645508,11
663,up,2009-03-03,24.959999084472656,2009-03-25,29.46999931335449,4.510000228881832,11
664,down,2009-03-25,29.46999931335449,2009-04-08,25.450000762939453,4.0199985504150355,8
665,up,2009-04-08,25.450000762939453,2009-04-17,26.40999984741211,0.9599990844726562,4
666,down,2009-04-17,26.40999984741211,2009-04-24,23.1299991607666,3.280000686645508,4
667,up,2009-04-24,23.1299991607666,2009-05-11,27.1200008392334,3.990001678466797,8
668,down,2009-05-11,27.1200008392334,2009-05-14,24.61000061035156,2.5100002288818395,3
669,up,2009-05-14,24.61000061035156,2009-06-02,28.96999931335449,4.35999870300293,8
670,down,2009-06-02,28.96999931335449,2009-06-08,27.51000022888184,1.4599990844726491,3
671,up,2009-06-08,27.51000022888184,2009-06-11,29.39999961853028,1.889999389648441,3
672,down,2009-06-11,29.39999961853028,2009-06-24,25.770000457763672,3.6299991607666087,7
673,up,2009-06-24,25.770000457763672,2009-07-01,27.93000030517578,2.1599998474121094,3
674,down,2009-07-01,27.93000030517578,2009-07-08,26.26000022888184,1.6700000762939418,4
675,up,2009-07-08,26.26000022888184,2009-07-28,32.130001068115234,5.870000839233395,11
676,down,2009-07-28,32.130001068115234,2009-08-18,27.030000686645508,5.100000381469727,10
677,up,2009-08-18,27.030000686645508,2009-08-24,29.5,2.469999313354492,4
678,down,2009-08-24,29.5,2009-09-03,27.51000022888184,1.9899997711181605,7
679,up,2009-09-03,27.51000022888184,2009-09-16,29.5,1.9899997711181605,6
680,down,2009-09-16,29.5,2009-09-28,27.049999237060547,2.450000762939453,5
681,up,2009-09-28,27.049999237060547,2009-10-22,31.6299991607666,4.579999923706055,13
682,down,2009-10-22,31.6299991607666,2009-10-28,29.57999992370605,2.0499992370605504,4
683,up,2009-10-28,29.57999992370605,2009-11-10,33.0,3.420000076293949,7
684,down,2009-11-10,33.0,2009-11-30,30.030000686645508,2.969999313354492,10
685,up,2009-11-30,30.030000686645508,2009-12-04,31.979999542236328,1.9499988555908203,3
686,down,2009-12-04,31.979999542236328,2009-12-14,29.90999984741211,2.0699996948242188,5
687,up,2009-12-14,29.90999984741211,2009-12-29,31.88999938964844,1.9799995422363317,10
688,down,2009-12-29,31.88999938964844,2010-01-13,30.31999969482422,1.5699996948242223,7
689,up,2010-01-13,30.31999969482422,2010-01-20,31.190000534057617,0.8700008392333984,3
690,down,2010-01-20,31.190000534057617,2010-01-27,29.520000457763672,1.6700000762939453,4
691,up,2010-01-27,29.520000457763672,2010-02-03,31.799999237060547,2.279998779296875,3
692,down,2010-02-03,31.799999237060547,2010-02-25,29.07999992370605,2.7199993133544957,7
693,up,2010-02-25,29.07999992370605,2010-03-09,30.799999237060547,1.7199993133544957,5
694,down,2010-03-09,30.799999237060547,2010-03-16,28.309999465942383,2.489999771118164,4
695,up,2010-03-16,28.309999465942383,2010-03-23,29.36000061035156,1.0500011444091761,4
696,down,2010-03-23,29.36000061035156,2010-04-08,27.96999931335449,1.3900012969970703,9
697,up,2010-04-08,27.96999931335449,2010-04-21,29.100000381469727,1.130001068115238,6
698,down,2010-04-21,29.100000381469727,2010-05-07,24.770000457763672,4.329999923706055,9
699,up,2010-05-07,24.770000457763672,2010-05-13,27.57999992370605,2.8099994659423793,3
700,down,2010-05-13,27.57999992370605,2010-05-25,24.21999931335449,3.3600006103515625,6
701,up,2010-05-25,24.21999931335449,2010-06-03,25.6200008392334,1.4000015258789098,6
702,down,2010-06-03,25.6200008392334,2010-06-08,24.420000076293945,1.2000007629394531,3
703,up,2010-06-08,24.420000076293945,2010-06-18,27.65999984741211,3.239999771118164,6
704,down,2010-06-18,27.65999984741211,2010-07-02,25.020000457763672,2.6399993896484375,8
705,up,2010-07-02,25.020000457763672,2010-08-06,30.979999542236328,5.959999084472656,19
706,down,2010-08-06,30.979999542236328,2010-08-12,29.59000015258789,1.3899993896484375,3
707,up,2010-08-12,29.59000015258789,2010-08-18,31.09000015258789,1.5,4
708,down,2010-08-18,31.09000015258789,2010-08-25,29.63999938964844,1.4500007629394496,4
709,up,2010-08-25,29.63999938964844,2010-09-22,33.540000915527344,3.9000015258789027,11
710,down,2010-09-22,33.540000915527344,2010-10-01,31.36000061035156,2.180000305175785,5
711,up,2010-10-01,31.36000061035156,2010-10-25,34.029998779296875,2.669998168945316,14
712,down,2010-10-25,34.029998779296875,2010-11-30,28.530000686645508,5.499998092651367,20
713,up,2010-11-30,28.530000686645508,2010-12-13,31.479999542236328,2.9499988555908203,7
714,down,2010-12-13,31.479999542236328,2010-12-29,29.63999938964844,1.840000152587887,7
715,up,2010-12-29,29.63999938964844,2011-01-19,34.58000183105469,4.9400024414062464,14
716,down,2011-01-19,34.58000183105469,2011-01-31,32.630001068115234,1.9500007629394531,7
717,up,2011-01-31,32.630001068115234,2011-02-22,38.02000045776367,5.3899993896484375,12
718,down,2011-02-22,38.02000045776367,2011-03-18,34.119998931884766,3.9000015258789062,12
719,up,2011-03-18,34.119998931884766,2011-03-24,36.369998931884766,2.25,3
720,down,2011-03-24,36.369998931884766,2011-03-29,35.220001220703125,1.1499977111816406,3
721,up,2011-03-29,35.220001220703125,2011-04-06,37.15999984741211,1.9399986267089844,5
722,down,2011-04-06,37.15999984741211,2011-04-18,34.209999084472656,2.950000762939453,4
723,up,2011-04-18,34.209999084472656,2011-05-02,37.27999877929688,3.069999694824226,9
724,down,2011-05-02,37.27999877929688,2011-05-25,30.71999931335449,6.5599994659423935,15
725,up,2011-05-25,30.71999931335449,2011-05-31,33.349998474121094,2.629999160766605,3
726,down,2011-05-31,33.349998474121094,2011-06-16,28.979999542236328,4.369998931884766,11
727,up,2011-06-16,28.979999542236328,2011-07-22,32.40999984741211,3.4300003051757812,19
728,down,2011-07-22,32.40999984741211,2011-08-10,26.0,6.409999847412109,11
729,up,2011-08-10,26.0,2011-08-17,28.71999931335449,2.7199993133544886,3
730,down,2011-08-17,28.71999931335449,2011-09-12,26.5,2.2199993133544886,12
731,up,2011-09-12,26.5,2011-09-16,28.84000015258789,2.3400001525878906,3
732,down,2011-09-16,28.84000015258789,2011-10-04,23.690000534057617,5.149999618530273,11
733,up,2011-10-04,23.690000534057617,2011-10-28,30.459999084472656,6.769998550415039,14
734,down,2011-10-28,30.459999084472656,2011-11-09,28.3700008392334,2.089998245239258,6
735,up,2011-11-09,28.3700008392334,2011-11-14,29.8700008392334,1.5,3
736,down,2011-11-14,29.8700008392334,2011-11-23,27.64999961853028,2.220001220703118,7
737,up,2011-11-23,27.64999961853028,2011-12-01,30.549999237060547,2.8999996185302663,5
738,down,2011-12-01,30.549999237060547,2011-12-19,27.190000534057617,3.3599987030029297,11
739,up,2011-12-19,27.190000534057617,2012-01-26,30.34000015258789,3.1499996185302734,17
740,down,2012-01-26,30.34000015258789,2012-01-31,28.11000061035156,2.2299995422363317,3
741,up,2012-01-31,28.11000061035156,2012-02-24,32.04999923706055,3.939998626708988,14
742,down,2012-02-24,32.04999923706055,2012-03-07,30.3799991607666,1.6700000762939453,5
743,up,2012-03-07,30.3799991607666,2012-03-26,32.36000061035156,1.980001449584961,9
744,down,2012-03-26,32.36000061035156,2012-04-09,30.600000381469727,1.760000228881836,8
745,up,2012-04-09,30.600000381469727,2012-04-17,31.32999992370605,0.7299995422363246,4
746,down,2012-04-17,31.32999992370605,2012-04-23,30.13999938964844,1.19000053405761,3
747,up,2012-04-23,30.13999938964844,2012-05-02,33.29999923706055,3.159999847412106,6
748,down,2012-05-02,33.29999923706055,2012-05-23,31.57999992370605,1.7199993133544957,12
749,up,2012-05-23,31.57999992370605,2012-05-29,32.72999954223633,1.149999618530277,3
750,down,2012-05-29,32.72999954223633,2012-06-04,30.56999969482422,2.1599998474121094,4
751,up,2012-06-04,30.56999969482422,2012-06-07,32.70000076293945,2.1300010681152344,3
752,down,2012-06-07,32.70000076293945,2012-06-26,28.549999237060547,4.150001525878906,9
753,up,2012-06-26,28.549999237060547,2012-06-29,29.56999969482422,1.0200004577636719,3
754,down,2012-06-29,29.56999969482422,2012-07-16,26.8799991607666,2.690000534057617,9
755,up,2012-07-16,26.8799991607666,2012-07-19,27.739999771118164,0.8600006103515625,3
756,down,2012-07-19,27.739999771118164,2012-08-03,25.020000457763672,2.719999313354492,8
757,up,2012-08-03,25.020000457763672,2012-08-09,26.530000686645508,1.510000228881836,4
758,down,2012-08-09,26.530000686645508,2012-08-24,26.0,0.5300006866455078,7
759,up,2012-08-24,26.0,2012-09-11,27.59000015258789,1.5900001525878906,8
760,down,2012-09-11,27.59000015258789,2012-09-21,26.979999542236328,0.6100006103515625,8
761,up,2012-09-21,26.979999542236328,2012-10-18,29.229999542236328,2.25,16
762,down,2012-10-18,29.229999542236328,2012-11-15,24.3799991607666,4.850000381469727,15
763,up,2012-11-15,24.3799991607666,2012-12-20,28.1200008392334,3.740001678466797,18
764,down,2012-12-20,28.1200008392334,2012-12-31,26.89999961853028,1.220001220703118,6
765,up,2012-12-31,26.89999961853028,2013-01-04,29.290000915527344,2.390001296997063,3
766,down,2013-01-04,29.290000915527344,2013-01-11,28.0,1.2900009155273438,4
767,up,2013-01-11,28.0,2013-01-25,29.190000534057617,1.1900005340576172,7
768,down,2013-01-25,29.190000534057617,2013-02-04,28.309999465942383,0.8800010681152344,5
769,up,2013-02-04,28.309999465942383,2013-02-19,33.099998474121094,4.789999008178711,8
770,down,2013-02-19,33.099998474121094,2013-02-26,31.209999084472656,1.8899993896484375,5
771,up,2013-02-26,31.209999084472656,2013-03-20,33.130001068115234,1.9200019836425781,15
772,down,2013-03-20,33.130001068115234,2013-03-27,32.56999969482422,0.5600013732910156,3
773,up,2013-03-27,32.56999969482422,2013-04-02,34.279998779296875,1.7099990844726562,3
774,down,2013-04-02,34.279998779296875,2013-04-17,31.5,2.779998779296875,5
775,up,2013-04-17,31.5,2013-05-09,34.4900016784668,2.990001678466797,12
776,down,2013-05-09,34.4900016784668,2013-05-14,33.13999938964844,1.3500022888183594,3
777,up,2013-05-14,33.13999938964844,2013-05-28,34.310001373291016,1.1700019836425781,4
778,down,2013-05-28,34.310001373291016,2013-06-03,31.89999961853028,2.410001754760735,4
779,up,2013-06-03,31.89999961853028,2013-06-19,34.11000061035156,2.210000991821282,8
780,down,2013-06-19,34.11000061035156,2013-06-25,32.599998474121094,1.5100021362304688,3
781,up,2013-06-25,32.599998474121094,2013-08-14,38.810001373291016,6.210002899169922,24
782,down,2013-08-14,38.810001373291016,2013-08-28,34.209999084472656,4.600002288818359,9
783,up,2013-08-28,34.209999084472656,2013-09-20,37.40999984741211,3.200000762939453,15
784,down,2013-09-20,37.40999984741211,2013-10-08,36.119998931884766,1.2900009155273438,7
785,up,2013-10-08,36.119998931884766,2013-11-06,42.13999938964844,6.020000457763672,9
786,down,2013-11-06,42.13999938964844,2013-11-12,40.060001373291016,2.079998016357422,4
787,up,2013-11-12,40.060001373291016,2013-12-10,42.5099983215332,2.4499969482421875,15
788,down,2013-12-10,42.5099983215332,2013-12-13,40.150001525878906,2.359996795654297,3
789,up,2013-12-13,40.150001525878906,2013-12-30,43.9900016784668,3.8400001525878906,8
790,down,2013-12-30,43.9900016784668,2014-02-05,37.91999816894531,6.070003509521484,20
791,up,2014-02-05,37.91999816894531,2014-02-14,40.970001220703125,3.0500030517578125,6
792,down,2014-02-14,40.970001220703125,2014-02-21,39.77999877929688,1.190002441406243,4
793,up,2014-02-21,39.77999877929688,2014-03-19,43.220001220703125,3.440002441406243,13
794,down,2014-03-19,43.220001220703125,2014-03-25,42.18000030517578,1.0400009155273438,3
795,up,2014-03-25,42.18000030517578,2014-04-21,45.400001525878906,3.220001220703125,15
796,down,2014-04-21,45.400001525878906,2014-04-29,42.65999984741211,2.740001678466797,6
797,up,2014-04-29,42.65999984741211,2014-05-12,44.7400016784668,2.0800018310546875,6
798,down,2014-05-12,44.7400016784668,2014-05-20,43.16999816894531,1.5700035095214844,5
799,up,2014-05-20,43.16999816894531,2014-06-09,45.369998931884766,2.200000762939453,11
800,down,2014-06-09,45.369998931884766,2014-06-13,43.40999984741211,1.9599990844726562,3
801,up,2014-06-13,43.40999984741211,2014-06-23,45.380001068115234,1.970001220703125,5
802,down,2014-06-23,45.380001068115234,2014-06-27,43.5099983215332,1.8700027465820312,4
803,up,2014-06-27,43.5099983215332,2014-07-24,48.84000015258789,5.3300018310546875,12
804,down,2014-07-24,48.84000015258789,2014-08-01,46.119998931884766,2.720001220703125,5
805,up,2014-08-01,46.119998931884766,2014-08-15,50.29999923706055,4.180000305175781,5
806,down,2014-08-15,50.29999923706055,2014-08-26,49.02999877929688,1.2700004577636648,3
807,up,2014-08-26,49.02999877929688,2014-09-19,52.36000061035156,3.3300018310546804,13
808,down,2014-09-19,52.36000061035156,2014-09-26,50.380001068115234,1.9799995422363281,5
809,up,2014-09-26,50.380001068115234,2014-10-03,51.29999923706055,0.9199981689453125,3
810,down,2014-10-03,51.29999923706055,2014-10-15,41.630001068115234,9.669998168945312,8
811,up,2014-10-15,41.630001068115234,2014-12-04,53.90999984741211,12.279998779296875,28
812,down,2014-12-04,53.90999984741211,2014-12-17,49.18999862670898,4.720001220703132,6
813,up,2014-12-17,49.18999862670898,2014-12-24,53.68999862670898,4.5,4
814,down,2014-12-24,53.68999862670898,2015-01-20,46.56999969482422,7.1199989318847585,12
815,up,2015-01-20,46.56999969482422,2015-01-27,48.650001525878906,2.0800018310546875,3
816,down,2015-01-27,48.650001525878906,2015-02-04,45.869998931884766,2.7800025939941406,5
817,up,2015-02-04,45.869998931884766,2015-02-24,48.79999923706055,2.9300003051757812,9
818,down,2015-02-24,48.79999923706055,2015-03-11,45.150001525878906,3.6499977111816406,8
819,up,2015-03-11,45.150001525878906,2015-03-23,47.720001220703125,2.5699996948242188,7
820,down,2015-03-23,47.720001220703125,2015-03-27,46.16999816894531,1.5500030517578125,4
821,up,2015-03-27,46.16999816894531,2015-04-08,48.650001525878906,2.4800033569335938,4
822,down,2015-04-08,48.650001525878906,2015-04-14,47.59999847412109,1.0500030517578196,3
823,up,2015-04-14,47.59999847412109,2015-05-18,53.25,5.650001525878913,22
824,down,2015-05-18,53.25,2015-06-08,50.810001373291016,2.4399986267089844,9
825,up,2015-06-08,50.810001373291016,2015-06-11,52.68999862670898,1.8799972534179616,3
826,down,2015-06-11,52.68999862670898,2015-06-18,51.16999816894531,1.5200004577636648,4
827,up,2015-06-18,51.16999816894531,2015-06-23,52.41999816894531,1.25,3
828,down,2015-06-23,52.41999816894531,2015-07-13,46.72999954223633,5.689998626708984,8
829,up,2015-07-13,46.72999954223633,2015-08-05,49.5,2.770000457763672,11
830,down,2015-08-05,49.5,2015-08-12,45.38999938964844,4.1100006103515625,3
831,up,2015-08-12,45.38999938964844,2015-08-18,48.16999816894531,2.779998779296875,3
832,down,2015-08-18,48.16999816894531,2015-08-24,42.52999877929688,5.63999938964843,4
833,up,2015-08-24,42.52999877929688,2015-09-03,44.41999816894531,1.8899993896484304,5
834,down,2015-09-03,44.41999816894531,2015-09-11,42.54999923706055,1.8699989318847656,4
835,up,2015-09-11,42.54999923706055,2015-09-17,44.900001525878906,2.3500022888183594,4
836,down,2015-09-17,44.900001525878906,2015-09-29,40.65999984741211,4.240001678466797,7
837,up,2015-09-29,40.65999984741211,2015-10-28,47.02999877929688,6.369998931884773,18
838,down,2015-10-28,47.02999877929688,2015-11-20,35.599998474121094,11.430000305175788,15
839,up,2015-11-20,35.599998474121094,2015-12-02,37.02000045776367,1.4200019836425781,5
840,down,2015-12-02,37.02000045776367,2015-12-14,33.84000015258789,3.1800003051757812,6
841,up,2015-12-14,33.84000015258789,2015-12-24,37.16999816894531,3.329998016357422,7
842,down,2015-12-24,37.16999816894531,2016-01-20,29.86000061035156,7.3099975585937536,15
843,up,2016-01-20,29.86000061035156,2016-02-01,35.63999938964844,5.7799987792968786,7
844,down,2016-02-01,35.63999938964844,2016-02-12,31.299999237060547,4.340000152587891,7
845,up,2016-02-12,31.299999237060547,2016-03-04,37.9900016784668,6.69000244140625,14
846,down,2016-03-04,37.9900016784668,2016-03-10,35.36000061035156,2.6300010681152344,3
847,up,2016-03-10,35.36000061035156,2016-03-18,38.959999084472656,3.5999984741210938,6
848,down,2016-03-18,38.959999084472656,2016-04-06,34.54999923706055,4.409999847412109,10
849,up,2016-04-06,34.54999923706055,2016-05-03,40.650001525878906,6.100002288818359,17
850,down,2016-05-03,40.650001525878906,2016-05-19,37.0,3.6500015258789062,8
851,up,2016-05-19,37.0,2016-06-06,44.13999938964844,7.1399993896484375,9
852,down,2016-06-06,44.13999938964844,2016-06-14,41.36000061035156,2.779998779296875,6
853,up,2016-06-14,41.36000061035156,2016-06-20,42.959999084472656,1.5999984741210938,4
854,down,2016-06-20,42.959999084472656,2016-06-27,39.0099983215332,3.950000762939453,4
855,up,2016-06-27,39.0099983215332,2016-07-29,45.38999938964844,6.380001068115234,19
856,down,2016-07-29,45.38999938964844,2016-08-17,43.15999984741211,2.229999542236328,11
857,up,2016-08-17,43.15999984741211,2016-08-23,44.43000030517578,1.2700004577636719,4
858,down,2016-08-23,44.43000030517578,2016-08-26,42.18999862670898,2.240001678466804,3
859,up,2016-08-26,42.18999862670898,2016-09-07,44.040000915527344,1.8500022888183665,7
860,down,2016-09-07,44.040000915527344,2016-09-27,41.36000061035156,2.6800003051757812,9
861,up,2016-09-27,41.36000061035156,2016-10-04,43.52000045776367,2.1599998474121094,4
862,down,2016-10-04,43.52000045776367,2016-10-13,41.630001068115234,1.8899993896484375,5
863,up,2016-10-13,41.630001068115234,2016-11-03,47.880001068115234,6.25,11
864,down,2016-11-03,47.880001068115234,2016-11-14,41.43999862670898,6.440002441406257,6
865,up,2016-11-14,41.43999862670898,2016-11-21,43.970001220703125,2.5300025939941477,4
866,down,2016-11-21,43.970001220703125,2016-11-29,42.61000061035156,1.3600006103515625,4
867,up,2016-11-29,42.61000061035156,2016-12-13,47.27000045776367,4.659999847412109,9
868,down,2016-12-13,47.27000045776367,2016-12-23,44.9900016784668,2.279998779296875,7
869,up,2016-12-23,44.9900016784668,2017-01-05,46.540000915527344,1.5499992370605469,4
870,down,2017-01-05,46.540000915527344,2017-01-13,43.150001525878906,3.3899993896484375,3
871,up,2017-01-13,43.150001525878906,2017-01-25,45.459999084472656,2.30999755859375,5
872,down,2017-01-25,45.459999084472656,2017-01-31,43.31999969482422,2.1399993896484375,4
873,up,2017-01-31,43.31999969482422,2017-03-01,47.43999862670898,4.1199989318847585,13
874,down,2017-03-01,47.43999862670898,2017-03-09,43.86000061035156,3.5799980163574148,5
875,up,2017-03-09,43.86000061035156,2017-03-30,46.38999938964844,2.529998779296875,11
876,down,2017-03-30,46.38999938964844,2017-04-13,44.18000030517578,2.2099990844726562,9
877,up,2017-04-13,44.18000030517578,2017-05-01,45.90999984741211,1.7299995422363281,8
878,down,2017-05-01,45.90999984741211,2017-06-01,40.79999923706055,5.1100006103515625,16
879,up,2017-06-01,40.79999923706055,2017-06-13,42.68000030517578,1.8800010681152344,6
880,down,2017-06-13,42.68000030517578,2017-07-11,40.220001220703125,2.4599990844726562,13
881,up,2017-07-11,40.220001220703125,2017-07-14,41.720001220703125,1.5,3
882,down,2017-07-14,41.720001220703125,2017-07-21,41.02999877929688,0.6900024414062429,3
883,up,2017-07-21,41.02999877929688,2017-08-02,43.68999862670898,2.659999847412095,7
884,down,2017-08-02,43.68999862670898,2017-08-11,41.13999938964844,2.5499992370605398,4
885,up,2017-08-11,41.13999938964844,2017-08-28,42.06999969482422,0.9300003051757812,9
886,down,2017-08-28,42.06999969482422,2017-08-31,41.11000061035156,0.9599990844726562,3
887,up,2017-08-31,41.11000061035156,2017-09-18,44.2599983215332,3.1499977111816406,9
888,down,2017-09-18,44.2599983215332,2017-09-29,42.310001373291016,1.9499969482421875,6
889,up,2017-09-29,42.310001373291016,2017-10-13,44.41999816894531,2.109996795654297,9
890,down,2017-10-13,44.41999816894531,2017-10-19,42.880001068115234,1.5399971008300781,3
891,up,2017-10-19,42.880001068115234,2017-10-24,43.97999954223633,1.0999984741210938,3
892,down,2017-10-24,43.97999954223633,2017-11-07,39.09999847412109,4.8800010681152415,6
893,up,2017-11-07,39.09999847412109,2017-11-14,40.65999984741211,1.5600013732910227,3
894,down,2017-11-14,40.65999984741211,2017-11-28,38.86000061035156,1.7999992370605469,6
895,up,2017-11-28,38.86000061035156,2017-12-12,42.22999954223633,3.3699989318847656,8
896,down,2017-12-12,42.22999954223633,2017-12-20,39.77999877929688,2.450000762939446,5
897,up,2017-12-20,39.77999877929688,2017-12-26,40.5,0.7200012207031179,3
898,down,2017-12-26,40.5,2018-01-03,39.619998931884766,0.8800010681152344,3
899,up,2018-01-03,39.619998931884766,2018-01-29,43.68999862670898,4.069999694824212,12
900,down,2018-01-29,43.68999862670898,2018-02-06,40.20000076293945,3.489997863769524,4
901,up,2018-02-06,40.20000076293945,2018-02-16,43.43000030517578,3.229999542236328,7
902,down,2018-02-16,43.43000030517578,2018-03-01,40.9900016784668,2.4399986267089844,6
903,up,2018-03-01,40.9900016784668,2018-03-13,44.9900016784668,4.0,7
904,down,2018-03-13,44.9900016784668,2018-03-23,41.869998931884766,3.1200027465820312,6
905,up,2018-03-23,41.869998931884766,2018-04-20,46.25,4.380001068115234,16
906,down,2018-04-20,46.25,2018-05-07,43.34999847412109,2.9000015258789134,8
907,up,2018-05-07,43.34999847412109,2018-05-21,45.72999954223633,2.3800010681152415,5
908,down,2018-05-21,45.72999954223633,2018-06-01,43.52000045776367,2.2099990844726562,6
909,up,2018-06-01,43.52000045776367,2018-06-25,46.77999877929688,3.2599983215332102,10
910,down,2018-06-25,46.77999877929688,2018-07-02,44.970001220703125,1.809997558593757,3
911,up,2018-07-02,44.970001220703125,2018-07-12,48.2599983215332,3.289997100830078,6
912,down,2018-07-12,48.2599983215332,2018-07-25,46.7400016784668,1.5199966430664062,7
913,up,2018-07-25,46.7400016784668,2018-08-07,50.59999847412109,3.8599967956542898,6
914,down,2018-08-07,50.59999847412109,2018-08-15,48.869998931884766,1.729999542236321,3
915,up,2018-08-15,48.869998931884766,2018-08-20,51.060001373291016,2.19000244140625,3
916,down,2018-08-20,51.060001373291016,2018-09-07,48.810001373291016,2.25,12
917,up,2018-09-07,48.810001373291016,2018-09-24,50.619998931884766,1.80999755859375,8
918,down,2018-09-24,50.619998931884766,2018-09-27,49.119998931884766,1.5,3
919,up,2018-09-27,49.119998931884766,2018-10-09,52.06999969482422,2.950000762939453,6
920,down,2018-10-09,52.06999969482422,2018-10-12,48.209999084472656,3.8600006103515625,3
921,up,2018-10-12,48.209999084472656,2018-10-19,49.77000045776367,1.5600013732910156,4
922,down,2018-10-19,49.77000045776367,2018-10-29,46.150001525878906,3.6199989318847656,4
923,up,2018-10-29,46.150001525878906,2018-11-05,49.20000076293945,3.049999237060547,4
924,down,2018-11-05,49.20000076293945,2018-11-23,44.88999938964844,4.310001373291016,10
925,up,2018-11-23,44.88999938964844,2018-12-04,47.15999984741211,2.270000457763672,5
926,down,2018-12-04,47.15999984741211,2018-12-26,39.15999984741211,8.0,14
927,up,2018-12-26,39.15999984741211,2019-02-01,45.130001068115234,5.970001220703125,21
928,down,2019-02-01,45.130001068115234,2019-02-07,41.119998931884766,4.010002136230469,4
929,up,2019-02-07,41.119998931884766,2019-02-25,42.97999954223633,1.8600006103515625,9
930,down,2019-02-25,42.97999954223633,2019-03-08,41.58000183105469,1.3999977111816406,4
931,up,2019-03-08,41.58000183105469,2019-03-15,43.81999969482422,2.2399978637695312,3
932,down,2019-03-15,43.81999969482422,2019-03-27,41.880001068115234,1.9399986267089844,5
933,up,2019-03-27,41.880001068115234,2019-04-15,43.77000045776367,1.8899993896484375,9
934,down,2019-04-15,43.77000045776367,2019-04-26,40.38999938964844,3.3800010681152344,6
935,up,2019-04-26,40.38999938964844,2019-05-01,44.88999938964844,4.5,3
936,down,2019-05-01,44.88999938964844,2019-05-31,37.77000045776367,7.119998931884766,17
937,up,2019-05-31,37.77000045776367,2019-06-18,41.720001220703125,3.950000762939453,11
938,down,2019-06-18,41.720001220703125,2019-06-27,40.25,1.470001220703125,4
939,up,2019-06-27,40.25,2019-07-12,42.2400016784668,1.9900016784667969,8
