BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
314,down,1974-01-03,2.170139074325561,1974-01-10,1.905084013938904,0.26505506038665705,4
315,up,1974-01-10,1.905084013938904,1974-01-23,2.140320062637329,0.23523604869842507,7
316,down,1974-01-23,2.140320062637329,1974-02-12,1.9083969593048096,0.23192310333251953,10
317,up,1974-02-12,1.9083969593048096,1974-02-22,2.12044095993042,0.21204400062561035,6
318,down,1974-02-22,2.12044095993042,1974-03-04,2.047550916671753,0.07289004325866699,5
319,up,1974-03-04,2.047550916671753,1974-03-14,2.2794740200042725,0.23192310333251953,7
320,down,1974-03-14,2.2794740200042725,1974-04-25,2.057490110397339,0.2219839096069336,18
321,up,1974-04-25,2.057490110397339,1974-05-02,2.206583976745605,0.14909386634826616,5
322,down,1974-05-02,2.206583976745605,1974-05-13,2.12044095993042,0.0861430168151851,5
323,up,1974-05-13,2.12044095993042,1974-05-29,2.252969026565552,0.13252806663513228,7
324,down,1974-05-29,2.252969026565552,1974-08-20,1.5240670442581177,0.7289019823074345,43
325,up,1974-08-20,1.5240670442581177,1974-09-03,1.6996660232543943,0.17559897899627663,5
326,down,1974-09-03,1.6996660232543943,1974-09-13,1.2358200550079346,0.46384596824645974,8
327,up,1974-09-13,1.2358200550079346,1974-09-19,1.5737650394439695,0.33794498443603493,3
328,down,1974-09-19,1.5737650394439695,1974-10-01,1.2788909673690796,0.2948740720748899,5
329,up,1974-10-01,1.2788909673690796,1974-10-22,1.729485034942627,0.45059406757354736,11
330,down,1974-10-22,1.729485034942627,1974-10-28,1.557199001312256,0.17228603363037087,3
331,up,1974-10-28,1.557199001312256,1974-11-12,1.9282759428024288,0.3710769414901727,10
332,down,1974-11-12,1.9282759428024288,1974-11-19,1.5770779848098757,0.35119795799255304,5
333,up,1974-11-19,1.5770779848098757,1974-11-29,1.828879952430725,0.2518019676208494,6
334,down,1974-11-29,1.828879952430725,1974-12-09,1.5803910493850708,0.2484889030456543,5
335,up,1974-12-09,1.5803910493850708,1974-12-18,1.8189409971237185,0.23854994773864768,5
336,down,1974-12-18,1.8189409971237185,1974-12-30,1.6665339469909668,0.1524070501327517,5
337,up,1974-12-30,1.6665339469909668,1975-01-06,1.835507035255432,0.1689730882644651,3
338,down,1975-01-06,1.835507035255432,1975-01-20,1.5240670442581177,0.31143999099731423,10
339,up,1975-01-20,1.5240670442581177,1975-02-13,1.9879130125045776,0.46384596824645996,15
340,down,1975-02-13,1.9879130125045776,1975-02-19,1.875265002250672,0.11264801025390558,3
341,up,1975-02-19,1.875265002250672,1975-03-05,2.064116954803467,0.18885195255279474,9
342,down,1975-03-05,2.064116954803467,1975-04-07,1.828879952430725,0.2352370023727417,20
343,up,1975-04-07,1.828879952430725,1975-04-18,2.0409250259399414,0.2120450735092163,9
344,down,1975-04-18,2.0409250259399414,1975-04-28,1.9216500520706177,0.11927497386932373,5
345,up,1975-04-28,1.9216500520706177,1975-05-14,2.2463419437408447,0.32469189167022705,7
346,down,1975-05-14,2.2463419437408447,1975-05-21,2.1336939334869385,0.11264801025390625,4
347,up,1975-05-21,2.1336939334869385,1975-06-04,2.272847890853882,0.13915395736694336,5
348,down,1975-06-04,2.272847890853882,1975-06-18,2.1071879863739014,0.16565990447998047,9
349,up,1975-06-18,2.1071879863739014,1975-06-30,2.2629079818725586,0.15571999549865723,6
350,down,1975-06-30,2.2629079818725586,1975-08-07,1.8189409971237185,0.4439669847488401,21
351,up,1975-08-07,1.8189409971237185,1975-08-12,1.9349019527435305,0.11596095561981201,3
352,down,1975-08-12,1.9349019527435305,1975-08-22,1.8023749589920044,0.1325269937515261,5
353,up,1975-08-22,1.8023749589920044,1975-08-28,1.8818910121917725,0.07951605319976807,3
354,down,1975-08-28,1.8818910121917725,1975-09-03,1.8123140335083008,0.06957697868347168,3
355,up,1975-09-03,1.8123140335083008,1975-09-08,1.845445990562439,0.033131957054138184,3
356,down,1975-09-08,1.845445990562439,1975-09-25,1.729485034942627,0.11596095561981201,8
357,up,1975-09-25,1.729485034942627,1975-10-14,2.0608038902282715,0.33131885528564453,11
358,down,1975-10-14,2.0608038902282715,1975-11-04,1.944841980934143,0.11596190929412842,11
359,up,1975-11-04,1.944841980934143,1975-11-13,2.1105010509490967,0.1656590700149536,6
360,down,1975-11-13,2.1105010509490967,1975-11-24,2.050863981246948,0.05963706970214888,5
361,up,1975-11-24,2.050863981246948,1975-12-01,2.1105010509490967,0.05963706970214888,3
362,down,1975-12-01,2.1105010509490967,1975-12-09,1.9812870025634768,0.1292140483856199,4
363,up,1975-12-09,1.9812870025634768,1975-12-16,2.0409250259399414,0.05963802337646462,3
364,down,1975-12-16,2.0409250259399414,1975-12-19,1.822253942489624,0.21867108345031738,3
365,up,1975-12-19,1.822253942489624,1976-01-13,1.961408019065857,0.1391540765762329,10
366,down,1976-01-13,1.961408019065857,1976-01-22,1.72285795211792,0.238550066947937,5
367,up,1976-01-22,1.72285795211792,1976-02-05,1.9912270307540887,0.26836907863616877,8
368,down,1976-02-05,1.9912270307540887,1976-03-05,1.772555947303772,0.21867108345031672,11
369,up,1976-03-05,1.772555947303772,1976-03-24,2.011106014251709,0.238550066947937,11
370,down,1976-03-24,2.011106014251709,1976-04-13,1.8620120286941528,0.14909398555755615,10
371,up,1976-04-13,1.8620120286941528,1976-04-21,2.0144190788269043,0.15240705013275146,4
372,down,1976-04-21,2.0144190788269043,1976-05-03,1.905084013938904,0.10933506488800027,4
373,up,1976-05-03,1.905084013938904,1976-05-11,2.004478931427002,0.09939491748809792,4
374,down,1976-05-11,2.004478931427002,1976-06-10,1.7493640184402466,0.25511491298675537,14
375,up,1976-06-10,1.7493640184402466,1976-07-13,1.9845999479293823,0.23523592948913574,15
376,down,1976-07-13,1.9845999479293823,1976-07-22,1.82556700706482,0.15903294086456232,6
377,up,1976-07-22,1.82556700706482,1976-08-18,1.974660992622376,0.14909398555755593,14
378,down,1976-08-18,1.974660992622376,1976-08-23,1.8586989641189573,0.11596202850341863,3
379,up,1976-08-23,1.8586989641189573,1976-09-22,2.160198926925659,0.3014999628067019,14
380,down,1976-09-22,2.160198926925659,1976-10-06,1.9845999479293823,0.17559897899627686,8
381,up,1976-10-06,1.9845999479293823,1976-10-13,2.047550916671753,0.0629509687423706,5
382,down,1976-10-13,2.047550916671753,1976-10-26,1.9017709493637085,0.14577996730804443,6
383,up,1976-10-26,1.9017709493637085,1976-11-01,1.9978530406951904,0.09608209133148193,3
384,down,1976-11-01,1.9978530406951904,1976-12-02,1.6599080562591553,0.33794498443603516,11
385,up,1976-12-02,1.6599080562591553,1976-12-09,1.7824959754943848,0.12258791923522949,4
386,down,1976-12-09,1.7824959754943848,1976-12-16,1.7327979803085327,0.04969799518585205,4
387,up,1976-12-16,1.7327979803085327,1976-12-31,1.8189409971237185,0.08614301681518577,6
388,down,1976-12-31,1.8189409971237185,1977-01-31,1.497560977935791,0.32138001918792747,15
389,up,1977-01-31,1.497560977935791,1977-02-10,1.5837039947509766,0.08614301681518555,5
390,down,1977-02-10,1.5837039947509766,1977-02-28,1.4710559844970703,0.11264801025390625,7
391,up,1977-02-28,1.4710559844970703,1977-03-16,1.5837039947509766,0.11264801025390625,9
392,down,1977-03-16,1.5837039947509766,1977-04-07,1.431298017501831,0.1524059772491455,7
393,up,1977-04-07,1.431298017501831,1977-04-14,1.5041879415512085,0.07288992404937744,4
394,down,1977-04-14,1.5041879415512085,1977-04-25,1.325276017189026,0.1789119243621824,7
395,up,1977-04-25,1.325276017189026,1977-05-10,1.4246710538864136,0.09939503669738747,7
396,down,1977-05-10,1.4246710538864136,1977-05-31,1.338528037071228,0.08614301681518555,10
397,up,1977-05-31,1.338528037071228,1977-06-21,1.5306930541992188,0.19216501712799072,12
398,down,1977-06-21,1.5306930541992188,1977-07-07,1.437924027442932,0.09276902675628684,7
399,up,1977-07-07,1.437924027442932,1977-07-20,1.5041879415512085,0.06626391410827659,5
400,down,1977-07-20,1.5041879415512085,1977-08-04,1.3782869577407837,0.1259009838104248,4
401,up,1977-08-04,1.3782869577407837,1977-08-23,1.5770779848098757,0.19879102706909202,9
402,down,1977-08-23,1.5770779848098757,1977-08-26,1.5240670442581177,0.053010940551758035,3
403,up,1977-08-26,1.5240670442581177,1977-09-07,1.5671379566192627,0.04307091236114502,5
404,down,1977-09-07,1.5671379566192627,1977-09-12,1.4876220226287842,0.07951593399047852,3
405,up,1977-09-12,1.4876220226287842,1977-09-16,1.547258973121643,0.05963695049285889,3
406,down,1977-09-16,1.547258973121643,1977-09-22,1.49093496799469,0.056324005126953125,3
407,up,1977-09-22,1.49093496799469,1977-10-07,1.5605119466781616,0.06957697868347168,7
408,down,1977-10-07,1.5605119466781616,1977-10-24,1.3517810106277466,0.20873093605041504,7
409,up,1977-10-24,1.3517810106277466,1977-10-31,1.4578030109405518,0.10602200031280518,3
410,down,1977-10-31,1.4578030109405518,1977-11-08,1.3849129676818848,0.07289004325866699,3
411,up,1977-11-08,1.3849129676818848,1977-11-25,1.563825011253357,0.17891204357147217,9
412,down,1977-11-25,1.563825011253357,1977-12-21,1.4213579893112185,0.14246702194213845,11
413,up,1977-12-21,1.4213579893112185,1977-12-30,1.497560977935791,0.07620298862457253,4
414,down,1977-12-30,1.497560977935791,1978-01-09,1.3716599941253662,0.1259009838104248,5
415,up,1978-01-09,1.3716599941253662,1978-02-09,1.5075010061264038,0.1358410120010376,14
416,down,1978-02-09,1.5075010061264038,1978-03-06,1.3550939559936523,0.15240705013275146,12
417,up,1978-03-06,1.3550939559936523,1978-03-13,1.4246710538864136,0.06957709789276123,4
418,down,1978-03-13,1.4246710538864136,1978-03-27,1.2556990385055542,0.16897201538085938,8
419,up,1978-03-27,1.2556990385055542,1978-05-03,1.5439460277557373,0.2882469892501831,19
420,down,1978-05-03,1.5439460277557373,1978-05-11,1.4114190340042114,0.13252699375152588,3
421,up,1978-05-11,1.4114190340042114,1978-05-23,1.5969569683074951,0.1855379343032837,8
422,down,1978-05-23,1.5969569683074951,1978-05-30,1.5207539796829224,0.07620298862457275,4
423,up,1978-05-30,1.5207539796829224,1978-06-06,1.669847011566162,0.14909303188323975,4
424,down,1978-06-06,1.669847011566162,1978-06-27,1.4445500373840332,0.2252969741821289,10
425,up,1978-06-27,1.4445500373840332,1978-07-17,1.6234630346298218,0.17891299724578857,12
426,down,1978-07-17,1.6234630346298218,1978-07-27,1.5273799896240234,0.09608304500579834,4
427,up,1978-07-27,1.5273799896240234,1978-08-03,1.7029789686203003,0.17559897899627686,5
428,down,1978-08-03,1.7029789686203003,1978-08-22,1.5605119466781616,0.14246702194213867,10
429,up,1978-08-22,1.5605119466781616,1978-09-11,1.7593029737472534,0.1987910270690918,12
430,down,1978-09-11,1.7593029737472534,1978-10-30,1.4246710538864136,0.33463191986083984,22
431,up,1978-10-30,1.4246710538864136,1978-11-06,1.6102099418640137,0.1855388879776001,4
432,down,1978-11-06,1.6102099418640137,1978-11-14,1.5041879415512085,0.10602200031280518,5
433,up,1978-11-14,1.5041879415512085,1978-12-11,1.7593029737472534,0.2551150321960449,14
434,down,1978-12-11,1.7593029737472534,1978-12-18,1.6267759799957275,0.13252699375152588,3
435,up,1978-12-18,1.6267759799957275,1978-12-26,1.835507035255432,0.20873105525970437,4
436,down,1978-12-26,1.835507035255432,1979-01-10,1.7891219854354858,0.04638504981994607,4
437,up,1979-01-10,1.7891219854354858,1979-01-19,1.8719520568847656,0.08283007144927979,5
438,down,1979-01-19,1.8719520568847656,1979-02-07,1.7493640184402466,0.12258803844451904,8
439,up,1979-02-07,1.7493640184402466,1979-02-14,1.8123140335083008,0.0629500150680542,4
440,down,1979-02-14,1.8123140335083008,1979-02-20,1.709606051445007,0.10270798206329368,3
441,up,1979-02-20,1.709606051445007,1979-03-09,1.8023749589920044,0.09276890754699729,8
442,down,1979-03-09,1.8023749589920044,1979-04-02,1.7162319421768188,0.08614301681518555,8
443,up,1979-04-02,1.7162319421768188,1979-04-11,1.78580904006958,0.06957709789276123,5
444,down,1979-04-11,1.78580904006958,1979-04-23,1.712918996810913,0.07289004325866699,7
445,up,1979-04-23,1.712918996810913,1979-05-01,1.82556700706482,0.11264801025390692,4
446,down,1979-05-01,1.82556700706482,1979-05-31,1.65659499168396,0.16897201538086004,13
447,up,1979-05-31,1.65659499168396,1979-06-13,1.7758690118789673,0.11927402019500732,7
448,down,1979-06-13,1.7758690118789673,1979-06-27,1.712918996810913,0.0629500150680542,6
449,up,1979-06-27,1.712918996810913,1979-07-10,1.835507035255432,0.12258803844451882,6
450,down,1979-07-10,1.835507035255432,1979-07-18,1.72285795211792,0.11264908313751198,5
451,up,1979-07-18,1.72285795211792,1979-07-26,1.7891219854354858,0.06626403331756592,4
452,down,1979-07-26,1.7891219854354858,1979-08-06,1.7327979803085327,0.056324005126953125,4
453,up,1979-08-06,1.7327979803085327,1979-08-16,1.895143985748291,0.1623460054397583,7
454,down,1979-08-16,1.895143985748291,1979-09-13,1.736111044883728,0.159032940864563,14
455,up,1979-09-13,1.736111044883728,1979-10-08,1.8918310403823853,0.15571999549865723,11
456,down,1979-10-08,1.8918310403823853,1979-10-22,1.6897259950637815,0.20210504531860374,5
457,up,1979-10-22,1.6897259950637815,1979-10-31,1.779183030128479,0.08945703506469749,4
458,down,1979-10-31,1.779183030128479,1979-11-08,1.7162319421768188,0.06295108795166016,5
459,up,1979-11-08,1.7162319421768188,1979-12-07,1.968034029006958,0.25180208683013916,14
460,down,1979-12-07,1.968034029006958,1979-12-19,1.895143985748291,0.07289004325866699,6
461,up,1979-12-19,1.895143985748291,1980-01-11,2.004478931427002,0.10933494567871094,12
462,down,1980-01-11,2.004478931427002,1980-03-06,1.5439460277557373,0.46053290367126465,30
463,up,1980-03-06,1.5439460277557373,1980-03-11,1.6764739751815796,0.13252794742584229,3
464,down,1980-03-11,1.6764739751815796,1980-03-24,1.590330958366394,0.08614301681518555,5
465,up,1980-03-24,1.590330958366394,1980-04-03,1.82556700706482,0.23523604869842596,6
466,down,1980-04-03,1.82556700706482,1980-04-21,1.6731610298156738,0.15240597724914617,7
467,up,1980-04-21,1.6731610298156738,1980-05-22,1.9183369874954224,0.24517595767974854,15
468,down,1980-05-22,1.9183369874954224,1980-06-03,1.848760008811951,0.06957697868347146,5
469,up,1980-06-03,1.848760008811951,1980-06-10,1.9150229692459104,0.06626296043395952,4
470,down,1980-06-10,1.9150229692459104,1980-06-24,1.8620120286941528,0.05301094055175759,7
471,up,1980-06-24,1.8620120286941528,1980-07-22,2.0740559101104736,0.2120438814163208,14
472,down,1980-07-22,2.0740559101104736,1980-07-28,1.9879130125045776,0.086142897605896,3
473,up,1980-07-28,1.9879130125045776,1980-08-01,2.093935966491699,0.10602295398712158,4
474,down,1980-08-01,2.093935966491699,1980-08-07,2.021044969558716,0.0728909969329834,3
475,up,1980-08-07,2.021044969558716,1980-08-22,2.12044095993042,0.0993959903717041,7
476,down,1980-08-22,2.12044095993042,1980-08-29,2.0011661052703857,0.11927485466003418,5
477,up,1980-08-29,2.0011661052703857,1980-09-04,2.0906219482421875,0.08945584297180176,3
478,down,1980-09-04,2.0906219482421875,1980-09-15,2.0144190788269043,0.0762028694152832,4
479,up,1980-09-15,2.0144190788269043,1980-09-25,2.18339204788208,0.16897296905517578,7
480,down,1980-09-25,2.18339204788208,1980-10-31,1.938215970993042,0.24517607688903809,16
481,up,1980-10-31,1.938215970993042,1980-11-19,2.170139074325561,0.2319231033325191,11
482,down,1980-11-19,2.170139074325561,1980-12-12,1.944841980934143,0.225297093391418,9
483,up,1980-12-12,1.944841980934143,1981-01-06,2.3059799671173096,0.3611379861831665,10
484,down,1981-01-06,2.3059799671173096,1981-02-17,2.1105010509490967,0.1954789161682129,17
485,up,1981-02-17,2.1105010509490967,1981-03-25,2.3623039722442627,0.251802921295166,19
486,down,1981-03-25,2.3623039722442627,1981-03-31,2.229775905609131,0.13252806663513184,3
487,up,1981-03-31,2.229775905609131,1981-04-21,2.554469108581543,0.3246932029724121,9
488,down,1981-04-21,2.554469108581543,1981-05-05,2.272847890853882,0.28162121772766113,8
489,up,1981-05-05,2.272847890853882,1981-05-19,2.5445289611816406,0.2716810703277588,8
490,down,1981-05-19,2.5445289611816406,1981-05-26,2.375556945800781,0.16897201538085982,3
491,up,1981-05-26,2.375556945800781,1981-06-01,2.7300679683685303,0.35451102256774947,4
492,down,1981-06-01,2.7300679683685303,1981-06-11,2.5710349082946777,0.15903306007385254,7
493,up,1981-06-11,2.5710349082946777,1981-06-25,2.670429944992065,0.09939503669738725,6
494,down,1981-06-25,2.670429944992065,1981-07-01,2.4252541065216064,0.24517583847045854,4
495,up,1981-07-01,2.4252541065216064,1981-07-07,2.4782650470733643,0.05301094055175781,3
496,down,1981-07-07,2.4782650470733643,1981-07-23,2.3623039722442627,0.11596107482910156,8
497,up,1981-07-23,2.3623039722442627,1981-08-04,2.474951982498169,0.11264801025390625,5
498,down,1981-08-04,2.474951982498169,1981-08-18,2.176764965057373,0.2981870174407959,8
499,up,1981-08-18,2.176764965057373,1981-08-26,2.24965500831604,0.07289004325866699,6
500,down,1981-08-26,2.24965500831604,1981-09-08,2.1336939334869385,0.11596107482910156,5
501,up,1981-09-08,2.1336939334869385,1981-09-30,2.272847890853882,0.13915395736694336,8
502,down,1981-09-30,2.272847890853882,1981-10-05,2.1138150691986084,0.15903282165527344,3
503,up,1981-10-05,2.1138150691986084,1981-10-13,2.292726993560791,0.17891192436218262,5
504,down,1981-10-13,2.292726993560791,1981-11-09,2.021044969558716,0.2716820240020752,15
505,up,1981-11-09,2.021044969558716,1981-12-11,2.345737934112549,0.324692964553833,15
506,down,1981-12-11,2.345737934112549,1981-12-24,2.193331003189087,0.15240693092346191,6
507,up,1981-12-24,2.193331003189087,1982-01-04,2.266221046447754,0.07289004325866699,4
508,down,1982-01-04,2.266221046447754,1982-01-14,2.12044095993042,0.14578008651733398,6
509,up,1982-01-14,2.12044095993042,1982-01-21,2.206583976745605,0.0861430168151851,4
510,down,1982-01-21,2.206583976745605,1982-01-27,2.1436328887939453,0.06295108795165971,4
511,up,1982-01-27,2.1436328887939453,1982-02-18,2.276160955429077,0.13252806663513184,10
512,down,1982-02-18,2.276160955429077,1982-03-12,1.8653249740600584,0.4108359813690188,12
513,up,1982-03-12,1.8653249740600584,1982-03-24,1.9912270307540887,0.12590205669403032,5
514,down,1982-03-24,1.9912270307540887,1982-03-30,1.8818910121917725,0.10933601856231623,4
515,up,1982-03-30,1.8818910121917725,1982-04-08,2.0011661052703857,0.11927509307861328,5
516,down,1982-04-08,2.0011661052703857,1982-04-15,1.8984570503234863,0.10270905494689941,3
517,up,1982-04-15,1.8984570503234863,1982-04-26,2.0707430839538574,0.1722860336303711,6
518,down,1982-04-26,2.0707430839538574,1982-04-29,2.0011661052703857,0.06957697868347168,3
519,up,1982-04-29,2.0011661052703857,1982-05-06,2.054177045822144,0.05301094055175826,4
520,down,1982-05-06,2.054177045822144,1982-06-01,1.8918310403823853,0.16234600543975874,14
521,up,1982-06-01,1.8918310403823853,1982-06-04,1.9481550455093384,0.056324005126953125,3
522,down,1982-06-04,1.9481550455093384,1982-06-18,1.7824959754943848,0.1656590700149536,8
523,up,1982-06-18,1.7824959754943848,1982-06-24,1.875265002250672,0.09276902675628729,3
524,down,1982-06-24,1.875265002250672,1982-07-08,1.7162319421768188,0.1590330600738532,3
525,up,1982-07-08,1.7162319421768188,1982-07-21,1.895143985748291,0.17891204357147217,8
526,down,1982-07-21,1.895143985748291,1982-08-13,1.6963529586791992,0.1987910270690918,13
527,up,1982-08-13,1.6963529586791992,1982-09-07,2.12044095993042,0.4240880012512207,13
528,down,1982-09-07,2.12044095993042,1982-09-10,2.027672052383423,0.09276890754699707,3
529,up,1982-09-10,2.027672052383423,1982-09-22,2.1734519004821777,0.14577984809875488,8
530,down,1982-09-22,2.1734519004821777,1982-10-05,1.974660992622376,0.1987909078598018,6
531,up,1982-10-05,1.974660992622376,1982-10-14,2.2993528842926025,0.3246918916702266,4
532,down,1982-10-14,2.2993528842926025,1982-10-26,2.10056209564209,0.1987907886505127,5
533,up,1982-10-26,2.10056209564209,1982-11-15,2.3126060962677,0.21204400062561035,7
534,down,1982-11-15,2.3126060962677,1982-11-29,2.0806829929351807,0.23192310333251953,7
535,up,1982-11-29,2.0806829929351807,1982-12-10,2.309293031692505,0.22861003875732422,4
536,down,1982-12-10,2.309293031692505,1982-12-16,2.146946907043457,0.16234612464904785,4
537,up,1982-12-16,2.146946907043457,1982-12-27,2.3391120433807373,0.19216513633728027,4
538,down,1982-12-27,2.3391120433807373,1983-01-13,2.219836950302124,0.11927509307861328,8
539,up,1983-01-13,2.219836950302124,1983-01-20,2.3589909076690674,0.13915395736694336,3
540,down,1983-01-20,2.3589909076690674,1983-02-14,2.166826009750366,0.19216489791870117,14
541,up,1983-02-14,2.166826009750366,1983-03-10,2.3424251079559326,0.1755990982055664,16
542,down,1983-03-10,2.3424251079559326,1983-03-21,2.193331003189087,0.1490941047668457,5
543,up,1983-03-21,2.193331003189087,1983-03-31,2.2993528842926025,0.10602188110351562,5
544,down,1983-03-31,2.2993528842926025,1983-04-08,2.166826009750366,0.13252687454223633,4
545,up,1983-04-08,2.166826009750366,1983-05-04,2.5312769412994385,0.36445093154907227,12
546,down,1983-05-04,2.5312769412994385,1983-06-08,2.2165238857269287,0.31475305557250977,19
547,up,1983-06-08,2.2165238857269287,1983-07-08,2.5246500968933105,0.30812621116638184,15
548,down,1983-07-08,2.5246500968933105,1983-07-18,2.372242927551269,0.15240716934204146,4
549,up,1983-07-18,2.372242927551269,1983-07-25,2.630671977996826,0.2584290504455571,3
550,down,1983-07-25,2.630671977996826,1983-08-10,2.4351940155029297,0.19547796249389648,6
551,up,1983-08-10,2.4351940155029297,1983-08-19,2.5975399017333984,0.16234588623046875,5
552,down,1983-08-19,2.5975399017333984,1983-08-24,2.511396884918213,0.08614301681518555,3
553,up,1983-08-24,2.511396884918213,1983-08-31,2.56440806388855,0.053011178970336914,4
554,down,1983-08-31,2.56440806388855,1983-09-16,2.3987491130828857,0.16565895080566406,3
555,up,1983-09-16,2.3987491130828857,1983-10-17,2.773138999938965,0.3743898868560791,14
556,down,1983-10-17,2.773138999938965,1983-10-31,2.4782650470733643,0.2948739528656006,5
557,up,1983-10-31,2.4782650470733643,1983-11-15,2.637299060821533,0.15903401374816895,7
558,down,1983-11-15,2.637299060821533,1983-11-21,2.56440806388855,0.0728909969329834,3
559,up,1983-11-21,2.56440806388855,1983-11-30,2.633985042572021,0.06957697868347124,3
560,down,1983-11-30,2.633985042572021,1983-12-16,2.3888089656829834,0.24517607688903764,7
561,up,1983-12-16,2.3888089656829834,1983-12-22,2.4351940155029297,0.04638504981994629,4
562,down,1983-12-22,2.4351940155029297,1984-01-11,2.3324849605560303,0.10270905494689941,9
563,up,1984-01-11,2.3324849605560303,1984-01-19,2.4120020866394043,0.07951712608337402,3
564,down,1984-01-19,2.4120020866394043,1984-02-01,2.319231986999512,0.09277009963989213,6
565,up,1984-02-01,2.319231986999512,1984-02-17,2.451760053634644,0.13252806663513184,6
566,down,1984-02-17,2.451760053634644,1984-02-23,2.3391120433807373,0.1126480102539067,3
567,up,1984-02-23,2.3391120433807373,1984-03-05,2.551156044006348,0.2120440006256108,4
568,down,1984-03-05,2.551156044006348,1984-03-12,2.385495901107788,0.16566014289856001,4
569,up,1984-03-12,2.385495901107788,1984-03-20,2.474951982498169,0.08945608139038086,4
570,down,1984-03-20,2.474951982498169,1984-03-26,2.4120020866394043,0.06294989585876465,3
571,up,1984-03-26,2.4120020866394043,1984-04-17,2.5842878818511963,0.172285795211792,9
572,down,1984-04-17,2.5842878818511963,1984-05-08,2.3689301013946533,0.21535778045654297,10
573,up,1984-05-08,2.3689301013946533,1984-05-17,2.451760053634644,0.08282995223999068,3
574,down,1984-05-17,2.451760053634644,1984-05-31,2.190017938613892,0.26174211502075195,5
575,up,1984-05-31,2.190017938613892,1984-06-07,2.378870010375977,0.18885207176208496,4
576,down,1984-06-07,2.378870010375977,1984-06-12,2.319231986999512,0.059638023376464844,3
577,up,1984-06-12,2.319231986999512,1984-06-26,2.461699962615967,0.14246797561645463,6
578,down,1984-06-26,2.461699962615967,1984-07-23,2.0740559101104736,0.38764405250549316,13
579,up,1984-07-23,2.0740559101104736,1984-08-06,2.372242927551269,0.29818701744079545,9
580,down,1984-08-06,2.372242927551269,1984-08-15,2.266221046447754,0.10602188110351518,6
581,up,1984-08-15,2.266221046447754,1984-08-21,2.3126060962677,0.04638504981994629,4
582,down,1984-08-21,2.3126060962677,1984-09-06,2.166826009750366,0.14578008651733398,9
583,up,1984-09-06,2.166826009750366,1984-09-17,2.292726993560791,0.1259009838104248,5
584,down,1984-09-17,2.292726993560791,1984-09-26,2.1734519004821777,0.11927509307861328,4
585,up,1984-09-26,2.1734519004821777,1984-10-22,2.319231986999512,0.14578008651733443,12
586,down,1984-10-22,2.319231986999512,1984-10-29,2.233088970184326,0.08614301681518599,3
587,up,1984-10-29,2.233088970184326,1984-11-06,2.372242927551269,0.13915395736694292,6
588,down,1984-11-06,2.372242927551269,1984-11-19,2.259594917297364,0.11264801025390492,3
589,up,1984-11-19,2.259594917297364,1984-11-28,2.418627977371216,0.15903306007385165,4
590,down,1984-11-28,2.418627977371216,1984-12-04,2.3258590698242188,0.09276890754699707,3
