BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
621,up,1988-12-16,20.370588302612305,1989-01-16,23.0555362701416,2.684947967529297,13
622,down,1989-01-16,23.0555362701416,1989-01-24,22.47185134887696,0.5836849212646413,4
623,up,1989-01-24,22.47185134887696,1989-02-02,24.2229061126709,1.7510547637939382,4
624,down,1989-02-02,24.2229061126709,1989-03-02,21.47958946228028,2.743316650390618,15
625,up,1989-03-02,21.47958946228028,1989-03-08,22.2967472076416,0.817157745361321,3
626,down,1989-03-08,22.2967472076416,1989-03-17,21.07101058959961,1.2257366180419922,6
627,up,1989-03-17,21.07101058959961,1989-04-27,23.464115142822266,2.3931045532226562,15
628,down,1989-04-27,23.464115142822266,1989-05-17,22.23837852478028,1.225736618041985,10
629,up,1989-05-17,22.23837852478028,1989-05-30,23.5224838256836,1.2841053009033203,5
630,down,1989-05-30,23.5224838256836,1989-07-05,21.24611473083496,2.27636909484864,13
631,up,1989-07-05,21.24611473083496,1989-08-10,26.67438125610352,5.428266525268558,15
632,down,1989-08-10,26.67438125610352,1989-08-21,24.68985366821289,1.9845275878906286,5
633,up,1989-08-21,24.68985366821289,1989-09-01,27.43317031860352,2.7433166503906286,5
634,down,1989-09-01,27.43317031860352,1989-09-08,25.21516990661621,2.2180004119873082,3
635,up,1989-09-08,25.21516990661621,1989-09-13,26.440906524658203,1.2257366180419922,3
636,down,1989-09-13,26.440906524658203,1989-09-22,25.50701141357422,0.9338951110839844,4
637,up,1989-09-22,25.50701141357422,1989-10-05,26.440906524658203,0.9338951110839844,6
638,down,1989-10-05,26.440906524658203,1989-11-07,21.94653511047364,4.494371414184563,13
639,up,1989-11-07,21.94653511047364,1990-01-05,26.966222763061523,5.0196876525878835,26
640,down,1990-01-05,26.966222763061523,1990-02-08,22.7636947631836,4.202527999877923,13
641,up,1990-02-08,22.7636947631836,1990-02-16,23.755958557128903,0.9922637939453018,6
642,down,1990-02-16,23.755958557128903,1990-02-23,22.646957397460938,1.1090011596679652,4
643,up,1990-02-23,22.646957397460938,1990-03-06,24.39801025390625,1.7510528564453125,4
644,down,1990-03-06,24.39801025390625,1990-03-15,23.28901100158692,1.1089992523193288,4
645,up,1990-03-15,23.28901100158692,1990-03-26,24.39801025390625,1.1089992523193288,4
646,down,1990-03-26,24.39801025390625,1990-04-02,23.230642318725582,1.1673679351806676,4
647,up,1990-04-02,23.230642318725582,1990-04-16,25.156801223754883,1.9261589050293004,6
648,down,1990-04-16,25.156801223754883,1990-05-07,22.53022193908692,2.6265792846679616,9
649,up,1990-05-07,22.53022193908692,1990-06-18,25.39027404785156,2.860052108764638,16
650,down,1990-06-18,25.39027404785156,1990-06-25,23.63922119140625,1.751052856445309,3
651,up,1990-06-25,23.63922119140625,1990-08-01,26.616012573242188,2.9767913818359375,19
652,down,1990-08-01,26.616012573242188,1990-08-24,21.07101058959961,5.545001983642578,12
653,up,1990-08-24,21.07101058959961,1990-09-10,22.7636947631836,1.6926841735839915,7
654,down,1990-09-10,22.7636947631836,1990-09-28,19.96200942993164,2.8016853332519602,10
655,up,1990-09-28,19.96200942993164,1990-10-08,22.53022193908692,2.5682125091552805,3
656,down,1990-10-08,22.53022193908692,1990-10-17,20.662431716918945,1.8677902221679759,4
657,up,1990-10-17,20.662431716918945,1990-10-24,22.88043212890625,2.2180004119873047,5
658,down,1990-10-24,22.88043212890625,1990-11-01,21.47958946228028,1.4008426666259695,5
659,up,1990-11-01,21.47958946228028,1990-11-20,23.34737968444824,1.867790222167958,10
660,down,1990-11-20,23.34737968444824,1990-11-26,22.53022193908692,0.8171577453613175,3
661,up,1990-11-26,22.53022193908692,1990-12-27,25.50701141357422,2.9767894744872976,15
662,down,1990-12-27,25.50701141357422,1991-01-09,23.58085250854492,1.9261589050293004,6
663,up,1991-01-09,23.58085250854492,1991-02-21,30.409961700439453,6.829109191894535,21
664,down,1991-02-21,30.409961700439453,1991-02-26,27.95848655700684,2.4514751434326136,3
665,up,1991-02-26,27.95848655700684,1991-03-07,30.11811828613281,2.1596317291259695,4
666,down,1991-03-07,30.11811828613281,1991-03-26,27.666643142700195,2.4514751434326136,6
667,up,1991-03-26,27.666643142700195,1991-04-03,28.775644302368164,1.1090011596679688,3
668,down,1991-04-03,28.775644302368164,1991-04-10,27.95848655700684,0.8171577453613246,5
669,up,1991-04-10,27.95848655700684,1991-04-19,30.876909255981445,2.918422698974606,4
670,down,1991-04-19,30.876909255981445,1991-04-26,28.71727561950684,2.159633636474606,3
671,up,1991-04-26,28.71727561950684,1991-06-06,34.028804779052734,5.311529159545895,15
672,down,1991-06-06,34.028804779052734,1991-06-13,32.452857971191406,1.5759468078613281,3
673,up,1991-06-13,32.452857971191406,1991-06-18,34.787593841552734,2.334735870361328,3
674,down,1991-06-18,34.787593841552734,1991-06-25,32.74469757080078,2.042896270751953,5
675,up,1991-06-25,32.74469757080078,1991-07-05,33.970436096191406,1.225738525390625,5
676,down,1991-07-05,33.970436096191406,1991-07-11,32.511226654052734,1.4592094421386719,3
677,up,1991-07-11,32.511226654052734,1991-07-23,33.50349044799805,0.9922637939453125,4
678,down,1991-07-23,33.50349044799805,1991-08-19,29.00911903381348,4.494371414184567,13
679,up,1991-08-19,29.00911903381348,1991-08-26,32.919803619384766,3.9106845855712855,4
680,down,1991-08-26,32.919803619384766,1991-09-11,30.351593017578125,2.5682106018066406,5
681,up,1991-09-11,30.351593017578125,1991-09-25,32.56959533691406,2.2180023193359375,5
682,down,1991-09-25,32.56959533691406,1991-10-01,31.168750762939453,1.4008445739746094,3
683,up,1991-10-01,31.168750762939453,1991-10-30,36.53864669799805,5.369895935058594,15
684,down,1991-10-30,36.53864669799805,1991-12-12,29.24259185791016,7.296054840087887,23
685,up,1991-12-12,29.24259185791016,1992-01-07,33.85369873046875,4.61110687255859,11
686,down,1992-01-07,33.85369873046875,1992-01-14,31.81080436706543,2.0428943634033203,4
687,up,1992-01-14,31.81080436706543,1992-01-29,35.72148895263672,3.910684585571289,8
688,down,1992-01-29,35.72148895263672,1992-02-03,33.44512176513672,2.2763671875,3
689,up,1992-02-03,33.44512176513672,1992-02-21,36.597015380859375,3.1518936157226562,10
690,down,1992-02-21,36.597015380859375,1992-03-11,33.85369873046875,2.743316650390625,11
691,up,1992-03-11,33.85369873046875,1992-03-24,36.6553840637207,2.801685333251953,5
692,down,1992-03-24,36.6553840637207,1992-04-13,31.98590850830078,4.669475555419922,6
693,up,1992-04-13,31.98590850830078,1992-04-23,35.95496368408203,3.96905517578125,5
694,down,1992-04-23,35.95496368408203,1992-05-14,32.919803619384766,3.0351600646972656,8
695,up,1992-05-14,32.919803619384766,1992-05-22,33.38675308227539,0.466949462890625,4
696,down,1992-05-22,33.38675308227539,1992-06-10,30.11811828613281,3.2686347961425817,8
697,up,1992-06-10,30.11811828613281,1992-06-16,31.92754173278809,1.8094234466552805,4
698,down,1992-06-16,31.92754173278809,1992-06-22,31.110382080078125,0.8171596527099645,3
699,up,1992-06-22,31.110382080078125,1992-07-01,32.978172302246094,1.8677902221679688,4
700,down,1992-07-01,32.978172302246094,1992-07-20,29.184223175048828,3.7939491271972656,9
701,up,1992-07-20,29.184223175048828,1992-07-31,31.46059226989746,2.276369094848633,7
702,down,1992-07-31,31.46059226989746,1992-08-14,28.48380279541016,2.976789474487301,7
703,up,1992-08-14,28.48380279541016,1992-09-03,30.52669715881348,2.0428943634033203,10
704,down,1992-09-03,30.52669715881348,1992-09-09,28.71727561950684,1.8094215393066406,3
705,up,1992-09-09,28.71727561950684,1992-09-14,31.7524356842041,3.035160064697262,3
706,down,1992-09-14,31.7524356842041,1992-10-05,27.31643486022949,4.436000823974613,9
707,up,1992-10-05,27.31643486022949,1992-11-03,31.46059226989746,4.144157409667972,12
708,down,1992-11-03,31.46059226989746,1992-11-23,28.425434112548828,3.035158157348633,8
709,up,1992-11-23,28.425434112548828,1992-11-30,30.70180320739746,2.276369094848633,4
710,down,1992-11-30,30.70180320739746,1992-12-07,29.35932922363281,1.342473983764652,4
711,up,1992-12-07,29.35932922363281,1992-12-14,31.46059226989746,2.101263046264652,4
712,down,1992-12-14,31.46059226989746,1992-12-17,30.00138282775879,1.4592094421386719,3
713,up,1992-12-17,30.00138282775879,1992-12-31,31.28548812866211,1.2841053009033203,7
714,down,1992-12-31,31.28548812866211,1993-01-15,28.3670654296875,2.9184226989746094,8
715,up,1993-01-15,28.3670654296875,1993-02-08,32.627960205078125,4.260894775390625,10
716,down,1993-02-08,32.627960205078125,1993-03-02,29.184223175048828,3.443737030029297,10
717,up,1993-03-02,29.184223175048828,1993-03-22,31.0520133972168,1.8677902221679723,10
718,down,1993-03-22,31.0520133972168,1993-04-08,28.83401298522949,2.218000411987312,8
719,up,1993-04-08,28.83401298522949,1993-04-22,31.34385681152344,2.5098438262939524,5
720,down,1993-04-22,31.34385681152344,1993-05-06,30.2932243347168,1.0506324768066406,7
721,up,1993-05-06,30.2932243347168,1993-05-13,31.22711944580078,0.9338951110839808,3
722,down,1993-05-13,31.22711944580078,1993-05-19,29.94301414489746,1.2841053009033203,3
723,up,1993-05-19,29.94301414489746,1993-05-27,31.7524356842041,1.8094215393066406,6
724,down,1993-05-27,31.7524356842041,1993-06-16,28.95075035095215,2.801685333251953,9
725,up,1993-06-16,28.95075035095215,1993-06-21,30.643434524536133,1.6926841735839844,3
726,down,1993-06-21,30.643434524536133,1993-06-29,29.1258544921875,1.5175800323486328,5
727,up,1993-06-29,29.1258544921875,1993-07-27,30.58506774902344,1.459213256835941,11
728,down,1993-07-27,30.58506774902344,1993-08-02,29.59280204772949,0.9922657012939524,3
729,up,1993-08-02,29.59280204772949,1993-08-25,31.92754173278809,2.334739685058601,9
730,down,1993-08-25,31.92754173278809,1993-09-09,28.89238166809082,3.035160064697269,5
731,up,1993-09-09,28.89238166809082,1993-09-17,29.47606658935547,0.5836849212646484,4
732,down,1993-09-17,29.47606658935547,1993-09-24,27.08296012878418,2.393106460571289,4
733,up,1993-09-24,27.08296012878418,1993-10-01,28.775644302368164,1.6926841735839844,3
734,down,1993-10-01,28.775644302368164,1993-10-15,26.440906524658203,2.334737777709961,9
735,up,1993-10-15,26.440906524658203,1993-10-26,29.59280204772949,3.1518955230712855,7
736,down,1993-10-26,29.59280204772949,1993-11-01,27.31643486022949,2.2763671875,3
737,up,1993-11-01,27.31643486022949,1994-01-19,35.25454330444336,7.938108444213871,39
738,down,1994-01-19,35.25454330444336,1994-01-26,34.20391082763672,1.0506324768066406,4
739,up,1994-01-26,34.20391082763672,1994-02-02,36.36354446411133,2.1596336364746094,4
740,down,1994-02-02,36.36354446411133,1994-03-16,31.869171142578125,4.494373321533203,19
741,up,1994-03-16,31.869171142578125,1994-03-24,33.38675308227539,1.5175819396972656,4
742,down,1994-03-24,33.38675308227539,1994-04-22,28.30869674682617,5.078056335449222,17
743,up,1994-04-22,28.30869674682617,1994-05-02,30.58506774902344,2.2763710021972727,4
744,down,1994-05-02,30.58506774902344,1994-05-09,29.184223175048828,1.400844573974613,3
745,up,1994-05-09,29.184223175048828,1994-06-16,34.028804779052734,4.844581604003906,15
746,down,1994-06-16,34.028804779052734,1994-06-30,30.76017189025879,3.2686328887939453,8
747,up,1994-06-30,30.76017189025879,1994-08-03,35.838226318359375,5.078054428100586,16
748,down,1994-08-03,35.838226318359375,1994-08-22,33.09490966796875,2.743316650390625,12
749,up,1994-08-22,33.09490966796875,1994-09-01,36.36354446411133,3.268634796142578,4
750,down,1994-09-01,36.36354446411133,1994-09-12,34.028804779052734,2.3347396850585938,5
751,up,1994-09-12,34.028804779052734,1994-09-28,37.53091049194336,3.502105712890625,10
752,down,1994-09-28,37.53091049194336,1994-10-07,34.90433120727539,2.6265792846679688,5
753,up,1994-10-07,34.90433120727539,1994-10-18,37.58927917480469,2.684947967529297,5
754,down,1994-10-18,37.58927917480469,1994-11-23,31.694067001342773,5.895212173461914,19
755,up,1994-11-23,31.694067001342773,1994-12-27,36.01333236694336,4.319265365600586,13
756,down,1994-12-27,36.01333236694336,1995-01-03,34.729225158691406,1.2841072082519531,4
757,up,1995-01-03,34.729225158691406,1995-01-17,37.239070892333984,2.509845733642578,6
758,down,1995-01-17,37.239070892333984,1995-01-31,32.80306625366211,4.436004638671875,7
759,up,1995-01-31,32.80306625366211,1995-02-16,36.83049011230469,4.027423858642578,7
760,down,1995-02-16,36.83049011230469,1995-03-08,33.211647033691406,3.6188430786132812,10
761,up,1995-03-08,33.211647033691406,1995-04-11,36.07170104980469,2.8600540161132812,21
762,down,1995-04-11,36.07170104980469,1995-04-19,33.56185531616211,2.509845733642578,4
763,up,1995-04-19,33.56185531616211,1995-05-04,37.12233352661133,3.5604782104492188,8
764,down,1995-05-04,37.12233352661133,1995-05-10,35.838226318359375,1.2841072082519531,3
765,up,1995-05-10,35.838226318359375,1995-05-24,38.17296600341797,2.3347396850585938,7
766,down,1995-05-24,38.17296600341797,1995-05-30,36.07170104980469,2.1012649536132812,3
767,up,1995-05-30,36.07170104980469,1995-06-23,38.93175506591797,2.8600540161132812,15
768,down,1995-06-23,38.93175506591797,1995-06-28,37.58927917480469,1.3424758911132812,3
769,up,1995-06-28,37.58927917480469,1995-07-11,42.66733551025391,5.078056335449226,7
770,down,1995-07-11,42.66733551025391,1995-07-26,38.464805603027344,4.20252990722657,7
771,up,1995-07-26,38.464805603027344,1995-08-08,40.5077018737793,2.042896270751953,6
772,down,1995-08-08,40.5077018737793,1995-08-15,37.53091049194336,2.9767913818359375,5
773,up,1995-08-15,37.53091049194336,1995-09-14,40.74117660522461,3.21026611328125,11
774,down,1995-09-14,40.74117660522461,1995-10-26,33.15327835083008,7.587898254394531,19
775,up,1995-10-26,33.15327835083008,1995-11-03,34.90433120727539,1.7510528564453125,5
776,down,1995-11-03,34.90433120727539,1995-11-15,31.869171142578125,3.0351600646972656,6
777,up,1995-11-15,31.869171142578125,1995-11-30,35.95496368408203,4.085792541503906,9
778,down,1995-11-30,35.95496368408203,1995-12-13,32.68633270263672,3.2686309814453125,8
779,up,1995-12-13,32.68633270263672,1996-01-04,37.00559616088867,4.319263458251953,6
780,down,1996-01-04,37.00559616088867,1996-01-17,33.6202278137207,3.3853683471679688,6
781,up,1996-01-17,33.6202278137207,1996-01-31,38.756649017333984,5.136421203613281,7
782,down,1996-01-31,38.756649017333984,1996-03-01,33.270015716552734,5.48663330078125,15
783,up,1996-03-01,33.270015716552734,1996-03-19,37.47254180908203,4.202526092529297,8
784,down,1996-03-19,37.47254180908203,1996-04-03,35.25454330444336,2.217998504638672,7
785,up,1996-04-03,35.25454330444336,1996-04-16,38.63991165161133,3.3853683471679688,6
786,down,1996-04-16,38.63991165161133,1996-05-09,36.6553840637207,1.984527587890625,9
787,up,1996-05-09,36.6553840637207,1996-05-22,40.5077018737793,3.8523178100585938,6
788,down,1996-05-22,40.5077018737793,1996-06-14,35.95496368408203,4.552738189697266,11
789,up,1996-06-14,35.95496368408203,1996-06-24,37.82275390625,1.8677902221679688,4
790,down,1996-06-24,37.82275390625,1996-07-08,34.320648193359375,3.502105712890625,7
791,up,1996-07-08,34.320648193359375,1996-07-15,37.939491271972656,3.6188430786132812,4
792,down,1996-07-15,37.939491271972656,1996-07-24,34.55411911010742,3.3853721618652344,5
793,up,1996-07-24,34.55411911010742,1996-08-26,39.457069396972656,4.902950286865234,13
794,down,1996-08-26,39.457069396972656,1996-09-03,37.00559616088867,2.4514732360839844,5
795,up,1996-09-03,37.00559616088867,1996-09-17,41.675071716308594,4.669475555419922,6
796,down,1996-09-17,41.675071716308594,1996-09-27,38.52317428588867,3.151897430419922,5
797,up,1996-09-27,38.52317428588867,1996-10-08,40.74117660522461,2.2180023193359375,4
798,down,1996-10-08,40.74117660522461,1996-10-16,38.40644073486328,2.334735870361328,4
799,up,1996-10-16,38.40644073486328,1996-11-04,41.09138870239258,2.684947967529297,10
800,down,1996-11-04,41.09138870239258,1996-11-14,39.10686111450195,1.984527587890625,4
801,up,1996-11-14,39.10686111450195,1996-11-25,40.5077018737793,1.4008407592773438,4
802,down,1996-11-25,40.5077018737793,1996-12-17,36.188438415527344,4.319263458251953,10
803,up,1996-12-17,36.188438415527344,1997-01-20,40.5077018737793,4.319263458251953,12
804,down,1997-01-20,40.5077018737793,1997-02-03,37.58927917480469,2.9184226989746094,9
805,up,1997-02-03,37.58927917480469,1997-02-26,40.74117660522461,3.151897430419922,10
806,down,1997-02-26,40.74117660522461,1997-03-11,38.9901237487793,1.7510528564453125,4
807,up,1997-03-11,38.9901237487793,1997-03-18,40.74117660522461,1.7510528564453125,4
808,down,1997-03-18,40.74117660522461,1997-04-03,36.07170104980469,4.669475555419922,7
809,up,1997-04-03,36.07170104980469,1997-04-10,38.87338638305664,2.801685333251953,3
810,down,1997-04-10,38.87338638305664,1997-04-15,36.188438415527344,2.684947967529297,3
811,up,1997-04-15,36.188438415527344,1997-05-14,44.36001968383789,8.171581268310547,14
812,down,1997-05-14,44.36001968383789,1997-05-21,43.07591247558594,1.2841072082519531,3
813,up,1997-05-21,43.07591247558594,1997-05-29,46.1110725402832,3.0351600646972656,4
814,down,1997-05-29,46.1110725402832,1997-06-04,43.89307403564453,2.217998504638672,4
815,up,1997-06-04,43.89307403564453,1997-06-13,48.4458122253418,4.552738189697266,5
816,down,1997-06-13,48.4458122253418,1997-06-18,45.64412689208984,2.8016853332519602,3
817,up,1997-06-18,45.64412689208984,1997-07-17,56.96760559082031,11.323478698730476,12
818,down,1997-07-17,56.96760559082031,1997-08-04,51.24749755859375,5.7201080322265625,8
819,up,1997-08-04,51.24749755859375,1997-08-14,54.63286590576172,3.3853683471679688,5
820,down,1997-08-14,54.63286590576172,1997-08-22,49.14623260498047,5.48663330078125,4
821,up,1997-08-22,49.14623260498047,1997-09-05,51.18912887573242,2.042896270751953,7
822,down,1997-09-05,51.18912887573242,1997-09-12,46.98659896850586,4.2025299072265625,4
823,up,1997-09-12,46.98659896850586,1997-09-18,55.041446685791016,8.054847717285156,3
824,down,1997-09-18,55.041446685791016,1997-10-02,50.89728546142578,4.144161224365234,6
825,up,1997-10-02,50.89728546142578,1997-10-13,54.63286590576172,3.7355804443359375,5
826,down,1997-10-13,54.63286590576172,1997-10-28,40.157493591308594,14.475372314453125,10
827,up,1997-10-28,40.157493591308594,1997-11-11,45.17717742919922,5.019683837890625,7
828,down,1997-11-11,45.17717742919922,1997-11-24,43.30938720703125,1.8677902221679688,4
829,up,1997-11-24,43.30938720703125,1997-12-02,46.28617858886719,2.9767913818359375,4
830,down,1997-12-02,46.28617858886719,1997-12-12,37.239070892333984,9.047107696533203,6
831,up,1997-12-12,37.239070892333984,1998-01-07,43.95144271850586,6.712371826171875,11
832,down,1998-01-07,43.95144271850586,1998-01-12,38.17296600341797,5.778476715087891,3
833,up,1998-01-12,38.17296600341797,1998-02-03,45.70249557495117,7.529529571533203,11
834,down,1998-02-03,45.70249557495117,1998-02-09,43.95144271850586,1.7510528564453125,4
835,up,1998-02-09,43.95144271850586,1998-02-17,45.87760162353516,1.926158905029304,4
836,down,1998-02-17,45.87760162353516,1998-03-02,43.25101852416992,2.6265830993652415,6
837,up,1998-03-02,43.25101852416992,1998-03-17,49.14623260498047,5.895214080810547,9
838,down,1998-03-17,49.14623260498047,1998-04-01,43.42612457275391,5.720108032226555,8
839,up,1998-04-01,43.42612457275391,1998-04-22,51.59770965576172,8.171585083007805,10
840,down,1998-04-22,51.59770965576172,1998-04-29,47.16170501708984,4.436004638671882,3
841,up,1998-04-29,47.16170501708984,1998-05-14,51.59770965576172,4.436004638671882,8
842,down,1998-05-14,51.59770965576172,1998-06-01,42.95917892456055,8.638530731201172,7
843,up,1998-06-01,42.95917892456055,1998-06-08,45.002071380615234,2.0428924560546875,5
844,down,1998-06-08,45.002071380615234,1998-06-24,39.69054412841797,5.311527252197266,11
845,up,1998-06-24,39.69054412841797,1998-07-01,40.85791397094727,1.167369842529304,3
846,down,1998-07-01,40.85791397094727,1998-07-13,39.7489128112793,1.1090011596679759,5
847,up,1998-07-13,39.7489128112793,1998-07-21,42.95917892456055,3.21026611328125,6
848,down,1998-07-21,42.95917892456055,1998-07-29,39.39870071411133,3.5604782104492188,3
849,up,1998-07-29,39.39870071411133,1998-08-03,42.60896682739258,3.21026611328125,3
850,down,1998-08-03,42.60896682739258,1998-09-01,33.15327835083008,9.4556884765625,18
851,up,1998-09-01,33.15327835083008,1998-09-29,46.1110725402832,12.957794189453125,15
852,down,1998-09-29,46.1110725402832,1998-10-08,40.33259582519531,5.778476715087891,7
853,up,1998-10-08,40.33259582519531,1998-10-21,45.93596649169922,5.603370666503906,7
854,down,1998-10-21,45.93596649169922,1998-10-29,40.74117660522461,5.194789886474609,4
855,up,1998-10-29,40.74117660522461,1998-11-24,43.71796798706055,2.9767913818359375,10
856,down,1998-11-24,43.71796798706055,1998-12-11,37.53091049194336,6.1870574951171875,10
857,up,1998-12-11,37.53091049194336,1999-01-12,43.8347053527832,6.303794860839844,12
858,down,1999-01-12,43.8347053527832,1999-01-29,36.888858795166016,6.9458465576171875,8
859,up,1999-01-29,36.888858795166016,1999-02-05,42.37549209594727,5.486633300781257,5
860,down,1999-02-05,42.37549209594727,1999-02-18,37.647647857666016,4.727844238281257,6
861,up,1999-02-18,37.647647857666016,1999-02-26,41.55833435058594,3.910686492919922,5
862,down,1999-02-26,41.55833435058594,1999-03-05,37.180702209472656,4.377632141113281,5
863,up,1999-03-05,37.180702209472656,1999-03-19,44.12654876708984,6.94584655761718,8
864,down,1999-03-19,44.12654876708984,1999-03-31,39.10686111450195,5.0196876525878835,8
865,up,1999-03-31,39.10686111450195,1999-04-19,55.5667610168457,16.45989990234375,9
866,down,1999-04-19,55.5667610168457,1999-04-22,48.7960205078125,6.770740509033203,3
867,up,1999-04-22,48.7960205078125,1999-05-07,54.57449722290039,5.778476715087891,7
868,down,1999-05-07,54.57449722290039,1999-05-18,47.97886276245117,6.595634460449219,5
869,up,1999-05-18,47.97886276245117,1999-05-25,52.99855041503906,5.019687652587891,4
870,down,1999-05-25,52.99855041503906,1999-05-28,46.22780990600586,6.770740509033203,3
871,up,1999-05-28,46.22780990600586,1999-06-16,52.5316047668457,6.303794860839844,9
872,down,1999-06-16,52.5316047668457,1999-07-01,46.22780990600586,6.303794860839844,6
873,up,1999-07-01,46.22780990600586,1999-07-22,51.831180572509766,5.603370666503906,9
874,down,1999-07-22,51.831180572509766,1999-08-02,46.75312805175781,5.078052520751953,5
875,up,1999-08-02,46.75312805175781,1999-08-23,51.71444320678711,4.961315155029297,11
876,down,1999-08-23,51.71444320678711,1999-08-31,43.89307403564453,7.821369171142578,4
877,up,1999-08-31,43.89307403564453,1999-09-14,51.13076019287109,7.237686157226555,6
878,down,1999-09-14,51.13076019287109,1999-10-06,40.68280792236328,10.447952270507805,11
879,up,1999-10-06,40.68280792236328,1999-10-14,47.97886276245117,7.296054840087891,5
880,down,1999-10-14,47.97886276245117,1999-10-28,44.18491363525391,3.7939491271972585,7
881,up,1999-10-28,44.18491363525391,1999-11-17,52.29813003540039,8.113216400146477,7
882,down,1999-11-17,52.29813003540039,1999-11-24,46.57802200317383,5.7201080322265625,5
883,up,1999-11-24,46.57802200317383,1999-12-29,53.87407684326172,7.296054840087891,15
884,down,1999-12-29,53.87407684326172,2000-01-04,49.9633903503418,3.910686492919922,3
885,up,2000-01-04,49.9633903503418,2000-01-10,56.03371047973633,6.070320129394531,3
886,down,2000-01-10,56.03371047973633,2000-01-25,43.192649841308594,12.841060638427734,10
887,up,2000-01-25,43.192649841308594,2000-02-01,45.7608642578125,2.5682144165039062,4
888,down,2000-02-01,45.7608642578125,2000-03-07,30.70180320739746,15.059061050415039,14
889,up,2000-03-07,30.70180320739746,2000-04-12,42.90081024169922,12.199007034301758,16
890,down,2000-04-12,42.90081024169922,2000-05-01,34.028804779052734,8.872005462646484,6
891,up,2000-05-01,34.028804779052734,2000-05-16,38.34806823730469,4.319263458251953,6
892,down,2000-05-16,38.34806823730469,2000-05-26,30.81854057312012,7.529527664184567,5
893,up,2000-05-26,30.81854057312012,2000-06-05,33.38675308227539,2.56821250915527,4
894,down,2000-06-05,33.38675308227539,2000-06-30,27.6082763671875,5.778476715087891,11
895,up,2000-06-30,27.6082763671875,2000-07-14,34.3790168762207,6.770740509033203,8
896,down,2000-07-14,34.3790168762207,2000-07-28,30.23485565185547,4.144161224365234,8
897,up,2000-07-28,30.23485565185547,2000-08-09,33.56185531616211,3.3269996643066406,5
898,down,2000-08-09,33.56185531616211,2000-08-23,28.95075035095215,4.611104965209961,7
899,up,2000-08-23,28.95075035095215,2000-09-06,31.7524356842041,2.801685333251953,7
900,down,2000-09-06,31.7524356842041,2000-09-27,25.21516990661621,6.537265777587891,11
901,up,2000-09-27,25.21516990661621,2000-10-05,29.70953941345215,4.4943695068359375,5
902,down,2000-10-05,29.70953941345215,2000-10-17,24.573116302490234,5.136423110961914,7
903,up,2000-10-17,24.573116302490234,2000-11-08,35.66312026977539,11.090003967285156,12
904,down,2000-11-08,35.66312026977539,2000-11-21,29.884645462036133,5.778474807739258,7
905,up,2000-11-21,29.884645462036133,2000-12-27,40.157493591308594,10.272848129272461,18
906,down,2000-12-27,40.157493591308594,2001-01-22,31.518962860107425,8.638530731201168,14
907,up,2001-01-22,31.518962860107425,2001-02-05,36.9915885925293,5.4726257324218714,7
908,down,2001-02-05,36.9915885925293,2001-02-14,32.96649932861328,4.025089263916016,6
909,up,2001-02-14,32.96649932861328,2001-03-09,38.60722732543945,5.640727996826172,12
910,down,2001-03-09,38.60722732543945,2001-03-23,30.72515106201172,7.882076263427734,8
911,up,2001-03-23,30.72515106201172,2001-04-02,34.10585021972656,3.3806991577148438,6
912,down,2001-04-02,34.10585021972656,2001-04-06,31.7524356842041,2.353414535522461,4
913,up,2001-04-06,31.7524356842041,2001-04-19,36.888858795166016,5.136423110961914,6
914,down,2001-04-19,36.888858795166016,2001-04-25,34.199241638183594,2.689617156982422,3
915,up,2001-04-25,34.199241638183594,2001-05-01,37.09431457519531,2.8950729370117188,3
916,down,2001-05-01,37.09431457519531,2001-05-04,34.927677154541016,2.166637420654297,3
917,up,2001-05-04,34.927677154541016,2001-05-21,38.28970336914063,3.3620262145996165,7
918,down,2001-05-21,38.28970336914063,2001-05-25,35.11445617675781,3.1752471923828196,4
919,up,2001-05-25,35.11445617675781,2001-06-13,36.42190933227539,1.3074531555175781,7
920,down,2001-06-13,36.42190933227539,2001-06-26,32.789058685302734,3.6328506469726562,7
921,up,2001-06-26,32.789058685302734,2001-07-19,37.67333221435547,4.884273529052734,13
922,down,2001-07-19,37.67333221435547,2001-07-24,35.347930908203125,2.3254013061523438,3
923,up,2001-07-24,35.347930908203125,2001-08-21,39.69054412841797,4.342613220214844,13
924,down,2001-08-21,39.69054412841797,2001-09-21,28.67058181762696,11.019962310791009,14
925,up,2001-09-21,28.67058181762696,2001-09-28,32.901126861572266,4.230545043945305,5
926,down,2001-09-28,32.901126861572266,2001-10-04,31.584333419799805,1.316793441772461,3
927,up,2001-10-04,31.584333419799805,2001-10-16,35.898929595947266,4.314596176147461,3
928,down,2001-10-16,35.898929595947266,2001-11-01,33.15327835083008,2.7456512451171875,10
929,up,2001-11-01,33.15327835083008,2001-11-19,37.96283721923828,4.809558868408203,12
930,down,2001-11-19,37.96283721923828,2001-11-23,36.39389419555664,1.5689430236816406,3
931,up,2001-11-23,36.39389419555664,2001-12-06,39.03681945800781,2.642925262451172,6
932,down,2001-12-06,39.03681945800781,2001-12-14,36.42190933227539,2.614910125732422,4
933,up,2001-12-14,36.42190933227539,2002-01-07,39.5971565246582,3.1752471923828125,10
934,down,2002-01-07,39.5971565246582,2002-01-17,35.38528823852539,4.2118682861328125,8
