BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
685,down,2012-01-26,34.93000030517578,2012-01-31,33.790000915527344,1.1399993896484375,3
686,up,2012-01-31,33.790000915527344,2012-02-07,35.04999923706055,1.2599983215332031,3
687,down,2012-02-07,35.04999923706055,2012-02-14,34.0,1.0499992370605469,4
688,up,2012-02-14,34.0,2012-02-24,34.5099983215332,0.5099983215332031,5
689,down,2012-02-24,34.5099983215332,2012-03-07,33.720001220703125,0.7899971008300781,5
690,up,2012-03-07,33.720001220703125,2012-03-13,35.349998474121094,1.6299972534179688,4
691,down,2012-03-13,35.349998474121094,2012-03-20,34.16999816894531,1.1800003051757812,5
692,up,2012-03-20,34.16999816894531,2012-04-03,35.470001220703125,1.3000030517578125,8
693,down,2012-04-03,35.470001220703125,2012-04-11,34.540000915527344,0.9300003051757812,4
694,up,2012-04-11,34.540000915527344,2012-05-01,37.0,2.4599990844726562,13
695,down,2012-05-01,37.0,2012-05-08,36.13999938964844,0.8600006103515625,3
696,up,2012-05-08,36.13999938964844,2012-05-14,37.45000076293945,1.3100013732910156,4
697,down,2012-05-14,37.45000076293945,2012-05-21,36.619998931884766,0.8300018310546875,4
698,up,2012-05-21,36.619998931884766,2012-06-18,39.459999084472656,2.8400001525878906,14
699,down,2012-06-18,39.459999084472656,2012-06-25,38.33000183105469,1.1299972534179688,3
700,up,2012-06-25,38.33000183105469,2012-08-01,41.47999954223633,3.1499977111816406,19
701,down,2012-08-01,41.47999954223633,2012-08-24,38.08000183105469,3.3999977111816406,14
702,up,2012-08-24,38.08000183105469,2012-09-06,38.880001068115234,0.7999992370605469,7
703,down,2012-09-06,38.880001068115234,2012-09-21,36.63999938964844,2.240001678466797,9
704,up,2012-09-21,36.63999938964844,2012-09-26,38.13999938964844,1.5,3
705,down,2012-09-26,38.13999938964844,2012-10-02,37.34999847412109,0.7900009155273509,3
706,up,2012-10-02,37.34999847412109,2012-10-18,38.93000030517578,1.5800018310546946,9
707,down,2012-10-18,38.93000030517578,2012-10-25,37.540000915527344,1.3899993896484375,3
708,up,2012-10-25,37.540000915527344,2012-11-01,38.79999923706055,1.2599983215332031,3
709,down,2012-11-01,38.79999923706055,2012-11-16,36.0099983215332,2.7900009155273438,7
710,up,2012-11-16,36.0099983215332,2012-12-07,37.959999084472656,1.9500007629394531,10
711,down,2012-12-07,37.959999084472656,2012-12-31,36.15999984741211,1.7999992370605469,12
712,up,2012-12-31,36.15999984741211,2013-01-04,37.77000045776367,1.6100006103515625,3
713,down,2013-01-04,37.77000045776367,2013-01-09,37.02999877929688,0.7400016784667898,3
714,up,2013-01-09,37.02999877929688,2013-02-11,40.150001525878906,3.120002746582024,17
715,down,2013-02-11,40.150001525878906,2013-02-15,39.36000061035156,0.7900009155273438,3
716,up,2013-02-15,39.36000061035156,2013-03-05,41.95000076293945,2.5900001525878906,8
717,down,2013-03-05,41.95000076293945,2013-03-19,40.790000915527344,1.1599998474121094,8
718,up,2013-03-19,40.790000915527344,2013-04-30,45.0,4.209999084472656,20
719,down,2013-04-30,45.0,2013-06-05,40.27000045776367,4.729999542236328,16
720,up,2013-06-05,40.27000045776367,2013-06-18,41.7400016784668,1.470001220703125,7
721,down,2013-06-18,41.7400016784668,2013-07-05,39.66999816894531,2.0700035095214844,7
722,up,2013-07-05,39.66999816894531,2013-08-02,44.0099983215332,4.340000152587891,15
723,down,2013-08-02,44.0099983215332,2013-08-22,40.40999984741211,3.5999984741210938,11
724,up,2013-08-22,40.40999984741211,2013-09-03,41.40999984741211,1.0,4
725,down,2013-09-03,41.40999984741211,2013-09-13,39.52000045776367,1.8899993896484375,5
726,up,2013-09-13,39.52000045776367,2013-09-19,41.47999954223633,1.9599990844726562,4
727,down,2013-09-19,41.47999954223633,2013-10-07,39.83000183105469,1.6499977111816406,8
728,up,2013-10-07,39.83000183105469,2013-10-28,42.880001068115234,3.049999237060547,11
729,down,2013-10-28,42.880001068115234,2013-11-13,40.4900016784668,2.3899993896484375,10
730,up,2013-11-13,40.4900016784668,2013-11-20,42.65999984741211,2.1699981689453125,4
731,down,2013-11-20,42.65999984741211,2013-12-04,40.75,1.9099998474121094,6
732,up,2013-12-04,40.75,2013-12-09,42.09000015258789,1.3400001525878906,3
733,down,2013-12-09,42.09000015258789,2013-12-13,40.34000015258789,1.75,4
734,up,2013-12-13,40.34000015258789,2013-12-30,41.66999816894531,1.3299980163574219,4
735,down,2013-12-30,41.66999816894531,2014-01-06,40.16999816894531,1.5,4
736,up,2014-01-06,40.16999816894531,2014-01-10,41.720001220703125,1.5500030517578125,3
737,down,2014-01-10,41.720001220703125,2014-01-16,40.61000061035156,1.1100006103515625,3
738,up,2014-01-16,40.61000061035156,2014-02-21,44.34000015258789,3.729999542236328,17
739,down,2014-02-21,44.34000015258789,2014-02-27,43.33000183105469,1.0099983215332031,4
740,up,2014-02-27,43.33000183105469,2014-03-04,44.369998931884766,1.0399971008300781,3
741,down,2014-03-04,44.369998931884766,2014-03-07,43.220001220703125,1.1499977111816406,3
742,up,2014-03-07,43.220001220703125,2014-03-18,45.91999816894531,2.6999969482421875,7
743,down,2014-03-18,45.91999816894531,2014-03-24,45.0099983215332,0.9099998474121094,4
744,up,2014-03-24,45.0099983215332,2014-04-17,48.47999954223633,3.470001220703125,12
745,down,2014-04-17,48.47999954223633,2014-04-24,47.27000045776367,1.2099990844726562,4
746,up,2014-04-24,47.27000045776367,2014-05-01,49.209999084472656,1.9399986267089844,5
747,down,2014-05-01,49.209999084472656,2014-05-21,44.43000030517578,4.779998779296875,10
748,up,2014-05-21,44.43000030517578,2014-06-06,46.18999862670898,1.759998321533196,8
749,down,2014-06-06,46.18999862670898,2014-06-12,44.02999877929688,2.159999847412095,4
750,up,2014-06-12,44.02999877929688,2014-06-20,47.130001068115234,3.1000022888183523,5
751,down,2014-06-20,47.130001068115234,2014-07-03,44.61000061035156,2.520000457763672,8
752,up,2014-07-03,44.61000061035156,2014-07-29,46.2599983215332,1.6499977111816406,12
753,down,2014-07-29,46.2599983215332,2014-08-06,41.900001525878906,4.359996795654297,6
754,up,2014-08-06,41.900001525878906,2014-09-03,45.59999847412109,3.6999969482421804,13
755,down,2014-09-03,45.59999847412109,2014-09-29,42.52999877929688,3.0699996948242045,14
756,up,2014-09-29,42.52999877929688,2014-11-05,50.540000915527344,8.010002136230462,21
757,down,2014-11-05,50.540000915527344,2014-11-14,47.5,3.0400009155273438,6
758,up,2014-11-14,47.5,2014-12-29,55.38999938964844,7.8899993896484375,23
759,down,2014-12-29,55.38999938964844,2015-01-05,52.34999847412109,3.040000915527351,3
760,up,2015-01-05,52.34999847412109,2015-01-28,58.0099983215332,5.6599998474121165,12
761,down,2015-01-28,58.0099983215332,2015-02-17,50.40999984741211,7.599998474121094,11
762,up,2015-02-17,50.40999984741211,2015-02-24,52.880001068115234,2.470001220703125,4
763,down,2015-02-24,52.880001068115234,2015-03-13,47.5099983215332,5.370002746582031,11
764,up,2015-03-13,47.5099983215332,2015-04-06,50.65999984741211,3.1500015258789062,10
765,down,2015-04-06,50.65999984741211,2015-04-09,48.77000045776367,1.8899993896484375,3
766,up,2015-04-09,48.77000045776367,2015-04-24,51.540000915527344,2.770000457763672,10
767,down,2015-04-24,51.540000915527344,2015-05-13,46.63999938964844,4.900001525878906,10
768,up,2015-05-13,46.63999938964844,2015-05-21,49.130001068115234,2.490001678466797,4
769,down,2015-05-21,49.130001068115234,2015-06-08,45.09999847412109,4.030002593994148,10
770,up,2015-06-08,45.09999847412109,2015-06-18,47.310001373291016,2.210002899169929,4
771,down,2015-06-18,47.310001373291016,2015-06-30,44.93000030517578,2.3800010681152344,4
772,up,2015-06-30,44.93000030517578,2015-07-16,48.650001525878906,3.720001220703125,7
773,down,2015-07-16,48.650001525878906,2015-07-24,46.83000183105469,1.8199996948242188,5
774,up,2015-07-24,46.83000183105469,2015-08-21,51.9900016784668,5.159999847412109,14
775,down,2015-08-21,51.9900016784668,2015-09-02,46.22999954223633,5.760002136230469,7
776,up,2015-09-02,46.22999954223633,2015-10-22,53.880001068115234,7.650001525878906,29
777,down,2015-10-22,53.880001068115234,2015-11-16,48.79999923706055,5.0800018310546875,11
778,up,2015-11-16,48.79999923706055,2015-11-20,50.88999938964844,2.0900001525878906,4
779,down,2015-11-20,50.88999938964844,2015-12-03,47.97999954223633,2.9099998474121094,6
780,up,2015-12-03,47.97999954223633,2015-12-30,52.880001068115234,4.900001525878906,14
781,down,2015-12-30,52.880001068115234,2016-01-12,51.02000045776367,1.8600006103515625,7
782,up,2016-01-12,51.02000045776367,2016-02-09,58.150001525878906,7.130001068115234,13
783,down,2016-02-09,58.150001525878906,2016-02-17,54.72999954223633,3.420001983642578,3
784,up,2016-02-17,54.72999954223633,2016-02-25,58.09000015258789,3.3600006103515625,4
785,down,2016-02-25,58.09000015258789,2016-03-02,54.84999847412109,3.240001678466804,3
786,up,2016-03-02,54.84999847412109,2016-03-09,58.54999923706055,3.7000007629394602,4
787,down,2016-03-09,58.54999923706055,2016-03-14,57.630001068115234,0.9199981689453125,3
788,up,2016-03-14,57.630001068115234,2016-04-04,60.31999969482422,2.6899986267089844,9
789,down,2016-04-04,60.31999969482422,2016-04-14,58.15999984741211,2.1599998474121094,7
790,up,2016-04-14,58.15999984741211,2016-05-05,60.5099983215332,2.3499984741210938,12
791,down,2016-05-05,60.5099983215332,2016-05-19,57.25,3.259998321533203,10
792,up,2016-05-19,57.25,2016-06-17,63.40999984741211,6.159999847412109,12
793,down,2016-06-17,63.40999984741211,2016-06-23,62.36000061035156,1.0499992370605469,3
794,up,2016-06-23,62.36000061035156,2016-07-05,66.0999984741211,3.7399978637695312,6
795,down,2016-07-05,66.0999984741211,2016-07-13,63.52000045776367,2.579998016357422,3
796,up,2016-07-13,63.52000045776367,2016-07-26,65.62999725341797,2.109996795654297,5
797,down,2016-07-26,65.62999725341797,2016-08-17,59.31999969482422,6.30999755859375,13
798,up,2016-08-17,59.31999969482422,2016-09-27,63.34999847412109,4.029998779296868,15
799,down,2016-09-27,63.34999847412109,2016-10-11,56.459999084472656,6.88999938964843,9
800,up,2016-10-11,56.459999084472656,2016-10-31,60.130001068115234,3.670001983642578,9
801,down,2016-10-31,60.130001068115234,2016-11-14,53.65999984741211,6.470001220703125,8
802,up,2016-11-14,53.65999984741211,2016-11-29,58.5,4.840000152587891,6
803,down,2016-11-29,58.5,2016-12-05,54.959999084472656,3.5400009155273438,4
804,up,2016-12-05,54.959999084472656,2016-12-14,58.91999816894531,3.9599990844726562,6
805,down,2016-12-14,58.91999816894531,2017-01-10,57.630001068115234,1.2899971008300781,15
806,up,2017-01-10,57.630001068115234,2017-01-18,59.630001068115234,2.0,5
807,down,2017-01-18,59.630001068115234,2017-02-02,56.04999923706055,3.5800018310546875,10
808,up,2017-02-02,56.04999923706055,2017-02-09,58.630001068115234,2.5800018310546875,4
809,down,2017-02-09,58.630001068115234,2017-02-15,56.630001068115234,2.0,4
810,up,2017-02-15,56.630001068115234,2017-03-02,60.68999862670898,4.059997558593743,9
811,down,2017-03-02,60.68999862670898,2017-03-10,58.04999923706055,2.6399993896484304,4
812,up,2017-03-10,58.04999923706055,2017-03-27,61.52999877929688,3.4799995422363352,9
813,down,2017-03-27,61.52999877929688,2017-04-03,59.88999938964844,1.6399993896484446,4
814,up,2017-04-03,59.88999938964844,2017-04-18,61.25,1.3600006103515625,7
815,down,2017-04-18,61.25,2017-05-11,60.119998931884766,1.1300010681152344,15
816,up,2017-05-11,60.119998931884766,2017-06-16,64.37000274658203,4.250003814697266,18
817,down,2017-06-16,64.37000274658203,2017-07-11,60.470001220703125,3.9000015258789062,14
818,up,2017-07-11,60.470001220703125,2017-08-10,64.94000244140625,4.470001220703125,16
819,down,2017-08-10,64.94000244140625,2017-08-22,64.33000183105469,0.6100006103515625,5
820,up,2017-08-22,64.33000183105469,2017-08-29,65.70999908447266,1.3799972534179688,4
821,down,2017-08-29,65.70999908447266,2017-09-05,65.02999877929688,0.6800003051757812,3
822,up,2017-09-05,65.02999877929688,2017-09-11,67.19999694824219,2.1699981689453125,4
823,down,2017-09-11,67.19999694824219,2017-09-29,62.400001525878906,4.799995422363281,11
824,up,2017-09-29,62.400001525878906,2017-11-15,70.08999633789062,7.689994812011719,24
825,down,2017-11-15,70.08999633789062,2017-11-22,67.77999877929688,2.30999755859375,4
826,up,2017-11-22,67.77999877929688,2017-12-01,69.76000213623047,1.9800033569335938,3
827,down,2017-12-01,69.76000213623047,2017-12-22,65.2699966430664,4.4900054931640625,12
828,up,2017-12-22,65.2699966430664,2017-12-29,66.83999633789062,1.5699996948242188,3
829,down,2017-12-29,66.83999633789062,2018-01-17,62.59999847412109,4.239997863769538,8
830,up,2018-01-17,62.59999847412109,2018-01-26,64.55000305175781,1.9500045776367259,5
831,down,2018-01-26,64.55000305175781,2018-02-06,59.08000183105469,5.470001220703125,5
832,up,2018-02-06,59.08000183105469,2018-02-16,62.11000061035156,3.029998779296875,6
833,down,2018-02-16,62.11000061035156,2018-03-02,58.91999816894531,3.19000244140625,9
834,up,2018-03-02,58.91999816894531,2018-04-06,63.7599983215332,4.840000152587891,17
835,down,2018-04-06,63.7599983215332,2018-04-13,61.38999938964844,2.3699989318847656,4
836,up,2018-04-13,61.38999938964844,2018-05-02,64.93000030517578,3.5400009155273438,9
837,down,2018-05-02,64.93000030517578,2018-05-21,59.959999084472656,4.970001220703125,9
838,up,2018-05-21,59.959999084472656,2018-05-31,63.70000076293945,3.740001678466797,7
839,down,2018-05-31,63.70000076293945,2018-06-12,58.47999954223633,5.220001220703125,6
840,up,2018-06-12,58.47999954223633,2018-07-06,66.47000122070312,7.990001678466797,15
841,down,2018-07-06,66.47000122070312,2018-07-24,63.27000045776367,3.200000762939453,10
842,up,2018-07-24,63.27000045776367,2018-08-20,68.4800033569336,5.210002899169922,17
843,down,2018-08-20,68.4800033569336,2018-08-28,66.79000091552734,1.69000244140625,4
844,up,2018-08-28,66.79000091552734,2018-09-06,69.5199966430664,2.7299957275390625,5
845,down,2018-09-06,69.5199966430664,2018-09-27,64.95999908447266,4.55999755859375,11
846,up,2018-09-27,64.95999908447266,2018-10-25,72.08999633789062,7.129997253417969,13
847,down,2018-10-25,72.08999633789062,2018-11-05,66.45999908447266,5.629997253417969,3
848,up,2018-11-05,66.45999908447266,2018-11-12,71.54000091552734,5.0800018310546875,5
849,down,2018-11-12,71.54000091552734,2018-11-15,68.77999877929688,2.7600021362304688,3
850,up,2018-11-15,68.77999877929688,2018-11-20,72.62999725341797,3.8499984741210938,3
851,down,2018-11-20,72.62999725341797,2018-11-29,69.68000030517578,2.9499969482421875,5
852,up,2018-11-29,69.68000030517578,2018-12-12,75.4800033569336,5.8000030517578125,6
853,down,2018-12-12,75.4800033569336,2018-12-26,66.75,8.730003356933594,7
854,up,2018-12-26,66.75,2019-03-26,80.05000305175781,13.300003051757812,45
855,down,2019-03-26,80.05000305175781,2019-04-22,75.87999725341797,4.170005798339844,13
856,up,2019-04-22,75.87999725341797,2019-04-26,78.7699966430664,2.8899993896484375,3
857,down,2019-04-26,78.7699966430664,2019-05-02,77.23999786376953,1.529998779296875,3
858,up,2019-05-02,77.23999786376953,2019-05-24,83.01000213623047,5.7700042724609375,13
859,down,2019-05-24,83.01000213623047,2019-06-04,79.45999908447266,3.5500030517578125,6
860,up,2019-06-04,79.45999908447266,2019-06-24,85.69999694824219,6.239997863769531,11
861,down,2019-06-24,85.69999694824219,2019-07-01,82.18000030517578,3.5199966430664062,4
862,up,2019-07-01,82.18000030517578,2019-07-19,87.91000366210938,5.730003356933594,11
863,down,2019-07-19,87.91000366210938,2019-07-24,85.06999969482422,2.8400039672851562,3
864,up,2019-07-24,85.06999969482422,2019-09-04,98.19000244140624,13.120002746582017,23
865,down,2019-09-04,98.19000244140624,2019-09-10,89.0199966430664,9.17000579833983,4
866,up,2019-09-10,89.0199966430664,2019-09-26,96.5999984741211,7.5800018310546875,9
867,down,2019-09-26,96.5999984741211,2019-10-16,91.51000213623048,5.089996337890611,10
868,up,2019-10-16,91.51000213623048,2019-10-31,94.98999786376952,3.479995727539034,8
869,down,2019-10-31,94.98999786376952,2019-11-13,86.5,8.489997863769517,7
870,up,2019-11-13,86.5,2019-11-29,89.87000274658203,3.3700027465820312,5
871,down,2019-11-29,89.87000274658203,2019-12-13,88.11000061035156,1.7600021362304688,10
872,up,2019-12-13,88.11000061035156,2019-12-20,93.43000030517578,5.319999694824219,5
873,down,2019-12-20,93.43000030517578,2020-01-07,90.33999633789062,3.0900039672851562,8
874,up,2020-01-07,90.33999633789062,2020-02-03,101.37000274658205,11.03000640869142,16
875,down,2020-02-03,101.37000274658205,2020-02-10,99.5199966430664,1.8500061035156392,5
876,up,2020-02-10,99.5199966430664,2020-02-21,103.27999877929688,3.7600021362304688,6
877,down,2020-02-21,103.27999877929688,2020-02-28,90.16000366210938,13.1199951171875,4
878,up,2020-02-28,90.16000366210938,2020-03-17,109.52999877929688,19.3699951171875,10
879,down,2020-03-17,109.52999877929688,2020-03-23,68.01000213623047,41.519996643066406,4
880,up,2020-03-23,68.01000213623047,2020-04-17,101.0,32.98999786376953,12
881,down,2020-04-17,101.0,2020-05-15,81.48999786376953,19.51000213623047,14
882,up,2020-05-15,81.48999786376953,2020-06-08,95.81999969482422,14.330001831054688,12
883,down,2020-06-08,95.81999969482422,2020-06-26,83.83999633789062,11.980003356933594,11
884,up,2020-06-26,83.83999633789062,2020-07-06,91.62000274658205,7.7800064086914205,4
885,down,2020-07-06,91.62000274658205,2020-07-10,86.11000061035156,5.510002136230483,3
886,up,2020-07-10,86.11000061035156,2020-07-31,95.75,9.639999389648438,12
887,down,2020-07-31,95.75,2020-08-14,90.63999938964844,5.1100006103515625,3
888,up,2020-08-14,90.63999938964844,2020-09-16,100.43000030517578,9.790000915527344,16
889,down,2020-09-16,100.43000030517578,2020-09-24,92.76000213623048,7.669998168945298,6
890,up,2020-09-24,92.76000213623048,2020-11-11,106.8499984741211,14.08999633789061,24
891,down,2020-11-11,106.8499984741211,2020-12-24,88.2699966430664,18.580001831054688,20
892,up,2020-12-24,88.2699966430664,2021-01-04,92.12999725341795,3.8600006103515483,3
893,down,2021-01-04,92.12999725341795,2021-01-12,84.44000244140625,7.6899948120117045,6
894,up,2021-01-12,84.44000244140625,2021-01-28,93.0500030517578,8.610000610351548,7
895,down,2021-01-28,93.0500030517578,2021-02-17,80.80999755859375,12.240005493164048,11
896,up,2021-02-17,80.80999755859375,2021-02-23,84.69000244140625,3.8800048828125,4
897,down,2021-02-23,84.69000244140625,2021-03-03,80.7300033569336,3.9599990844726562,5
898,up,2021-03-03,80.7300033569336,2021-03-29,95.13999938964844,14.409996032714844,15
899,down,2021-03-29,95.13999938964844,2021-04-09,91.95999908447266,3.1800003051757812,7
900,up,2021-04-09,91.95999908447266,2021-04-21,99.86000061035156,7.900001525878906,5
901,down,2021-04-21,99.86000061035156,2021-04-28,94.5,5.3600006103515625,5
902,up,2021-04-28,94.5,2021-05-11,99.7699966430664,5.269996643066406,6
903,down,2021-05-11,99.7699966430664,2021-06-09,91.16000366210938,8.609992980957031,14
904,up,2021-06-09,91.16000366210938,2021-06-15,93.62000274658205,2.4599990844726705,4
905,down,2021-06-15,93.62000274658205,2021-06-30,88.43000030517578,5.190002441406264,10
906,up,2021-06-30,88.43000030517578,2021-07-19,96.72000122070312,8.290000915527344,8
907,down,2021-07-19,96.72000122070312,2021-07-22,91.93000030517578,4.790000915527344,3
908,up,2021-07-22,91.93000030517578,2021-07-27,96.66000366210938,4.730003356933594,3
909,down,2021-07-27,96.66000366210938,2021-08-02,93.91000366210938,2.75,3
910,up,2021-08-02,93.91000366210938,2021-08-20,98.04000091552734,4.129997253417969,11
911,down,2021-08-20,98.04000091552734,2021-08-27,93.80999755859376,4.2300033569335795,3
912,up,2021-08-27,93.80999755859376,2021-09-03,96.9499969482422,3.1399993896484375,3
913,down,2021-09-03,96.9499969482422,2021-09-28,86.95999908447266,9.989997863769545,13
914,up,2021-09-28,86.95999908447266,2021-10-07,91.4499969482422,4.4899978637695455,4
915,down,2021-10-07,91.4499969482422,2021-10-18,88.47000122070312,2.9799957275390767,5
916,up,2021-10-18,88.47000122070312,2021-10-22,91.9800033569336,3.5100021362304688,3
917,down,2021-10-22,91.9800033569336,2021-11-12,88.5,3.4800033569335938,12
918,up,2021-11-12,88.5,2021-11-23,91.91000366210938,3.410003662109375,4
919,down,2021-11-23,91.91000366210938,2021-12-02,86.83999633789062,5.07000732421875,3
920,up,2021-12-02,86.83999633789062,2021-12-16,98.8000030517578,11.960006713867173,8
921,down,2021-12-16,98.8000030517578,2021-12-23,94.06999969482422,4.7300033569335795,3
922,up,2021-12-23,94.06999969482422,2022-01-06,97.95999908447266,3.8899993896484375,7
923,down,2022-01-06,97.95999908447266,2022-01-18,94.02999877929688,3.9300003051757812,6
924,up,2022-01-18,94.02999877929688,2022-01-21,98.72000122070312,4.69000244140625,3
925,down,2022-01-21,98.72000122070312,2022-02-24,87.13999938964844,11.580001831054688,19
926,up,2022-02-24,87.13999938964844,2022-03-08,96.02999877929688,8.889999389648438,6
927,down,2022-03-08,96.02999877929688,2022-03-16,93.19000244140624,2.839996337890639,4
928,up,2022-03-16,93.19000244140624,2022-04-11,105.43000030517578,12.239997863769545,16
929,down,2022-04-11,105.43000030517578,2022-04-18,102.19000244140624,3.2399978637695455,3
930,up,2022-04-18,102.19000244140624,2022-04-21,106.81999969482422,4.629997253417983,3
931,down,2022-04-21,106.81999969482422,2022-05-04,98.45999908447266,8.360000610351562,3
932,up,2022-05-04,98.45999908447266,2022-05-25,108.38999938964844,9.930000305175781,12
933,down,2022-05-25,108.38999938964844,2022-06-17,89.20999908447266,19.18000030517578,12
934,up,2022-06-17,89.20999908447266,2022-07-01,102.83000183105467,13.620002746582017,9
935,down,2022-07-01,102.83000183105467,2022-07-21,95.70999908447266,7.120002746582017,9
936,up,2022-07-21,95.70999908447266,2022-08-02,105.37000274658205,9.66000366210939,7
937,down,2022-08-02,105.37000274658205,2022-08-05,101.7699966430664,3.600006103515639,3
938,up,2022-08-05,101.7699966430664,2022-08-19,108.1999969482422,6.4300003051757955,10
939,down,2022-08-19,108.1999969482422,2022-09-02,102.58000183105467,5.619995117187528,7
940,up,2022-09-02,102.58000183105467,2022-09-12,107.5999984741211,5.0199966430664205,5
941,down,2022-09-12,107.5999984741211,2022-10-13,80.81999969482422,26.779998779296875,17
942,up,2022-10-13,80.81999969482422,2022-11-02,92.44000244140624,11.620002746582017,12
943,down,2022-11-02,92.44000244140624,2022-11-07,88.4800033569336,3.959999084472642,3
944,up,2022-11-07,88.4800033569336,2022-12-01,101.11000061035156,12.629997253417969,14
945,down,2022-12-01,101.11000061035156,2022-12-22,93.12000274658205,7.989997863769517,11
946,up,2022-12-22,93.12000274658205,2022-12-29,96.48999786376952,3.3699951171874716,3
947,down,2022-12-29,96.48999786376952,2023-01-05,92.08999633789062,4.400001525878892,4
948,up,2023-01-05,92.08999633789062,2023-01-12,98.5999984741211,6.510002136230469,4
949,down,2023-01-12,98.5999984741211,2023-01-20,90.61000061035156,7.989997863769531,3
950,up,2023-01-20,90.61000061035156,2023-02-02,96.5999984741211,5.989997863769531,6
951,down,2023-02-02,96.5999984741211,2023-03-02,86.1500015258789,10.449996948242188,15
952,up,2023-03-02,86.1500015258789,2023-03-16,96.36000061035156,10.209999084472656,9
953,down,2023-03-16,96.36000061035156,2023-03-23,89.45999908447266,6.900001525878906,4
954,up,2023-03-23,89.45999908447266,2023-04-06,99.26000213623048,9.800003051757827,10
955,down,2023-04-06,99.26000213623048,2023-04-18,95.22000122070312,4.040000915527358,4
956,up,2023-04-18,95.22000122070312,2023-04-25,98.8000030517578,3.5800018310546733,4
957,down,2023-04-25,98.8000030517578,2023-06-02,85.31999969482422,13.48000335693358,21
958,up,2023-06-02,85.31999969482422,2023-06-16,92.55999755859376,7.2399978637695455,6
959,down,2023-06-16,92.55999755859376,2023-06-29,86.51000213623047,6.0499954223632955,8
960,up,2023-06-29,86.51000213623047,2023-07-26,93.37000274658205,6.860000610351577,14
961,down,2023-07-26,93.37000274658205,2023-08-16,84.22000122070312,9.15000152587892,12
962,up,2023-08-16,84.22000122070312,2023-08-29,86.05999755859375,1.839996337890625,4
963,down,2023-08-29,86.05999755859375,2023-09-06,81.43000030517578,4.629997253417969,4
964,up,2023-09-06,81.43000030517578,2023-09-20,87.88999938964844,6.459999084472656,10
965,down,2023-09-20,87.88999938964844,2023-10-03,75.47000122070312,12.419998168945312,9
966,up,2023-10-03,75.47000122070312,2023-10-18,83.79000091552734,8.319999694824219,7
967,down,2023-10-18,83.79000091552734,2023-10-23,79.77999877929688,4.010002136230469,3
968,up,2023-10-23,79.77999877929688,2023-11-03,85.29000091552734,5.510002136230469,7
969,down,2023-11-03,85.29000091552734,2023-11-13,78.79000091552734,6.5,6
970,up,2023-11-13,78.79000091552734,2023-12-04,85.58999633789062,6.799995422363281,12
971,down,2023-12-04,85.58999633789062,2023-12-21,81.52999877929688,4.05999755859375,8
972,up,2023-12-21,81.52999877929688,2024-01-04,86.88999938964844,5.3600006103515625,5
973,down,2024-01-04,86.88999938964844,2024-01-24,78.73999786376953,8.150001525878906,9
974,up,2024-01-24,78.73999786376953,2024-02-01,82.06999969482422,3.3300018310546875,4
975,down,2024-02-01,82.06999969482422,2024-02-14,75.12999725341797,6.94000244140625,7
976,up,2024-02-14,75.12999725341797,2024-02-21,79.41999816894531,4.290000915527344,3
977,down,2024-02-21,79.41999816894531,2024-02-27,76.5,2.9199981689453125,4
978,up,2024-02-27,76.5,2024-03-11,82.76000213623047,6.260002136230469,8
979,down,2024-03-11,82.76000213623047,2024-03-14,79.33000183105469,3.4300003051757812,3
980,up,2024-03-14,79.33000183105469,2024-03-19,81.94999694824219,2.6199951171875,3
981,down,2024-03-19,81.94999694824219,2024-03-26,78.5,3.4499969482421875,5
982,up,2024-03-26,78.5,2024-04-02,82.6500015258789,4.150001525878906,3
983,down,2024-04-02,82.6500015258789,2024-04-16,77.52999877929688,5.120002746582031,8
984,up,2024-04-16,77.52999877929688,2024-05-10,85.95999908447266,8.430000305175781,13
985,down,2024-05-10,85.95999908447266,2024-05-29,78.6500015258789,7.30999755859375,9
986,up,2024-05-29,78.6500015258789,2024-06-04,82.58999633789062,3.9399948120117188,4
987,down,2024-06-04,82.58999633789062,2024-06-18,77.6500015258789,4.939994812011719,9
988,up,2024-06-18,77.6500015258789,2024-07-01,79.05999755859375,1.4099960327148438,5
989,down,2024-07-01,79.05999755859375,2024-07-10,77.47000122070312,1.589996337890625,3
990,up,2024-07-10,77.47000122070312,2024-08-02,92.2300033569336,14.760002136230469,15
991,down,2024-08-02,92.2300033569336,2024-08-09,86.76000213623047,5.470001220703125,4
992,up,2024-08-09,86.76000213623047,2024-09-16,96.6500015258789,9.889999389648438,21
993,down,2024-09-16,96.6500015258789,2024-09-19,93.47000122070312,3.1800003051757812,3
994,up,2024-09-19,93.47000122070312,2024-10-01,97.08000183105467,3.6100006103515483,7
995,down,2024-10-01,97.08000183105467,2024-10-07,93.70999908447266,3.370002746582017,3
996,up,2024-10-07,93.70999908447266,2024-10-21,100.30999755859376,6.599998474121108,10
997,down,2024-10-21,100.30999755859376,2024-11-04,94.1500015258789,6.159996032714858,8
998,up,2024-11-04,94.1500015258789,2024-11-27,102.79000091552734,8.639999389648438,12
999,down,2024-11-27,102.79000091552734,2024-12-19,92.5199966430664,10.270004272460938,10
1000,up,2024-12-19,92.5199966430664,2024-12-27,95.5,2.9800033569335938,4
1001,down,2024-12-27,95.5,2025-01-07,91.94000244140624,3.559997558593764,4
