BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
659,up,2008-12-05,7.900000095367432,2008-12-17,9.380000114440918,1.4800000190734863,7
660,down,2008-12-17,9.380000114440918,2008-12-24,8.529999732971191,0.8500003814697266,3
661,up,2008-12-24,8.529999732971191,2009-01-07,11.59000015258789,3.060000419616699,7
662,down,2009-01-07,11.59000015258789,2009-01-21,8.970000267028809,2.619999885559082,8
663,up,2009-01-21,8.970000267028809,2009-02-09,12.300000190734863,3.3299999237060547,10
664,down,2009-02-09,12.300000190734863,2009-02-23,9.369999885559082,2.9300003051757812,8
665,up,2009-02-23,9.369999885559082,2009-04-06,16.0,6.630000114440918,21
666,down,2009-04-06,16.0,2009-04-15,14.25,1.75,5
667,up,2009-04-15,14.25,2009-04-27,16.360000610351562,2.1100006103515625,7
668,down,2009-04-27,16.360000610351562,2009-05-13,13.300000190734863,3.060000419616699,9
669,up,2009-05-13,13.300000190734863,2009-05-20,15.260000228881836,1.9600000381469727,4
670,down,2009-05-20,15.260000228881836,2009-05-29,13.880000114440918,1.380000114440918,4
671,up,2009-05-29,13.880000114440918,2009-06-11,16.43000030517578,2.5500001907348633,7
672,down,2009-06-11,16.43000030517578,2009-06-22,14.949999809265137,1.4800004959106445,3
673,up,2009-06-22,14.949999809265137,2009-06-29,16.540000915527344,1.590001106262207,5
674,down,2009-06-29,16.540000915527344,2009-07-09,13.979999542236328,2.5600013732910156,5
675,up,2009-07-09,13.979999542236328,2009-08-03,17.200000762939453,3.220001220703125,14
676,down,2009-08-03,17.200000762939453,2009-08-17,15.119999885559082,2.080000877380371,10
677,up,2009-08-17,15.119999885559082,2009-08-28,16.329999923706055,1.2100000381469727,9
678,down,2009-08-28,16.329999923706055,2009-09-02,14.619999885559082,1.7100000381469727,3
679,up,2009-09-02,14.619999885559082,2009-09-11,16.350000381469727,1.7300004959106445,5
680,down,2009-09-11,16.350000381469727,2009-10-05,14.399999618530272,1.950000762939455,11
681,up,2009-10-05,14.399999618530272,2009-10-14,15.989999771118164,1.5900001525878924,5
682,down,2009-10-14,15.989999771118164,2009-11-03,14.140000343322754,1.8499994277954102,12
683,up,2009-11-03,14.140000343322754,2009-11-18,17.219999313354492,3.0799989700317383,8
684,down,2009-11-18,17.219999313354492,2009-11-27,16.25,0.9699993133544922,5
685,up,2009-11-27,16.25,2010-01-11,20.850000381469727,4.600000381469727,26
686,down,2010-01-11,20.850000381469727,2010-02-08,16.959999084472656,3.8900012969970703,16
687,up,2010-02-08,16.959999084472656,2010-02-19,18.309999465942383,1.3500003814697266,6
688,down,2010-02-19,18.309999465942383,2010-02-25,16.75,1.5599994659423828,4
689,up,2010-02-25,16.75,2010-04-05,20.75,4.0,20
690,down,2010-04-05,20.75,2010-04-09,19.559999465942383,1.1900005340576172,3
691,up,2010-04-09,19.559999465942383,2010-04-27,21.100000381469727,1.5400009155273438,9
692,down,2010-04-27,21.100000381469727,2010-05-07,15.510000228881836,5.590000152587891,5
693,up,2010-05-07,15.510000228881836,2010-05-13,18.81999969482422,3.309999465942383,4
694,down,2010-05-13,18.81999969482422,2010-05-25,16.15999984741211,2.6599998474121094,7
695,up,2010-05-25,16.15999984741211,2010-05-28,17.600000381469727,1.4400005340576172,3
696,down,2010-05-28,17.600000381469727,2010-06-07,15.989999771118164,1.6100006103515625,4
697,up,2010-06-07,15.989999771118164,2010-06-16,18.75,2.760000228881836,4
698,down,2010-06-16,18.75,2010-07-01,15.68000030517578,3.0699996948242205,10
699,up,2010-07-01,15.68000030517578,2010-07-14,17.950000762939453,2.2700004577636737,8
700,down,2010-07-14,17.950000762939453,2010-07-20,16.25,1.7000007629394531,3
701,up,2010-07-20,16.25,2010-08-04,19.38999938964844,3.139999389648441,7
702,down,2010-08-04,19.38999938964844,2010-08-27,15.449999809265137,3.9399995803833043,16
703,up,2010-08-27,15.449999809265137,2010-09-29,18.770000457763672,3.320000648498535,19
704,down,2010-09-29,18.770000457763672,2010-10-04,17.729999542236328,1.0400009155273438,3
705,up,2010-10-04,17.729999542236328,2010-10-13,18.959999084472656,1.2299995422363281,5
706,down,2010-10-13,18.959999084472656,2010-10-19,18.09000015258789,0.8699989318847656,4
707,up,2010-10-19,18.09000015258789,2010-10-28,18.75,0.6599998474121094,4
708,down,2010-10-28,18.75,2010-11-03,18.049999237060547,0.7000007629394531,3
709,up,2010-11-03,18.049999237060547,2010-11-09,19.25,1.2000007629394531,3
710,down,2010-11-09,19.25,2010-11-17,17.149999618530273,2.1000003814697266,6
711,up,2010-11-17,17.149999618530273,2010-11-22,18.290000915527344,1.1400012969970703,3
712,down,2010-11-22,18.290000915527344,2010-11-30,17.5,0.7900009155273438,4
713,up,2010-11-30,17.5,2010-12-13,19.690000534057617,2.190000534057617,7
714,down,2010-12-13,19.690000534057617,2010-12-16,18.57999992370605,1.110000610351566,3
715,up,2010-12-16,18.57999992370605,2010-12-28,19.5,0.9200000762939489,5
716,down,2010-12-28,19.5,2011-01-05,18.93000030517578,0.5699996948242188,5
717,up,2011-01-05,18.93000030517578,2011-01-13,20.020000457763672,1.0900001525878906,3
718,down,2011-01-13,20.020000457763672,2011-01-20,19.190000534057617,0.8299999237060547,3
719,up,2011-01-20,19.190000534057617,2011-02-07,23.43000030517578,4.239999771118164,8
720,down,2011-02-07,23.43000030517578,2011-02-11,21.729999542236328,1.7000007629394531,3
721,up,2011-02-11,21.729999542236328,2011-02-18,23.38999938964844,1.659999847412113,5
722,down,2011-02-18,23.38999938964844,2011-03-15,20.07999992370605,3.30999946594239,14
723,up,2011-03-15,20.07999992370605,2011-03-28,21.61000061035156,1.5300006866455078,5
724,down,2011-03-28,21.61000061035156,2011-04-14,19.059999465942383,2.550001144409176,8
725,up,2011-04-14,19.059999465942383,2011-04-28,22.049999237060547,2.989999771118164,7
726,down,2011-04-28,22.049999237060547,2011-05-05,20.01000022888184,2.0399990081787074,4
727,up,2011-05-05,20.01000022888184,2011-05-12,21.13999938964844,1.1299991607666016,4
728,down,2011-05-12,21.13999938964844,2011-05-25,19.31999969482422,1.8199996948242223,7
729,up,2011-05-25,19.31999969482422,2011-05-31,20.290000915527344,0.970001220703125,3
730,down,2011-05-31,20.290000915527344,2011-06-27,17.200000762939453,3.0900001525878906,17
731,up,2011-06-27,17.200000762939453,2011-07-05,18.71999931335449,1.5199985504150355,5
732,down,2011-07-05,18.71999931335449,2011-07-18,16.360000610351562,2.359998703002926,7
733,up,2011-07-18,16.360000610351562,2011-07-26,17.350000381469727,0.9899997711181641,4
734,down,2011-07-26,17.350000381469727,2011-08-10,13.149999618530272,4.200000762939455,8
735,up,2011-08-10,13.149999618530272,2011-08-17,15.59000015258789,2.440000534057619,3
736,down,2011-08-17,15.59000015258789,2011-09-12,13.109999656677246,2.4800004959106445,12
737,up,2011-09-12,13.109999656677246,2011-09-16,14.1899995803833,1.0799999237060547,3
738,down,2011-09-16,14.1899995803833,2011-10-04,11.510000228881836,2.679999351501465,8
739,up,2011-10-04,11.510000228881836,2011-10-12,14.0,2.489999771118164,4
740,down,2011-10-12,14.0,2011-10-20,12.970000267028809,1.0299997329711914,4
741,up,2011-10-20,12.970000267028809,2011-10-28,15.619999885559082,2.6499996185302734,4
742,down,2011-10-28,15.619999885559082,2011-11-09,14.15999984741211,1.4600000381469727,7
743,up,2011-11-09,14.15999984741211,2011-11-16,15.75,1.5900001525878906,4
744,down,2011-11-16,15.75,2011-11-30,12.640000343322754,3.109999656677246,5
745,up,2011-11-30,12.640000343322754,2011-12-07,14.079999923706056,1.4399995803833026,5
746,down,2011-12-07,14.079999923706056,2011-12-21,12.40999984741211,1.670000076293947,6
747,up,2011-12-21,12.40999984741211,2012-01-24,14.619999885559082,2.2100000381469727,15
748,down,2012-01-24,14.619999885559082,2012-01-30,12.520000457763672,2.09999942779541,3
749,up,2012-01-30,12.520000457763672,2012-02-08,13.93000030517578,1.4099998474121076,5
750,down,2012-02-08,13.93000030517578,2012-02-15,13.329999923706056,0.600000381469723,4
751,up,2012-02-15,13.329999923706056,2012-02-21,14.0,0.6700000762939435,3
752,down,2012-02-21,14.0,2012-03-06,12.699999809265137,1.3000001907348633,8
753,up,2012-03-06,12.699999809265137,2012-03-19,14.399999618530272,1.699999809265135,7
754,down,2012-03-19,14.399999618530272,2012-03-23,13.770000457763672,0.6299991607665998,3
755,up,2012-03-23,13.770000457763672,2012-03-30,14.15999984741211,0.3899993896484375,5
756,down,2012-03-30,14.15999984741211,2012-04-09,13.260000228881836,0.8999996185302734,5
757,up,2012-04-09,13.260000228881836,2012-04-17,13.789999961853027,0.5299997329711914,4
758,down,2012-04-17,13.789999961853027,2012-04-23,13.029999732971191,0.7600002288818359,3
759,up,2012-04-23,13.029999732971191,2012-04-30,14.529999732971191,1.5,5
760,down,2012-04-30,14.529999732971191,2012-05-18,12.699999809265137,1.8299999237060547,13
761,up,2012-05-18,12.699999809265137,2012-06-13,13.289999961853027,0.5900001525878906,10
762,down,2012-06-13,13.289999961853027,2012-06-26,12.300000190734863,0.9899997711181641,9
763,up,2012-06-26,12.300000190734863,2012-07-05,13.140000343322754,0.8400001525878906,5
764,down,2012-07-05,13.140000343322754,2012-07-12,12.100000381469728,1.0399999618530256,4
765,up,2012-07-12,12.100000381469728,2012-07-19,12.550000190734863,0.44999980926513494,3
766,down,2012-07-19,12.550000190734863,2012-08-02,10.619999885559082,1.9300003051757812,6
767,up,2012-08-02,10.619999885559082,2012-08-08,11.729999542236328,1.109999656677246,3
768,down,2012-08-08,11.729999542236328,2012-08-24,11.34000015258789,0.3899993896484375,8
769,up,2012-08-24,11.34000015258789,2012-10-05,13.609999656677246,2.2699995040893555,20
770,down,2012-10-05,13.609999656677246,2012-10-12,12.779999732971191,0.8299999237060547,5
771,up,2012-10-12,12.779999732971191,2012-10-18,13.960000038146973,1.1800003051757812,3
772,down,2012-10-18,13.960000038146973,2012-11-16,10.710000038146973,3.25,16
773,up,2012-11-16,10.710000038146973,2012-12-19,13.09000015258789,2.380000114440918,14
774,down,2012-12-19,13.09000015258789,2013-01-11,12.130000114440918,0.9600000381469727,13
775,up,2013-01-11,12.130000114440918,2013-01-16,12.649999618530272,0.5199995040893537,3
776,down,2013-01-16,12.649999618530272,2013-02-04,11.75,0.8999996185302717,9
777,up,2013-02-04,11.75,2013-02-19,12.989999771118164,1.239999771118164,6
778,down,2013-02-19,12.989999771118164,2013-02-26,12.199999809265137,0.7899999618530273,4
779,up,2013-02-26,12.199999809265137,2013-04-04,13.489999771118164,1.2899999618530273,16
780,down,2013-04-04,13.489999771118164,2013-04-22,12.640000343322754,0.8499994277954102,10
781,up,2013-04-22,12.640000343322754,2013-05-20,16.43000030517578,3.7899999618530273,14
782,down,2013-05-20,16.43000030517578,2013-06-13,14.520000457763672,1.9099998474121094,13
783,up,2013-06-13,14.520000457763672,2013-06-19,15.25,0.7299995422363281,3
784,down,2013-06-19,15.25,2013-06-24,13.859999656677246,1.390000343322754,3
785,up,2013-06-24,13.859999656677246,2013-07-15,15.170000076293944,1.3100004196166974,11
786,down,2013-07-15,15.170000076293944,2013-07-18,14.529999732971191,0.6400003433227521,3
787,up,2013-07-18,14.529999732971191,2013-08-02,15.510000228881836,0.9800004959106445,7
788,down,2013-08-02,15.510000228881836,2013-08-07,14.93000030517578,0.5799999237060565,3
789,up,2013-08-07,14.93000030517578,2013-08-14,15.270000457763672,0.3400001525878924,3
790,down,2013-08-14,15.270000457763672,2013-08-21,14.380000114440918,0.8900003433227539,3
791,up,2013-08-21,14.380000114440918,2013-08-26,14.920000076293944,0.5399999618530256,3
792,down,2013-08-26,14.920000076293944,2013-09-03,13.84000015258789,1.079999923706053,5
793,up,2013-09-03,13.84000015258789,2013-09-11,14.93000030517578,1.0900001525878888,5
794,down,2013-09-11,14.93000030517578,2013-09-17,14.380000114440918,0.5500001907348615,3
795,up,2013-09-17,14.380000114440918,2013-09-26,15.0,0.619999885559082,5
796,down,2013-09-26,15.0,2013-10-09,13.81999969482422,1.1800003051757795,8
797,up,2013-10-09,13.81999969482422,2013-10-29,18.06999969482422,4.249999999999998,7
798,down,2013-10-29,18.06999969482422,2013-11-07,16.219999313354492,1.8500003814697266,5
799,up,2013-11-07,16.219999313354492,2013-11-25,17.31999969482422,1.1000003814697266,9
800,down,2013-11-25,17.31999969482422,2013-12-05,16.6299991607666,0.6900005340576172,3
801,up,2013-12-05,16.6299991607666,2014-01-23,19.1200008392334,2.490001678466797,23
802,down,2014-01-23,19.1200008392334,2014-01-29,16.549999237060547,2.5700016021728516,3
803,up,2014-01-29,16.549999237060547,2014-03-07,19.81999969482422,3.270000457763672,19
804,down,2014-03-07,19.81999969482422,2014-03-14,18.799999237060547,1.0200004577636719,4
805,up,2014-03-14,18.799999237060547,2014-04-04,21.770000457763672,2.970001220703125,11
806,down,2014-04-04,21.770000457763672,2014-04-14,20.229999542236328,1.5400009155273438,4
807,up,2014-04-14,20.229999542236328,2014-04-22,21.350000381469727,1.1200008392333984,5
808,down,2014-04-22,21.350000381469727,2014-04-30,20.170000076293945,1.1800003051757812,4
809,up,2014-04-30,20.170000076293945,2014-05-13,21.68000030517578,1.510000228881836,7
810,down,2014-05-13,21.68000030517578,2014-05-16,20.809999465942383,0.8700008392333984,3
811,up,2014-05-16,20.809999465942383,2014-05-27,21.600000381469727,0.7900009155273438,4
812,down,2014-05-27,21.600000381469727,2014-06-03,21.21999931335449,0.3800010681152379,4
813,up,2014-06-03,21.21999931335449,2014-07-07,22.3700008392334,1.1500015258789098,15
814,down,2014-07-07,22.3700008392334,2014-08-01,19.559999465942383,2.8100013732910156,11
815,up,2014-08-01,19.559999465942383,2014-09-05,21.420000076293945,1.8600006103515625,19
816,down,2014-09-05,21.420000076293945,2014-10-02,18.31999969482422,3.1000003814697266,14
817,up,2014-10-02,18.31999969482422,2014-10-09,19.01000022888184,0.6900005340576207,5
818,down,2014-10-09,19.01000022888184,2014-10-15,17.030000686645508,1.9799995422363317,4
819,up,2014-10-15,17.030000686645508,2014-11-06,20.89999961853028,3.8699989318847727,14
820,down,2014-11-06,20.89999961853028,2014-11-19,20.18000030517578,0.7199993133544993,6
821,up,2014-11-19,20.18000030517578,2014-11-25,21.11000061035156,0.9300003051757777,4
822,down,2014-11-25,21.11000061035156,2014-12-01,20.739999771118164,0.3700008392333949,3
823,up,2014-12-01,20.739999771118164,2014-12-26,23.520000457763672,2.780000686645508,13
824,down,2014-12-26,23.520000457763672,2015-01-07,21.88999938964844,1.6300010681152308,5
825,up,2015-01-07,21.88999938964844,2015-01-15,23.799999237060547,1.9099998474121058,4
826,down,2015-01-15,23.799999237060547,2015-01-21,22.82999992370605,0.9699993133544957,3
827,up,2015-01-21,22.82999992370605,2015-01-28,25.15999984741211,2.3299999237060582,4
828,down,2015-01-28,25.15999984741211,2015-03-13,22.549999237060547,2.6100006103515625,19
829,up,2015-03-13,22.549999237060547,2015-03-24,23.63999938964844,1.0900001525878942,3
830,down,2015-03-24,23.63999938964844,2015-04-08,21.76000022888184,1.8799991607666016,10
831,up,2015-04-08,21.76000022888184,2015-04-24,22.979999542236328,1.2199993133544886,10
832,down,2015-04-24,22.979999542236328,2015-05-06,20.59000015258789,2.3899993896484375,8
833,up,2015-05-06,20.59000015258789,2015-05-21,22.049999237060547,1.4599990844726562,9
834,down,2015-05-21,22.049999237060547,2015-06-15,20.26000022888184,1.7899990081787074,13
835,up,2015-06-15,20.26000022888184,2015-06-18,21.290000915527344,1.0300006866455043,3
836,down,2015-06-18,21.290000915527344,2015-07-13,18.670000076293945,2.6200008392333984,12
837,up,2015-07-13,18.670000076293945,2015-07-16,19.6200008392334,0.9500007629394531,3
838,down,2015-07-16,19.6200008392334,2015-07-29,18.049999237060547,1.5700016021728516,8
839,up,2015-07-29,18.049999237060547,2015-08-05,18.63999938964844,0.5900001525878942,4
840,down,2015-08-05,18.63999938964844,2015-08-24,15.420000076293944,3.2199993133544975,11
841,up,2015-08-24,15.420000076293944,2015-09-17,18.479999542236328,3.0599994659423846,16
842,down,2015-09-17,18.479999542236328,2015-09-29,16.229999542236328,2.25,7
843,up,2015-09-29,16.229999542236328,2015-10-08,18.1299991607666,1.8999996185302734,5
844,down,2015-10-08,18.1299991607666,2015-10-19,16.68000030517578,1.4499988555908203,4
845,up,2015-10-19,16.68000030517578,2015-11-06,19.200000762939453,2.520000457763672,12
846,down,2015-11-06,19.200000762939453,2015-11-13,17.81999969482422,1.3800010681152344,4
847,up,2015-11-13,17.81999969482422,2015-11-23,19.290000915527344,1.470001220703125,5
848,down,2015-11-23,19.290000915527344,2015-12-10,17.59000015258789,1.7000007629394531,12
849,up,2015-12-10,17.59000015258789,2015-12-24,18.81999969482422,1.2299995422363281,9
850,down,2015-12-24,18.81999969482422,2016-01-20,16.1299991607666,2.690000534057617,13
851,up,2016-01-20,16.1299991607666,2016-02-04,19.06999969482422,2.940000534057617,9
852,down,2016-02-04,19.06999969482422,2016-02-11,17.610000610351562,1.4599990844726562,4
853,up,2016-02-11,17.610000610351562,2016-02-18,19.1200008392334,1.510000228881836,3
854,down,2016-02-18,19.1200008392334,2016-02-24,17.690000534057617,1.4300003051757812,4
855,up,2016-02-24,17.690000534057617,2016-03-09,19.59000015258789,1.8999996185302734,6
856,down,2016-03-09,19.59000015258789,2016-03-15,19.15999984741211,0.43000030517578125,3
857,up,2016-03-15,19.15999984741211,2016-03-31,21.06999969482422,1.9099998474121094,8
858,down,2016-03-31,21.06999969482422,2016-04-06,20.420000076293945,0.6499996185302734,3
859,up,2016-04-06,20.420000076293945,2016-04-13,21.1299991607666,0.7099990844726562,4
860,down,2016-04-13,21.1299991607666,2016-05-05,18.209999084472656,2.9200000762939453,12
861,up,2016-05-05,18.209999084472656,2016-06-07,21.299999237060547,3.0900001525878906,17
862,down,2016-06-07,21.299999237060547,2016-06-16,19.920000076293945,1.3799991607666016,4
863,up,2016-06-16,19.920000076293945,2016-06-23,20.89999961853028,0.9799995422363352,5
864,down,2016-06-23,20.89999961853028,2016-07-06,19.780000686645508,1.1199989318847727,7
865,up,2016-07-06,19.780000686645508,2016-08-09,23.0,3.219999313354492,18
866,down,2016-08-09,23.0,2016-08-18,22.450000762939453,0.5499992370605469,6
867,up,2016-08-18,22.450000762939453,2016-08-23,23.01000022888184,0.5599994659423864,3
868,down,2016-08-23,23.01000022888184,2016-09-13,22.13999938964844,0.8700008392333984,10
869,up,2016-09-13,22.13999938964844,2016-10-10,23.959999084472656,1.8199996948242152,14
870,down,2016-10-10,23.959999084472656,2016-10-13,23.059999465942383,0.8999996185302734,3
871,up,2016-10-13,23.059999465942383,2016-10-24,24.13999938964844,1.0799999237060582,4
872,down,2016-10-24,24.13999938964844,2016-11-03,22.229999542236328,1.909999847412113,5
873,up,2016-11-03,22.229999542236328,2016-12-08,25.350000381469727,3.1200008392333984,18
874,down,2016-12-08,25.350000381469727,2016-12-15,24.170000076293945,1.1800003051757812,4
875,up,2016-12-15,24.170000076293945,2016-12-28,25.059999465942383,0.8899993896484375,5
876,down,2016-12-28,25.059999465942383,2017-01-03,24.1200008392334,0.9399986267089844,3
877,up,2017-01-03,24.1200008392334,2017-01-27,26.989999771118164,2.8699989318847656,11
878,down,2017-01-27,26.989999771118164,2017-02-08,26.459999084472656,0.5300006866455078,5
879,up,2017-02-08,26.459999084472656,2017-02-21,27.88999938964844,1.4300003051757848,6
880,down,2017-02-21,27.88999938964844,2017-02-28,27.1200008392334,0.7699985504150426,3
881,up,2017-02-28,27.1200008392334,2017-03-08,27.8799991607666,0.7599983215332031,4
882,down,2017-03-08,27.8799991607666,2017-03-14,26.799999237060547,1.0799999237060547,3
883,up,2017-03-14,26.799999237060547,2017-03-21,27.68000030517578,0.8800010681152344,4
884,down,2017-03-21,27.68000030517578,2017-04-17,26.31999969482422,1.3600006103515625,12
885,up,2017-04-17,26.31999969482422,2017-05-16,29.71999931335449,3.39999961853027,16
886,down,2017-05-16,29.71999931335449,2017-06-12,28.3700008392334,1.3499984741210902,14
887,up,2017-06-12,28.3700008392334,2017-07-25,32.16999816894531,3.799997329711914,24
888,down,2017-07-25,32.16999816894531,2017-07-31,29.020000457763672,3.1499977111816406,3
889,up,2017-07-31,29.020000457763672,2017-08-09,29.6299991607666,0.6099987030029297,4
890,down,2017-08-09,29.6299991607666,2017-08-18,27.709999084472656,1.9200000762939453,5
891,up,2017-08-18,27.709999084472656,2017-09-01,29.100000381469727,1.3900012969970703,10
892,down,2017-09-01,29.100000381469727,2017-09-08,28.350000381469727,0.75,3
893,up,2017-09-08,28.350000381469727,2017-09-25,30.3700008392334,2.020000457763672,8
894,down,2017-09-25,30.3700008392334,2017-09-29,29.729999542236328,0.6400012969970703,3
895,up,2017-09-29,29.729999542236328,2017-10-05,30.600000381469727,0.8700008392333984,4
896,down,2017-10-05,30.600000381469727,2017-10-13,29.520000457763672,1.0799999237060547,3
897,up,2017-10-13,29.520000457763672,2017-10-26,32.310001373291016,2.7900009155273438,6
898,down,2017-10-26,32.310001373291016,2017-11-15,31.07999992370605,1.2300014495849645,9
899,up,2017-11-15,31.07999992370605,2017-12-12,32.81999969482422,1.7399997711181676,12
900,down,2017-12-12,32.81999969482422,2017-12-29,31.979999542236328,0.8400001525878906,9
901,up,2017-12-29,31.979999542236328,2018-01-19,35.099998474121094,3.1199989318847656,12
902,down,2018-01-19,35.099998474121094,2018-02-09,27.81999969482422,7.279998779296875,14
903,up,2018-02-09,27.81999969482422,2018-02-27,30.01000022888184,2.1900005340576207,5
904,down,2018-02-27,30.01000022888184,2018-03-02,28.100000381469727,1.909999847412113,3
905,up,2018-03-02,28.100000381469727,2018-03-13,30.14999961853028,2.049999237060554,5
906,down,2018-03-13,30.14999961853028,2018-04-09,26.309999465942383,3.8400001525878977,13
907,up,2018-04-09,26.309999465942383,2018-04-18,28.0,1.6900005340576172,5
908,down,2018-04-18,28.0,2018-04-26,26.350000381469727,1.6499996185302734,4
909,up,2018-04-26,26.350000381469727,2018-05-14,28.280000686645508,1.9300003051757812,11
910,down,2018-05-14,28.280000686645508,2018-05-30,26.229999542236328,2.0500011444091797,8
911,up,2018-05-30,26.229999542236328,2018-06-15,29.100000381469727,2.8700008392333984,8
912,down,2018-06-15,29.100000381469727,2018-06-28,26.8700008392334,2.229999542236328,6
913,up,2018-06-28,26.8700008392334,2018-07-09,29.030000686645508,2.1599998474121094,5
914,down,2018-07-09,29.030000686645508,2018-07-17,28.479999542236328,0.5500011444091797,4
915,up,2018-07-17,28.479999542236328,2018-07-30,34.150001525878906,5.670001983642578,6
916,down,2018-07-30,34.150001525878906,2018-08-02,32.560001373291016,1.5900001525878906,3
917,up,2018-08-02,32.560001373291016,2018-08-09,33.52000045776367,0.9599990844726562,3
918,down,2018-08-09,33.52000045776367,2018-08-24,32.650001525878906,0.8699989318847656,6
919,up,2018-08-24,32.650001525878906,2018-09-14,36.0,3.3499984741210938,12
920,down,2018-09-14,36.0,2018-09-19,35.0,1.0,3
921,up,2018-09-19,35.0,2018-10-03,35.91999816894531,0.9199981689453125,10
922,down,2018-10-03,35.91999816894531,2018-10-23,28.170000076293945,7.749998092651367,10
923,up,2018-10-23,28.170000076293945,2018-11-08,34.11000061035156,5.940000534057617,10
924,down,2018-11-08,34.11000061035156,2018-11-20,30.270000457763672,3.8400001525878906,7
925,up,2018-11-20,30.270000457763672,2018-12-03,33.4900016784668,3.220001220703125,4
926,down,2018-12-03,33.4900016784668,2018-12-26,27.670000076293945,5.820001602172852,13
927,up,2018-12-26,27.670000076293945,2019-01-30,33.970001220703125,6.30000114440918,17
928,down,2019-01-30,33.970001220703125,2019-02-08,32.86000061035156,1.1100006103515625,6
929,up,2019-02-08,32.86000061035156,2019-02-26,35.31999969482422,2.4599990844726562,6
930,down,2019-02-26,35.31999969482422,2019-03-08,33.5,1.8199996948242188,7
931,up,2019-03-08,33.5,2019-03-21,34.939998626708984,1.4399986267089844,9
932,down,2019-03-21,34.939998626708984,2019-03-29,32.88999938964844,2.049999237060547,4
933,up,2019-03-29,32.88999938964844,2019-04-17,35.34000015258789,2.450000762939453,9
934,down,2019-04-17,35.34000015258789,2019-05-31,28.600000381469727,6.739999771118164,22
935,up,2019-05-31,28.600000381469727,2019-07-01,34.2599983215332,5.659997940063477,16
936,down,2019-07-01,34.2599983215332,2019-07-11,32.380001068115234,1.8799972534179688,5
937,up,2019-07-11,32.380001068115234,2019-07-29,34.25,1.8699989318847656,12
938,down,2019-07-29,34.25,2019-08-15,26.979999542236328,7.270000457763672,11
939,up,2019-08-15,26.979999542236328,2019-08-22,28.3799991607666,1.3999996185302734,5
940,down,2019-08-22,28.3799991607666,2019-08-28,26.780000686645508,1.5999984741210938,4
941,up,2019-08-28,26.780000686645508,2019-09-13,30.530000686645508,3.75,10
942,down,2019-09-13,30.530000686645508,2019-10-03,26.75,3.780000686645508,8
943,up,2019-10-03,26.75,2019-10-29,31.100000381469727,4.350000381469727,13
944,down,2019-10-29,31.100000381469727,2019-11-21,28.280000686645508,2.8199996948242188,14
945,up,2019-11-21,28.280000686645508,2019-11-27,29.479999542236328,1.1999988555908203,4
946,down,2019-11-27,29.479999542236328,2019-12-03,27.64999961853028,1.8299999237060476,3
947,up,2019-12-03,27.64999961853028,2019-12-13,29.440000534057617,1.7900009155273366,4
948,down,2019-12-13,29.440000534057617,2019-12-18,28.09000015258789,1.3500003814697266,3
949,up,2019-12-18,28.09000015258789,2020-01-14,30.440000534057617,2.3500003814697266,10
950,down,2020-01-14,30.440000534057617,2020-02-03,26.549999237060547,3.8900012969970703,10
951,up,2020-02-03,26.549999237060547,2020-02-14,28.920000076293945,2.3700008392333984,8
952,down,2020-02-14,28.920000076293945,2020-03-23,17.440000534057617,11.479999542236328,17
953,up,2020-03-23,17.440000534057617,2020-03-27,21.959999084472656,4.519998550415039,3
954,down,2020-03-27,21.959999084472656,2020-04-03,17.81999969482422,4.1399993896484375,5
955,up,2020-04-03,17.81999969482422,2020-04-09,21.6299991607666,3.809999465942383,4
956,down,2020-04-09,21.6299991607666,2020-04-22,19.420000076293945,2.2099990844726562,7
957,up,2020-04-22,19.420000076293945,2020-04-28,23.100000381469727,3.6800003051757812,4
958,down,2020-04-28,23.100000381469727,2020-05-04,20.01000022888184,3.090000152587887,3
959,up,2020-05-04,20.01000022888184,2020-05-08,21.729999542236328,1.7199993133544886,4
960,down,2020-05-08,21.729999542236328,2020-05-15,18.81999969482422,2.9099998474121094,3
961,up,2020-05-15,18.81999969482422,2020-06-17,28.440000534057617,9.620000839233398,17
962,down,2020-06-17,28.440000534057617,2020-06-26,25.11000061035156,3.3299999237060582,6
963,up,2020-06-26,25.11000061035156,2020-08-12,32.869998931884766,7.759998321533207,26
964,down,2020-08-12,32.869998931884766,2020-08-21,31.780000686645508,1.0899982452392578,5
965,up,2020-08-21,31.780000686645508,2020-09-02,33.86000061035156,2.0799999237060547,5
966,down,2020-09-02,33.86000061035156,2020-09-24,30.15999984741211,3.700000762939453,10
967,up,2020-09-24,30.15999984741211,2020-10-08,35.83000183105469,5.670001983642578,8
968,down,2020-10-08,35.83000183105469,2020-10-15,34.099998474121094,1.7300033569335938,3
969,up,2020-10-15,34.099998474121094,2020-10-23,35.650001525878906,1.5500030517578125,5
970,down,2020-10-23,35.650001525878906,2020-10-30,31.280000686645508,4.370000839233398,5
971,up,2020-10-30,31.280000686645508,2020-12-09,38.43999862670898,7.1599979400634695,19
972,down,2020-12-09,38.43999862670898,2020-12-21,35.029998779296875,3.4099998474121023,6
973,up,2020-12-21,35.029998779296875,2021-01-20,38.84000015258789,3.8100013732910156,13
974,down,2021-01-20,38.84000015258789,2021-02-01,35.029998779296875,3.8100013732910156,4
975,up,2021-02-01,35.029998779296875,2021-02-16,39.15999984741211,4.130001068115234,8
