BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
617,down,2010-06-03,19.878305435180664,2010-06-08,18.451234817504883,1.4270706176757812,3
618,up,2010-06-08,18.451234817504883,2010-06-21,21.108386993408203,2.6571521759033203,8
619,down,2010-06-21,21.108386993408203,2010-07-02,18.293643951416016,2.8147430419921875,7
620,up,2010-07-02,18.293643951416016,2010-07-13,20.237260818481445,1.9436168670654297,5
621,down,2010-07-13,20.237260818481445,2010-07-20,19.493083953857425,0.7441768646240199,4
622,up,2010-07-20,19.493083953857425,2010-07-27,21.00770378112793,1.5146198272705043,3
623,down,2010-07-27,21.00770378112793,2010-07-30,20.05778312683105,0.9499206542968786,3
624,up,2010-07-30,20.05778312683105,2010-08-09,20.626859664916992,0.569076538085941,4
625,down,2010-08-09,20.626859664916992,2010-08-12,19.409910202026367,1.216949462890625,3
626,up,2010-08-12,19.409910202026367,2010-08-17,20.21537399291992,0.8054637908935511,3
627,down,2010-08-17,20.21537399291992,2010-08-31,18.61758041381836,1.597793579101559,9
628,up,2010-08-31,18.61758041381836,2010-09-13,19.694448471069336,1.0768680572509766,7
629,down,2010-09-13,19.694448471069336,2010-09-23,19.16039276123047,0.5340557098388672,5
630,up,2010-09-23,19.16039276123047,2010-10-25,22.242164611816406,3.0817718505859375,21
631,down,2010-10-25,22.242164611816406,2010-11-03,21.725616455078125,0.5165481567382812,6
632,up,2010-11-03,21.725616455078125,2010-11-15,22.951322555541992,1.2257061004638672,7
633,down,2010-11-15,22.951322555541992,2010-11-19,22.00577735900879,0.9455451965332031,4
634,up,2010-11-19,22.00577735900879,2010-12-14,24.01943588256836,2.0136585235595703,14
635,down,2010-12-14,24.01943588256836,2010-12-17,23.42409324645996,0.5953426361083984,3
636,up,2010-12-17,23.42409324645996,2011-01-03,24.76799201965332,1.3438987731933594,7
637,down,2011-01-03,24.76799201965332,2011-01-10,23.87060165405273,0.8973903656005895,5
638,up,2011-01-10,23.87060165405273,2011-01-27,26.046226501464844,2.175624847412113,10
639,down,2011-01-27,26.046226501464844,2011-02-04,25.599720001220703,0.4465065002441406,5
640,up,2011-02-04,25.599720001220703,2011-03-01,28.488880157470703,2.88916015625,12
641,down,2011-03-01,28.488880157470703,2011-03-16,26.965505599975582,1.5233745574951207,8
642,up,2011-03-16,26.965505599975582,2011-04-05,29.58763885498047,2.6221332550048864,12
643,down,2011-04-05,29.58763885498047,2011-04-12,27.766590118408203,1.8210487365722656,4
644,up,2011-04-12,27.766590118408203,2011-05-10,31.102258682250977,3.3356685638427734,17
645,down,2011-05-10,31.102258682250977,2011-05-17,30.064786911010746,1.0374717712402308,4
646,up,2011-05-17,30.064786911010746,2011-06-01,31.172298431396484,1.1075115203857386,7
647,down,2011-06-01,31.172298431396484,2011-06-08,29.88530921936035,1.2869892120361328,4
648,up,2011-06-08,29.88530921936035,2011-07-07,33.317283630371094,3.431974411010742,18
649,down,2011-07-07,33.317283630371094,2011-07-12,32.1922607421875,1.1250228881835938,3
650,up,2011-07-12,32.1922607421875,2011-07-22,33.38732147216797,1.1950607299804688,5
651,down,2011-07-22,33.38732147216797,2011-08-09,25.656627655029297,7.730693817138672,11
652,up,2011-08-09,25.656627655029297,2011-09-01,31.56627655029297,5.909648895263672,12
653,down,2011-09-01,31.56627655029297,2011-09-12,28.37068748474121,3.195589065551758,5
654,up,2011-09-12,28.37068748474121,2011-09-16,30.4631404876709,2.0924530029296875,4
655,down,2011-09-16,30.4631404876709,2011-09-23,27.69217300415039,2.770967483520508,5
656,up,2011-09-23,27.69217300415039,2011-09-29,30.121694564819336,2.4295215606689453,4
657,down,2011-09-29,30.121694564819336,2011-10-04,27.328838348388672,2.792856216430664,3
658,up,2011-10-04,27.328838348388672,2011-11-15,35.190860748291016,7.862022399902344,23
659,down,2011-11-15,35.190860748291016,2011-11-25,33.72439193725586,1.4664688110351562,5
660,up,2011-11-25,33.72439193725586,2011-12-05,36.91997909545898,3.195587158203118,6
661,down,2011-12-05,36.91997909545898,2011-12-08,35.15584182739258,1.7641372680663991,3
662,up,2011-12-08,35.15584182739258,2012-01-03,38.57905960083008,3.4232177734375,13
663,down,2012-01-03,38.57905960083008,2012-01-09,37.79110336303711,0.7879562377929688,4
664,up,2012-01-09,37.79110336303711,2012-01-23,38.94676971435547,1.1556663513183594,4
665,down,2012-01-23,38.94676971435547,2012-02-03,35.06829071044922,3.87847900390625,9
666,up,2012-02-03,35.06829071044922,2012-02-24,36.95499801635742,1.8867073059082031,11
667,down,2012-02-24,36.95499801635742,2012-03-07,35.91752624511719,1.0374717712402344,6
668,up,2012-03-07,35.91752624511719,2012-03-14,37.33146667480469,1.4139404296875,4
669,down,2012-03-14,37.33146667480469,2012-04-10,34.6392936706543,2.6921730041503906,16
670,up,2012-04-10,34.6392936706543,2012-05-03,38.40395736694336,3.7646636962890625,12
671,down,2012-05-03,38.40395736694336,2012-05-18,35.50166320800781,2.902294158935547,9
672,up,2012-05-18,35.50166320800781,2012-05-30,37.15198516845703,1.6503219604492188,5
673,down,2012-05-30,37.15198516845703,2012-06-04,34.4247932434082,2.727191925048828,3
674,up,2012-06-04,34.4247932434082,2012-06-20,39.04745101928711,4.622657775878906,10
675,down,2012-06-20,39.04745101928711,2012-06-28,35.78182601928711,3.265625,5
676,up,2012-06-28,35.78182601928711,2012-07-03,37.85676956176758,2.0749435424804688,3
677,down,2012-07-03,37.85676956176758,2012-07-11,36.814918518066406,1.0418510437011719,3
678,up,2012-07-11,36.814918518066406,2012-07-30,40.22062683105469,3.4057083129882812,11
679,down,2012-07-30,40.22062683105469,2012-08-10,38.63596725463867,1.5846595764160156,6
680,up,2012-08-10,38.63596725463867,2012-10-05,43.59131622314453,4.955348968505859,25
681,down,2012-10-05,43.59131622314453,2012-10-23,40.47452163696289,3.1167945861816406,11
682,up,2012-10-23,40.47452163696289,2012-10-31,42.62826156616211,2.1537399291992188,4
683,down,2012-10-31,42.62826156616211,2012-11-13,38.373313903808594,4.254947662353516,8
684,up,2012-11-13,38.373313903808594,2012-11-26,40.70215225219727,2.328838348388679,7
685,down,2012-11-26,40.70215225219727,2012-12-10,37.43652725219727,3.265625,8
686,up,2012-12-10,37.43652725219727,2012-12-18,38.83732986450195,1.4008026123046804,6
687,down,2012-12-18,38.83732986450195,2012-12-28,36.26335144042969,2.5739784240722656,5
688,up,2012-12-28,36.26335144042969,2013-02-13,42.216773986816406,5.953422546386719,25
689,down,2013-02-13,42.216773986816406,2013-03-04,38.61845779418945,3.598316192626953,6
690,up,2013-03-04,38.61845779418945,2013-03-12,39.87042617797852,1.2519683837890696,5
691,down,2013-03-12,39.87042617797852,2013-03-19,38.92488098144531,0.9455451965332102,4
692,up,2013-03-19,38.92488098144531,2013-04-23,45.87637710571289,6.951496124267578,19
693,down,2013-04-23,45.87637710571289,2013-05-03,40.72842025756836,5.147956848144531,5
694,up,2013-05-03,40.72842025756836,2013-05-22,43.62633514404297,2.8979148864746094,10
695,down,2013-05-22,43.62633514404297,2013-06-24,35.387847900390625,8.238487243652344,16
696,up,2013-06-24,35.387847900390625,2013-06-27,37.2176513671875,1.829803466796875,3
697,down,2013-06-27,37.2176513671875,2013-07-05,34.486080169677734,2.7315711975097656,5
698,up,2013-07-05,34.486080169677734,2013-07-16,38.60969924926758,4.123619079589844,7
699,down,2013-07-16,38.60969924926758,2013-07-24,37.41901779174805,1.1906814575195312,3
700,up,2013-07-24,37.41901779174805,2013-07-31,48.58168411254883,11.162666320800781,4
701,down,2013-07-31,48.58168411254883,2013-08-19,43.62633514404297,4.955348968505859,10
702,up,2013-08-19,43.62633514404297,2013-08-26,45.83260345458984,2.206268310546868,4
703,down,2013-08-26,45.83260345458984,2013-09-06,44.25669860839844,1.5759048461913991,5
704,up,2013-09-06,44.25669860839844,2013-09-19,48.34529876708984,4.088600158691399,8
705,down,2013-09-19,48.34529876708984,2013-10-09,45.77132034301758,2.5739784240722585,11
706,up,2013-10-09,45.77132034301758,2013-10-30,50.39397811889648,4.622657775878899,12
707,down,2013-10-30,50.39397811889648,2013-11-06,48.72176361083984,1.6722145080566406,4
708,up,2013-11-06,48.72176361083984,2013-11-25,52.1012077331543,3.3794441223144602,10
709,down,2013-11-25,52.1012077331543,2013-12-02,49.92995834350586,2.1712493896484375,4
710,up,2013-12-02,49.92995834350586,2014-01-22,59.98949432373047,10.05953598022461,24
711,down,2014-01-22,59.98949432373047,2014-01-27,56.76763916015625,3.2218551635742188,3
712,up,2014-01-27,56.76763916015625,2014-02-05,60.95000076293945,4.182361602783203,3
713,down,2014-02-05,60.95000076293945,2014-02-10,58.2599983215332,2.69000244140625,3
714,up,2014-02-10,58.2599983215332,2014-02-20,61.7400016784668,3.4800033569335938,4
715,down,2014-02-20,61.7400016784668,2014-03-13,57.66999816894531,4.070003509521484,11
716,up,2014-03-13,57.66999816894531,2014-03-18,60.47999954223633,2.8100013732910156,3
717,down,2014-03-18,60.47999954223633,2014-03-27,57.29999923706055,3.1800003051757812,7
718,up,2014-03-27,57.29999923706055,2014-04-04,60.5099983215332,3.2099990844726562,5
719,down,2014-04-04,60.5099983215332,2014-04-11,58.22999954223633,2.279998779296875,4
720,up,2014-04-11,58.22999954223633,2014-05-07,65.30999755859375,7.079998016357422,15
721,down,2014-05-07,65.30999755859375,2014-05-19,62.119998931884766,3.1899986267089844,6
722,up,2014-05-19,62.119998931884766,2014-06-06,66.20999908447266,4.090000152587891,9
723,down,2014-06-06,66.20999908447266,2014-06-18,63.650001525878906,2.55999755859375,7
724,up,2014-06-18,63.650001525878906,2014-07-01,68.45999908447266,4.80999755859375,8
725,down,2014-07-01,68.45999908447266,2014-07-21,65.87000274658203,2.589996337890625,9
726,up,2014-07-21,65.87000274658203,2014-07-24,67.98999786376953,2.1199951171875,3
727,down,2014-07-24,67.98999786376953,2014-08-07,60.88999938964844,7.099998474121094,8
728,up,2014-08-07,60.88999938964844,2014-09-03,71.19000244140625,10.300003051757812,17
729,down,2014-09-03,71.19000244140625,2014-09-16,67.18000030517578,4.010002136230469,7
730,up,2014-09-16,67.18000030517578,2014-09-19,68.95999908447266,1.779998779296875,3
731,down,2014-09-19,68.95999908447266,2014-10-15,52.060001373291016,16.89999771118164,15
732,up,2014-10-15,52.060001373291016,2014-10-23,61.560001373291016,9.5,5
733,down,2014-10-23,61.560001373291016,2014-11-06,55.5099983215332,6.0500030517578125,7
734,up,2014-11-06,55.5099983215332,2014-11-24,59.2400016784668,3.7300033569335938,8
735,down,2014-11-24,59.2400016784668,2014-12-16,43.36000061035156,15.880001068115234,12
736,up,2014-12-16,43.36000061035156,2014-12-29,50.84999847412109,7.489997863769524,5
737,down,2014-12-29,50.84999847412109,2015-01-13,39.52999877929688,11.319999694824205,8
738,up,2015-01-13,39.52999877929688,2015-01-22,46.2400016784668,6.710002899169915,6
739,down,2015-01-22,46.2400016784668,2015-01-29,41.47999954223633,4.760002136230469,5
740,up,2015-01-29,41.47999954223633,2015-02-18,48.66999816894531,7.189998626708984,10
741,down,2015-02-18,48.66999816894531,2015-03-02,43.58000183105469,5.089996337890625,6
742,up,2015-03-02,43.58000183105469,2015-03-09,48.27999877929688,4.699996948242195,4
743,down,2015-03-09,48.27999877929688,2015-03-16,44.16999816894531,4.11000061035157,4
744,up,2015-03-16,44.16999816894531,2015-04-16,51.52999877929688,7.36000061035157,13
745,down,2015-04-16,51.52999877929688,2015-05-12,42.90999984741211,8.619998931884773,14
746,up,2015-05-12,42.90999984741211,2015-05-18,46.220001220703125,3.3100013732910156,3
747,down,2015-05-18,46.220001220703125,2015-06-12,38.43999862670898,7.780002593994148,16
748,up,2015-06-12,38.43999862670898,2015-06-23,41.29999923706055,2.8600006103515696,5
749,down,2015-06-23,41.29999923706055,2015-07-07,37.459999084472656,3.8400001525878906,4
750,up,2015-07-07,37.459999084472656,2015-07-14,41.4900016784668,4.030002593994141,5
751,down,2015-07-14,41.4900016784668,2015-08-06,33.720001220703125,7.770000457763672,12
752,up,2015-08-06,33.720001220703125,2015-08-13,38.220001220703125,4.5,4
753,down,2015-08-13,38.220001220703125,2015-08-26,31.43000030517578,6.790000915527344,6
754,up,2015-08-26,31.43000030517578,2015-09-09,36.93999862670898,5.509998321533196,8
755,down,2015-09-09,36.93999862670898,2015-09-14,34.369998931884766,2.5699996948242116,3
756,up,2015-09-14,34.369998931884766,2015-09-22,37.220001220703125,2.8500022888183594,6
757,down,2015-09-22,37.220001220703125,2015-09-30,30.670000076293945,6.55000114440918,5
758,up,2015-09-30,30.670000076293945,2015-10-09,39.869998931884766,9.19999885559082,7
759,down,2015-10-09,39.869998931884766,2015-10-15,36.7599983215332,3.1100006103515625,3
760,up,2015-10-15,36.7599983215332,2015-10-20,38.77000045776367,2.0100021362304688,3
761,down,2015-10-20,38.77000045776367,2015-10-29,32.18000030517578,6.590000152587891,6
762,up,2015-10-29,32.18000030517578,2015-11-04,35.650001525878906,3.470001220703125,3
763,down,2015-11-04,35.650001525878906,2015-11-13,27.440000534057617,8.210000991821289,7
764,up,2015-11-13,27.440000534057617,2015-11-25,30.6299991607666,3.1899986267089844,7
765,down,2015-11-25,30.6299991607666,2015-12-18,18.84000015258789,11.789999008178711,13
766,up,2015-12-18,18.84000015258789,2015-12-24,24.96999931335449,6.129999160766598,3
767,down,2015-12-24,24.96999931335449,2016-01-20,18.979999542236328,5.9899997711181605,12
768,up,2016-01-20,18.979999542236328,2016-01-25,25.959999084472656,6.979999542236328,3
769,down,2016-01-25,25.959999084472656,2016-02-12,18.8799991607666,7.079999923706055,12
770,up,2016-02-12,18.8799991607666,2016-03-18,30.989999771118164,12.110000610351562,22
771,down,2016-03-18,30.989999771118164,2016-03-29,27.350000381469727,3.6399993896484375,6
772,up,2016-03-29,27.350000381469727,2016-04-27,38.43999862670898,11.08999824523925,18
773,down,2016-04-27,38.43999862670898,2016-05-03,34.560001373291016,3.8799972534179616,4
774,up,2016-05-03,34.560001373291016,2016-05-17,42.56999969482422,8.009998321533203,9
775,down,2016-05-17,42.56999969482422,2016-05-24,41.11000061035156,1.4599990844726562,4
776,up,2016-05-24,41.11000061035156,2016-06-09,46.790000915527344,5.680000305175781,8
777,down,2016-06-09,46.790000915527344,2016-06-16,43.72999954223633,3.0600013732910156,4
778,up,2016-06-16,43.72999954223633,2016-07-12,49.09000015258789,5.3600006103515625,10
779,down,2016-07-12,49.09000015258789,2016-08-02,42.790000915527344,6.299999237060547,12
780,up,2016-08-02,42.790000915527344,2016-08-19,49.86000061035156,7.069999694824219,10
781,down,2016-08-19,49.86000061035156,2016-09-01,46.2599983215332,3.6000022888183594,6
782,up,2016-09-01,46.2599983215332,2016-09-08,51.130001068115234,4.870002746582031,4
783,down,2016-09-08,51.130001068115234,2016-09-16,45.88999938964844,5.240001678466797,4
784,up,2016-09-16,45.88999938964844,2016-09-22,50.119998931884766,4.229999542236328,4
785,down,2016-09-22,50.119998931884766,2016-09-27,47.5,2.6199989318847656,3
786,up,2016-09-27,47.5,2016-10-10,50.900001525878906,3.4000015258789062,5
787,down,2016-10-10,50.900001525878906,2016-10-13,48.959999084472656,1.94000244140625,3
788,up,2016-10-13,48.959999084472656,2016-10-19,51.66999816894531,2.7099990844726562,4
789,down,2016-10-19,51.66999816894531,2016-11-03,45.40999984741211,6.259998321533203,7
790,up,2016-11-03,45.40999984741211,2016-11-09,49.95000076293945,4.540000915527344,4
791,down,2016-11-09,49.95000076293945,2016-11-14,46.81999969482422,3.1300010681152344,3
792,up,2016-11-14,46.81999969482422,2016-12-27,59.470001220703125,12.650001525878906,19
793,down,2016-12-27,59.470001220703125,2017-01-10,56.02999877929688,3.440002441406243,8
794,up,2017-01-10,56.02999877929688,2017-01-17,56.93999862670898,0.9099998474120952,3
795,down,2017-01-17,56.93999862670898,2017-02-08,53.25,3.6899986267089773,12
796,up,2017-02-08,53.25,2017-03-07,56.95000076293945,3.700000762939453,14
797,down,2017-03-07,56.95000076293945,2017-03-23,51.959999084472656,4.990001678466797,10
798,up,2017-03-23,51.959999084472656,2017-04-05,57.15999984741211,5.200000762939453,9
799,down,2017-04-05,57.15999984741211,2017-04-21,52.77999877929688,4.380001068115227,9
800,up,2017-04-21,52.77999877929688,2017-04-26,55.06999969482422,2.2900009155273366,3
801,down,2017-04-26,55.06999969482422,2017-05-05,49.0,6.069999694824219,5
802,up,2017-05-05,49.0,2017-05-15,52.0099983215332,3.009998321533203,5
803,down,2017-05-15,52.0099983215332,2017-05-18,49.310001373291016,2.6999969482421875,3
804,up,2017-05-18,49.310001373291016,2017-05-25,53.09999847412109,3.789997100830071,3
805,down,2017-05-25,53.09999847412109,2017-06-08,48.400001525878906,4.69999694824218,8
806,up,2017-06-08,48.400001525878906,2017-07-28,57.25,8.849998474121094,24
807,down,2017-07-28,57.25,2017-08-18,50.09999847412109,7.150001525878913,10
808,up,2017-08-18,50.09999847412109,2017-09-14,57.09000015258789,6.990001678466804,15
809,down,2017-09-14,57.09000015258789,2017-09-22,54.20000076293945,2.8899993896484375,6
810,up,2017-09-22,54.20000076293945,2017-10-05,57.08000183105469,2.8800010681152344,8
811,down,2017-10-05,57.08000183105469,2017-10-27,52.79999923706055,4.280002593994141,12
812,up,2017-10-27,52.79999923706055,2017-11-01,55.75,2.950000762939453,3
813,down,2017-11-01,55.75,2017-11-28,49.650001525878906,6.099998474121094,15
814,up,2017-11-28,49.650001525878906,2017-12-12,54.150001525878906,4.5,8
815,down,2017-12-12,54.150001525878906,2017-12-21,51.27999877929688,2.870002746582024,5
816,up,2017-12-21,51.27999877929688,2018-01-16,60.060001373291016,8.780002593994134,13
817,down,2018-01-16,60.060001373291016,2018-01-19,57.13999938964844,2.920001983642578,3
818,up,2018-01-19,57.13999938964844,2018-01-24,61.36000061035156,4.220001220703125,3
819,down,2018-01-24,61.36000061035156,2018-02-09,52.38999938964844,8.970001220703125,12
820,up,2018-02-09,52.38999938964844,2018-02-23,58.369998931884766,5.979999542236328,7
821,down,2018-02-23,58.369998931884766,2018-03-02,55.16999816894531,3.200000762939453,3
822,up,2018-03-02,55.16999816894531,2018-03-21,58.84999847412109,3.680000305175774,9
823,down,2018-03-21,58.84999847412109,2018-04-03,55.150001525878906,3.6999969482421804,6
824,up,2018-04-03,55.150001525878906,2018-04-18,60.619998931884766,5.469997406005859,10
825,down,2018-04-18,60.619998931884766,2018-04-27,58.380001068115234,2.2399978637695312,5
826,up,2018-04-27,58.380001068115234,2018-05-17,67.30999755859375,8.929996490478516,12
827,down,2018-05-17,67.30999755859375,2018-05-25,64.70999908447266,2.5999984741210938,4
828,up,2018-05-25,64.70999908447266,2018-06-12,69.83999633789062,5.129997253417969,8
829,down,2018-06-12,69.83999633789062,2018-06-19,67.5,2.339996337890625,3
830,up,2018-06-19,67.5,2018-06-27,70.98999786376953,3.4899978637695312,5
831,down,2018-06-27,70.98999786376953,2018-07-02,68.72000122070312,2.2699966430664062,3
832,up,2018-07-02,68.72000122070312,2018-07-10,71.98999786376953,3.2699966430664062,4
833,down,2018-07-10,71.98999786376953,2018-07-18,69.36000061035156,2.6299972534179688,4
834,up,2018-07-18,69.36000061035156,2018-07-26,71.41999816894531,2.05999755859375,6
835,down,2018-07-26,71.41999816894531,2018-08-03,67.2300033569336,4.189994812011719,5
836,up,2018-08-03,67.2300033569336,2018-08-10,69.26000213623047,2.029998779296875,4
837,down,2018-08-10,69.26000213623047,2018-09-12,64.33999633789062,4.920005798339844,14
838,up,2018-09-12,64.33999633789062,2018-09-19,70.01000213623047,5.670005798339844,4
839,down,2018-09-19,70.01000213623047,2018-09-25,67.37000274658203,2.6399993896484375,4
840,up,2018-09-25,67.37000274658203,2018-10-01,69.16999816894531,1.7999954223632812,4
841,down,2018-10-01,69.16999816894531,2018-10-15,63.59000015258789,5.579998016357422,7
842,up,2018-10-15,63.59000015258789,2018-10-19,68.48999786376953,4.899997711181641,3
843,down,2018-10-19,68.48999786376953,2018-11-23,58.709999084472656,9.779998779296875,17
844,up,2018-11-23,58.709999084472656,2018-12-03,63.11000061035156,4.400001525878906,5
845,down,2018-12-03,63.11000061035156,2018-12-10,57.43000030517578,5.680000305175781,4
846,up,2018-12-10,57.43000030517578,2018-12-14,61.59000015258789,4.159999847412109,3
847,down,2018-12-14,61.59000015258789,2018-12-27,50.2599983215332,11.330001831054688,6
848,up,2018-12-27,50.2599983215332,2019-01-18,63.68999862670898,13.430000305175774,11
849,down,2019-01-18,63.68999862670898,2019-01-28,61.290000915527344,2.3999977111816335,3
850,up,2019-01-28,61.290000915527344,2019-02-05,66.30000305175781,5.010002136230469,5
851,down,2019-02-05,66.30000305175781,2019-02-11,63.810001373291016,2.490001678466797,3
852,up,2019-02-11,63.810001373291016,2019-02-20,69.16000366210938,5.350002288818359,5
853,down,2019-02-20,69.16000366210938,2019-02-28,64.05000305175781,5.1100006103515625,5
854,up,2019-02-28,64.05000305175781,2019-04-08,70.83000183105469,6.779998779296875,21
855,down,2019-04-08,70.83000183105469,2019-05-07,64.95999908447266,5.870002746582031,15
856,up,2019-05-07,64.95999908447266,2019-05-17,68.79000091552734,3.8300018310546875,8
857,down,2019-05-17,68.79000091552734,2019-05-29,63.130001068115234,5.659999847412109,6
858,up,2019-05-29,63.130001068115234,2019-06-07,66.87000274658203,3.740001678466797,7
859,down,2019-06-07,66.87000274658203,2019-06-17,64.05000305175781,2.8199996948242188,4
860,up,2019-06-17,64.05000305175781,2019-07-15,71.43000030517578,7.379997253417969,15
861,down,2019-07-15,71.43000030517578,2019-08-07,65.97000122070312,5.459999084472656,13
862,up,2019-08-07,65.97000122070312,2019-08-21,72.08999633789062,6.1199951171875,8
863,down,2019-08-21,72.08999633789062,2019-09-03,70.05999755859375,2.029998779296875,7
864,up,2019-09-03,70.05999755859375,2019-09-16,77.20999908447266,7.150001525878906,8
865,down,2019-09-16,77.20999908447266,2019-10-10,68.08000183105469,9.129997253417969,11
866,up,2019-10-10,68.08000183105469,2019-10-28,72.47000122070312,4.3899993896484375,12
867,down,2019-10-28,72.47000122070312,2019-11-01,68.66000366210938,3.80999755859375,3
868,up,2019-11-01,68.66000366210938,2019-11-26,72.29000091552734,3.6299972534179688,11
869,down,2019-11-26,72.29000091552734,2019-12-03,69.79000091552734,2.5,3
870,up,2019-12-03,69.79000091552734,2020-01-21,77.26000213623047,7.470001220703125,21
871,down,2020-01-21,77.26000213623047,2020-01-27,73.5,3.7600021362304688,3
872,up,2020-01-27,73.5,2020-02-05,76.54000091552734,3.0400009155273438,5
873,down,2020-02-05,76.54000091552734,2020-02-10,74.6500015258789,1.8899993896484375,3
874,up,2020-02-10,74.6500015258789,2020-02-20,78.4800033569336,3.8300018310546875,7
875,down,2020-02-20,78.4800033569336,2020-03-18,12.15999984741211,66.32000350952148,16
876,up,2020-03-18,12.15999984741211,2020-03-26,24.989999771118164,12.829999923706055,6
877,down,2020-03-26,24.989999771118164,2020-04-01,19.190000534057617,5.799999237060547,4
878,up,2020-04-01,19.190000534057617,2020-04-14,30.940000534057617,11.75,5
879,down,2020-04-14,30.940000534057617,2020-04-21,25.559999465942383,5.380001068115234,5
880,up,2020-04-21,25.559999465942383,2020-06-08,48.36000061035156,22.80000114440918,29
881,down,2020-06-08,48.36000061035156,2020-06-15,32.27000045776367,16.09000015258789,4
882,up,2020-06-15,32.27000045776367,2020-06-23,36.93999862670898,4.669998168945305,4
883,down,2020-06-23,36.93999862670898,2020-07-10,25.63999938964844,11.299999237060536,11
884,up,2020-07-10,25.63999938964844,2020-07-21,30.3700008392334,4.730001449584957,6
885,down,2020-07-21,30.3700008392334,2020-07-29,26.700000762939453,3.6700000762939453,3
886,up,2020-07-29,26.700000762939453,2020-08-05,31.36000061035156,4.659999847412106,4
887,down,2020-08-05,31.36000061035156,2020-08-27,26.459999084472656,4.900001525878903,12
888,up,2020-08-27,26.459999084472656,2020-09-03,27.850000381469727,1.3900012969970703,3
889,down,2020-09-03,27.850000381469727,2020-09-24,23.280000686645508,4.569999694824219,9
890,up,2020-09-24,23.280000686645508,2020-10-14,30.64999961853028,7.369998931884773,9
891,down,2020-10-14,30.64999961853028,2020-11-06,26.76000022888184,3.889999389648441,8
892,up,2020-11-06,26.76000022888184,2020-12-14,42.15999984741211,15.39999961853027,19
893,down,2020-12-14,42.15999984741211,2021-01-04,37.38999938964844,4.770000457763672,9
894,up,2021-01-04,37.38999938964844,2021-01-14,45.709999084472656,8.319999694824219,6
895,down,2021-01-14,45.709999084472656,2021-02-01,38.900001525878906,6.80999755859375,10
896,up,2021-02-01,38.900001525878906,2021-03-15,51.90999984741211,13.009998321533203,24
897,down,2021-03-15,51.90999984741211,2021-03-23,47.0099983215332,4.900001525878906,5
898,up,2021-03-23,47.0099983215332,2021-04-06,52.11000061035156,5.100002288818359,6
899,down,2021-04-06,52.11000061035156,2021-04-23,49.66999816894531,2.44000244140625,11
900,up,2021-04-23,49.66999816894531,2021-05-10,54.77999877929688,5.11000061035157,10
901,down,2021-05-10,54.77999877929688,2021-05-13,51.63999938964844,3.1399993896484446,3
902,up,2021-05-13,51.63999938964844,2021-05-18,55.09999847412109,3.459999084472649,3
903,down,2021-05-18,55.09999847412109,2021-05-26,51.77999877929688,3.3199996948242045,5
904,up,2021-05-26,51.77999877929688,2021-06-17,57.220001220703125,5.440002441406243,11
905,down,2021-06-17,57.220001220703125,2021-06-29,54.630001068115234,2.5900001525878906,6
906,up,2021-06-29,54.630001068115234,2021-07-02,57.5,2.8699989318847656,3
907,down,2021-07-02,57.5,2021-07-19,49.75,7.75,8
908,up,2021-07-19,49.75,2021-07-29,54.27000045776367,4.520000457763672,8
909,down,2021-07-29,54.27000045776367,2021-08-03,50.119998931884766,4.150001525878906,3
910,up,2021-08-03,50.119998931884766,2021-08-13,53.4900016784668,3.3700027465820312,5
911,down,2021-08-13,53.4900016784668,2021-08-19,48.5099983215332,4.980003356933594,3
912,up,2021-08-19,48.5099983215332,2021-08-30,54.2400016784668,5.730003356933594,6
913,down,2021-08-30,54.2400016784668,2021-09-09,51.70000076293945,2.5400009155273438,7
914,up,2021-09-09,51.70000076293945,2021-10-26,66.77999877929688,15.079998016357422,25
915,down,2021-10-26,66.77999877929688,2021-11-12,62.040000915527344,4.739997863769531,8
916,up,2021-11-12,62.040000915527344,2021-11-24,64.91000366210938,2.8700027465820312,8
917,down,2021-11-24,64.91000366210938,2021-12-02,57.70000076293945,7.210002899169922,4
918,up,2021-12-02,57.70000076293945,2021-12-16,60.150001525878906,2.450000762939453,7
919,down,2021-12-16,60.150001525878906,2021-12-22,57.02000045776367,3.1300010681152344,4
920,up,2021-12-22,57.02000045776367,2022-01-12,63.54999923706055,6.529998779296875,11
921,down,2022-01-12,63.54999923706055,2022-01-24,55.54999923706055,8.0,5
922,up,2022-01-24,55.54999923706055,2022-02-11,64.80000305175781,9.250003814697266,12
923,down,2022-02-11,64.80000305175781,2022-02-23,59.22999954223633,5.570003509521484,5
924,up,2022-02-23,59.22999954223633,2022-03-08,69.9000015258789,10.670001983642578,6
925,down,2022-03-08,69.9000015258789,2022-03-15,62.20000076293945,7.700000762939453,4
926,up,2022-03-15,62.20000076293945,2022-03-31,72.37000274658203,10.170001983642578,9
927,down,2022-03-31,72.37000274658203,2022-04-07,69.55000305175781,2.8199996948242188,4
928,up,2022-04-07,69.55000305175781,2022-04-21,75.06999969482422,5.519996643066406,6
929,down,2022-04-21,75.06999969482422,2022-05-12,61.34999847412109,13.720001220703132,12
930,up,2022-05-12,61.34999847412109,2022-05-18,66.87000274658203,5.520004272460945,3
931,down,2022-05-18,66.87000274658203,2022-05-24,62.18999862670898,4.680004119873054,4
932,up,2022-05-24,62.18999862670898,2022-06-08,69.72000122070312,7.530002593994148,8
