BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
642,down,2016-12-16,22.809999465942383,2017-01-12,21.80500030517578,1.0049991607666016,12
643,up,2017-01-12,21.80500030517578,2017-01-20,22.09000015258789,0.2849998474121094,4
644,down,2017-01-20,22.09000015258789,2017-02-08,20.84000015258789,1.25,10
645,up,2017-02-08,20.84000015258789,2017-02-17,21.940000534057617,1.1000003814697266,5
646,down,2017-02-17,21.940000534057617,2017-02-24,21.424999237060547,0.5150012969970703,3
647,up,2017-02-24,21.424999237060547,2017-03-01,21.979999542236328,0.5550003051757812,3
648,down,2017-03-01,21.979999542236328,2017-03-09,21.420000076293945,0.5599994659423828,4
649,up,2017-03-09,21.420000076293945,2017-03-17,21.934999465942383,0.5149993896484375,5
650,down,2017-03-17,21.934999465942383,2017-04-04,20.549999237060547,1.385000228881836,11
651,up,2017-04-04,20.549999237060547,2017-04-27,21.82999992370605,1.2800006866455043,11
652,down,2017-04-27,21.82999992370605,2017-05-19,20.84499931335449,0.9850006103515625,11
653,up,2017-05-19,20.84499931335449,2017-06-16,22.28499984741211,1.4400005340576207,13
654,down,2017-06-16,22.28499984741211,2017-06-27,21.309999465942383,0.9750003814697266,6
655,up,2017-06-27,21.309999465942383,2017-08-01,22.43000030517578,1.1200008392333984,17
656,down,2017-08-01,22.43000030517578,2017-08-11,21.57999992370605,0.8500003814697301,8
657,up,2017-08-11,21.57999992370605,2017-11-06,25.405000686645508,3.8250007629394567,41
658,down,2017-11-06,25.405000686645508,2017-11-17,24.80500030517578,0.6000003814697266,6
659,up,2017-11-17,24.80500030517578,2017-12-04,26.209999084472656,1.404998779296875,7
660,down,2017-12-04,26.209999084472656,2017-12-14,25.44499969482422,0.7649993896484375,6
661,up,2017-12-14,25.44499969482422,2018-01-09,26.43000030517578,0.9850006103515625,12
662,down,2018-01-09,26.43000030517578,2018-01-25,26.049999237060547,0.3800010681152344,7
663,up,2018-01-25,26.049999237060547,2018-02-02,26.73500061035156,0.6850013732910121,4
664,down,2018-02-02,26.73500061035156,2018-02-09,24.709999084472656,2.0250015258789027,5
665,up,2018-02-09,24.709999084472656,2018-02-28,26.934999465942383,2.2250003814697266,9
666,down,2018-02-28,26.934999465942383,2018-03-08,26.09000015258789,0.8449993133544922,5
667,up,2018-03-08,26.09000015258789,2018-03-20,26.57999992370605,0.4899997711181605,6
668,down,2018-03-20,26.57999992370605,2018-04-03,24.34000015258789,2.2399997711181605,6
669,up,2018-04-03,24.34000015258789,2018-04-30,27.89999961853028,3.55999946594239,17
670,down,2018-04-30,27.89999961853028,2018-05-15,27.11000061035156,0.7899990081787216,9
671,up,2018-05-15,27.11000061035156,2018-06-12,28.63999938964844,1.529998779296882,14
672,down,2018-06-12,28.63999938964844,2018-06-28,27.450000762939453,1.189998626708988,6
673,up,2018-06-28,27.450000762939453,2018-07-20,29.780000686645508,2.3299999237060547,13
674,down,2018-07-20,29.780000686645508,2018-08-02,28.65999984741211,1.1200008392333984,9
675,up,2018-08-02,28.65999984741211,2018-08-09,29.989999771118164,1.3299999237060547,5
676,down,2018-08-09,29.989999771118164,2018-08-15,29.520000457763672,0.4699993133544922,3
677,up,2018-08-15,29.520000457763672,2018-09-14,31.549999237060547,2.029998779296875,16
678,down,2018-09-14,31.549999237060547,2018-10-15,27.479999542236328,4.069999694824219,15
679,up,2018-10-15,27.479999542236328,2018-10-22,29.5,2.020000457763672,4
680,down,2018-10-22,29.5,2018-10-26,27.56999969482422,1.9300003051757812,3
681,up,2018-10-26,27.56999969482422,2018-11-12,29.420000076293945,1.8500003814697266,9
682,down,2018-11-12,29.420000076293945,2018-11-23,28.020000457763672,1.3999996185302734,7
683,up,2018-11-23,28.020000457763672,2018-12-03,29.290000915527344,1.2700004577636719,5
684,down,2018-12-03,29.290000915527344,2018-12-10,26.979999542236328,2.3100013732910156,3
685,up,2018-12-10,26.979999542236328,2018-12-14,27.90999984741211,0.9300003051757812,3
686,down,2018-12-14,27.90999984741211,2018-12-26,25.71999931335449,2.1900005340576207,3
687,up,2018-12-26,25.71999931335449,2019-01-22,28.709999084472656,2.9899997711181676,15
688,down,2019-01-22,28.709999084472656,2019-01-30,26.229999542236328,2.479999542236328,4
689,up,2019-01-30,26.229999542236328,2019-03-01,29.959999084472656,3.729999542236328,20
690,down,2019-03-01,29.959999084472656,2019-03-08,28.690000534057617,1.269998550415039,4
691,up,2019-03-08,28.690000534057617,2019-04-24,32.16999816894531,3.4799976348876953,24
692,down,2019-04-24,32.16999816894531,2019-05-02,31.100000381469727,1.069997787475586,4
693,up,2019-05-02,31.100000381469727,2019-05-16,32.16999816894531,1.069997787475586,7
694,down,2019-05-16,32.16999816894531,2019-05-31,31.190000534057617,0.9799976348876953,9
695,up,2019-05-31,31.190000534057617,2019-06-20,33.459999084472656,2.269998550415039,11
696,down,2019-06-20,33.459999084472656,2019-06-27,32.540000915527344,0.9199981689453125,3
697,up,2019-06-27,32.540000915527344,2019-07-29,36.709999084472656,4.1699981689453125,18
698,down,2019-07-29,36.709999084472656,2019-08-05,34.709999084472656,2.0,3
699,up,2019-08-05,34.709999084472656,2019-08-09,36.90999984741211,2.200000762939453,3
700,down,2019-08-09,36.90999984741211,2019-08-15,35.349998474121094,1.5600013732910156,3
701,up,2019-08-15,35.349998474121094,2019-08-23,36.369998931884766,1.0200004577636719,4
702,down,2019-08-23,36.369998931884766,2019-08-28,35.209999084472656,1.1599998474121094,3
703,up,2019-08-28,35.209999084472656,2019-09-06,37.20000076293945,1.9900016784667969,3
704,down,2019-09-06,37.20000076293945,2019-10-02,34.97999954223633,2.220001220703125,9
705,up,2019-10-02,34.97999954223633,2019-11-26,38.369998931884766,3.3899993896484375,29
706,down,2019-11-26,38.369998931884766,2019-12-03,37.27999877929688,1.0900001525878835,4
707,up,2019-12-03,37.27999877929688,2019-12-23,40.400001525878906,3.120002746582024,11
708,down,2019-12-23,40.400001525878906,2019-12-30,39.11000061035156,1.2900009155273438,3
709,up,2019-12-30,39.11000061035156,2020-02-21,48.68999862670898,9.579998016357415,32
710,down,2020-02-21,48.68999862670898,2020-02-28,41.59000015258789,7.099998474121087,4
711,up,2020-02-28,41.59000015258789,2020-03-05,47.09999847412109,5.509998321533196,3
712,down,2020-03-05,47.09999847412109,2020-03-23,30.700000762939453,16.399997711181634,9
713,up,2020-03-23,30.700000762939453,2020-04-14,39.77999877929688,9.079998016357429,12
714,down,2020-04-14,39.77999877929688,2020-04-24,34.060001373291016,5.7199974060058665,7
715,up,2020-04-24,34.060001373291016,2020-06-05,43.72999954223633,9.669998168945312,24
716,down,2020-06-05,43.72999954223633,2020-06-15,39.4900016784668,4.239997863769531,6
717,up,2020-06-15,39.4900016784668,2020-06-23,42.04999923706055,2.55999755859375,4
718,down,2020-06-23,42.04999923706055,2020-07-09,40.27000045776367,1.779998779296875,7
719,up,2020-07-09,40.27000045776367,2020-07-28,46.47999954223633,6.209999084472656,11
720,down,2020-07-28,46.47999954223633,2020-08-04,44.90999984741211,1.5699996948242188,5
721,up,2020-08-04,44.90999984741211,2020-08-19,46.34000015258789,1.4300003051757812,7
722,down,2020-08-19,46.34000015258789,2020-08-26,45.470001220703125,0.8699989318847656,5
723,up,2020-08-26,45.470001220703125,2020-09-03,47.40999984741211,1.9399986267089844,4
724,down,2020-09-03,47.40999984741211,2020-09-11,44.47999954223633,2.9300003051757812,4
725,up,2020-09-11,44.47999954223633,2020-09-16,45.900001525878906,1.4200019836425781,3
726,down,2020-09-16,45.900001525878906,2020-09-25,43.060001373291016,2.8400001525878906,6
727,up,2020-09-25,43.060001373291016,2020-10-13,48.45000076293945,5.3899993896484375,8
728,down,2020-10-13,48.45000076293945,2020-10-30,43.040000915527344,5.409999847412109,9
729,up,2020-10-30,43.040000915527344,2020-11-11,48.61000061035156,5.569999694824219,3
730,down,2020-11-11,48.61000061035156,2020-12-08,44.310001373291016,4.299999237060547,13
731,up,2020-12-08,44.310001373291016,2020-12-18,47.15999984741211,2.8499984741210938,5
732,down,2020-12-18,47.15999984741211,2021-01-05,45.61000061035156,1.5499992370605469,8
733,up,2021-01-05,45.61000061035156,2021-01-08,48.7599983215332,3.1499977111816406,3
734,down,2021-01-08,48.7599983215332,2021-01-15,45.65999984741211,3.0999984741210938,4
735,up,2021-01-15,45.65999984741211,2021-01-25,48.130001068115234,2.470001220703125,4
736,down,2021-01-25,48.130001068115234,2021-02-01,42.720001220703125,5.409999847412109,5
737,up,2021-02-01,42.720001220703125,2021-02-09,45.79999923706055,3.079998016357422,5
738,down,2021-02-09,45.79999923706055,2021-02-18,43.90999984741211,1.8899993896484375,4
739,up,2021-02-18,43.90999984741211,2021-02-24,47.9900016784668,4.0800018310546875,4
740,down,2021-02-24,47.9900016784668,2021-03-04,44.79999923706055,3.19000244140625,6
741,up,2021-03-04,44.79999923706055,2021-03-15,47.209999084472656,2.4099998474121094,5
742,down,2021-03-15,47.209999084472656,2021-03-22,44.540000915527344,2.6699981689453125,5
743,up,2021-03-22,44.540000915527344,2021-05-10,54.369998931884766,9.829998016357422,25
744,down,2021-05-10,54.369998931884766,2021-05-19,51.40999984741211,2.9599990844726562,6
745,up,2021-05-19,51.40999984741211,2021-06-01,52.9900016784668,1.5800018310546875,5
746,down,2021-06-01,52.9900016784668,2021-06-08,51.470001220703125,1.5200004577636719,4
747,up,2021-06-08,51.470001220703125,2021-07-02,53.880001068115234,2.4099998474121094,13
748,down,2021-07-02,53.880001068115234,2021-07-19,52.220001220703125,1.6599998474121094,6
749,up,2021-07-19,52.220001220703125,2021-07-27,56.220001220703125,4.0,3
750,down,2021-07-27,56.220001220703125,2021-08-05,53.52000045776367,2.700000762939453,6
751,up,2021-08-05,53.52000045776367,2021-09-07,59.459999084472656,5.939998626708984,17
752,down,2021-09-07,59.459999084472656,2021-09-20,55.619998931884766,3.8400001525878906,8
753,up,2021-09-20,55.619998931884766,2021-10-25,67.23999786376953,11.619998931884766,22
754,down,2021-10-25,67.23999786376953,2021-11-04,61.0099983215332,6.229999542236328,4
755,up,2021-11-04,61.0099983215332,2021-11-24,66.43000030517578,5.420001983642578,11
756,down,2021-11-24,66.43000030517578,2021-12-03,64.56999969482422,1.8600006103515625,3
757,up,2021-12-03,64.56999969482422,2021-12-09,67.91000366210938,3.3400039672851562,3
758,down,2021-12-09,67.91000366210938,2021-12-20,64.41000366210938,3.5,7
759,up,2021-12-20,64.41000366210938,2021-12-31,70.75,6.339996337890625,7
760,down,2021-12-31,70.75,2022-01-27,61.29999923706055,9.450000762939453,14
761,up,2022-01-27,61.29999923706055,2022-02-02,68.5199966430664,7.219997406005859,4
762,down,2022-02-02,68.5199966430664,2022-02-24,62.40999984741211,6.109996795654297,10
763,up,2022-02-24,62.40999984741211,2022-03-03,68.87000274658203,6.460002899169922,5
764,down,2022-03-03,68.87000274658203,2022-03-10,61.119998931884766,7.750003814697266,3
765,up,2022-03-10,61.119998931884766,2022-03-31,74.0,12.880001068115234,10
766,down,2022-03-31,74.0,2022-05-20,53.400001525878906,20.599998474121094,25
767,up,2022-05-20,53.400001525878906,2022-05-31,59.959999084472656,6.55999755859375,5
768,down,2022-05-31,59.959999084472656,2022-06-16,52.90999984741211,7.049999237060547,9
769,up,2022-06-16,52.90999984741211,2022-07-07,60.81999969482422,7.909999847412109,10
770,down,2022-07-07,60.81999969482422,2022-07-14,57.47999954223633,3.3400001525878906,4
771,up,2022-07-14,57.47999954223633,2022-08-16,68.43000030517578,10.950000762939453,20
772,down,2022-08-16,68.43000030517578,2022-09-01,62.43000030517578,6.0,10
773,up,2022-09-01,62.43000030517578,2022-09-09,66.19000244140625,3.7600021362304688,4
774,down,2022-09-09,66.19000244140625,2022-09-26,58.09000015258789,8.10000228881836,10
775,up,2022-09-26,58.09000015258789,2022-10-05,64.02999877929688,5.939998626708984,6
776,down,2022-10-05,64.02999877929688,2022-10-13,59.20000076293945,4.829998016357422,5
777,up,2022-10-13,59.20000076293945,2022-10-24,63.290000915527344,4.090000152587891,5
778,down,2022-10-24,63.290000915527344,2022-11-07,54.61000061035156,8.680000305175781,8
779,up,2022-11-07,54.61000061035156,2022-12-01,59.970001220703125,5.3600006103515625,15
780,down,2022-12-01,59.970001220703125,2022-12-20,55.0099983215332,4.960002899169922,7
781,up,2022-12-20,55.0099983215332,2022-12-29,58.040000915527344,3.0300025939941406,3
782,down,2022-12-29,58.040000915527344,2023-01-05,56.27000045776367,1.7700004577636719,3
783,up,2023-01-05,56.27000045776367,2023-01-12,62.22999954223633,5.959999084472656,4
784,down,2023-01-12,62.22999954223633,2023-01-30,57.06999969482422,5.159999847412109,8
785,up,2023-01-30,57.06999969482422,2023-02-08,60.18000030517578,3.1100006103515625,5
786,down,2023-02-08,60.18000030517578,2023-03-15,52.81999969482422,7.3600006103515625,18
787,up,2023-03-15,52.81999969482422,2023-05-03,66.38999938964844,13.569999694824219,23
788,down,2023-05-03,66.38999938964844,2023-05-12,65.0199966430664,1.3700027465820312,6
789,up,2023-05-12,65.0199966430664,2023-05-19,66.91999816894531,1.9000015258789062,3
790,down,2023-05-19,66.91999816894531,2023-06-01,61.709999084472656,5.209999084472656,7
791,up,2023-06-01,61.709999084472656,2023-07-25,72.98999786376953,11.279998779296875,30
792,down,2023-07-25,72.98999786376953,2023-08-02,69.7300033569336,3.2599945068359375,4
793,up,2023-08-02,69.7300033569336,2023-09-01,74.56999969482422,4.839996337890625,12
794,down,2023-09-01,74.56999969482422,2023-09-15,72.36000061035156,2.2099990844726562,7
795,up,2023-09-15,72.36000061035156,2023-09-20,74.5,2.1399993896484375,3
796,down,2023-09-20,74.5,2023-10-03,68.94000244140625,5.55999755859375,9
797,up,2023-10-03,68.94000244140625,2023-10-11,72.0,3.05999755859375,4
798,down,2023-10-11,72.0,2023-10-23,66.7300033569336,5.269996643066406,6
799,up,2023-10-23,66.7300033569336,2023-11-27,75.13999938964844,8.409996032714844,20
800,down,2023-11-27,75.13999938964844,2023-12-07,73.2699966430664,1.8700027465820312,6
801,up,2023-12-07,73.2699966430664,2023-12-13,76.25,2.9800033569335938,4
802,down,2023-12-13,76.25,2023-12-21,69.19000244140625,7.05999755859375,6
803,up,2023-12-21,69.19000244140625,2024-01-23,79.98999786376953,10.799995422363281,16
804,down,2024-01-23,79.98999786376953,2024-02-01,75.79000091552734,4.1999969482421875,6
805,up,2024-02-01,75.79000091552734,2024-03-07,86.52999877929688,10.739997863769531,22
806,down,2024-03-07,86.52999877929688,2024-03-15,83.19000244140625,3.339996337890625,5
807,up,2024-03-15,83.19000244140625,2024-03-28,87.98999786376953,4.799995422363281,6
808,down,2024-03-28,87.98999786376953,2024-04-17,80.33000183105469,7.659996032714844,10
809,up,2024-04-17,80.33000183105469,2024-04-23,83.5,3.1699981689453125,3
810,down,2024-04-23,83.5,2024-04-29,80.87000274658203,2.6299972534179688,3
811,up,2024-04-29,80.87000274658203,2024-05-22,91.6999969482422,10.82999420166017,13
812,down,2024-05-22,91.6999969482422,2024-05-30,85.97000122070312,5.729995727539077,3
813,up,2024-05-30,85.97000122070312,2024-06-24,93.75,7.779998779296875,12
814,down,2024-06-24,93.75,2024-07-02,88.30999755859375,5.44000244140625,6
815,up,2024-07-02,88.30999755859375,2024-08-02,103.16000366210938,14.850006103515625,16
816,down,2024-08-02,103.16000366210938,2024-08-13,99.16000366210938,4.0,4
817,up,2024-08-13,99.16000366210938,2024-09-04,106.0199966430664,6.859992980957031,15
818,down,2024-09-04,106.0199966430664,2024-09-12,99.4000015258789,6.6199951171875,4
819,up,2024-09-12,99.4000015258789,2024-10-15,107.66999816894533,8.26999664306642,20
820,down,2024-10-15,107.66999816894533,2024-10-28,103.0,4.669998168945327,9
821,up,2024-10-28,103.0,2024-11-12,114.08000183105467,11.080001831054673,5
822,down,2024-11-12,114.08000183105467,2024-11-19,108.18000030517578,5.900001525878892,4
823,up,2024-11-19,108.18000030517578,2024-11-27,114.1500015258789,5.970001220703125,6
824,down,2024-11-27,114.1500015258789,2024-12-11,102.12999725341795,12.020004272460952,7
825,up,2024-12-11,102.12999725341795,2024-12-16,105.02999877929688,2.9000015258789205,3
826,down,2024-12-16,105.02999877929688,2025-01-03,100.4000015258789,4.629997253417969,9
827,up,2025-01-03,100.4000015258789,2025-01-28,109.05999755859376,8.659996032714858,12
828,down,2025-01-28,109.05999755859376,2025-02-03,103.54000091552734,5.5199966430664205,4
829,up,2025-02-03,103.54000091552734,2025-03-04,120.61000061035156,17.06999969482422,18
830,down,2025-03-04,120.61000061035156,2025-03-12,115.51000213623048,5.0999984741210795,6
831,up,2025-03-12,115.51000213623048,2025-04-01,125.68000030517578,10.169998168945298,11
832,down,2025-04-01,125.68000030517578,2025-04-07,109.41999816894533,16.260002136230455,4
833,up,2025-04-07,109.41999816894533,2025-04-15,121.6999969482422,12.279998779296875,4
834,down,2025-04-15,121.6999969482422,2025-04-29,105.29000091552734,16.409996032714858,8
835,up,2025-04-29,105.29000091552734,2025-05-21,113.66999816894533,8.379997253417983,12
836,down,2025-05-21,113.66999816894533,2025-06-11,101.98999786376952,11.68000030517581,11
837,up,2025-06-11,101.98999786376952,2025-06-24,111.0999984741211,9.110000610351577,8
838,down,2025-06-24,111.0999984741211,2025-08-06,90.37999725341795,20.72000122070314,23
839,up,2025-08-06,90.37999725341795,2025-08-20,98.3000030517578,7.920005798339844,10
840,down,2025-08-20,98.3000030517578,2025-09-10,92.04000091552734,6.2600021362304545,9
