BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
342,up,1997-05-29,38.46155548095703,1997-06-03,39.55112075805664,1.0895652770996094,3
343,down,1997-06-03,39.55112075805664,1997-06-11,39.0063362121582,0.5447845458984375,3
344,up,1997-06-11,39.0063362121582,1997-07-07,42.87428283691406,3.8679466247558594,9
345,down,1997-07-07,42.87428283691406,1997-07-14,42.16606903076172,0.7082138061523438,3
346,up,1997-07-14,42.16606903076172,1997-08-04,44.617584228515625,2.4515151977539062,11
347,down,1997-08-04,44.617584228515625,1997-08-18,41.83919906616211,2.7783851623535156,7
348,up,1997-08-18,41.83919906616211,1997-09-04,43.58250045776367,1.7433013916015625,7
349,down,1997-09-04,43.58250045776367,1997-09-11,42.49293899536133,1.0895614624023438,5
350,up,1997-09-11,42.49293899536133,1997-09-17,44.39967346191406,1.9067344665527344,3
351,down,1997-09-17,44.39967346191406,1997-10-28,38.84290313720703,5.556770324707031,20
352,up,1997-10-28,38.84290313720703,1997-11-04,42.6563720703125,3.8134689331054688,3
353,down,1997-11-04,42.6563720703125,1997-11-07,41.02202987670898,1.6343421936035227,3
354,up,1997-11-07,41.02202987670898,1997-12-01,46.52431869506836,5.502288818359382,11
355,down,1997-12-01,46.52431869506836,1997-12-11,44.45415115356445,2.0701675415039062,7
356,up,1997-12-11,44.45415115356445,1997-12-30,49.30270385742188,4.848552703857429,8
357,down,1997-12-30,49.30270385742188,1998-01-21,46.30640411376953,2.996299743652351,7
358,up,1998-01-21,46.30640411376953,1998-02-10,49.24822616577149,2.9418220520019602,9
359,down,1998-02-10,49.24822616577149,1998-02-20,47.12357711791992,2.1246490478515696,4
360,up,1998-02-20,47.12357711791992,1998-03-24,53.116172790527344,5.992595672607422,16
361,down,1998-03-24,53.116172790527344,1998-03-30,51.04600143432617,2.070171356201172,4
362,up,1998-03-30,51.04600143432617,1998-04-06,52.62586975097656,1.5798683166503906,3
363,down,1998-04-06,52.62586975097656,1998-04-13,50.882568359375,1.7433013916015625,4
364,up,1998-04-13,50.882568359375,1998-04-17,51.972129821777344,1.0895614624023438,3
365,down,1998-04-17,51.972129821777344,1998-04-28,48.64896774291992,3.323162078857422,5
366,up,1998-04-28,48.64896774291992,1998-05-05,50.99152374267578,2.3425559997558594,4
367,down,1998-05-05,50.99152374267578,1998-05-27,47.94075012207031,3.0507736206054688,10
368,up,1998-05-27,47.94075012207031,1998-06-15,54.96842956542969,7.027679443359375,11
369,down,1998-06-15,54.96842956542969,1998-07-21,49.68405151367188,5.284378051757805,15
370,up,1998-07-21,49.68405151367188,1998-08-31,56.05799102783203,6.373939514160149,12
371,down,1998-08-31,56.05799102783203,1998-09-03,51.972129821777344,4.0858612060546875,3
372,up,1998-09-03,51.972129821777344,1998-09-16,57.528900146484375,5.556770324707031,4
373,down,1998-09-16,57.528900146484375,1998-09-24,54.80499267578125,2.723907470703125,4
374,up,1998-09-24,54.80499267578125,1998-10-08,61.887149810791016,7.082157135009766,7
375,down,1998-10-08,61.887149810791016,1998-10-27,54.42364883422852,7.463500976562493,11
376,up,1998-10-27,54.42364883422852,1998-11-02,56.6572494506836,2.233600616455078,4
377,down,1998-11-02,56.6572494506836,1998-11-09,53.7699089050293,2.887340545654304,3
378,up,1998-11-09,53.7699089050293,1998-11-17,55.56768798828125,1.7977790832519531,4
379,down,1998-11-17,55.56768798828125,1998-12-10,52.08108901977539,3.4865989685058594,12
380,up,1998-12-10,52.08108901977539,1999-01-07,56.92964172363281,4.848552703857422,9
381,down,1999-01-07,56.92964172363281,1999-01-14,54.36916732788086,2.560474395751953,4
382,up,1999-01-14,54.36916732788086,1999-01-21,55.78559875488281,1.4164314270019531,3
383,down,1999-01-21,55.78559875488281,1999-02-05,50.119876861572266,5.665721893310547,9
384,up,1999-02-05,50.119876861572266,1999-02-18,52.68034744262695,2.5604705810546875,6
385,down,1999-02-18,52.68034744262695,1999-03-01,48.975833892822266,3.7045135498046875,7
386,up,1999-03-01,48.975833892822266,1999-03-15,52.734825134277344,3.758991241455078,7
387,down,1999-03-15,52.734825134277344,1999-04-14,45.27132034301758,7.463504791259766,18
388,up,1999-04-14,45.27132034301758,1999-04-20,48.21314239501953,2.941822052001953,4
389,down,1999-04-20,48.21314239501953,1999-04-26,46.19744873046875,2.0156936645507812,4
390,up,1999-04-26,46.19744873046875,1999-05-03,49.357181549072266,3.1597328186035156,4
391,down,1999-05-03,49.357181549072266,1999-05-12,47.06909942626953,2.2880821228027344,6
392,up,1999-05-12,47.06909942626953,1999-05-26,53.3885612487793,6.319461822509766,9
393,down,1999-05-26,53.3885612487793,1999-06-11,50.01091766357422,3.377643585205078,10
394,up,1999-06-11,50.01091766357422,1999-06-16,52.734825134277344,2.723907470703125,3
395,down,1999-06-16,52.734825134277344,1999-07-06,46.85118865966797,5.883636474609375,9
396,up,1999-07-06,46.85118865966797,1999-07-27,49.46613693237305,2.614948272705078,11
397,down,1999-07-27,49.46613693237305,1999-08-03,45.70714569091797,3.758991241455078,4
398,up,1999-08-03,45.70714569091797,1999-08-12,47.2325325012207,1.5253868103027344,4
399,down,1999-08-12,47.2325325012207,1999-08-18,45.59819030761719,1.6343421936035156,4
400,up,1999-08-18,45.59819030761719,1999-08-26,50.71913528442383,5.120944976806641,6
401,down,1999-08-26,50.71913528442383,1999-09-28,45.5437126159668,5.175422668457031,17
402,up,1999-09-28,45.5437126159668,1999-10-05,49.84748458862305,4.30377197265625,3
403,down,1999-10-05,49.84748458862305,1999-10-25,45.27132034301758,4.576164245605469,12
404,up,1999-10-25,45.27132034301758,1999-11-02,49.68405151367188,4.412731170654304,5
405,down,1999-11-02,49.68405151367188,1999-11-29,42.92876434326172,6.755287170410163,14
406,up,1999-11-29,42.92876434326172,1999-12-03,44.45415115356445,1.5253868103027344,3
407,down,1999-12-03,44.45415115356445,1999-12-14,40.749637603759766,3.7045135498046875,5
408,up,1999-12-14,40.749637603759766,1999-12-27,44.34519577026367,3.5955581665039062,3
409,down,1999-12-27,44.34519577026367,2000-01-04,41.62128829956055,2.723907470703125,4
410,up,2000-01-04,41.62128829956055,2000-01-26,50.501220703125,8.879932403564453,12
411,down,2000-01-26,50.501220703125,2000-02-25,41.076507568359375,9.424713134765625,19
412,up,2000-02-25,41.076507568359375,2000-03-07,43.74593353271485,2.669425964355476,3
413,down,2000-03-07,43.74593353271485,2000-03-13,39.87798690795898,3.8679466247558736,3
414,up,2000-03-13,39.87798690795898,2000-03-17,46.19744873046875,6.319461822509773,3
415,down,2000-03-17,46.19744873046875,2000-03-22,41.34889602661133,4.848552703857422,3
416,up,2000-03-22,41.34889602661133,2000-04-04,49.46613693237305,8.117240905761719,6
417,down,2000-04-04,49.46613693237305,2000-04-07,45.21684265136719,4.249294281005859,3
418,up,2000-04-07,45.21684265136719,2000-04-14,50.61017990112305,5.393337249755859,4
419,down,2000-04-14,50.61017990112305,2000-04-19,46.36088562011719,4.249294281005859,3
420,up,2000-04-19,46.36088562011719,2000-04-26,52.462432861328125,6.1015472412109375,4
421,down,2000-04-26,52.462432861328125,2000-05-04,48.81240081787109,3.6500320434570384,4
422,up,2000-05-04,48.81240081787109,2000-05-11,54.42364883422852,5.611248016357436,4
423,down,2000-05-11,54.42364883422852,2000-05-17,50.77361297607422,3.650035858154304,3
424,up,2000-05-17,50.77361297607422,2000-05-22,54.69603729248047,3.92242431640625,3
425,down,2000-05-22,54.69603729248047,2000-06-05,48.86687850952149,5.829158782958977,5
426,up,2000-06-05,48.86687850952149,2000-06-19,54.20573425292969,5.338855743408196,7
427,down,2000-06-19,54.20573425292969,2000-07-03,48.81240081787109,5.393333435058601,7
428,up,2000-07-03,48.81240081787109,2000-07-20,56.43933868408203,7.626937866210945,6
429,down,2000-07-20,56.43933868408203,2000-08-01,53.44304275512695,2.996295928955078,5
430,up,2000-08-01,53.44304275512695,2000-08-08,61.124454498291016,7.6814117431640625,5
431,down,2000-08-08,61.124454498291016,2000-08-17,59.8714599609375,1.2529945373535156,6
432,up,2000-08-17,59.8714599609375,2000-09-13,74.41712188720703,14.545661926269531,14
433,down,2000-09-13,74.41712188720703,2000-09-22,64.22970581054688,10.187416076660156,3
434,up,2000-09-22,64.22970581054688,2000-10-03,76.37833404541016,12.148628234863281,6
435,down,2000-10-03,76.37833404541016,2000-10-12,71.63873291015625,4.739601135253906,4
436,up,2000-10-12,71.63873291015625,2000-10-18,78.2305908203125,6.59185791015625,4
437,down,2000-10-18,78.2305908203125,2000-10-27,68.69691467285156,9.533676147460938,7
438,up,2000-10-27,68.69691467285156,2000-11-20,78.06715393066406,9.3702392578125,10
439,down,2000-11-20,78.06715393066406,2000-11-27,73.54547119140625,4.5216827392578125,3
440,up,2000-11-27,73.54547119140625,2000-11-30,78.82984924316406,5.2843780517578125,3
441,down,2000-11-30,78.82984924316406,2000-12-15,71.58425903320312,7.2455902099609375,6
442,up,2000-12-15,71.58425903320312,2000-12-27,76.7052001953125,5.120941162109375,5
443,down,2000-12-27,76.7052001953125,2001-01-12,56.49381637573242,20.211383819580078,8
444,up,2001-01-12,56.49381637573242,2001-02-09,73.39292907714844,16.899112701416016,15
445,down,2001-02-09,73.39292907714844,2001-02-15,69.12184143066406,4.271087646484375,4
446,up,2001-02-15,69.12184143066406,2001-02-22,74.78756713867188,5.6657257080078125,3
447,down,2001-02-22,74.78756713867188,2001-03-02,69.69713592529297,5.090431213378906,3
448,up,2001-03-02,69.69713592529297,2001-03-09,75.83354949951172,6.13641357421875,4
449,down,2001-03-09,75.83354949951172,2001-03-14,65.54808044433594,10.285469055175781,3
450,up,2001-03-14,65.54808044433594,2001-04-03,75.83354949951172,10.285469055175781,11
451,down,2001-04-03,75.83354949951172,2001-04-16,72.78277587890625,3.0507736206054688,3
452,up,2001-04-16,72.78277587890625,2001-04-27,83.15541076660156,10.372634887695312,6
453,down,2001-04-27,83.15541076660156,2001-05-03,75.92071533203125,7.2346954345703125,3
454,up,2001-05-03,75.92071533203125,2001-05-22,83.22514343261719,7.3044281005859375,10
455,down,2001-05-22,83.22514343261719,2001-06-14,68.18046569824219,15.044677734375,12
456,up,2001-06-14,68.18046569824219,2001-06-20,74.26457977294922,6.084114074707031,4
457,down,2001-06-20,74.26457977294922,2001-07-03,67.69233703613281,6.572242736816406,6
458,up,2001-07-03,67.69233703613281,2001-07-18,74.70040130615234,7.008064270019531,9
459,down,2001-07-18,74.70040130615234,2001-07-25,63.4038200378418,11.296581268310547,4
460,up,2001-07-25,63.4038200378418,2001-08-07,68.33735656738281,4.933536529541016,5
461,down,2001-08-07,68.33735656738281,2001-08-15,63.64788436889648,4.689472198486335,3
462,up,2001-08-15,63.64788436889648,2001-09-04,70.4293212890625,6.781436920166023,8
463,down,2001-09-04,70.4293212890625,2001-09-27,59.95208740234375,10.47723388671875,9
464,up,2001-09-27,59.95208740234375,2001-10-05,70.4293212890625,10.47723388671875,6
465,down,2001-10-05,70.4293212890625,2001-10-10,65.87931060791016,4.550010681152344,3
466,up,2001-10-10,65.87931060791016,2001-10-17,72.08545684814453,6.206146240234375,5
467,down,2001-10-17,72.08545684814453,2001-10-26,64.41493225097656,7.670524597167969,4
468,up,2001-10-26,64.41493225097656,2001-11-13,70.51648712158203,6.101554870605469,11
469,down,2001-11-13,70.51648712158203,2001-12-12,56.16912460327149,14.34736251831054,14
470,up,2001-12-12,56.16912460327149,2001-12-31,69.83660125732422,13.667476654052727,9
471,down,2001-12-31,69.83660125732422,2002-01-09,66.24539947509766,3.5912017822265625,5
472,up,2002-01-09,66.24539947509766,2002-01-16,68.16303253173828,1.917633056640625,3
473,down,2002-01-16,68.16303253173828,2002-02-07,55.768165588378906,12.394866943359375,11
474,up,2002-02-07,55.768165588378906,2002-02-14,61.311859130859375,5.543693542480469,3
475,down,2002-02-14,61.311859130859375,2002-02-25,57.7729606628418,3.538898468017578,4
476,up,2002-02-25,57.7729606628418,2002-03-06,65.80957794189453,8.036617279052734,7
477,down,2002-03-06,65.80957794189453,2002-03-14,59.795188903808594,6.0143890380859375,5
478,up,2002-03-14,59.795188903808594,2002-03-22,66.47203063964844,6.676841735839844,5
479,down,2002-03-22,66.47203063964844,2002-04-01,64.7810287475586,1.6910018920898438,4
480,up,2002-04-01,64.7810287475586,2002-04-10,68.8429183959961,4.0618896484375,6
481,down,2002-04-10,68.8429183959961,2002-04-16,64.58926391601562,4.253654479980469,4
482,up,2002-04-16,64.58926391601562,2002-04-23,69.03468322753906,4.4454193115234375,3
483,down,2002-04-23,69.03468322753906,2002-05-08,61.97431564331055,7.060367584228516,10
484,up,2002-05-08,61.97431564331055,2002-05-14,64.48466491699219,2.5103492736816406,3
485,down,2002-05-14,64.48466491699219,2002-05-20,57.337135314941406,7.147529602050781,3
486,up,2002-05-20,57.337135314941406,2002-05-23,62.3055419921875,4.968406677246094,3
487,down,2002-05-23,62.3055419921875,2002-06-11,49.68405151367188,12.621490478515618,9
488,up,2002-06-11,49.68405151367188,2002-06-19,59.02813720703125,9.344085693359368,4
489,down,2002-06-19,59.02813720703125,2002-07-23,31.553730010986328,27.474407196044922,13
490,up,2002-07-23,31.553730010986328,2002-08-22,50.66029739379883,19.1065673828125,18
491,down,2002-08-22,50.66029739379883,2002-09-25,31.048173904418945,19.612123489379883,16
492,up,2002-09-25,31.048173904418945,2002-10-02,36.08631134033203,5.038137435913086,3
493,down,2002-10-02,36.08631134033203,2002-10-09,28.62498664855957,7.461324691772461,3
494,up,2002-10-09,28.62498664855957,2002-10-23,36.78363037109375,8.15864372253418,7
495,down,2002-10-23,36.78363037109375,2002-10-30,33.3144645690918,3.469165802001953,4
496,up,2002-10-30,33.3144645690918,2002-11-06,38.35260009765625,5.038135528564453,3
497,down,2002-11-06,38.35260009765625,2002-11-13,31.536296844482425,6.816303253173825,3
498,up,2002-11-13,31.536296844482425,2002-11-25,35.96427917480469,4.427982330322262,6
499,down,2002-11-25,35.96427917480469,2002-12-11,32.73917388916016,3.225105285644524,8
500,up,2002-12-11,32.73917388916016,2002-12-20,35.21466064453125,2.4754867553710866,4
501,down,2002-12-20,35.21466064453125,2002-12-30,33.140132904052734,2.0745277404785156,4
502,up,2002-12-30,33.140132904052734,2003-01-09,37.60298156738281,4.462848663330078,7
503,down,2003-01-09,37.60298156738281,2003-01-27,28.903913497924805,8.699068069458008,10
504,up,2003-01-27,28.903913497924805,2003-02-03,30.228822708129883,1.3249092102050781,3
505,down,2003-02-03,30.228822708129883,2003-02-19,22.662900924682617,7.565921783447266,8
506,up,2003-02-19,22.662900924682617,2003-02-24,24.667694091796875,2.004793167114258,3
507,down,2003-02-24,24.667694091796875,2003-03-11,21.28569221496582,3.3820018768310547,4
508,up,2003-03-11,21.28569221496582,2003-03-21,27.70103645324707,6.41534423828125,6
509,down,2003-03-21,27.70103645324707,2003-04-02,23.551982879638672,4.149053573608398,5
510,up,2003-04-02,23.551982879638672,2003-04-30,30.995874404907227,7.443891525268555,16
511,down,2003-04-30,30.995874404907227,2003-05-14,28.991079330444336,2.0047950744628906,7
512,up,2003-05-14,28.991079330444336,2003-06-02,34.39530944824219,5.404230117797852,10
513,down,2003-06-02,34.39530944824219,2003-06-16,32.02442169189453,2.3708877563476562,8
514,up,2003-06-16,32.02442169189453,2003-06-26,35.56332015991211,3.538898468017578,5
515,down,2003-06-26,35.56332015991211,2003-07-17,30.943574905395508,4.619745254516602,11
516,up,2003-07-17,30.943574905395508,2003-07-28,32.32078170776367,1.377206802368164,3
517,down,2003-07-28,32.32078170776367,2003-08-08,29.217708587646484,3.1030731201171875,4
518,up,2003-08-08,29.217708587646484,2003-09-23,32.599708557128906,3.381999969482422,24
519,down,2003-09-23,32.599708557128906,2003-10-01,30.8215446472168,1.7781639099121058,5
520,up,2003-10-01,30.8215446472168,2003-10-08,33.15756607055664,2.33602142333984,4
521,down,2003-10-08,33.15756607055664,2003-10-16,31.78035926818848,1.3772068023681605,5
522,up,2003-10-16,31.78035926818848,2003-10-22,32.28591537475586,0.5055561065673793,3
523,down,2003-10-22,32.28591537475586,2003-10-28,30.124223709106445,2.161691665649414,3
524,up,2003-10-28,30.124223709106445,2003-11-11,30.9261417388916,0.8019180297851562,7
525,down,2003-11-11,30.9261417388916,2003-11-18,29.775564193725582,1.1505775451660192,4
526,up,2003-11-18,29.775564193725582,2003-11-25,31.81522560119629,2.0396614074707067,4
527,down,2003-11-25,31.81522560119629,2003-12-03,30.76924514770508,1.0459804534912074,4
528,up,2003-12-03,30.76924514770508,2003-12-24,36.41753768920898,5.648292541503896,10
529,down,2003-12-24,36.41753768920898,2004-01-06,34.6219367980957,1.7956008911132741,6
530,up,2004-01-06,34.6219367980957,2004-02-03,39.206817626953125,4.584880828857422,16
531,down,2004-02-03,39.206817626953125,2004-02-24,36.97539138793945,2.231426239013672,12
532,up,2004-02-24,36.97539138793945,2004-03-02,38.73612594604492,1.7607345581054688,4
533,down,2004-03-02,38.73612594604492,2004-03-15,37.21945571899414,1.5166702270507812,8
534,up,2004-03-15,37.21945571899414,2004-04-01,39.92156982421875,2.7021141052246094,10
535,down,2004-04-01,39.92156982421875,2004-04-15,35.94684600830078,3.9747238159179688,7
536,up,2004-04-15,35.94684600830078,2004-04-28,38.0388069152832,2.091960906982422,6
537,down,2004-04-28,38.0388069152832,2004-05-13,32.8612060546875,5.177600860595703,9
538,up,2004-05-13,32.8612060546875,2004-05-28,34.97059631347656,2.1093902587890625,9
539,down,2004-05-28,34.97059631347656,2004-06-14,33.36676025390625,1.6038360595703125,7
540,up,2004-06-14,33.36676025390625,2004-06-28,36.15604019165039,2.7892799377441406,6
541,down,2004-06-28,36.15604019165039,2004-07-09,35.284393310546875,0.8716468811035156,4
542,up,2004-07-09,35.284393310546875,2004-07-20,37.13228988647461,1.8478965759277344,7
543,down,2004-07-20,37.13228988647461,2004-07-26,35.65048599243164,1.4818038940429688,4
544,up,2004-07-26,35.65048599243164,2004-08-12,39.17195129394531,3.521465301513672,9
545,down,2004-08-12,39.17195129394531,2004-08-17,37.91677474975586,1.2551765441894531,3
546,up,2004-08-17,37.91677474975586,2004-09-02,38.6663932800293,0.7496185302734375,6
547,down,2004-09-02,38.6663932800293,2004-09-13,38.10853958129883,0.5578536987304688,5
548,up,2004-09-13,38.10853958129883,2004-10-07,41.75203323364258,3.64349365234375,14
549,down,2004-10-07,41.75203323364258,2004-10-20,40.54915618896485,1.2028770446777273,6
550,up,2004-10-20,40.54915618896485,2004-11-26,45.60472869873047,5.055572509765618,20
551,down,2004-11-26,45.60472869873047,2004-12-02,42.1006965637207,3.5040321350097656,4
552,up,2004-12-02,42.1006965637207,2004-12-22,45.46526336669922,3.3645668029785156,9
553,down,2004-12-22,45.46526336669922,2005-01-06,42.484222412109375,2.9810409545898438,9
554,up,2005-01-06,42.484222412109375,2005-02-07,48.34170913696289,5.857486724853516,16
555,down,2005-02-07,48.34170913696289,2005-02-23,44.66334533691406,3.678363800048828,9
556,up,2005-02-23,44.66334533691406,2005-03-07,49.16106033325195,4.497714996337891,6
557,down,2005-03-07,49.16106033325195,2005-03-23,46.82503890991211,2.3360214233398438,8
558,up,2005-03-23,46.82503890991211,2005-04-13,50.34650421142578,3.521465301513672,10
559,down,2005-04-13,50.34650421142578,2005-04-18,48.44630813598633,1.9001960754394531,3
560,up,2005-04-18,48.44630813598633,2005-05-06,51.462215423583984,3.0159072875976562,13
561,down,2005-05-06,51.462215423583984,2005-05-12,47.66182327270508,3.8003921508789062,3
562,up,2005-05-12,47.66182327270508,2005-05-18,49.43998718261719,1.7781639099121094,3
563,down,2005-05-18,49.43998718261719,2005-05-31,47.85358428955078,1.5864028930664062,5
564,up,2005-05-31,47.85358428955078,2005-07-05,52.61279296875,4.759208679199219,17
565,down,2005-07-05,52.61279296875,2005-08-18,48.533470153808594,4.079322814941406,19
566,up,2005-08-18,48.533470153808594,2005-09-19,51.35761642456055,2.824146270751953,12
567,down,2005-09-19,51.35761642456055,2005-09-23,48.95186233520508,2.4057540893554688,4
568,up,2005-09-23,48.95186233520508,2005-10-03,51.16585540771485,2.2139930725097727,5
569,down,2005-10-03,51.16585540771485,2005-10-21,43.68709945678711,7.4787559509277415,9
570,up,2005-10-21,43.68709945678711,2005-11-04,46.92963409423828,3.242534637451172,7
571,down,2005-11-04,46.92963409423828,2005-11-14,44.59361267089844,2.3360214233398438,3
572,up,2005-11-14,44.59361267089844,2005-11-29,47.99304962158203,3.3994369506835938,8
573,down,2005-11-29,47.99304962158203,2005-12-07,45.482696533203125,2.5103530883789062,3
574,up,2005-12-07,45.482696533203125,2005-12-23,48.60320281982422,3.1205062866210938,7
575,down,2005-12-23,48.60320281982422,2005-12-30,47.64439010620117,0.9588127136230469,3
576,up,2005-12-30,47.64439010620117,2006-01-25,50.3813705444336,2.736980438232429,10
577,down,2006-01-25,50.3813705444336,2006-02-15,47.94075012207031,2.4406204223632884,12
578,up,2006-02-15,47.94075012207031,2006-02-21,50.29420471191406,2.35345458984375,3
579,down,2006-02-21,50.29420471191406,2006-03-08,47.94075012207031,2.35345458984375,9
580,up,2006-03-08,47.94075012207031,2006-03-17,51.42734909057617,3.4865989685058594,7
581,down,2006-03-17,51.42734909057617,2006-04-18,49.26565933227539,2.1616897583007812,16
582,up,2006-04-18,49.26565933227539,2006-04-21,51.34018325805664,2.07452392578125,3
583,down,2006-04-21,51.34018325805664,2006-04-26,49.37025451660156,1.9699287414550781,3
584,up,2006-04-26,49.37025451660156,2006-05-08,51.113555908203125,1.7433013916015625,5
585,down,2006-05-08,51.113555908203125,2006-05-24,46.964500427246094,4.149055480957031,9
586,up,2006-05-24,46.964500427246094,2006-06-13,51.35761642456055,4.393115997314453,9
587,down,2006-06-13,51.35761642456055,2006-06-22,49.31795883178711,2.0396575927734375,5
588,up,2006-06-22,49.31795883178711,2006-07-13,52.10723876953125,2.7892799377441406,8
589,down,2006-07-13,52.10723876953125,2006-07-18,50.79976272583008,1.3074760437011719,3
590,up,2006-07-18,50.79976272583008,2006-08-04,54.0074348449707,3.207672119140625,8
591,down,2006-08-04,54.0074348449707,2006-08-11,51.28788757324219,2.7195472717285156,4
592,up,2006-08-11,51.28788757324219,2006-08-22,52.64765930175781,1.359771728515625,6
593,down,2006-08-22,52.64765930175781,2006-08-28,50.97409057617188,1.6735687255859304,3
594,up,2006-08-28,50.97409057617188,2006-09-15,53.15321731567383,2.179126739501946,9
595,down,2006-09-15,53.15321731567383,2006-09-21,51.950340270996094,1.2028770446777344,4
596,up,2006-09-21,51.950340270996094,2006-10-04,54.80935287475586,2.8590126037597656,7
597,down,2006-10-04,54.80935287475586,2006-10-10,52.978885650634766,1.8304672241210938,4
598,up,2006-10-10,52.978885650634766,2006-10-26,55.99479675292969,3.015911102294922,11
599,down,2006-10-26,55.99479675292969,2006-11-07,53.0834846496582,2.9113121032714844,8
600,up,2006-11-07,53.0834846496582,2006-11-14,55.62870407104492,2.5452194213867188,4
601,down,2006-11-14,55.62870407104492,2006-11-28,53.34497833251953,2.2837257385253906,6
602,up,2006-11-28,53.34497833251953,2006-12-14,60.14384841918945,6.798870086669922,9
603,down,2006-12-14,60.14384841918945,2006-12-21,57.16280746459961,2.9810409545898438,3
604,up,2006-12-21,57.16280746459961,2007-01-03,60.0,2.8371925354003906,5
605,down,2007-01-03,60.0,2007-01-16,55.20000076293945,4.799999237060547,5
606,up,2007-01-16,55.20000076293945,2007-02-06,61.290000915527344,6.090000152587891,14
607,down,2007-02-06,61.290000915527344,2007-03-05,57.209999084472656,4.0800018310546875,13
608,up,2007-03-05,57.209999084472656,2007-04-25,63.900001525878906,6.69000244140625,20
609,down,2007-04-25,63.900001525878906,2007-06-12,54.720001220703125,9.180000305175781,25
610,up,2007-06-12,54.720001220703125,2007-06-18,57.2400016784668,2.520000457763672,3
611,down,2007-06-18,57.2400016784668,2007-06-27,54.18000030517578,3.0600013732910156,4
612,up,2007-06-27,54.18000030517578,2007-07-03,55.83000183105469,1.6500015258789062,3
613,down,2007-07-03,55.83000183105469,2007-07-11,53.43000030517578,2.4000015258789062,3
614,up,2007-07-11,53.43000030517578,2007-07-23,54.56999969482422,1.1399993896484375,6
615,down,2007-07-23,54.56999969482422,2007-08-06,50.72999954223633,3.8400001525878906,7
616,up,2007-08-06,50.72999954223633,2007-08-10,59.70000076293945,8.970001220703125,3
617,down,2007-08-10,59.70000076293945,2007-08-16,52.7400016784668,6.959999084472656,4
618,up,2007-08-16,52.7400016784668,2007-09-10,56.880001068115234,4.1399993896484375,8
619,down,2007-09-10,56.880001068115234,2007-09-17,55.52999877929688,1.3500022888183523,4
620,up,2007-09-17,55.52999877929688,2007-10-05,58.619998931884766,3.0900001525878835,10
621,down,2007-10-05,58.619998931884766,2007-10-22,54.75,3.8699989318847656,8
622,up,2007-10-22,54.75,2007-12-10,62.34000015258789,7.590000152587891,23
