BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
612,down,2019-09-24,26.94466781616211,2019-10-08,25.584667205810547,1.3600006103515625,9
613,up,2019-10-08,25.584667205810547,2019-10-28,29.78533363342285,4.200666427612305,10
614,down,2019-10-28,29.78533363342285,2019-10-31,28.746000289916992,1.0393333435058594,3
615,up,2019-10-31,28.746000289916992,2019-11-18,30.28733253479004,1.5413322448730469,8
616,down,2019-11-18,30.28733253479004,2019-11-22,28.891332626342773,1.3959999084472656,3
617,up,2019-11-22,28.891332626342773,2019-11-29,29.84666633605957,0.9553337097167969,3
618,down,2019-11-29,29.84666633605957,2019-12-09,29.17399978637696,0.6726665496826101,4
619,up,2019-12-09,29.17399978637696,2019-12-12,29.902000427246094,0.7280006408691335,3
620,down,2019-12-12,29.902000427246094,2019-12-19,28.908666610717773,0.9933338165283203,5
621,up,2019-12-19,28.908666610717773,2019-12-26,29.46933364868164,0.5606670379638672,3
622,down,2019-12-26,29.46933364868164,2020-01-07,28.35199928283692,1.1173343658447195,6
623,up,2020-01-07,28.35199928283692,2020-01-21,29.788667678833008,1.4366683959960866,7
624,down,2020-01-21,29.788667678833008,2020-02-10,25.68866729736328,4.100000381469727,10
625,up,2020-02-10,25.68866729736328,2020-02-18,26.624000549316406,0.935333251953125,4
626,down,2020-02-18,26.624000549316406,2020-03-23,16.76799964904785,9.856000900268555,20
627,up,2020-03-23,16.76799964904785,2020-03-27,21.933332443237305,5.165332794189453,3
628,down,2020-03-27,21.933332443237305,2020-04-01,18.9060001373291,3.027332305908203,3
629,up,2020-04-01,18.9060001373291,2020-05-11,27.13333320617676,8.22733306884766,17
630,down,2020-05-11,27.13333320617676,2020-05-14,25.15133285522461,1.982000350952152,3
631,up,2020-05-14,25.15133285522461,2020-06-03,28.38800048828125,3.2366676330566406,11
632,down,2020-06-03,28.38800048828125,2020-06-12,26.77666664123535,1.6113338470458984,7
633,up,2020-06-12,26.77666664123535,2020-06-23,28.95800018310547,2.181333541870117,6
634,down,2020-06-23,28.95800018310547,2020-07-10,27.53333282470703,1.4246673583984375,10
635,up,2020-07-10,27.53333282470703,2020-07-31,32.529998779296875,4.996665954589844,10
636,down,2020-07-31,32.529998779296875,2020-08-11,30.16866683959961,2.3613319396972656,7
637,up,2020-08-11,30.16866683959961,2020-08-18,31.814666748046875,1.6459999084472656,4
638,down,2020-08-18,31.814666748046875,2020-08-21,30.53400039672852,1.2806663513183558,3
639,up,2020-08-21,30.53400039672852,2020-09-03,32.33333206176758,1.799331665039059,8
640,down,2020-09-03,32.33333206176758,2020-09-25,29.156667709350582,3.1766643524169957,11
641,up,2020-09-25,29.156667709350582,2020-10-01,31.17533302307129,2.0186653137207067,4
642,down,2020-10-01,31.17533302307129,2020-10-07,29.552000045776367,1.6233329772949219,3
643,up,2020-10-07,29.552000045776367,2020-10-14,31.691999435424805,2.1399993896484375,4
644,down,2020-10-14,31.691999435424805,2020-10-30,28.750667572021484,2.9413318634033203,8
645,up,2020-10-30,28.750667572021484,2020-11-09,31.36400032043457,2.613332748413086,5
646,down,2020-11-09,31.36400032043457,2020-11-30,29.017332077026367,2.346668243408203,11
647,up,2020-11-30,29.017332077026367,2020-12-28,31.18466758728028,2.1673355102539134,13
648,down,2020-12-28,31.18466758728028,2021-01-05,29.70599937438965,1.478668212890632,5
649,up,2021-01-05,29.70599937438965,2021-01-12,33.10733413696289,3.401334762573242,5
650,down,2021-01-12,33.10733413696289,2021-01-29,28.268667221069336,4.838666915893555,10
651,up,2021-01-29,28.268667221069336,2021-02-22,30.971332550048828,2.702665328979492,9
652,down,2021-02-22,30.971332550048828,2021-03-02,29.770666122436523,1.2006664276123047,4
653,up,2021-03-02,29.770666122436523,2021-05-10,37.908668518066406,8.138002395629883,32
654,down,2021-05-10,37.908668518066406,2021-06-07,34.621334075927734,3.287334442138672,16
655,up,2021-06-07,34.621334075927734,2021-07-26,41.44866561889648,6.827331542968743,26
656,down,2021-07-26,41.44866561889648,2021-07-29,38.59999847412109,2.8486671447753906,3
657,up,2021-07-29,38.59999847412109,2021-08-03,41.1533317565918,2.5533332824707102,3
658,down,2021-08-03,41.1533317565918,2021-08-17,39.38800048828125,1.7653312683105469,7
659,up,2021-08-17,39.38800048828125,2021-08-25,40.55466842651367,1.1666679382324219,6
660,down,2021-08-25,40.55466842651367,2021-09-03,38.262001037597656,2.2926673889160156,6
661,up,2021-09-03,38.262001037597656,2021-09-23,41.959999084472656,3.697998046875,10
662,down,2021-09-23,41.959999084472656,2021-10-04,39.61333465576172,2.3466644287109375,7
663,up,2021-10-04,39.61333465576172,2021-10-07,41.2859992980957,1.6726646423339844,3
664,down,2021-10-07,41.2859992980957,2021-10-13,40.115333557128906,1.1706657409667969,3
665,up,2021-10-13,40.115333557128906,2021-10-22,44.60599899291992,4.490665435791016,7
666,down,2021-10-22,44.60599899291992,2021-11-01,40.88533401489258,3.7206649780273438,4
667,up,2021-11-01,40.88533401489258,2021-11-16,43.96799850463867,3.0826644897460938,9
668,down,2021-11-16,43.96799850463867,2021-11-26,42.175331115722656,1.7926673889160156,5
669,up,2021-11-26,42.175331115722656,2021-12-30,47.39066696166992,5.215335845947266,18
670,down,2021-12-30,47.39066696166992,2022-01-10,44.29600143432617,3.09466552734375,5
671,up,2022-01-10,44.29600143432617,2022-01-13,46.244667053222656,1.9486656188964844,3
672,down,2022-01-13,46.244667053222656,2022-01-28,41.96733474731445,4.277332305908203,7
673,up,2022-01-28,41.96733474731445,2022-02-03,44.982666015625,3.015331268310547,3
674,down,2022-02-03,44.982666015625,2022-02-08,41.922000885009766,3.0606651306152344,3
675,up,2022-02-08,41.922000885009766,2022-02-18,45.62933349609375,3.7073326110839844,7
676,down,2022-02-18,45.62933349609375,2022-02-24,41.38800048828125,4.2413330078125,3
677,up,2022-02-24,41.38800048828125,2022-03-03,45.81533432006836,4.427333831787109,4
678,down,2022-03-03,45.81533432006836,2022-03-08,43.369998931884766,2.4453353881835938,3
679,up,2022-03-08,43.369998931884766,2022-03-28,47.0,3.6300010681152344,10
680,down,2022-03-28,47.0,2022-04-04,44.14533233642578,2.8546676635742188,5
681,up,2022-04-04,44.14533233642578,2022-04-08,49.79999923706055,5.654666900634766,4
682,down,2022-04-08,49.79999923706055,2022-05-06,39.12133407592773,10.67866516113282,15
683,up,2022-05-06,39.12133407592773,2022-05-17,43.48666763305664,4.365333557128913,7
684,down,2022-05-17,43.48666763305664,2022-05-23,37.526668548583984,5.959999084472656,3
685,up,2022-05-23,37.526668548583984,2022-05-27,43.32533264160156,5.798664093017578,4
686,down,2022-05-27,43.32533264160156,2022-06-17,38.66733169555664,4.658000946044922,11
687,up,2022-06-17,38.66733169555664,2022-06-28,43.36866760253906,4.701335906982422,5
688,down,2022-06-28,43.36866760253906,2022-07-01,41.65666580200195,1.7120018005371094,3
689,up,2022-07-01,41.65666580200195,2022-08-17,50.05866622924805,8.402000427246094,22
690,down,2022-08-17,50.05866622924805,2022-08-31,46.15266799926758,3.9059982299804688,7
691,up,2022-08-31,46.15266799926758,2022-09-12,48.63800048828125,2.485332489013672,7
692,down,2022-09-12,48.63800048828125,2022-09-23,45.33333206176758,3.304668426513672,8
693,up,2022-09-23,45.33333206176758,2022-12-01,58.06133270263672,12.72800064086914,36
694,down,2022-12-01,58.06133270263672,2022-12-16,53.358665466308594,4.702667236328125,8
695,up,2022-12-16,53.358665466308594,2022-12-29,56.74599838256836,3.3873329162597656,5
696,down,2022-12-29,56.74599838256836,2023-01-23,52.2686653137207,4.477333068847656,13
697,up,2023-01-23,52.2686653137207,2023-02-02,54.31733322143555,2.0486679077148438,5
698,down,2023-02-02,54.31733322143555,2023-02-08,51.762001037597656,2.5553321838378906,3
699,up,2023-02-08,51.762001037597656,2023-02-17,58.26266860961914,6.500667572021484,4
700,down,2023-02-17,58.26266860961914,2023-03-23,53.04999923706055,5.212669372558594,17
701,up,2023-03-23,53.04999923706055,2023-04-21,60.79999923706055,7.75,16
702,down,2023-04-21,60.79999923706055,2023-04-27,58.88266754150391,1.9173316955566335,3
703,up,2023-04-27,58.88266754150391,2023-05-12,64.30533599853516,5.422668457031243,9
704,down,2023-05-12,64.30533599853516,2023-05-31,58.25199890136719,6.053337097167969,10
705,up,2023-05-31,58.25199890136719,2023-06-22,63.06999969482422,4.818000793457031,11
706,down,2023-06-22,63.06999969482422,2023-06-29,62.09199905395508,0.9780006408691406,4
707,up,2023-06-29,62.09199905395508,2023-07-12,65.0479965209961,2.9559974670410156,8
708,down,2023-07-12,65.0479965209961,2023-07-31,60.959999084472656,4.0879974365234375,8
709,up,2023-07-31,60.959999084472656,2023-08-16,64.03067016601562,3.0706710815429688,10
710,down,2023-08-16,64.03067016601562,2023-08-28,61.5913314819336,2.439338684082024,5
711,up,2023-08-28,61.5913314819336,2023-09-11,64.24800109863281,2.6566696166992116,6
712,down,2023-09-11,64.24800109863281,2023-10-06,58.80933380126953,5.438667297363281,14
713,up,2023-10-06,58.80933380126953,2023-10-17,63.31999969482422,4.5106658935546875,7
714,down,2023-10-17,63.31999969482422,2023-10-25,57.34000015258789,5.979999542236328,5
715,up,2023-10-25,57.34000015258789,2023-11-14,67.06400299072266,9.724002838134766,11
716,down,2023-11-14,67.06400299072266,2023-11-29,64.6520004272461,2.4120025634765625,7
717,up,2023-11-29,64.6520004272461,2023-12-07,65.86666870117188,1.2146682739257812,4
718,down,2023-12-07,65.86666870117188,2023-12-15,62.40399932861328,3.4626693725585938,6
719,up,2023-12-15,62.40399932861328,2024-01-02,64.37866973876953,1.97467041015625,8
720,down,2024-01-02,64.37866973876953,2024-01-09,60.96666717529297,3.4120025634765625,4
721,up,2024-01-09,60.96666717529297,2024-02-07,71.60266876220703,10.636001586914062,16
722,down,2024-02-07,71.60266876220703,2024-02-21,68.85066986083984,2.7519989013671875,6
723,up,2024-02-21,68.85066986083984,2024-03-01,73.26333618164062,4.412666320800781,6
724,down,2024-03-01,73.26333618164062,2024-03-11,71.43800354003906,1.8253326416015625,5
725,up,2024-03-11,71.43800354003906,2024-03-22,77.94066619873047,6.502662658691406,8
726,down,2024-03-22,77.94066619873047,2024-04-15,71.24732971191406,6.693336486816406,11
727,up,2024-04-15,71.24732971191406,2024-04-18,74.15799713134766,2.9106674194335938,3
728,down,2024-04-18,74.15799713134766,2024-05-02,66.66867065429688,7.489326477050781,6
729,up,2024-05-02,66.66867065429688,2024-05-09,68.91600036621094,2.2473297119140625,3
730,down,2024-05-09,68.91600036621094,2024-05-29,63.16600036621094,5.75,11
731,up,2024-05-29,63.16600036621094,2024-06-21,72.74800109863281,9.582000732421875,13
732,down,2024-06-21,72.74800109863281,2024-07-02,67.23666381835938,5.5113372802734375,6
733,up,2024-07-02,67.23666381835938,2024-07-31,76.49199676513672,9.255332946777344,16
734,down,2024-07-31,76.49199676513672,2024-08-06,73.25199890136719,3.2399978637695312,3
735,up,2024-08-06,73.25199890136719,2024-08-29,76.5999984741211,3.3479995727539062,10
736,down,2024-08-29,76.5999984741211,2024-09-12,73.1066665649414,3.4933319091796875,5
737,up,2024-09-12,73.1066665649414,2024-10-21,81.41200256347656,8.305335998535156,17
738,down,2024-10-21,81.41200256347656,2024-11-01,76.21932983398438,5.1926727294921875,7
739,up,2024-11-01,76.21932983398438,2024-11-14,83.6866683959961,7.467338562011719,6
740,down,2024-11-14,83.6866683959961,2024-11-20,78.76333618164062,4.923332214355469,4
741,up,2024-11-20,78.76333618164062,2024-12-02,83.6933364868164,4.930000305175781,7
742,down,2024-12-02,83.6933364868164,2024-12-05,81.78533172607422,1.9080047607421875,3
743,up,2024-12-05,81.78533172607422,2024-12-16,85.59733581542969,3.8120040893554688,6
744,down,2024-12-16,85.59733581542969,2024-12-31,78.30000305175781,7.297332763671875,9
745,up,2024-12-31,78.30000305175781,2025-01-06,81.5373306274414,3.2373275756835938,3
746,down,2025-01-06,81.5373306274414,2025-01-16,79.7020034790039,1.8353271484375,4
747,up,2025-01-16,79.7020034790039,2025-02-05,90.01799774169922,10.315994262695312,10
748,down,2025-02-05,90.01799774169922,2025-02-19,85.67733001708984,4.340667724609375,8
749,up,2025-02-19,85.67733001708984,2025-03-04,92.60333251953124,6.926002502441392,7
750,down,2025-03-04,92.60333251953124,2025-03-13,85.552001953125,7.051330566406236,6
751,up,2025-03-13,85.552001953125,2025-04-01,96.66666412353516,11.114662170410156,9
752,down,2025-04-01,96.66666412353516,2025-04-08,86.78800201416016,9.878662109375,3
753,up,2025-04-08,86.78800201416016,2025-05-02,95.8846664428711,9.096664428710938,11
754,down,2025-05-02,95.8846664428711,2025-05-14,87.22733306884766,8.657333374023438,4
755,up,2025-05-14,87.22733306884766,2025-05-20,93.2386703491211,6.0113372802734375,4
756,down,2025-05-20,93.2386703491211,2025-06-26,86.94000244140625,6.298667907714844,14
757,up,2025-06-26,86.94000244140625,2025-08-08,104.86000061035156,17.919998168945312,26
758,down,2025-08-08,104.86000061035156,2025-08-15,100.83999633789062,4.0200042724609375,3
759,up,2025-08-15,100.83999633789062,2025-08-20,104.52999877929688,3.69000244140625,3
760,down,2025-08-20,104.52999877929688,2025-08-25,101.80999755859376,2.720001220703111,3
761,up,2025-08-25,101.80999755859376,2025-09-12,108.41999816894533,6.6100006103515625,10
