BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
730,up,1992-07-23,6.53125,1992-07-30,7.0,0.46875,3
731,down,1992-07-30,7.0,1992-08-26,5.828125,1.171875,11
732,up,1992-08-26,5.828125,1992-09-15,6.6875,0.859375,10
733,down,1992-09-15,6.6875,1992-09-23,6.296875,0.390625,4
734,up,1992-09-23,6.296875,1992-09-28,6.671875,0.375,3
735,down,1992-09-28,6.671875,1992-10-05,6.0,0.671875,4
736,up,1992-10-05,6.0,1992-10-20,6.71875,0.71875,9
737,down,1992-10-20,6.71875,1992-10-27,6.34375,0.375,3
738,up,1992-10-27,6.34375,1992-11-09,6.90625,0.5625,4
739,down,1992-11-09,6.90625,1992-11-17,6.578125,0.328125,3
740,up,1992-11-17,6.578125,1992-12-01,7.109375,0.53125,6
741,down,1992-12-01,7.109375,1992-12-17,6.578125,0.53125,8
742,up,1992-12-17,6.578125,1993-01-11,7.203125,0.625,8
743,down,1993-01-11,7.203125,1993-01-25,6.765625,0.4375,6
744,up,1993-01-25,6.765625,1993-02-05,7.4375,0.671875,8
745,down,1993-02-05,7.4375,1993-02-23,6.90625,0.53125,9
746,up,1993-02-23,6.90625,1993-03-09,7.46875,0.5625,6
747,down,1993-03-09,7.46875,1993-03-12,7.109375,0.359375,3
748,up,1993-03-12,7.109375,1993-03-30,7.578125,0.46875,4
749,down,1993-03-30,7.578125,1993-04-05,7.203125,0.375,4
750,up,1993-04-05,7.203125,1993-05-14,8.859375,1.65625,18
751,down,1993-05-14,8.859375,1993-05-19,8.40625,0.453125,3
752,up,1993-05-19,8.40625,1993-06-15,9.78125,1.375,12
753,down,1993-06-15,9.78125,1993-07-06,9.09375,0.6875,6
754,up,1993-07-06,9.09375,1993-07-27,10.03125,0.9375,10
755,down,1993-07-27,10.03125,1993-07-30,9.5625,0.46875,3
756,up,1993-07-30,9.5625,1993-08-16,10.3125,0.75,6
757,down,1993-08-16,10.3125,1993-09-08,9.78125,0.53125,10
758,up,1993-09-08,9.78125,1993-09-17,10.015625,0.234375,4
759,down,1993-09-17,10.015625,1993-09-30,9.8125,0.203125,6
760,up,1993-09-30,9.8125,1993-11-03,11.640625,1.828125,13
761,down,1993-11-03,11.640625,1993-11-23,10.34375,1.296875,12
762,up,1993-11-23,10.34375,1993-12-02,10.859375,0.515625,4
763,down,1993-12-02,10.859375,1993-12-08,10.46875,0.390625,3
764,up,1993-12-08,10.46875,1994-01-06,11.5,1.03125,15
765,down,1994-01-06,11.5,1994-01-14,11.25,0.25,5
766,up,1994-01-14,11.25,1994-02-10,13.671875,2.421875,16
767,down,1994-02-10,13.671875,1994-02-22,13.421875,0.25,5
768,up,1994-02-22,13.421875,1994-03-03,14.484375,1.0625,5
769,down,1994-03-03,14.484375,1994-03-10,14.203125,0.28125,4
770,up,1994-03-10,14.203125,1994-03-23,15.1875,0.984375,9
771,down,1994-03-23,15.1875,1994-03-30,13.25,1.9375,5
772,up,1994-03-30,13.25,1994-04-07,15.15625,1.90625,4
773,down,1994-04-07,15.15625,1994-04-21,12.46875,2.6875,5
774,up,1994-04-21,12.46875,1994-05-05,14.171875,1.703125,8
775,down,1994-05-05,14.171875,1994-05-13,13.140625,1.03125,4
776,up,1994-05-13,13.140625,1994-05-24,13.96875,0.828125,4
777,down,1994-05-24,13.96875,1994-06-01,13.0,0.96875,4
778,up,1994-06-01,13.0,1994-06-06,13.609375,0.609375,3
779,down,1994-06-06,13.609375,1994-06-10,12.921875,0.6875,3
780,up,1994-06-10,12.921875,1994-06-17,13.84375,0.921875,3
781,down,1994-06-17,13.84375,1994-07-05,12.5,1.34375,8
782,up,1994-07-05,12.5,1994-07-13,13.890625,1.390625,5
783,down,1994-07-13,13.890625,1994-07-22,13.171875,0.71875,5
784,up,1994-07-22,13.171875,1994-08-02,13.78125,0.609375,6
785,down,1994-08-02,13.78125,1994-08-09,12.953125,0.828125,4
786,up,1994-08-09,12.953125,1994-08-17,13.75,0.796875,4
787,down,1994-08-17,13.75,1994-08-22,13.328125,0.421875,3
788,up,1994-08-22,13.328125,1994-08-31,14.5625,1.234375,5
789,down,1994-08-31,14.5625,1994-09-13,13.34375,1.21875,3
790,up,1994-09-13,13.34375,1994-09-30,13.84375,0.5,9
791,down,1994-09-30,13.84375,1994-10-06,13.09375,0.75,3
792,up,1994-10-06,13.09375,1994-10-13,14.15625,1.0625,3
793,down,1994-10-13,14.15625,1994-10-21,13.71875,0.4375,6
794,up,1994-10-21,13.71875,1994-10-31,15.0,1.28125,6
795,down,1994-10-31,15.0,1994-11-23,12.84375,2.15625,13
796,up,1994-11-23,12.84375,1994-11-30,13.5625,0.71875,4
797,down,1994-11-30,13.5625,1994-12-09,12.65625,0.90625,7
798,up,1994-12-09,12.65625,1994-12-27,13.84375,1.1875,7
799,down,1994-12-27,13.84375,1995-01-04,13.5,0.34375,3
800,up,1995-01-04,13.5,1995-01-10,14.71875,1.21875,4
801,down,1995-01-10,14.71875,1995-02-01,12.78125,1.9375,11
802,up,1995-02-01,12.78125,1995-02-15,13.59375,0.8125,5
803,down,1995-02-15,13.59375,1995-03-07,12.0625,1.53125,9
804,up,1995-03-07,12.0625,1995-03-20,12.96875,0.90625,7
805,down,1995-03-20,12.96875,1995-03-23,12.25,0.71875,3
806,up,1995-03-23,12.25,1995-04-06,14.34375,2.09375,5
807,down,1995-04-06,14.34375,1995-04-13,13.8125,0.53125,4
808,up,1995-04-13,13.8125,1995-05-01,14.625,0.8125,5
809,down,1995-05-01,14.625,1995-05-05,13.8125,0.8125,4
810,up,1995-05-05,13.8125,1995-05-15,15.96875,2.15625,5
811,down,1995-05-15,15.96875,1995-05-30,14.25,1.71875,8
812,up,1995-05-30,14.25,1995-06-20,16.3125,2.0625,8
813,down,1995-06-20,16.3125,1995-06-29,15.40625,0.90625,5
814,up,1995-06-29,15.40625,1995-07-17,18.8125,3.40625,7
815,down,1995-07-17,18.8125,1995-07-21,16.5625,2.25,3
816,up,1995-07-21,16.5625,1995-07-27,17.71875,1.15625,4
817,down,1995-07-27,17.71875,1995-08-11,15.5625,2.15625,10
818,up,1995-08-11,15.5625,1995-08-18,17.25,1.6875,3
819,down,1995-08-18,17.25,1995-08-25,15.96875,1.28125,4
820,up,1995-08-25,15.96875,1995-09-07,17.5,1.53125,7
821,down,1995-09-07,17.5,1995-10-10,12.6875,4.8125,17
822,up,1995-10-10,12.6875,1995-11-03,14.46875,1.78125,11
823,down,1995-11-03,14.46875,1995-11-17,13.78125,0.6875,5
824,up,1995-11-17,13.78125,1995-12-06,15.75,1.96875,7
825,down,1995-12-06,15.75,1995-12-19,14.3125,1.4375,8
826,up,1995-12-19,14.3125,1996-01-09,15.3125,1.0,6
827,down,1996-01-09,15.3125,1996-01-17,13.5,1.8125,5
828,up,1996-01-17,13.5,1996-01-31,16.21875,2.71875,5
829,down,1996-01-31,16.21875,1996-02-05,15.40625,0.8125,3
830,up,1996-02-05,15.40625,1996-02-23,18.0,2.59375,10
831,down,1996-02-23,18.0,1996-03-01,16.375,1.625,3
832,up,1996-03-01,16.375,1996-03-19,18.46875,2.09375,8
833,down,1996-03-19,18.46875,1996-04-02,16.46875,2.0,8
834,up,1996-04-02,16.46875,1996-04-15,17.96875,1.5,8
835,down,1996-04-15,17.96875,1996-05-08,15.5,2.46875,12
836,up,1996-05-08,15.5,1996-05-23,17.40625,1.90625,8
837,down,1996-05-23,17.40625,1996-06-07,16.03125,1.375,7
838,up,1996-06-07,16.03125,1996-07-03,17.71875,1.6875,13
839,down,1996-07-03,17.71875,1996-07-17,15.6875,2.03125,6
840,up,1996-07-17,15.6875,1996-08-22,18.03125,2.34375,21
841,down,1996-08-22,18.03125,1996-09-03,16.875,1.15625,6
842,up,1996-09-03,16.875,1996-09-25,18.96875,2.09375,12
843,down,1996-09-25,18.96875,1996-10-09,17.84375,1.125,9
844,up,1996-10-09,17.84375,1996-10-15,19.375,1.53125,4
845,down,1996-10-15,19.375,1996-10-31,17.0625,2.3125,8
846,up,1996-10-31,17.0625,1996-11-25,20.25,3.1875,9
847,down,1996-11-25,20.25,1996-12-17,18.375,1.875,11
848,up,1996-12-17,18.375,1996-12-27,19.3125,0.9375,4
849,down,1996-12-27,19.3125,1997-01-02,18.125,1.1875,3
850,up,1997-01-02,18.125,1997-01-14,19.9375,1.8125,5
851,down,1997-01-14,19.9375,1997-01-24,18.65625,1.28125,8
852,up,1997-01-24,18.65625,1997-02-14,20.84375,2.1875,13
853,down,1997-02-14,20.84375,1997-03-03,19.4375,1.40625,8
854,up,1997-03-03,19.4375,1997-03-07,20.4375,1.0,4
855,down,1997-03-07,20.4375,1997-03-13,19.78125,0.65625,3
856,up,1997-03-13,19.78125,1997-03-25,20.9375,1.15625,4
857,down,1997-03-25,20.9375,1997-04-04,19.09375,1.84375,6
858,up,1997-04-04,19.09375,1997-05-16,24.9375,5.84375,26
859,down,1997-05-16,24.9375,1997-05-23,24.125,0.8125,4
860,up,1997-05-23,24.125,1997-06-16,27.34375,3.21875,9
861,down,1997-06-16,27.34375,1997-07-02,26.125,1.21875,10
862,up,1997-07-02,26.125,1997-07-11,28.875,2.75,3
863,down,1997-07-11,28.875,1997-07-18,27.15625,1.71875,5
864,up,1997-07-18,27.15625,1997-08-07,30.8125,3.65625,10
865,down,1997-08-07,30.8125,1997-08-18,28.6875,2.125,4
866,up,1997-08-18,28.6875,1997-08-21,30.65625,1.96875,3
867,down,1997-08-21,30.65625,1997-09-11,26.5,4.15625,12
868,up,1997-09-11,26.5,1997-09-18,28.53125,2.03125,4
869,down,1997-09-18,28.53125,1997-09-29,26.78125,1.75,5
870,up,1997-09-29,26.78125,1997-10-14,30.4375,3.65625,7
871,down,1997-10-14,30.4375,1997-10-31,24.875,5.5625,7
872,up,1997-10-31,24.875,1997-11-05,27.5,2.625,3
873,down,1997-11-05,27.5,1997-11-13,22.0,5.5,5
874,up,1997-11-13,22.0,1997-12-08,26.5,4.5,10
875,down,1997-12-08,26.5,1997-12-26,22.9375,3.5625,12
876,up,1997-12-26,22.9375,1998-01-06,24.9375,2.0,3
877,down,1998-01-06,24.9375,1998-01-20,22.25,2.6875,5
878,up,1998-01-20,22.25,1998-02-17,27.59375,5.34375,18
879,down,1998-02-17,27.59375,1998-03-05,25.5,2.09375,8
880,up,1998-03-05,25.5,1998-03-19,29.625,4.125,7
881,down,1998-03-19,29.625,1998-04-03,26.5,3.125,7
882,up,1998-04-03,26.5,1998-04-23,29.125,2.625,9
883,down,1998-04-23,29.125,1998-05-07,27.4375,1.6875,9
884,up,1998-05-07,27.4375,1998-05-21,30.375,2.9375,9
885,down,1998-05-21,30.375,1998-06-12,25.53125,4.84375,14
886,up,1998-06-12,25.53125,1998-07-14,28.1875,2.65625,14
887,down,1998-07-14,28.1875,1998-08-06,22.96875,5.21875,12
888,up,1998-08-06,22.96875,1998-08-19,25.34375,2.375,6
889,down,1998-08-19,25.34375,1998-08-31,20.96875,4.375,7
890,up,1998-08-31,20.96875,1998-09-09,24.75,3.78125,5
891,down,1998-09-09,24.75,1998-09-21,19.53125,5.21875,8
892,up,1998-09-21,19.53125,1998-09-29,24.75,5.21875,5
893,down,1998-09-29,24.75,1998-10-06,21.0,3.75,3
894,up,1998-10-06,21.0,1998-10-12,24.46875,3.46875,3
895,down,1998-10-12,24.46875,1998-10-29,21.34375,3.125,9
896,up,1998-10-29,21.34375,1998-11-05,25.0625,3.71875,5
897,down,1998-11-05,25.0625,1998-11-12,22.53125,2.53125,3
898,up,1998-11-12,22.53125,1998-11-24,25.125,2.59375,6
899,down,1998-11-24,25.125,1998-12-18,20.5625,4.5625,14
900,up,1998-12-18,20.5625,1999-01-11,26.5,5.9375,14
901,down,1999-01-11,26.5,1999-02-03,21.0,5.5,11
902,up,1999-02-03,21.0,1999-02-09,24.25,3.25,4
903,down,1999-02-09,24.25,1999-02-19,22.1875,2.0625,3
904,up,1999-02-19,22.1875,1999-03-11,25.4375,3.25,11
905,down,1999-03-11,25.4375,1999-03-24,22.5,2.9375,7
906,up,1999-03-24,22.5,1999-04-19,32.78125,10.28125,15
907,down,1999-04-19,32.78125,1999-04-23,28.96875,3.8125,4
908,up,1999-04-23,28.96875,1999-05-04,33.21875,4.25,6
909,down,1999-05-04,33.21875,1999-05-28,27.25,5.96875,12
910,up,1999-05-28,27.25,1999-06-07,31.90625,4.65625,5
911,down,1999-06-07,31.90625,1999-06-17,29.0625,2.84375,6
912,up,1999-06-17,29.0625,1999-07-02,31.4375,2.375,7
913,down,1999-07-02,31.4375,1999-07-16,28.75,2.6875,8
914,up,1999-07-16,28.75,1999-07-26,31.28125,2.53125,3
915,down,1999-07-26,31.28125,1999-08-06,27.90625,3.375,5
916,up,1999-08-06,27.90625,1999-08-17,31.5,3.59375,6
917,down,1999-08-17,31.5,1999-08-20,29.9375,1.5625,3
918,up,1999-08-20,29.9375,1999-08-26,31.96875,2.03125,3
919,down,1999-08-26,31.96875,1999-09-01,28.3125,3.65625,3
920,up,1999-09-01,28.3125,1999-09-15,30.34375,2.03125,6
921,down,1999-09-15,30.34375,1999-09-28,26.28125,4.0625,9
922,up,1999-09-28,26.28125,1999-10-11,29.4375,3.15625,8
923,down,1999-10-11,29.4375,1999-10-21,25.78125,3.65625,6
924,up,1999-10-21,25.78125,1999-10-29,29.0,3.21875,4
925,down,1999-10-29,29.0,1999-11-09,26.6875,2.3125,7
926,up,1999-11-09,26.6875,1999-11-16,28.84375,2.15625,3
927,down,1999-11-16,28.84375,1999-12-08,22.34375,6.5,10
928,up,1999-12-08,22.34375,2000-01-07,27.5625,5.21875,16
929,down,2000-01-07,27.5625,2000-02-11,17.4375,10.125,22
930,up,2000-02-11,17.4375,2000-02-22,19.4375,2.0,5
931,down,2000-02-22,19.4375,2000-03-09,16.75,2.6875,10
932,up,2000-03-09,16.75,2000-03-17,20.8125,4.0625,3
933,down,2000-03-17,20.8125,2000-03-29,18.84375,1.96875,3
934,up,2000-03-29,18.84375,2000-04-13,22.4375,3.59375,7
935,down,2000-04-13,22.4375,2000-04-20,18.5,3.9375,3
936,up,2000-04-20,18.5,2000-04-28,20.5,2.0,5
937,down,2000-04-28,20.5,2000-05-10,18.78125,1.71875,4
938,up,2000-05-10,18.78125,2000-05-16,20.875,2.09375,4
939,down,2000-05-16,20.875,2000-06-30,16.90625,3.96875,23
940,up,2000-06-30,16.90625,2000-07-19,19.28125,2.375,8
941,down,2000-07-19,19.28125,2000-07-28,16.96875,2.3125,6
942,up,2000-07-28,16.96875,2000-08-16,19.75,2.78125,5
943,down,2000-08-16,19.75,2000-09-01,18.125,1.625,11
944,up,2000-09-01,18.125,2000-09-14,19.8125,1.6875,5
945,down,2000-09-14,19.8125,2000-10-02,14.5,5.3125,6
946,up,2000-10-02,14.5,2000-11-10,18.5,4.0,21
947,down,2000-11-10,18.5,2000-11-16,17.90625,0.59375,3
948,up,2000-11-16,17.90625,2000-12-05,22.125,4.21875,9
949,down,2000-12-05,22.125,2000-12-14,20.0625,2.0625,6
950,up,2000-12-14,20.0625,2001-01-04,24.8125,4.75,11
951,down,2001-01-04,24.8125,2001-01-22,19.90625,4.90625,8
952,up,2001-01-22,19.90625,2001-01-31,22.5,2.59375,4
953,down,2001-01-31,22.5,2001-02-09,21.2450008392334,1.2549991607666016,6
954,up,2001-02-09,21.2450008392334,2001-02-16,22.5,1.2549991607666016,3
955,down,2001-02-16,22.5,2001-02-23,19.875,2.625,4
956,up,2001-02-23,19.875,2001-03-08,24.0,4.125,8
957,down,2001-03-08,24.0,2001-03-22,20.075000762939453,3.924999237060547,6
958,up,2001-03-22,20.075000762939453,2001-05-23,28.415000915527344,8.34000015258789,31
959,down,2001-05-23,28.415000915527344,2001-06-12,26.39999961853028,2.015001296997063,9
960,up,2001-06-12,26.39999961853028,2001-06-21,28.25,1.8500003814697195,5
961,down,2001-06-21,28.25,2001-07-11,24.38500022888184,3.8649997711181605,11
962,up,2001-07-11,24.38500022888184,2001-07-20,27.475000381469727,3.090000152587887,6
963,down,2001-07-20,27.475000381469727,2001-09-21,20.155000686645508,7.319999694824219,25
964,up,2001-09-21,20.155000686645508,2001-10-04,24.184999465942383,4.029998779296875,7
965,down,2001-10-04,24.184999465942383,2001-10-10,22.75,1.4349994659423828,3
966,up,2001-10-10,22.75,2001-10-17,24.200000762939453,1.4500007629394531,3
967,down,2001-10-17,24.200000762939453,2001-11-01,21.850000381469727,2.3500003814697266,8
968,up,2001-11-01,21.850000381469727,2001-11-19,25.075000762939453,3.2250003814697266,10
969,down,2001-11-19,25.075000762939453,2001-12-03,23.350000381469727,1.7250003814697266,8
970,up,2001-12-03,23.350000381469727,2001-12-06,25.84499931335449,2.494998931884762,3
971,down,2001-12-06,25.84499931335449,2001-12-14,24.350000381469727,1.494998931884762,4
972,up,2001-12-14,24.350000381469727,2002-01-07,27.045000076293945,2.6949996948242188,12
973,down,2002-01-07,27.045000076293945,2002-01-23,23.375,3.6700000762939453,8
974,up,2002-01-23,23.375,2002-01-28,25.684999465942383,2.309999465942383,3
975,down,2002-01-28,25.684999465942383,2002-02-08,23.65999984741211,2.0249996185302734,8
976,up,2002-02-08,23.65999984741211,2002-03-08,29.96999931335449,6.309999465942379,16
977,down,2002-03-08,29.96999931335449,2002-04-03,27.200000762939453,2.7699985504150355,11
978,up,2002-04-03,27.200000762939453,2002-04-11,29.809999465942383,2.6099987030029297,5
979,down,2002-04-11,29.809999465942383,2002-04-25,26.11000061035156,3.699998855590824,8
980,up,2002-04-25,26.11000061035156,2002-05-02,27.575000762939453,1.4650001525878942,3
981,down,2002-05-02,27.575000762939453,2002-05-13,26.045000076293945,1.5300006866455078,7
982,up,2002-05-13,26.045000076293945,2002-05-24,27.350000381469727,1.3050003051757812,7
983,down,2002-05-24,27.350000381469727,2002-06-24,22.950000762939453,4.399999618530273,13
984,up,2002-06-24,22.950000762939453,2002-06-28,25.02499961853028,2.0749988555908274,4
985,down,2002-06-28,25.02499961853028,2002-07-24,19.52499961853028,5.5,15
986,up,2002-07-24,19.52499961853028,2002-07-30,23.0,3.4750003814697195,3
987,down,2002-07-30,23.0,2002-08-05,20.14999961853028,2.8500003814697195,4
988,up,2002-08-05,20.14999961853028,2002-08-13,22.729999542236328,2.5799999237060476,5
989,down,2002-08-13,22.729999542236328,2002-08-16,21.63500022888184,1.0949993133544886,3
990,up,2002-08-16,21.63500022888184,2002-08-27,23.100000381469727,1.465000152587887,4
991,down,2002-08-27,23.100000381469727,2002-09-05,20.700000762939453,2.3999996185302734,6
992,up,2002-09-05,20.700000762939453,2002-09-11,21.96999931335449,1.2699985504150355,4
993,down,2002-09-11,21.96999931335449,2002-10-10,16.875,5.094999313354489,14
994,up,2002-10-10,16.875,2002-12-02,25.420000076293945,8.545000076293945,25
995,down,2002-12-02,25.420000076293945,2002-12-11,22.19499969482422,3.2250003814697266,6
996,up,2002-12-11,22.19499969482422,2003-01-06,24.209999084472656,2.0149993896484375,13
997,down,2003-01-06,24.209999084472656,2003-01-28,21.3700008392334,2.839998245239258,10
998,up,2003-01-28,21.3700008392334,2003-02-05,22.364999771118164,0.9949989318847656,4
999,down,2003-02-05,22.364999771118164,2003-02-13,20.6200008392334,1.7449989318847656,6
1000,up,2003-02-13,20.6200008392334,2003-03-03,23.77499961853028,3.154998779296882,9
1001,down,2003-03-03,23.77499961853028,2003-03-12,21.76000022888184,2.014999389648441,4
1002,up,2003-03-12,21.76000022888184,2003-03-21,26.64999961853028,4.889999389648441,7
1003,down,2003-03-21,26.64999961853028,2003-03-31,24.36000061035156,2.2899990081787216,5
1004,up,2003-03-31,24.36000061035156,2003-04-11,27.125,2.764999389648441,7
1005,down,2003-04-11,27.125,2003-04-17,25.200000762939453,1.9249992370605469,3
1006,up,2003-04-17,25.200000762939453,2003-05-13,27.21500015258789,2.0149993896484375,10
1007,down,2003-05-13,27.21500015258789,2003-05-21,25.09499931335449,2.120000839233402,5
1008,up,2003-05-21,25.09499931335449,2003-06-17,29.125,4.030000686645511,16
1009,down,2003-06-17,29.125,2003-07-01,26.549999237060547,2.575000762939453,10
1010,up,2003-07-01,26.549999237060547,2003-07-07,28.64999961853028,2.1000003814697337,3
1011,down,2003-07-07,28.64999961853028,2003-07-10,28.0,0.6499996185302805,3
1012,up,2003-07-10,28.0,2003-07-21,32.95000076293945,4.950000762939453,7
1013,down,2003-07-21,32.95000076293945,2003-07-29,32.38999938964844,0.5600013732910156,3
1014,up,2003-07-29,32.38999938964844,2003-08-22,36.98500061035156,4.595001220703125,14
1015,down,2003-08-22,36.98500061035156,2003-09-12,33.43000030517578,3.5550003051757812,12
1016,up,2003-09-12,33.43000030517578,2003-10-15,39.459999084472656,6.029998779296875,18
1017,down,2003-10-15,39.459999084472656,2003-10-24,35.23500061035156,4.224998474121094,4
1018,up,2003-10-24,35.23500061035156,2003-11-05,37.845001220703125,2.6100006103515625,6
1019,down,2003-11-05,37.845001220703125,2003-11-18,35.64500045776367,2.200000762939453,7
1020,up,2003-11-18,35.64500045776367,2003-12-22,42.47499847412109,6.829998016357415,20
1021,down,2003-12-22,42.47499847412109,2004-01-09,40.09999847412109,2.375,10
1022,up,2004-01-09,40.09999847412109,2004-01-27,42.84999847412109,2.75,6
1023,down,2004-01-27,42.84999847412109,2004-02-05,37.63999938964844,5.209999084472649,5
1024,up,2004-02-05,37.63999938964844,2004-02-17,39.94499969482422,2.3050003051757812,5
1025,down,2004-02-17,39.94499969482422,2004-03-01,37.84999847412109,2.095001220703132,5
1026,up,2004-03-01,37.84999847412109,2004-03-08,39.125,1.2750015258789134,5
1027,down,2004-03-08,39.125,2004-03-11,36.255001068115234,2.8699989318847656,3
1028,up,2004-03-11,36.255001068115234,2004-04-13,42.07500076293945,5.819999694824219,15
1029,down,2004-04-13,42.07500076293945,2004-05-11,36.11000061035156,5.965000152587891,11
1030,up,2004-05-11,36.11000061035156,2004-05-14,38.10499954223633,1.9949989318847656,3
1031,down,2004-05-14,38.10499954223633,2004-05-21,36.005001068115234,2.0999984741210938,5
1032,up,2004-05-21,36.005001068115234,2004-06-08,38.880001068115234,2.875,8
1033,down,2004-06-08,38.880001068115234,2004-06-17,36.94499969482422,1.9350013732910156,5
1034,up,2004-06-17,36.94499969482422,2004-06-30,39.79999923706055,2.854999542236328,8
1035,down,2004-06-30,39.79999923706055,2004-07-06,38.0099983215332,1.7900009155273438,3
1036,up,2004-07-06,38.0099983215332,2004-07-15,39.81499862670898,1.8050003051757741,5
1037,down,2004-07-15,39.81499862670898,2004-07-22,35.525001525878906,4.289997100830071,4
1038,up,2004-07-22,35.525001525878906,2004-07-30,37.130001068115234,1.6049995422363281,5
1039,down,2004-07-30,37.130001068115234,2004-08-06,34.25,2.8800010681152344,4
1040,up,2004-08-06,34.25,2004-08-17,37.09999847412109,2.8499984741210866,3
1041,down,2004-08-17,37.09999847412109,2004-08-31,36.0,1.0999984741210866,8
1042,up,2004-08-31,36.0,2004-09-21,38.3849983215332,2.384998321533203,12
1043,down,2004-09-21,38.3849983215332,2004-09-27,37.005001068115234,1.3799972534179688,3
1044,up,2004-09-27,37.005001068115234,2004-10-04,40.994998931884766,3.9899978637695312,4
1045,down,2004-10-04,40.994998931884766,2004-10-13,39.025001525878906,1.9699974060058594,3
1046,up,2004-10-13,39.025001525878906,2004-11-29,46.59999847412109,7.57499694824218,24
1047,down,2004-11-29,46.59999847412109,2004-12-09,44.595001220703125,2.0049972534179616,6
1048,up,2004-12-09,44.595001220703125,2004-12-29,49.36000061035156,4.7649993896484375,11
1049,down,2004-12-29,49.36000061035156,2005-01-28,43.20000076293945,6.159999847412109,17
1050,up,2005-01-28,43.20000076293945,2005-02-14,46.595001220703125,3.395000457763672,9
1051,down,2005-02-14,46.595001220703125,2005-02-23,44.709999084472656,1.8850021362304688,5
1052,up,2005-02-23,44.709999084472656,2005-03-07,49.97999954223633,5.270000457763672,6
1053,down,2005-03-07,49.97999954223633,2005-04-18,41.30500030517578,8.674999237060547,19
1054,up,2005-04-18,41.30500030517578,2005-04-25,45.869998931884766,4.564998626708984,5
1055,down,2005-04-25,45.869998931884766,2005-04-29,43.01499938964844,2.854999542236328,3
1056,up,2005-04-29,43.01499938964844,2005-06-21,51.4900016784668,8.47500228881836,26
1057,down,2005-06-21,51.4900016784668,2005-07-06,47.42499923706055,4.06500244140625,8
1058,up,2005-07-06,47.42499923706055,2005-07-20,53.59999847412109,6.17499923706054,7
1059,down,2005-07-20,53.59999847412109,2005-07-27,51.61000061035156,1.9899978637695241,4
1060,up,2005-07-27,51.61000061035156,2005-08-11,55.59000015258789,3.979999542236328,6
1061,down,2005-08-11,55.59000015258789,2005-08-18,52.70000076293945,2.8899993896484375,4
1062,up,2005-08-18,52.70000076293945,2005-09-13,59.880001068115234,7.180000305175781,12
1063,down,2005-09-13,59.880001068115234,2005-09-21,56.36000061035156,3.520000457763672,5
1064,up,2005-09-21,56.36000061035156,2005-10-04,59.84000015258789,3.479999542236328,7
1065,down,2005-10-04,59.84000015258789,2005-10-14,53.27999877929688,6.5600013732910085,6
1066,up,2005-10-14,53.27999877929688,2005-10-20,56.5,3.220001220703118,3
1067,down,2005-10-20,56.5,2005-10-27,49.75,6.75,3
1068,up,2005-10-27,49.75,2005-12-02,59.45000076293945,9.700000762939453,20
1069,down,2005-12-02,59.45000076293945,2005-12-08,57.06999969482422,2.3800010681152344,4
1070,up,2005-12-08,57.06999969482422,2005-12-16,59.75,2.6800003051757812,4
1071,down,2005-12-16,59.75,2006-01-03,57.04999923706055,2.700000762939453,7
1072,up,2006-01-03,57.04999923706055,2006-01-17,63.150001525878906,6.100002288818359,5
1073,down,2006-01-17,63.150001525878906,2006-01-23,60.2599983215332,2.890003204345703,4
1074,up,2006-01-23,60.2599983215332,2006-03-03,75.5,15.240001678466797,22
1075,down,2006-03-03,75.5,2006-03-13,70.33999633789062,5.160003662109375,3
1076,up,2006-03-13,70.33999633789062,2006-03-23,77.20999908447266,6.870002746582031,8
1077,down,2006-03-23,77.20999908447266,2006-03-31,71.30000305175781,5.909996032714844,4
1078,up,2006-03-31,71.30000305175781,2006-04-21,80.0,8.699996948242188,11
1079,down,2006-04-21,80.0,2006-04-27,73.8499984741211,6.150001525878906,3
1080,up,2006-04-27,73.8499984741211,2006-05-10,82.02999877929688,8.180000305175781,9
1081,down,2006-05-10,82.02999877929688,2006-05-22,71.94999694824219,10.080001831054688,8
1082,up,2006-05-22,71.94999694824219,2006-05-26,74.81999969482422,2.8700027465820312,3
1083,down,2006-05-26,74.81999969482422,2006-06-08,64.41000366210938,10.409996032714844,8
1084,up,2006-06-08,64.41000366210938,2006-06-22,73.44999694824219,9.039993286132812,7
1085,down,2006-06-22,73.44999694824219,2006-06-28,71.41000366210938,2.0399932861328125,3
1086,up,2006-06-28,71.41000366210938,2006-07-03,75.43000030517578,4.019996643066406,3
1087,down,2006-07-03,75.43000030517578,2006-07-24,67.0999984741211,8.330001831054688,11
1088,up,2006-07-24,67.0999984741211,2006-08-07,74.08000183105469,6.980003356933594,5
1089,down,2006-08-07,74.08000183105469,2006-08-15,65.5199966430664,8.560005187988281,4
1090,up,2006-08-15,65.5199966430664,2006-08-23,69.20999908447266,3.69000244140625,5
1091,down,2006-08-23,69.20999908447266,2006-08-30,64.81999969482422,4.3899993896484375,4
1092,up,2006-08-30,64.81999969482422,2006-09-06,70.4000015258789,5.5800018310546875,4
1093,down,2006-09-06,70.4000015258789,2006-09-12,64.5999984741211,5.8000030517578125,4
1094,up,2006-09-12,64.5999984741211,2006-09-19,67.5999984741211,3.0,3
1095,down,2006-09-19,67.5999984741211,2006-09-22,62.09000015258789,5.509998321533203,3
1096,up,2006-09-22,62.09000015258789,2006-09-29,67.05999755859375,4.969997406005859,4
