BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
381,down,1993-10-18,6.6875,1993-11-04,5.625,1.0625,3
382,up,1993-11-04,5.625,1993-11-29,6.0,0.375,6
383,down,1993-11-29,6.0,1993-12-23,5.6875,0.3125,3
384,up,1993-12-23,5.6875,1994-01-04,6.1875,0.5,5
385,down,1994-01-04,6.1875,1994-01-18,5.625,0.5625,6
386,up,1994-01-18,5.625,1994-02-02,6.0,0.375,5
387,down,1994-02-02,6.0,1994-03-03,5.25,0.75,6
388,up,1994-03-03,5.25,1994-03-18,5.875,0.625,8
389,down,1994-03-18,5.875,1994-04-19,5.0,0.875,7
390,up,1994-04-19,5.0,1994-05-06,5.5,0.5,4
391,down,1994-05-06,5.5,1994-05-13,5.125,0.375,3
392,up,1994-05-13,5.125,1994-05-19,5.6875,0.5625,3
393,down,1994-05-19,5.6875,1994-06-23,5.0,0.6875,9
394,up,1994-06-23,5.0,1994-07-26,5.625,0.625,7
395,down,1994-07-26,5.625,1994-08-05,4.4375,1.1875,4
396,up,1994-08-05,4.4375,1994-08-26,5.0,0.5625,5
397,down,1994-08-26,5.0,1994-09-12,4.625,0.375,5
398,up,1994-09-12,4.625,1994-10-14,5.09375,0.46875,9
399,down,1994-10-14,5.09375,1994-11-22,4.4375,0.65625,10
400,up,1994-11-22,4.4375,1994-12-22,4.75,0.3125,4
401,down,1994-12-22,4.75,1995-01-04,4.53125,0.21875,3
402,up,1995-01-04,4.53125,1995-01-11,5.0625,0.53125,4
403,down,1995-01-11,5.0625,1995-01-23,4.9375,0.125,4
404,up,1995-01-23,4.9375,1995-02-13,5.6875,0.75,6
405,down,1995-02-13,5.6875,1995-03-07,5.46875,0.21875,6
406,up,1995-03-07,5.46875,1995-03-24,5.84375,0.375,7
407,down,1995-03-24,5.84375,1995-04-13,5.453125,0.390625,6
408,up,1995-04-13,5.453125,1995-04-25,5.78125,0.328125,4
409,down,1995-04-25,5.78125,1995-05-18,5.03125,0.75,5
410,up,1995-05-18,5.03125,1995-06-05,5.25,0.21875,5
411,down,1995-06-05,5.25,1995-06-19,5.0625,0.1875,4
412,up,1995-06-19,5.0625,1995-06-26,5.5625,0.5,4
413,down,1995-06-26,5.5625,1995-07-19,5.4375,0.125,5
414,up,1995-07-19,5.4375,1995-08-04,5.875,0.4375,6
415,down,1995-08-04,5.875,1995-09-08,5.34375,0.53125,12
416,up,1995-09-08,5.34375,1995-10-17,6.65625,1.3125,12
417,down,1995-10-17,6.65625,1995-10-27,6.0,0.65625,6
418,up,1995-10-27,6.0,1995-11-06,6.5,0.5,4
419,down,1995-11-06,6.5,1995-11-16,5.65625,0.84375,5
420,up,1995-11-16,5.65625,1995-11-24,5.9375,0.28125,3
421,down,1995-11-24,5.9375,1995-11-29,5.71875,0.21875,3
422,up,1995-11-29,5.71875,1996-01-04,6.125,0.40625,13
423,down,1996-01-04,6.125,1996-01-15,5.09375,1.03125,5
424,up,1996-01-15,5.09375,1996-01-31,5.75,0.65625,7
425,down,1996-01-31,5.75,1996-03-11,5.46875,0.28125,9
426,up,1996-03-11,5.46875,1996-03-22,5.84375,0.375,5
427,down,1996-03-22,5.84375,1996-04-16,5.53125,0.3125,6
428,up,1996-04-16,5.53125,1996-05-03,5.71875,0.1875,6
429,down,1996-05-03,5.71875,1996-06-07,5.375,0.34375,8
430,up,1996-06-07,5.375,1996-07-12,5.59375,0.21875,7
431,down,1996-07-12,5.59375,1996-08-07,4.96875,0.625,7
432,up,1996-08-07,4.96875,1996-08-19,5.15625,0.1875,4
433,down,1996-08-19,5.15625,1996-08-29,4.71875,0.4375,3
434,up,1996-08-29,4.71875,1996-11-06,6.1875,1.46875,11
435,down,1996-11-06,6.1875,1996-11-22,5.625,0.5625,6
436,up,1996-11-22,5.625,1996-12-03,6.34375,0.71875,4
437,down,1996-12-03,6.34375,1996-12-18,5.65625,0.6875,5
438,up,1996-12-18,5.65625,1997-01-23,6.28125,0.625,7
439,down,1997-01-23,6.28125,1997-01-30,6.03125,0.25,4
440,up,1997-01-30,6.03125,1997-02-20,6.34375,0.3125,4
441,down,1997-02-20,6.34375,1997-02-28,5.8125,0.53125,3
442,up,1997-02-28,5.8125,1997-03-12,6.3125,0.5,5
443,down,1997-03-12,6.3125,1997-03-18,5.65625,0.65625,3
444,up,1997-03-18,5.65625,1997-03-27,6.28125,0.625,4
445,down,1997-03-27,6.28125,1997-04-14,5.8125,0.46875,6
446,up,1997-04-14,5.8125,1997-06-13,6.75,0.9375,20
447,down,1997-06-13,6.75,1997-07-03,6.125,0.625,8
448,up,1997-07-03,6.125,1997-07-15,6.46875,0.34375,4
449,down,1997-07-15,6.46875,1997-07-23,6.0625,0.40625,3
450,up,1997-07-23,6.0625,1997-08-06,6.625,0.5625,6
451,down,1997-08-06,6.625,1997-08-15,5.828125,0.796875,5
452,up,1997-08-15,5.828125,1997-08-20,6.125,0.296875,3
453,down,1997-08-20,6.125,1997-09-05,5.875,0.25,4
454,up,1997-09-05,5.875,1997-10-06,6.4375,0.5625,9
455,down,1997-10-06,6.4375,1997-10-13,6.0625,0.375,3
456,up,1997-10-13,6.0625,1997-10-22,6.4375,0.375,3
457,down,1997-10-22,6.4375,1997-10-28,5.6875,0.75,3
458,up,1997-10-28,5.6875,1997-11-06,6.5625,0.875,4
459,down,1997-11-06,6.5625,1997-11-14,6.125,0.4375,5
460,up,1997-11-14,6.125,1998-01-13,7.71875,1.59375,21
461,down,1998-01-13,7.71875,1998-01-23,6.984375,0.734375,4
462,up,1998-01-23,6.984375,1998-02-13,7.578125,0.59375,6
463,down,1998-02-13,7.578125,1998-02-23,7.09375,0.484375,3
464,up,1998-02-23,7.09375,1998-03-20,8.3125,1.21875,11
465,down,1998-03-20,8.3125,1998-03-30,7.75,0.5625,5
466,up,1998-03-30,7.75,1998-04-08,8.640625,0.890625,3
467,down,1998-04-08,8.640625,1998-04-28,7.90625,0.734375,9
468,up,1998-04-28,7.90625,1998-05-11,8.6875,0.78125,4
469,down,1998-05-11,8.6875,1998-05-27,8.21875,0.46875,8
470,up,1998-05-27,8.21875,1998-06-03,8.5,0.28125,3
471,down,1998-06-03,8.5,1998-06-15,7.84375,0.65625,5
472,up,1998-06-15,7.84375,1998-07-02,9.109375,1.265625,8
473,down,1998-07-02,9.109375,1998-07-15,8.59375,0.515625,5
474,up,1998-07-15,8.59375,1998-07-27,8.78125,0.1875,5
475,down,1998-07-27,8.78125,1998-08-05,7.90625,0.875,6
476,up,1998-08-05,7.90625,1998-08-19,8.5,0.59375,7
477,down,1998-08-19,8.5,1998-09-04,6.953125,1.546875,10
478,up,1998-09-04,6.953125,1998-09-16,7.296875,0.34375,4
479,down,1998-09-16,7.296875,1998-10-05,6.890625,0.40625,8
480,up,1998-10-05,6.890625,1998-10-16,7.6875,0.796875,5
481,down,1998-10-16,7.6875,1998-10-27,6.765625,0.921875,7
482,up,1998-10-27,6.765625,1998-11-16,8.578125,1.8125,8
483,down,1998-11-16,8.578125,1998-12-14,7.875,0.703125,10
484,up,1998-12-14,7.875,1998-12-22,8.59375,0.71875,4
485,down,1998-12-22,8.59375,1999-02-12,7.078125,1.515625,18
486,up,1999-02-12,7.078125,1999-02-23,7.46875,0.390625,3
487,down,1999-02-23,7.46875,1999-03-11,6.65625,0.8125,6
488,up,1999-03-11,6.65625,1999-03-26,7.515625,0.859375,5
489,down,1999-03-26,7.515625,1999-04-14,7.1875,0.328125,7
490,up,1999-04-14,7.1875,1999-05-05,8.0,0.8125,4
491,down,1999-05-05,8.0,1999-05-24,7.375,0.625,8
492,up,1999-05-24,7.375,1999-06-07,7.8125,0.4375,5
493,down,1999-06-07,7.8125,1999-06-14,7.4375,0.375,4
494,up,1999-06-14,7.4375,1999-07-19,8.625,1.1875,17
495,down,1999-07-19,8.625,1999-08-04,7.96875,0.65625,7
496,up,1999-08-04,7.96875,1999-08-26,8.328125,0.359375,9
497,down,1999-08-26,8.328125,1999-09-02,7.859375,0.46875,3
498,up,1999-09-02,7.859375,1999-09-20,8.375,0.515625,9
499,down,1999-09-20,8.375,1999-09-29,7.921875,0.453125,4
500,up,1999-09-29,7.921875,1999-10-12,8.609375,0.6875,6
501,down,1999-10-12,8.609375,1999-10-15,8.015625,0.59375,3
502,up,1999-10-15,8.015625,1999-10-27,8.46875,0.453125,4
503,down,1999-10-27,8.46875,1999-11-01,7.828125,0.640625,3
504,up,1999-11-01,7.828125,1999-11-09,8.65625,0.828125,5
505,down,1999-11-09,8.65625,1999-11-16,8.0,0.65625,3
506,up,1999-11-16,8.0,1999-11-23,8.34375,0.34375,3
507,down,1999-11-23,8.34375,1999-12-21,7.0625,1.28125,13
508,up,1999-12-21,7.0625,2000-01-03,7.5,0.4375,6
509,down,2000-01-03,7.5,2000-01-25,5.9375,1.5625,11
510,up,2000-01-25,5.9375,2000-02-16,7.015625,1.078125,11
511,down,2000-02-16,7.015625,2000-03-08,6.21875,0.796875,9
512,up,2000-03-08,6.21875,2000-03-22,8.15625,1.9375,9
513,down,2000-03-22,8.15625,2000-03-28,7.203125,0.953125,3
514,up,2000-03-28,7.203125,2000-04-13,9.140625,1.9375,10
515,down,2000-04-13,9.140625,2000-04-28,7.6875,1.453125,6
516,up,2000-04-28,7.6875,2000-05-11,8.859375,1.171875,6
517,down,2000-05-11,8.859375,2000-06-06,7.75,1.109375,11
518,up,2000-06-06,7.75,2000-06-16,9.125,1.375,7
519,down,2000-06-16,9.125,2000-07-03,7.9375,1.1875,8
520,up,2000-07-03,7.9375,2000-07-12,8.4375,0.5,4
521,down,2000-07-12,8.4375,2000-08-01,7.171875,1.265625,10
522,up,2000-08-01,7.171875,2000-08-11,7.640625,0.46875,3
523,down,2000-08-11,7.640625,2000-08-23,7.15625,0.484375,7
524,up,2000-08-23,7.15625,2000-08-28,7.5,0.34375,3
525,down,2000-08-28,7.5,2000-09-06,7.046875,0.453125,6
526,up,2000-09-06,7.046875,2000-09-12,7.4375,0.390625,3
527,down,2000-09-12,7.4375,2000-09-18,6.90625,0.53125,4
528,up,2000-09-18,6.90625,2000-10-11,7.828125,0.921875,8
529,down,2000-10-11,7.828125,2000-10-18,7.5,0.328125,4
530,up,2000-10-18,7.5,2000-10-30,8.140625,0.640625,6
531,down,2000-10-30,8.140625,2000-11-09,7.578125,0.5625,4
532,up,2000-11-09,7.578125,2000-12-04,9.421875,1.84375,11
533,down,2000-12-04,9.421875,2000-12-18,8.625,0.796875,9
534,up,2000-12-18,8.625,2001-01-02,9.4375,0.8125,7
535,down,2001-01-02,9.4375,2001-01-05,8.5,0.9375,3
536,up,2001-01-05,8.5,2001-01-17,9.34375,0.84375,5
537,down,2001-01-17,9.34375,2001-01-23,8.59375,0.75,3
538,up,2001-01-23,8.59375,2001-02-13,10.052499771118164,1.458749771118164,11
539,down,2001-02-13,10.052499771118164,2001-02-28,9.625,0.42749977111816406,7
540,up,2001-02-28,9.625,2001-03-09,10.395000457763672,0.7700004577636719,6
541,down,2001-03-09,10.395000457763672,2001-03-23,9.6850004196167,0.7100000381469727,7
542,up,2001-03-23,9.6850004196167,2001-04-09,10.734999656677246,1.0499992370605469,7
543,down,2001-04-09,10.734999656677246,2001-05-02,9.125,1.609999656677246,11
544,up,2001-05-02,9.125,2001-05-25,10.262499809265137,1.1374998092651367,12
545,down,2001-05-25,10.262499809265137,2001-06-01,10.024999618530272,0.23750019073486506,3
546,up,2001-06-01,10.024999618530272,2001-07-16,11.30500030517578,1.2800006866455078,15
547,down,2001-07-16,11.30500030517578,2001-08-10,10.4375,0.8675003051757795,5
548,up,2001-08-10,10.4375,2001-09-06,11.5625,1.125,8
549,down,2001-09-06,11.5625,2001-09-21,9.824999809265137,1.7375001907348633,4
550,up,2001-09-21,9.824999809265137,2001-10-01,11.550000190734863,1.7250003814697266,4
551,down,2001-10-01,11.550000190734863,2001-10-08,11.074999809265137,0.47500038146972656,3
552,up,2001-10-08,11.074999809265137,2001-10-24,11.337499618530272,0.26249980926513494,10
553,down,2001-10-24,11.337499618530272,2001-10-31,10.702500343322754,0.6349992752075178,4
554,up,2001-10-31,10.702500343322754,2001-11-07,11.34749984741211,0.6449995040893555,5
555,down,2001-11-07,11.34749984741211,2001-11-19,10.52750015258789,0.8199996948242188,8
556,up,2001-11-19,10.52750015258789,2001-11-30,10.892499923706056,0.36499977111816584,8
557,down,2001-11-30,10.892499923706056,2001-12-10,10.125,0.7674999237060565,4
558,up,2001-12-10,10.125,2001-12-28,10.845000267028809,0.7200002670288086,9
559,down,2001-12-28,10.845000267028809,2002-01-25,10.645000457763672,0.19999980926513672,10
560,up,2002-01-25,10.645000457763672,2002-02-25,12.392499923706056,1.7474994659423846,14
561,down,2002-02-25,12.392499923706056,2002-03-11,11.4375,0.9549999237060565,5
562,up,2002-03-11,11.4375,2002-04-12,13.625,2.1875,15
563,down,2002-04-12,13.625,2002-04-25,12.399999618530272,1.2250003814697283,5
564,up,2002-04-25,12.399999618530272,2002-05-06,13.364999771118164,0.9650001525878924,7
565,down,2002-05-06,13.364999771118164,2002-05-13,12.449999809265137,0.9149999618530273,3
566,up,2002-05-13,12.449999809265137,2002-05-31,13.425000190734863,0.9750003814697266,10
567,down,2002-05-31,13.425000190734863,2002-06-14,12.25,1.1750001907348633,8
568,up,2002-06-14,12.25,2002-06-21,13.5,1.25,5
569,down,2002-06-21,13.5,2002-06-28,12.44499969482422,1.0550003051757795,4
570,up,2002-06-28,12.44499969482422,2002-07-08,12.875,0.4300003051757795,4
571,down,2002-07-08,12.875,2002-07-22,10.350000381469728,2.5249996185302717,7
572,up,2002-07-22,10.350000381469728,2002-07-25,12.020000457763672,1.6700000762939435,3
573,down,2002-07-25,12.020000457763672,2002-08-06,11.005000114440918,1.015000343322754,4
574,up,2002-08-06,11.005000114440918,2002-08-30,11.720000267028809,0.7150001525878906,16
575,down,2002-08-30,11.720000267028809,2002-09-13,11.0,0.7200002670288086,5
576,up,2002-09-13,11.0,2002-10-15,12.395000457763672,1.3950004577636719,16
577,down,2002-10-15,12.395000457763672,2002-10-29,10.640000343322754,1.755000114440918,7
578,up,2002-10-29,10.640000343322754,2002-11-15,12.21500015258789,1.5749998092651367,8
579,down,2002-11-15,12.21500015258789,2002-12-09,11.53499984741211,0.6800003051757812,7
580,up,2002-12-09,11.53499984741211,2002-12-17,12.109999656677246,0.5749998092651367,4
581,down,2002-12-17,12.109999656677246,2003-01-30,10.854999542236328,1.255000114440918,20
582,up,2003-01-30,10.854999542236328,2003-02-05,11.574999809265137,0.7200002670288086,4
583,down,2003-02-05,11.574999809265137,2003-02-13,11.109999656677246,0.4650001525878906,4
584,up,2003-02-13,11.109999656677246,2003-03-21,13.375,2.265000343322754,21
585,down,2003-03-21,13.375,2003-04-09,11.845000267028809,1.5299997329711914,8
586,up,2003-04-09,11.845000267028809,2003-04-29,12.649999618530272,0.8049993515014631,8
587,down,2003-04-29,12.649999618530272,2003-05-08,12.3100004196167,0.33999919891357244,5
588,up,2003-05-08,12.3100004196167,2003-06-18,13.795000076293944,1.4849996566772443,19
589,down,2003-06-18,13.795000076293944,2003-06-27,13.039999961853027,0.7550001144409162,5
590,up,2003-06-27,13.039999961853027,2003-07-08,13.225000381469728,0.185000419616701,5
591,down,2003-07-08,13.225000381469728,2003-08-04,12.5600004196167,0.6649999618530291,10
592,up,2003-08-04,12.5600004196167,2003-09-03,13.5,0.9399995803833008,15
593,down,2003-09-03,13.5,2003-09-10,13.095000267028809,0.4049997329711914,4
594,up,2003-09-10,13.095000267028809,2003-10-28,15.104999542236328,2.0099992752075195,22
595,down,2003-10-28,15.104999542236328,2003-11-21,13.979999542236328,1.125,15
596,up,2003-11-21,13.979999542236328,2003-12-16,15.104999542236328,1.125,13
597,down,2003-12-16,15.104999542236328,2003-12-30,14.550000190734863,0.5549993515014648,5
598,up,2003-12-30,14.550000190734863,2004-01-27,15.375,0.8249998092651367,13
