BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
646,down,2007-06-04,22.83333206176757,2007-06-08,21.536666870117188,1.2966651916503835,4
647,up,2007-06-08,21.536666870117188,2007-06-18,23.11000061035156,1.5733337402343714,5
648,down,2007-06-18,23.11000061035156,2007-06-27,21.786666870117188,1.3233337402343714,7
649,up,2007-06-27,21.786666870117188,2007-07-09,22.86000061035156,1.0733337402343714,4
650,down,2007-07-09,22.86000061035156,2007-07-18,21.87333297729492,0.9866676330566406,5
651,up,2007-07-18,21.87333297729492,2007-07-31,24.229999542236328,2.35666656494141,5
652,down,2007-07-31,24.229999542236328,2007-08-16,20.799999237060547,3.4300003051757812,10
653,up,2007-08-16,20.799999237060547,2007-08-27,23.64999961853028,2.8500003814697337,5
654,down,2007-08-27,23.64999961853028,2007-09-10,21.81666755676269,1.8333320617675888,8
655,up,2007-09-10,21.81666755676269,2007-09-19,23.39999961853028,1.5833320617675888,7
656,down,2007-09-19,23.39999961853028,2007-09-25,20.920000076293945,2.4799995422363352,4
657,up,2007-09-25,20.920000076293945,2007-10-08,22.24333381652832,1.323333740234375,7
658,down,2007-10-08,22.24333381652832,2007-10-18,20.6433334350586,1.6000003814697195,4
659,up,2007-10-18,20.6433334350586,2007-10-23,22.676666259765625,2.033332824707024,3
660,down,2007-10-23,22.676666259765625,2007-11-06,19.51000022888184,3.1666660308837855,7
661,up,2007-11-06,19.51000022888184,2007-11-14,21.206666946411133,1.6966667175292933,5
662,down,2007-11-14,21.206666946411133,2007-11-27,19.543333053588867,1.6633338928222656,8
663,up,2007-11-27,19.543333053588867,2007-12-11,21.53333282470703,1.989999771118164,6
664,down,2007-12-11,21.53333282470703,2008-01-22,16.8700008392334,4.663331985473633,16
665,up,2008-01-22,16.8700008392334,2008-02-04,19.549999237060547,2.6799983978271484,7
666,down,2008-02-04,19.549999237060547,2008-02-20,17.483333587646484,2.0666656494140625,10
667,up,2008-02-20,17.483333587646484,2008-02-27,18.666667938232425,1.183334350585941,3
668,down,2008-02-27,18.666667938232425,2008-03-07,16.663333892822266,2.00333404541016,7
669,up,2008-03-07,16.663333892822266,2008-04-02,18.65333366394043,1.989999771118164,13
670,down,2008-04-02,18.65333366394043,2008-04-15,17.626667022705078,1.0266666412353516,6
671,up,2008-04-15,17.626667022705078,2008-04-22,19.433332443237305,1.8066654205322266,4
672,down,2008-04-22,19.433332443237305,2008-04-29,18.200000762939453,1.2333316802978516,4
673,up,2008-04-29,18.200000762939453,2008-05-02,19.47333335876465,1.2733325958251953,3
674,down,2008-05-02,19.47333335876465,2008-05-09,18.440000534057617,1.0333328247070312,4
675,up,2008-05-09,18.440000534057617,2008-05-19,20.12333297729492,1.6833324432373011,4
676,down,2008-05-19,20.12333297729492,2008-06-12,15.979999542236328,4.14333343505859,12
677,up,2008-06-12,15.979999542236328,2008-06-24,16.850000381469727,0.8700008392333984,6
678,down,2008-06-24,16.850000381469727,2008-07-15,14.83666706085205,2.013333320617676,9
679,up,2008-07-15,14.83666706085205,2008-07-23,18.37666702270508,3.539999961853031,6
680,down,2008-07-23,18.37666702270508,2008-08-04,17.219999313354492,1.1566677093505895,5
681,up,2008-08-04,17.219999313354492,2008-08-12,20.15999984741211,2.940000534057617,4
682,down,2008-08-12,20.15999984741211,2008-08-21,18.12666702270508,2.0333328247070277,4
683,up,2008-08-21,18.12666702270508,2008-09-19,21.666667938232425,3.5400009155273438,16
684,down,2008-09-19,21.666667938232425,2008-10-10,16.32666778564453,5.340000152587894,11
685,up,2008-10-10,16.32666778564453,2008-10-21,19.53333282470703,3.2066650390625,6
686,down,2008-10-21,19.53333282470703,2008-10-28,16.106666564941406,3.426666259765625,4
687,up,2008-10-28,16.106666564941406,2008-10-31,19.15999984741211,3.053333282470703,3
688,down,2008-10-31,19.15999984741211,2008-11-13,16.666667938232422,2.4933319091796875,6
689,up,2008-11-13,16.666667938232422,2008-11-18,18.57999992370605,1.9133319854736293,3
690,down,2008-11-18,18.57999992370605,2008-11-21,16.336666107177734,2.2433338165283168,3
691,up,2008-11-21,16.336666107177734,2008-11-28,20.07666778564453,3.740001678466797,3
692,down,2008-11-28,20.07666778564453,2008-12-12,17.040000915527344,3.0366668701171875,8
693,up,2008-12-12,17.040000915527344,2009-01-09,20.47333335876465,3.4333324432373047,11
694,down,2009-01-09,20.47333335876465,2009-02-02,15.216667175292969,5.25666618347168,13
695,up,2009-02-02,15.216667175292969,2009-02-09,16.793333053588867,1.5766658782958984,3
696,down,2009-02-09,16.793333053588867,2009-02-23,14.619999885559082,2.173333168029785,7
697,up,2009-02-23,14.619999885559082,2009-02-26,15.800000190734863,1.1800003051757812,3
698,down,2009-02-26,15.800000190734863,2009-03-06,14.063332557678224,1.7366676330566388,4
699,up,2009-03-06,14.063332557678224,2009-04-02,17.816667556762695,3.753334999084471,15
700,down,2009-04-02,17.816667556762695,2009-04-15,16.633333206176758,1.1833343505859375,7
701,up,2009-04-15,16.633333206176758,2009-04-27,19.72333335876465,3.0900001525878906,4
702,down,2009-04-27,19.72333335876465,2009-05-14,17.666667938232422,2.0566654205322266,9
703,up,2009-05-14,17.666667938232422,2009-05-19,19.39666748046875,1.7299995422363281,3
704,down,2009-05-19,19.39666748046875,2009-05-28,17.39666748046875,2.0,6
705,up,2009-05-28,17.39666748046875,2009-06-10,18.97333335876465,1.5766658782958984,6
706,down,2009-06-10,18.97333335876465,2009-06-23,17.226667404174805,1.7466659545898438,7
707,up,2009-06-23,17.226667404174805,2009-07-01,18.08666610717773,0.8599987030029261,3
708,down,2009-07-01,18.08666610717773,2009-07-13,17.136667251586914,0.9499988555908168,5
709,up,2009-07-13,17.136667251586914,2009-08-10,20.89999961853028,3.7633323669433665,15
710,down,2009-08-10,20.89999961853028,2009-08-17,19.656667709350582,1.2433319091796982,5
711,up,2009-08-17,19.656667709350582,2009-08-21,20.90999984741211,1.253332138061527,3
712,down,2009-08-21,20.90999984741211,2009-09-10,19.3799991607666,1.5300006866455078,10
713,up,2009-09-10,19.3799991607666,2009-09-21,20.83333206176757,1.4533329010009695,6
714,down,2009-09-21,20.83333206176757,2009-10-05,19.520000457763672,1.3133316040038991,7
715,up,2009-10-05,19.520000457763672,2009-10-19,21.37666702270508,1.8566665649414098,10
716,down,2009-10-19,21.37666702270508,2009-10-28,18.74666786193848,2.6299991607666016,6
717,up,2009-10-28,18.74666786193848,2009-12-02,20.989999771118164,2.243331909179684,19
718,down,2009-12-02,20.989999771118164,2009-12-09,20.30666732788086,0.6833324432373047,5
719,up,2009-12-09,20.30666732788086,2009-12-14,20.959999084472656,0.6533317565917969,3
720,down,2009-12-14,20.959999084472656,2010-01-22,19.286666870117188,1.6733322143554688,19
721,up,2010-01-22,19.286666870117188,2010-02-03,21.87333297729492,2.586666107177731,6
722,down,2010-02-03,21.87333297729492,2010-02-10,20.86666679382324,1.0066661834716797,3
723,up,2010-02-10,20.86666679382324,2010-02-22,21.913333892822266,1.046667098999027,5
724,down,2010-02-22,21.913333892822266,2010-03-01,21.01333236694336,0.9000015258789062,4
725,up,2010-03-01,21.01333236694336,2010-04-26,26.77666664123535,5.763334274291992,26
726,down,2010-04-26,26.77666664123535,2010-05-06,24.55666732788086,2.219999313354492,5
727,up,2010-05-06,24.55666732788086,2010-05-12,26.84333229064941,2.286664962768551,4
728,down,2010-05-12,26.84333229064941,2010-05-25,24.59666633605957,2.24666595458984,9
729,up,2010-05-25,24.59666633605957,2010-06-03,26.07666778564453,1.480001449584961,4
730,down,2010-06-03,26.07666778564453,2010-06-08,24.26000022888184,1.8166675567626918,3
731,up,2010-06-08,24.26000022888184,2010-06-16,26.13333320617676,1.8733329772949219,4
732,down,2010-06-16,26.13333320617676,2010-07-01,22.63999938964844,3.4933338165283203,9
733,up,2010-07-01,22.63999938964844,2010-07-13,24.59000015258789,1.9500007629394496,5
734,down,2010-07-13,24.59000015258789,2010-07-22,22.106666564941406,2.4833335876464844,6
735,up,2010-07-22,22.106666564941406,2010-08-04,23.71666717529297,1.6100006103515625,4
736,down,2010-08-04,23.71666717529297,2010-08-24,22.043333053588867,1.6733341217041016,13
737,up,2010-08-24,22.043333053588867,2010-09-03,24.413333892822266,2.3700008392333984,7
738,down,2010-09-03,24.413333892822266,2010-09-15,23.729999542236328,0.6833343505859375,6
739,up,2010-09-15,23.729999542236328,2010-09-29,25.63999938964844,1.909999847412113,7
740,down,2010-09-29,25.63999938964844,2010-10-11,23.706666946411133,1.9333324432373082,7
741,up,2010-10-11,23.706666946411133,2010-10-25,24.946666717529297,1.239999771118164,5
742,down,2010-10-25,24.946666717529297,2010-11-03,23.75,1.1966667175292969,5
743,up,2010-11-03,23.75,2010-11-09,24.71333312988281,0.963333129882809,3
744,down,2010-11-09,24.71333312988281,2010-11-19,24.13333320617676,0.5799999237060476,8
745,up,2010-11-19,24.13333320617676,2010-12-23,28.32999992370605,4.19666671752929,18
746,down,2010-12-23,28.32999992370605,2011-01-07,27.229999542236328,1.100000381469723,8
747,up,2011-01-07,27.229999542236328,2011-01-28,28.92333221435547,1.6933326721191406,9
748,down,2011-01-28,28.92333221435547,2011-02-03,27.64999961853028,1.2733325958251882,3
749,up,2011-02-03,27.64999961853028,2011-02-18,28.47333335876465,0.8233337402343679,6
750,down,2011-02-18,28.47333335876465,2011-03-02,26.416667938232425,2.056665420532223,5
751,up,2011-03-02,26.416667938232425,2011-03-11,27.753332138061523,1.336664199829098,5
752,down,2011-03-11,27.753332138061523,2011-03-18,26.57999992370605,1.1733322143554723,3
753,up,2011-03-18,26.57999992370605,2011-03-25,28.229999542236328,1.649999618530277,4
754,down,2011-03-25,28.229999542236328,2011-03-31,27.85333251953125,0.3766670227050781,3
755,up,2011-03-31,27.85333251953125,2011-04-07,28.75666618347168,0.9033336639404297,4
756,down,2011-04-07,28.75666618347168,2011-04-14,27.709999084472656,1.0466670989990234,4
757,up,2011-04-14,27.709999084472656,2011-04-20,28.739999771118164,1.0300006866455078,4
758,down,2011-04-20,28.739999771118164,2011-05-03,27.456666946411133,1.2833328247070312,5
759,up,2011-05-03,27.456666946411133,2011-05-19,28.946666717529297,1.489999771118164,10
760,down,2011-05-19,28.946666717529297,2011-05-25,27.72333335876465,1.2233333587646484,4
761,up,2011-05-25,27.72333335876465,2011-05-31,29.290000915527344,1.5666675567626953,3
762,down,2011-05-31,29.290000915527344,2011-06-16,26.89999961853028,2.390001296997063,10
763,up,2011-06-16,26.89999961853028,2011-06-24,28.25666618347168,1.3566665649413991,3
764,down,2011-06-24,28.25666618347168,2011-06-29,27.483333587646484,0.7733325958251953,3
765,up,2011-06-29,27.483333587646484,2011-07-07,28.83333206176757,1.3499984741210866,3
766,down,2011-07-07,28.83333206176757,2011-07-15,27.520000457763672,1.3133316040038991,4
767,up,2011-07-15,27.520000457763672,2011-07-20,28.440000534057617,0.9200000762939453,3
768,down,2011-07-20,28.440000534057617,2011-08-10,23.26000022888184,5.180000305175778,10
769,up,2011-08-10,23.26000022888184,2011-08-15,25.39999961853028,2.139999389648441,3
770,down,2011-08-15,25.39999961853028,2011-08-19,23.156667709350582,2.243331909179698,4
771,up,2011-08-19,23.156667709350582,2011-08-31,25.413333892822266,2.2566661834716832,8
772,down,2011-08-31,25.413333892822266,2011-09-06,23.56666755676269,1.8466663360595739,3
773,up,2011-09-06,23.56666755676269,2011-09-15,25.76333236694336,2.1966648101806676,6
774,down,2011-09-15,25.76333236694336,2011-09-22,23.17333221435547,2.5900001525878906,5
775,up,2011-09-22,23.17333221435547,2011-09-28,26.07999992370605,2.9066677093505824,3
776,down,2011-09-28,26.07999992370605,2011-10-04,24.35333251953125,1.7266674041748011,3
777,up,2011-10-04,24.35333251953125,2011-10-12,27.12666702270508,2.7733345031738317,3
778,down,2011-10-12,27.12666702270508,2011-10-19,25.51666641235352,1.6100006103515625,4
779,up,2011-10-19,25.51666641235352,2011-11-08,29.100000381469727,3.5833339691162074,10
780,down,2011-11-08,29.100000381469727,2011-11-25,27.55666732788086,1.5433330535888672,8
781,up,2011-11-25,27.55666732788086,2011-12-06,29.0,1.4433326721191406,6
782,down,2011-12-06,29.0,2011-12-15,27.450000762939453,1.5499992370605469,5
783,up,2011-12-15,27.450000762939453,2012-03-13,36.0099983215332,8.55999755859375,33
784,down,2012-03-13,36.0099983215332,2012-03-23,35.19333267211914,0.8166656494140625,3
785,up,2012-03-23,35.19333267211914,2012-05-10,41.73333358764648,6.540000915527337,26
786,down,2012-05-10,41.73333358764648,2012-05-18,38.22666549682617,3.5066680908203054,5
787,up,2012-05-18,38.22666549682617,2012-05-29,43.18000030517578,4.953334808349609,6
788,down,2012-05-29,43.18000030517578,2012-06-04,41.01333236694336,2.166667938232422,3
789,up,2012-06-04,41.01333236694336,2012-06-19,44.65666580200195,3.6433334350585938,9
790,down,2012-06-19,44.65666580200195,2012-06-25,41.79999923706055,2.8566665649414062,4
791,up,2012-06-25,41.79999923706055,2012-07-05,44.473331451416016,2.6733322143554688,5
792,down,2012-07-05,44.473331451416016,2012-07-19,40.93000030517578,3.5433311462402344,8
793,up,2012-07-19,40.93000030517578,2012-08-09,47.43000030517578,6.5,13
794,down,2012-08-09,47.43000030517578,2012-08-22,45.5,1.9300003051757812,8
795,up,2012-08-22,45.5,2012-10-05,52.16666793823242,6.666667938232422,21
796,down,2012-10-05,52.16666793823242,2012-10-26,46.119998931884766,6.046669006347656,12
797,up,2012-10-26,46.119998931884766,2012-11-02,48.29333114624024,2.173332214355476,3
798,down,2012-11-02,48.29333114624024,2012-11-09,46.706668853759766,1.5866622924804759,4
799,up,2012-11-09,46.706668853759766,2012-11-26,53.26666641235352,6.559997558593757,7
800,down,2012-11-26,53.26666641235352,2012-12-14,48.83000183105469,4.436664581298835,9
801,up,2012-12-14,48.83000183105469,2013-01-10,54.380001068115234,5.549999237060547,12
802,down,2013-01-10,54.380001068115234,2013-01-15,53.43333435058594,0.9466667175292969,3
803,up,2013-01-15,53.43333435058594,2013-01-25,55.74666595458984,2.313331604003899,5
804,down,2013-01-25,55.74666595458984,2013-02-07,53.58333206176758,2.1633338928222585,6
805,up,2013-02-07,53.58333206176758,2013-02-15,55.75666809082031,2.1733360290527344,4
806,down,2013-02-15,55.75666809082031,2013-02-26,51.31333160400391,4.443336486816399,4
807,up,2013-02-26,51.31333160400391,2013-03-20,57.46666717529297,6.153335571289055,13
808,down,2013-03-20,57.46666717529297,2013-04-05,54.073333740234375,3.3933334350585938,7
809,up,2013-04-05,54.073333740234375,2013-05-15,64.8499984741211,10.776664733886719,21
810,down,2013-05-15,64.8499984741211,2013-05-23,61.38999938964844,3.4599990844726562,3
811,up,2013-05-23,61.38999938964844,2013-05-30,64.0999984741211,2.7099990844726562,4
812,down,2013-05-30,64.0999984741211,2013-06-24,56.686668395996094,7.413330078125,10
813,up,2013-06-24,56.686668395996094,2013-07-15,63.560001373291016,6.873332977294922,10
814,down,2013-07-15,63.560001373291016,2013-07-18,54.54333114624024,9.016670227050774,3
815,up,2013-07-18,54.54333114624024,2013-08-05,59.7599983215332,5.216667175292962,9
816,down,2013-08-05,59.7599983215332,2013-08-15,55.50333404541016,4.25666427612304,7
817,up,2013-08-15,55.50333404541016,2013-08-21,57.81666564941406,2.313331604003899,4
818,down,2013-08-21,57.81666564941406,2013-08-27,55.43999862670898,2.3766670227050852,3
819,up,2013-08-27,55.43999862670898,2013-09-19,61.4900016784668,6.05000305175782,15
820,down,2013-09-19,61.4900016784668,2013-09-30,59.25333404541016,2.2366676330566335,6
821,up,2013-09-30,59.25333404541016,2013-10-04,62.27333450317383,3.0200004577636648,3
822,down,2013-10-04,62.27333450317383,2013-10-09,58.163333892822266,4.1100006103515625,3
823,up,2013-10-09,58.163333892822266,2013-10-28,65.1066665649414,6.943332672119141,9
824,down,2013-10-28,65.1066665649414,2013-11-11,60.14666748046875,4.959999084472656,6
825,up,2013-11-11,60.14666748046875,2013-11-15,62.51333236694336,2.3666648864746094,3
826,down,2013-11-15,62.51333236694336,2013-12-04,59.26666641235352,3.2466659545898366,11
827,up,2013-12-04,59.26666641235352,2013-12-10,62.5,3.2333335876464773,3
828,down,2013-12-10,62.5,2013-12-17,56.87666702270508,5.623332977294922,4
829,up,2013-12-17,56.87666702270508,2014-01-22,66.15666961669922,9.28000259399414,20
830,down,2014-01-22,66.15666961669922,2014-02-05,58.0966682434082,8.060001373291016,9
831,up,2014-02-05,58.0966682434082,2014-03-11,69.5433349609375,11.446666717529297,19
832,down,2014-03-11,69.5433349609375,2014-03-27,64.17333221435547,5.370002746582031,8
833,up,2014-03-27,64.17333221435547,2014-04-03,67.66000366210938,3.4866714477539062,5
834,down,2014-04-03,67.66000366210938,2014-04-11,62.75,4.910003662109375,5
835,up,2014-04-11,62.75,2014-04-23,68.10333251953125,5.35333251953125,6
836,down,2014-04-23,68.10333251953125,2014-05-15,65.28333282470703,2.8199996948242188,10
837,up,2014-05-15,65.28333282470703,2014-06-06,68.66666412353516,3.383331298828125,11
838,down,2014-06-06,68.66666412353516,2014-06-18,67.12000274658203,1.546661376953125,4
839,up,2014-06-18,67.12000274658203,2014-07-01,69.42333221435547,2.3033294677734375,9
840,down,2014-07-01,69.42333221435547,2014-07-11,67.15666961669922,2.26666259765625,4
841,up,2014-07-11,67.15666961669922,2014-07-23,71.87333679199219,4.716667175292969,7
842,down,2014-07-23,71.87333679199219,2014-08-01,67.88333129882812,3.9900054931640625,7
843,up,2014-08-01,67.88333129882812,2014-09-03,73.06666564941406,5.1833343505859375,14
844,down,2014-09-03,73.06666564941406,2014-09-15,71.20333099365234,1.8633346557617188,8
845,up,2014-09-15,71.20333099365234,2014-09-29,74.17666625976562,2.9733352661132812,8
846,down,2014-09-29,74.17666625976562,2014-10-02,70.45333099365234,3.7233352661132812,3
847,up,2014-10-02,70.45333099365234,2014-10-09,72.4366683959961,1.98333740234375,5
848,down,2014-10-09,72.4366683959961,2014-10-15,67.336669921875,5.099998474121094,3
849,up,2014-10-15,67.336669921875,2014-10-22,76.54000091552734,9.203330993652344,5
850,down,2014-10-22,76.54000091552734,2014-10-29,73.37666320800781,3.1633377075195312,4
851,up,2014-10-29,73.37666320800781,2015-01-23,92.43000030517578,19.05333709716797,46
852,down,2015-01-23,92.43000030517578,2015-02-03,89.47666931152344,2.9533309936523438,4
853,up,2015-02-03,89.47666931152344,2015-02-24,97.08999633789062,7.6133270263671875,13
854,down,2015-02-24,97.08999633789062,2015-03-19,91.94667053222656,5.1433258056640625,14
855,up,2015-03-19,91.94667053222656,2015-04-13,97.50333404541016,5.556663513183594,13
856,down,2015-04-13,97.50333404541016,2015-04-22,93.25,4.253334045410156,4
857,up,2015-04-22,93.25,2015-04-27,94.91999816894533,1.6699981689453267,3
858,down,2015-04-27,94.91999816894533,2015-05-06,91.33999633789062,3.5800018310547017,6
859,up,2015-05-06,91.33999633789062,2015-05-19,98.11666870117188,6.77667236328125,8
860,down,2015-05-19,98.11666870117188,2015-06-09,92.29666900634766,5.819999694824219,11
861,up,2015-06-09,92.29666900634766,2015-06-23,95.43000030517578,3.133331298828125,10
862,down,2015-06-23,95.43000030517578,2015-06-30,91.66666412353516,3.763336181640625,4
863,up,2015-06-30,91.66666412353516,2015-07-15,95.3133316040039,3.64666748046875,9
864,down,2015-07-15,95.3133316040039,2015-07-27,88.18333435058594,7.129997253417969,7
865,up,2015-07-27,88.18333435058594,2015-08-05,93.33333587646484,5.150001525878906,4
866,down,2015-08-05,93.33333587646484,2015-08-12,89.15666961669922,4.176666259765625,4
867,up,2015-08-12,89.15666961669922,2015-08-18,96.15333557128906,6.996665954589844,4
868,down,2015-08-18,96.15333557128906,2015-09-01,82.52999877929688,13.623336791992188,8
869,up,2015-09-01,82.52999877929688,2015-09-09,88.33333587646484,5.803337097167969,5
870,down,2015-09-09,88.33333587646484,2015-09-29,72.75666809082031,15.576667785644531,12
871,up,2015-09-29,72.75666809082031,2015-10-12,82.00333404541016,9.246665954589844,7
872,down,2015-10-12,82.00333404541016,2015-10-16,78.5433349609375,3.4599990844726562,3
873,up,2015-10-16,78.5433349609375,2015-11-04,90.73666381835938,12.193328857421875,12
874,down,2015-11-04,90.73666381835938,2015-11-13,86.50666809082031,4.2299957275390625,6
875,up,2015-11-13,86.50666809082031,2015-11-23,93.15333557128906,6.64666748046875,4
876,down,2015-11-23,93.15333557128906,2015-12-21,84.89666748046875,8.256668090820312,15
877,up,2015-12-21,84.89666748046875,2015-12-24,89.4800033569336,4.583335876464844,3
878,down,2015-12-24,89.4800033569336,2016-01-20,78.31999969482422,11.160003662109375,10
879,up,2016-01-20,78.31999969482422,2016-02-05,86.94000244140625,8.620002746582031,8
880,down,2016-02-05,86.94000244140625,2016-02-11,81.57333374023438,5.366668701171875,3
881,up,2016-02-11,81.57333374023438,2016-02-17,87.8566665649414,6.283332824707031,3
882,down,2016-02-17,87.8566665649414,2016-02-24,83.92666625976562,3.9300003051757812,4
883,up,2016-02-24,83.92666625976562,2016-03-23,96.63333129882812,12.7066650390625,14
884,down,2016-03-23,96.63333129882812,2016-04-01,93.8499984741211,2.7833328247070312,4
885,up,2016-04-01,93.8499984741211,2016-04-13,99.99666595458984,6.14666748046875,7
886,down,2016-04-13,99.99666595458984,2016-04-18,97.836669921875,2.1599960327148438,3
887,up,2016-04-18,97.836669921875,2016-04-26,100.29000091552734,2.4533309936523438,4
888,down,2016-04-26,100.29000091552734,2016-05-03,94.24333190917967,6.0466690063476705,3
889,up,2016-05-03,94.24333190917967,2016-05-17,99.39666748046876,5.153335571289091,7
890,down,2016-05-17,99.39666748046876,2016-06-03,96.06666564941406,3.3300018310547017,7
891,up,2016-06-03,96.06666564941406,2016-06-15,97.99333190917967,1.9266662597656108,6
892,down,2016-06-15,97.99333190917967,2016-06-27,92.913330078125,5.080001831054673,7
893,up,2016-06-27,92.913330078125,2016-07-20,104.16000366210938,11.246673583984375,11
894,down,2016-07-20,104.16000366210938,2016-07-27,96.86333465576172,7.296669006347656,3
895,up,2016-07-27,96.86333465576172,2016-08-04,100.9633331298828,4.0999984741210795,4
896,down,2016-08-04,100.9633331298828,2016-09-19,90.5633316040039,10.400001525878892,23
897,up,2016-09-19,90.5633316040039,2016-09-26,94.6433334350586,4.0800018310546875,3
898,down,2016-09-26,94.6433334350586,2016-10-07,87.12999725341797,7.513336181640625,6
899,up,2016-10-07,87.12999725341797,2016-10-24,93.02333068847656,5.893333435058594,10
900,down,2016-10-24,93.02333068847656,2016-11-02,79.82666778564453,13.196662902832031,4
901,up,2016-11-02,79.82666778564453,2016-11-29,92.49666595458984,12.669998168945312,12
902,down,2016-11-29,92.49666595458984,2016-12-02,87.21666717529297,5.279998779296875,3
903,up,2016-12-02,87.21666717529297,2016-12-09,91.13999938964844,3.9233322143554688,4
904,down,2016-12-09,91.13999938964844,2016-12-20,88.37999725341797,2.7600021362304688,6
905,up,2016-12-20,88.37999725341797,2017-01-19,95.99666595458984,7.616668701171875,14
906,down,2017-01-19,95.99666595458984,2017-01-25,93.37999725341795,2.616668701171889,3
907,up,2017-01-25,93.37999725341795,2017-02-02,102.45333099365234,9.07333374023439,6
908,down,2017-02-02,102.45333099365234,2017-02-07,100.50333404541016,1.9499969482421875,3
909,up,2017-02-07,100.50333404541016,2017-02-22,104.58000183105467,4.076667785644517,7
910,down,2017-02-22,104.58000183105467,2017-02-28,102.5,2.0800018310546733,3
911,up,2017-02-28,102.5,2017-03-17,104.63333129882812,2.133331298828125,9
912,down,2017-03-17,104.63333129882812,2017-03-22,101.9000015258789,2.7333297729492188,3
913,up,2017-03-22,101.9000015258789,2017-04-10,104.58333587646484,2.6833343505859375,8
914,down,2017-04-10,104.58333587646484,2017-04-17,102.76667022705078,1.8166656494140625,3
915,up,2017-04-17,102.76667022705078,2017-05-09,113.2066650390625,10.439994812011719,11
916,down,2017-05-09,113.2066650390625,2017-05-18,108.96666717529295,4.2399978637695455,5
917,up,2017-05-18,108.96666717529295,2017-06-28,120.8566665649414,11.889999389648452,20
918,down,2017-06-28,120.8566665649414,2017-07-06,115.6266632080078,5.230003356933608,5
919,up,2017-07-06,115.6266632080078,2017-07-17,120.42333221435548,4.796669006347685,5
920,down,2017-07-17,120.42333221435548,2017-08-21,108.8933334350586,11.52999877929689,17
921,up,2017-08-21,108.8933334350586,2017-09-12,117.4633331298828,8.569999694824205,11
922,down,2017-09-12,117.4633331298828,2017-09-18,112.81666564941406,4.646667480468736,4
923,up,2017-09-18,112.81666564941406,2017-10-31,132.74000549316406,19.92333984375,25
924,down,2017-10-31,132.74000549316406,2017-11-15,128.0366668701172,4.703338623046875,7
925,up,2017-11-15,128.0366668701172,2018-01-16,145.0500030517578,17.013336181640625,28
926,down,2018-01-16,145.0500030517578,2018-02-09,127.163330078125,17.886672973632812,15
927,up,2018-02-09,127.163330078125,2018-02-15,136.33999633789062,9.176666259765625,3
928,down,2018-02-15,136.33999633789062,2018-03-05,129.13333129882812,7.2066650390625,10
929,up,2018-03-05,129.13333129882812,2018-03-12,140.48333740234375,11.350006103515625,3
930,down,2018-03-12,140.48333740234375,2018-04-02,126.04666900634766,14.436668395996094,12
931,up,2018-04-02,126.04666900634766,2018-04-05,134.04666137695312,7.999992370605469,3
932,down,2018-04-05,134.04666137695312,2018-05-01,120.7866668701172,13.259994506835923,11
933,up,2018-05-01,120.7866668701172,2018-05-21,131.43666076660156,10.64999389648436,11
934,down,2018-05-21,131.43666076660156,2018-05-31,126.32333374023438,5.1133270263671875,5
935,up,2018-05-31,126.32333374023438,2018-06-15,134.50999450683594,8.186660766601562,7
936,down,2018-06-15,134.50999450683594,2018-06-25,130.1566619873047,4.35333251953125,4
937,up,2018-06-25,130.1566619873047,2018-07-18,143.94667053222656,13.790008544921875,12
938,down,2018-07-18,143.94667053222656,2018-07-23,139.11000061035156,4.836669921875,3
939,up,2018-07-23,139.11000061035156,2018-07-27,150.27667236328125,11.166671752929688,4
940,down,2018-07-27,150.27667236328125,2018-08-15,144.39999389648438,5.876678466796875,7
941,up,2018-08-15,144.39999389648438,2018-09-21,159.8800048828125,15.480010986328125,19
942,down,2018-09-21,159.8800048828125,2018-10-25,118.42666625976562,41.453338623046875,22
943,up,2018-10-25,118.42666625976562,2018-11-16,142.3766632080078,23.949996948242188,13
944,down,2018-11-16,142.3766632080078,2018-12-18,124.25,18.126663208007812,13
945,up,2018-12-18,124.25,2019-01-09,134.27667236328125,10.02667236328125,12
946,down,2019-01-09,134.27667236328125,2019-01-24,129.31666564941406,4.9600067138671875,7
947,up,2019-01-24,129.31666564941406,2019-02-01,142.8300018310547,13.513336181640625,5
948,down,2019-02-01,142.8300018310547,2019-02-08,138.336669921875,4.4933319091796875,4
949,up,2019-02-08,138.336669921875,2019-02-20,147.76666259765625,9.42999267578125,6
950,down,2019-02-20,147.76666259765625,2019-03-08,136.78334045410156,10.983322143554688,8
951,up,2019-03-08,136.78334045410156,2019-03-19,145.42333984375,8.639999389648438,5
952,down,2019-03-19,145.42333984375,2019-03-26,139.43666076660156,5.9866790771484375,4
953,up,2019-03-26,139.43666076660156,2019-04-08,149.93666076660156,10.5,7
954,down,2019-04-08,149.93666076660156,2019-04-15,146.86000061035156,3.07666015625,4
955,up,2019-04-15,146.86000061035156,2019-04-24,155.03334045410156,8.17333984375,3
956,down,2019-04-24,155.03334045410156,2019-05-20,141.32333374023438,13.710006713867188,13
957,up,2019-05-20,141.32333374023438,2019-06-13,159.7133331298828,18.389999389648438,12
958,down,2019-06-13,159.7133331298828,2019-06-27,150.3300018310547,9.383331298828125,9
959,up,2019-06-27,150.3300018310547,2019-08-01,174.4199981689453,24.089996337890625,18
960,down,2019-08-01,174.4199981689453,2019-08-07,163.9499969482422,10.470001220703125,3
