BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
639,down,2017-02-15,24.350000381469727,2017-02-28,21.700000762939453,2.6499996185302734,5
640,up,2017-02-28,21.700000762939453,2017-03-13,23.14999961853028,1.4499988555908274,4
641,down,2017-03-13,23.14999961853028,2017-03-22,22.100000381469727,1.049999237060554,3
642,up,2017-03-22,22.100000381469727,2017-04-06,25.1299991607666,3.029998779296875,9
643,down,2017-04-06,25.1299991607666,2017-05-01,23.100000381469727,2.029998779296875,9
644,up,2017-05-01,23.100000381469727,2017-05-11,25.31999969482422,2.219999313354492,7
645,down,2017-05-11,25.31999969482422,2017-05-18,22.979999542236328,2.3400001525878906,5
646,up,2017-05-18,22.979999542236328,2017-05-23,23.959999084472656,0.9799995422363281,3
647,down,2017-05-23,23.959999084472656,2017-06-05,21.39999961853028,2.5599994659423757,6
648,up,2017-06-05,21.39999961853028,2017-07-03,25.40999984741211,4.010000228881829,15
649,down,2017-07-03,25.40999984741211,2017-07-07,23.88999938964844,1.5200004577636683,3
650,up,2017-07-07,23.88999938964844,2017-07-17,25.790000915527344,1.9000015258789027,6
651,down,2017-07-17,25.790000915527344,2017-08-15,24.06999969482422,1.720001220703125,16
652,up,2017-08-15,24.06999969482422,2017-09-06,27.13999938964844,3.0699996948242223,12
653,down,2017-09-06,27.13999938964844,2017-09-21,25.959999084472656,1.1800003051757848,9
654,up,2017-09-21,25.959999084472656,2017-09-27,27.09000015258789,1.1300010681152344,3
655,down,2017-09-27,27.09000015258789,2017-10-11,25.239999771118164,1.8500003814697266,6
656,up,2017-10-11,25.239999771118164,2017-10-18,26.0,0.7600002288818359,5
657,down,2017-10-18,26.0,2017-10-26,24.100000381469727,1.8999996185302734,5
658,up,2017-10-26,24.100000381469727,2017-11-24,29.5,5.399999618530273,19
659,down,2017-11-24,29.5,2017-12-20,26.459999084472656,3.0400009155273438,10
660,up,2017-12-20,26.459999084472656,2018-01-03,29.559999465942383,3.1000003814697266,8
661,down,2018-01-03,29.559999465942383,2018-01-19,27.26000022888184,2.2999992370605433,10
662,up,2018-01-19,27.26000022888184,2018-01-24,28.780000686645508,1.5200004577636683,3
663,down,2018-01-24,28.780000686645508,2018-02-09,22.600000381469727,6.180000305175781,11
664,up,2018-02-09,22.600000381469727,2018-03-14,25.82999992370605,3.2299995422363246,15
665,down,2018-03-14,25.82999992370605,2018-04-03,22.75,3.079999923706051,7
666,up,2018-04-03,22.75,2018-04-18,24.229999542236328,1.4799995422363281,7
667,down,2018-04-18,24.229999542236328,2018-04-23,22.8799991607666,1.3500003814697266,3
668,up,2018-04-23,22.8799991607666,2018-05-01,24.64999961853028,1.770000457763679,4
669,down,2018-05-01,24.64999961853028,2018-05-10,22.559999465942383,2.0900001525878977,5
670,up,2018-05-10,22.559999465942383,2018-05-22,23.770000457763672,1.210000991821289,5
671,down,2018-05-22,23.770000457763672,2018-05-29,21.709999084472656,2.0600013732910156,3
672,up,2018-05-29,21.709999084472656,2018-06-22,24.799999237060547,3.0900001525878906,14
673,down,2018-06-22,24.799999237060547,2018-06-28,23.13999938964844,1.6599998474121058,4
674,up,2018-06-28,23.13999938964844,2018-07-26,25.229999542236328,2.090000152587887,14
675,down,2018-07-26,25.229999542236328,2018-08-03,22.989999771118164,2.239999771118164,4
676,up,2018-08-03,22.989999771118164,2018-08-22,24.76000022888184,1.7700004577636754,11
677,down,2018-08-22,24.76000022888184,2018-09-10,21.479999542236328,3.2800006866455114,9
678,up,2018-09-10,21.479999542236328,2018-09-25,23.56999969482422,2.0900001525878906,9
679,down,2018-09-25,23.56999969482422,2018-10-01,22.14999961853028,1.4200000762939382,4
680,up,2018-10-01,22.14999961853028,2018-10-09,25.15999984741211,3.010000228881829,5
681,down,2018-10-09,25.15999984741211,2018-10-12,22.96999931335449,2.1900005340576207,3
682,up,2018-10-12,22.96999931335449,2018-10-19,24.15999984741211,1.1900005340576207,4
683,down,2018-10-19,24.15999984741211,2018-10-25,20.950000762939453,3.2099990844726562,4
684,up,2018-10-25,20.950000762939453,2018-11-14,27.39999961853028,6.449998855590827,10
685,down,2018-11-14,27.39999961853028,2018-11-28,24.18000030517578,3.2199993133544993,7
686,up,2018-11-28,24.18000030517578,2018-12-11,25.989999771118164,1.8099994659423828,6
687,down,2018-12-11,25.989999771118164,2018-12-24,22.100000381469727,3.8899993896484375,8
688,up,2018-12-24,22.100000381469727,2019-01-25,26.1200008392334,4.020000457763672,14
689,down,2019-01-25,26.1200008392334,2019-02-08,23.46999931335449,2.65000152587891,9
690,up,2019-02-08,23.46999931335449,2019-02-19,25.459999084472656,1.9899997711181676,6
691,down,2019-02-19,25.459999084472656,2019-02-28,24.549999237060547,0.9099998474121094,6
692,up,2019-02-28,24.549999237060547,2019-03-26,26.76000022888184,2.2100009918212926,14
693,down,2019-03-26,26.76000022888184,2019-04-04,25.440000534057617,1.3199996948242223,5
694,up,2019-04-04,25.440000534057617,2019-04-15,27.64999961853028,2.2099990844726634,5
695,down,2019-04-15,27.64999961853028,2019-05-06,25.049999237060547,2.6000003814697337,12
696,up,2019-05-06,25.049999237060547,2019-05-22,27.420000076293945,2.3700008392333984,11
697,down,2019-05-22,27.420000076293945,2019-06-03,24.86000061035156,2.5599994659423864,4
698,up,2019-06-03,24.86000061035156,2019-06-07,25.850000381469727,0.9899997711181676,3
699,down,2019-06-07,25.850000381469727,2019-06-12,23.520000457763672,2.3299999237060547,3
700,up,2019-06-12,23.520000457763672,2019-06-18,24.32999992370605,0.8099994659423793,3
701,down,2019-06-18,24.32999992370605,2019-06-27,22.43000030517578,1.8999996185302699,6
702,up,2019-06-27,22.43000030517578,2019-07-10,24.1200008392334,1.6900005340576172,7
703,down,2019-07-10,24.1200008392334,2019-08-15,16.010000228881836,8.110000610351562,21
704,up,2019-08-15,16.010000228881836,2019-09-16,19.290000915527344,3.280000686645508,12
705,down,2019-09-16,19.290000915527344,2019-09-26,16.969999313354492,2.3200016021728516,7
706,up,2019-09-26,16.969999313354492,2019-10-07,18.239999771118164,1.2700004577636719,5
707,down,2019-10-07,18.239999771118164,2019-10-10,17.200000762939453,1.039999008178711,3
708,up,2019-10-10,17.200000762939453,2019-10-25,19.34000015258789,2.1399993896484375,8
709,down,2019-10-25,19.34000015258789,2019-12-03,15.609999656677246,3.7300004959106445,20
710,up,2019-12-03,15.609999656677246,2019-12-24,17.799999237060547,2.189999580383301,9
711,down,2019-12-24,17.799999237060547,2020-01-09,16.6200008392334,1.1799983978271484,7
712,up,2020-01-09,16.6200008392334,2020-01-16,17.809999465942383,1.1899986267089844,4
713,down,2020-01-16,17.809999465942383,2020-01-31,14.020000457763672,3.789999008178711,9
714,up,2020-01-31,14.020000457763672,2020-02-19,15.65999984741211,1.6399993896484375,9
715,down,2020-02-19,15.65999984741211,2020-02-28,13.0600004196167,2.59999942779541,6
716,up,2020-02-28,13.0600004196167,2020-03-18,20.530000686645508,7.470000267028809,6
717,down,2020-03-18,20.530000686645508,2020-03-23,13.15999984741211,7.370000839233398,3
718,up,2020-03-23,13.15999984741211,2020-03-26,17.93000030517578,4.770000457763672,3
719,down,2020-03-26,17.93000030517578,2020-04-02,15.43000030517578,2.5000000000000018,3
720,up,2020-04-02,15.43000030517578,2020-04-21,22.229999542236328,6.799999237060549,10
721,down,2020-04-21,22.229999542236328,2020-05-04,19.239999771118164,2.989999771118164,6
722,up,2020-05-04,19.239999771118164,2020-05-11,20.6299991607666,1.3899993896484375,3
723,down,2020-05-11,20.6299991607666,2020-05-20,18.18000030517578,2.4499988555908203,5
724,up,2020-05-20,18.18000030517578,2020-05-28,20.84000015258789,2.6599998474121094,4
725,down,2020-05-28,20.84000015258789,2020-06-04,19.68000030517578,1.1599998474121094,5
726,up,2020-06-04,19.68000030517578,2020-06-09,22.670000076293945,2.989999771118164,3
727,down,2020-06-09,22.670000076293945,2020-06-26,16.420000076293945,6.25,11
728,up,2020-06-26,16.420000076293945,2020-07-07,18.549999237060547,2.1299991607666016,5
729,down,2020-07-07,18.549999237060547,2020-07-21,17.579999923706055,0.9699993133544922,6
730,up,2020-07-21,17.579999923706055,2020-08-10,21.34000015258789,3.760000228881836,10
731,down,2020-08-10,21.34000015258789,2020-09-08,17.440000534057617,3.8999996185302734,16
732,up,2020-09-08,17.440000534057617,2020-09-22,19.81999969482422,2.3799991607666016,10
733,down,2020-09-22,19.81999969482422,2020-10-02,16.40999984741211,3.4099998474121094,7
734,up,2020-10-02,16.40999984741211,2020-10-13,19.8700008392334,3.460000991821289,7
735,down,2020-10-13,19.8700008392334,2020-11-04,16.0,3.8700008392333984,14
736,up,2020-11-04,16.0,2020-11-13,17.709999084472656,1.7099990844726562,5
737,down,2020-11-13,17.709999084472656,2020-11-19,16.290000915527344,1.4199981689453125,3
738,up,2020-11-19,16.290000915527344,2020-11-24,18.13999938964844,1.8499984741210973,3
739,down,2020-11-24,18.13999938964844,2020-12-04,15.880000114440918,2.259999275207523,4
740,up,2020-12-04,15.880000114440918,2020-12-15,17.68000030517578,1.8000001907348633,7
741,down,2020-12-15,17.68000030517578,2020-12-31,16.020000457763672,1.6599998474121094,6
742,up,2020-12-31,16.020000457763672,2021-01-15,19.51000022888184,3.4899997711181676,7
743,down,2021-01-15,19.51000022888184,2021-01-22,17.8799991607666,1.630001068115238,3
744,up,2021-01-22,17.8799991607666,2021-02-04,19.14999961853028,1.270000457763679,4
745,down,2021-02-04,19.14999961853028,2021-02-09,17.270000457763672,1.8799991607666087,3
746,up,2021-02-09,17.270000457763672,2021-02-25,19.299999237060547,2.029998779296875,8
747,down,2021-02-25,19.299999237060547,2021-03-05,18.18000030517578,1.1199989318847656,3
748,up,2021-03-05,18.18000030517578,2021-03-11,19.549999237060547,1.3699989318847656,3
749,down,2021-03-11,19.549999237060547,2021-03-22,17.610000610351562,1.9399986267089844,6
750,up,2021-03-22,17.610000610351562,2021-03-29,19.440000534057617,1.8299999237060547,5
751,down,2021-03-29,19.440000534057617,2021-04-23,15.989999771118164,3.450000762939453,16
752,up,2021-04-23,15.989999771118164,2021-05-17,18.450000762939453,2.460000991821289,12
753,down,2021-05-17,18.450000762939453,2021-05-26,16.18000030517578,2.270000457763672,5
754,up,2021-05-26,16.18000030517578,2021-06-11,17.770000457763672,1.5900001525878906,6
755,down,2021-06-11,17.770000457763672,2021-06-18,15.279999732971191,2.4900007247924805,5
756,up,2021-06-18,15.279999732971191,2021-07-02,18.07999992370605,2.8000001907348597,8
757,down,2021-07-02,18.07999992370605,2021-07-20,15.380000114440918,2.699999809265133,9
758,up,2021-07-20,15.380000114440918,2021-08-03,16.5,1.119999885559082,9
759,down,2021-08-03,16.5,2021-08-20,14.279999732971191,2.2200002670288086,10
760,up,2021-08-20,14.279999732971191,2021-10-04,23.63999938964844,9.35999965667725,19
761,down,2021-10-04,23.63999938964844,2021-10-19,20.190000534057617,3.449998855590824,8
762,up,2021-10-19,20.190000534057617,2021-10-27,22.71999931335449,2.5299987792968714,5
763,down,2021-10-27,22.71999931335449,2021-11-11,19.90999984741211,2.8099994659423793,8
764,up,2021-11-11,19.90999984741211,2021-11-16,21.229999542236328,1.3199996948242188,3
765,down,2021-11-16,21.229999542236328,2021-11-19,19.82999992370605,1.399999618530277,3
766,up,2021-11-19,19.82999992370605,2021-11-29,21.440000534057617,1.610000610351566,5
767,down,2021-11-29,21.440000534057617,2021-12-07,19.09000015258789,2.3500003814697266,5
768,up,2021-12-07,19.09000015258789,2021-12-16,20.940000534057617,1.8500003814697266,5
769,down,2021-12-16,20.940000534057617,2022-01-03,18.82999992370605,2.110000610351566,9
770,up,2022-01-03,18.82999992370605,2022-01-13,22.64999961853028,3.8199996948242294,8
771,down,2022-01-13,22.64999961853028,2022-01-24,18.38999938964844,4.2600002288818395,5
772,up,2022-01-24,18.38999938964844,2022-02-14,24.38999938964844,6.0,12
773,down,2022-02-14,24.38999938964844,2022-02-25,22.01000022888184,2.3799991607666016,7
774,up,2022-02-25,22.01000022888184,2022-03-07,27.93000030517578,5.920000076293942,6
775,down,2022-03-07,27.93000030517578,2022-03-15,21.979999542236328,5.950000762939453,5
776,up,2022-03-15,21.979999542236328,2022-03-28,29.489999771118164,7.510000228881836,7
777,down,2022-03-28,29.489999771118164,2022-04-07,26.18000030517578,3.309999465942383,5
778,up,2022-04-07,26.18000030517578,2022-04-20,31.420000076293945,5.239999771118164,5
779,down,2022-04-20,31.420000076293945,2022-04-25,26.90999984741211,4.510000228881836,3
780,up,2022-04-25,26.90999984741211,2022-05-06,33.0,6.090000152587891,7
781,down,2022-05-06,33.0,2022-05-12,28.18000030517578,4.819999694824219,4
782,up,2022-05-12,28.18000030517578,2022-06-08,36.54999923706055,8.369998931884766,14
783,down,2022-06-08,36.54999923706055,2022-07-06,24.440000534057617,12.10999870300293,14
784,up,2022-07-06,24.440000534057617,2022-07-29,30.76000022888184,6.319999694824222,15
785,down,2022-07-29,30.76000022888184,2022-08-08,26.959999084472656,3.8000011444091832,5
786,up,2022-08-08,26.959999084472656,2022-08-29,31.989999771118164,5.030000686645508,11
787,down,2022-08-29,31.989999771118164,2022-09-07,28.190000534057617,3.799999237060547,4
788,up,2022-09-07,28.190000534057617,2022-09-15,32.470001220703125,4.280000686645508,4
789,down,2022-09-15,32.470001220703125,2022-09-29,25.200000762939453,7.270000457763672,8
790,up,2022-09-29,25.200000762939453,2022-10-13,30.709999084472656,5.509998321533203,8
791,down,2022-10-13,30.709999084472656,2022-10-21,29.049999237060547,1.6599998474121094,6
792,up,2022-10-21,29.049999237060547,2022-11-02,31.76000022888184,2.7100009918212926,6
793,down,2022-11-02,31.76000022888184,2022-11-21,25.84000015258789,5.920000076293949,11
794,up,2022-11-21,25.84000015258789,2022-11-30,28.39999961853028,2.55999946594239,5
795,down,2022-11-30,28.39999961853028,2022-12-20,23.86000061035156,4.539999008178722,12
796,up,2022-12-20,23.86000061035156,2023-01-24,26.200000762939453,2.340000152587894,18
797,down,2023-01-24,26.200000762939453,2023-02-08,23.56999969482422,2.6300010681152344,8
798,up,2023-02-08,23.56999969482422,2023-02-14,25.64999961853028,2.079999923706062,4
799,down,2023-02-14,25.64999961853028,2023-02-22,22.86000061035156,2.7899990081787216,4
800,up,2023-02-22,22.86000061035156,2023-03-06,26.51000022888184,3.6499996185302805,5
801,down,2023-03-06,26.51000022888184,2023-03-16,22.25,4.2600002288818395,5
802,up,2023-03-16,22.25,2023-04-12,26.36000061035156,4.110000610351559,15
803,down,2023-04-12,26.36000061035156,2023-05-03,23.81999969482422,2.54000091552734,12
804,up,2023-05-03,23.81999969482422,2023-05-23,26.209999084472656,2.3899993896484375,12
805,down,2023-05-23,26.209999084472656,2023-06-01,22.90999984741211,3.299999237060547,6
806,up,2023-06-01,22.90999984741211,2023-06-16,25.450000762939453,2.5400009155273438,10
807,down,2023-06-16,25.450000762939453,2023-06-23,23.61000061035156,1.8400001525878942,4
808,up,2023-06-23,23.61000061035156,2023-08-09,28.90999984741211,5.29999923706055,26
809,down,2023-08-09,28.90999984741211,2023-08-16,27.51000022888184,1.3999996185302699,3
810,up,2023-08-16,27.51000022888184,2023-08-22,28.270000457763672,0.7600002288818324,4
811,down,2023-08-22,28.270000457763672,2023-08-29,27.670000076293945,0.6000003814697266,5
812,up,2023-08-29,27.670000076293945,2023-09-05,28.71999931335449,1.0499992370605433,3
813,down,2023-09-05,28.71999931335449,2023-09-22,25.979999542236328,2.7399997711181605,10
814,up,2023-09-22,25.979999542236328,2023-09-28,27.63999938964844,1.659999847412113,3
815,down,2023-09-28,27.63999938964844,2023-10-05,25.440000534057617,2.199998855590824,4
816,up,2023-10-05,25.440000534057617,2023-10-18,29.88999938964844,4.449998855590824,8
817,down,2023-10-18,29.88999938964844,2023-11-09,26.56999969482422,3.3199996948242223,13
818,up,2023-11-09,26.56999969482422,2023-11-15,27.459999084472656,0.8899993896484375,3
819,down,2023-11-15,27.459999084472656,2023-12-13,24.25,3.2099990844726562,11
820,up,2023-12-13,24.25,2023-12-27,26.09000015258789,1.8400001525878906,7
821,down,2023-12-27,26.09000015258789,2024-01-08,24.799999237060547,1.2900009155273438,5
822,up,2024-01-08,24.799999237060547,2024-01-12,25.89999961853028,1.1000003814697337,3
823,down,2024-01-12,25.89999961853028,2024-01-22,24.059999465942383,1.8400001525878977,4
824,up,2024-01-22,24.059999465942383,2024-01-26,25.420000076293945,1.3600006103515625,4
825,down,2024-01-26,25.420000076293945,2024-02-05,24.09000015258789,1.3299999237060547,5
826,up,2024-02-05,24.09000015258789,2024-04-04,28.89999961853028,4.80999946594239,29
827,down,2024-04-04,28.89999961853028,2024-04-16,26.63999938964844,2.2600002288818395,5
828,up,2024-04-16,26.63999938964844,2024-04-25,28.600000381469727,1.9600009918212855,7
829,down,2024-04-25,28.600000381469727,2024-05-01,26.65999984741211,1.9400005340576172,4
830,up,2024-05-01,26.65999984741211,2024-05-06,28.86000061035156,2.2000007629394496,3
831,down,2024-05-06,28.86000061035156,2024-05-15,27.520000457763672,1.340000152587887,6
832,up,2024-05-15,27.520000457763672,2024-05-20,28.65999984741211,1.1399993896484375,3
833,down,2024-05-20,28.65999984741211,2024-05-24,27.040000915527344,1.6199989318847656,4
834,up,2024-05-24,27.040000915527344,2024-06-03,28.65999984741211,1.6199989318847656,4
835,down,2024-06-03,28.65999984741211,2024-06-17,26.299999237060547,2.3600006103515625,8
836,up,2024-06-17,26.299999237060547,2024-06-25,27.850000381469727,1.5500011444091797,4
837,down,2024-06-25,27.850000381469727,2024-07-08,26.100000381469727,1.75,6
838,up,2024-07-08,26.100000381469727,2024-07-18,27.540000915527344,1.4400005340576172,6
839,down,2024-07-18,27.540000915527344,2024-08-06,23.18000030517578,4.3600006103515625,12
840,up,2024-08-06,23.18000030517578,2024-08-26,24.6200008392334,1.4400005340576172,10
841,down,2024-08-26,24.6200008392334,2024-09-12,22.299999237060547,2.3200016021728516,7
842,up,2024-09-12,22.299999237060547,2024-10-04,25.01000022888184,2.7100009918212926,14
843,down,2024-10-04,25.01000022888184,2024-11-04,22.600000381469727,2.409999847412113,18
844,up,2024-11-04,22.600000381469727,2024-11-25,27.89999961853028,5.299999237060554,11
845,down,2024-11-25,27.89999961853028,2024-12-20,23.450000762939453,4.449998855590827,13
846,up,2024-12-20,23.450000762939453,2025-01-17,29.950000762939453,6.5,14
847,down,2025-01-17,29.950000762939453,2025-01-28,27.459999084472656,2.490001678466797,4
848,up,2025-01-28,27.459999084472656,2025-02-20,29.059999465942383,1.6000003814697266,12
849,down,2025-02-20,29.059999465942383,2025-03-06,25.290000915527344,3.769998550415039,4
850,up,2025-03-06,25.290000915527344,2025-03-26,29.81999969482422,4.529998779296875,11
851,down,2025-03-26,29.81999969482422,2025-04-07,23.82999992370605,5.989999771118168,8
852,up,2025-04-07,23.82999992370605,2025-04-17,26.280000686645508,2.4500007629394567,6
853,down,2025-04-17,26.280000686645508,2025-05-08,22.459999084472656,3.8200016021728516,9
854,up,2025-05-08,22.459999084472656,2025-05-14,24.989999771118164,2.530000686645508,4
855,down,2025-05-14,24.989999771118164,2025-05-22,23.979999542236328,1.010000228881836,5
856,up,2025-05-22,23.979999542236328,2025-06-20,27.450000762939453,3.470001220703125,17
857,down,2025-06-20,27.450000762939453,2025-07-07,24.540000915527344,2.9099998474121094,10
858,up,2025-07-07,24.540000915527344,2025-07-14,25.75,1.2099990844726562,4
859,down,2025-07-14,25.75,2025-07-23,22.950000762939453,2.799999237060547,6
860,up,2025-07-23,22.950000762939453,2025-08-07,24.709999084472656,1.7599983215332031,7
861,down,2025-08-07,24.709999084472656,2025-08-20,22.90999984741211,1.7999992370605469,5
862,up,2025-08-20,22.90999984741211,2025-09-03,24.770000457763672,1.8600006103515625,7
863,down,2025-09-03,24.770000457763672,2025-09-15,24.07999992370605,0.6900005340576207,6
