BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
362,down,1976-11-23,2.964843988418579,1976-12-21,2.8125,0.1523439884185791,10
363,up,1976-12-21,2.8125,1976-12-31,2.9375,0.125,6
364,down,1976-12-31,2.9375,1977-02-24,2.53125,0.40625,28
365,up,1977-02-24,2.53125,1977-03-18,2.621093988418579,0.0898439884185791,7
366,down,1977-03-18,2.621093988418579,1977-04-05,2.371093988418579,0.25,8
367,up,1977-04-05,2.371093988418579,1977-04-18,2.492187976837158,0.1210939884185791,6
368,down,1977-04-18,2.492187976837158,1977-04-26,2.382812976837158,0.109375,5
369,up,1977-04-26,2.382812976837158,1977-05-04,2.472656011581421,0.0898430347442627,4
370,down,1977-05-04,2.472656011581421,1977-05-12,2.265625,0.2070310115814209,6
371,up,1977-05-12,2.265625,1977-05-20,2.390625,0.125,5
372,down,1977-05-20,2.390625,1977-06-03,2.289062976837158,0.1015620231628418,6
373,up,1977-06-03,2.289062976837158,1977-06-21,2.609375,0.3203120231628418,9
374,down,1977-06-21,2.609375,1977-07-01,2.488281011581421,0.1210939884185791,5
375,up,1977-07-01,2.488281011581421,1977-07-19,2.585937976837158,0.0976569652557373,5
376,down,1977-07-19,2.585937976837158,1977-07-29,2.472656011581421,0.1132819652557373,5
377,up,1977-07-29,2.472656011581421,1977-09-08,2.71875,0.2460939884185791,19
378,down,1977-09-08,2.71875,1977-09-14,2.648437976837158,0.0703120231628418,3
379,up,1977-09-14,2.648437976837158,1977-09-20,2.699218988418579,0.0507810115814209,4
380,down,1977-09-20,2.699218988418579,1977-09-26,2.601562976837158,0.0976560115814209,3
381,up,1977-09-26,2.601562976837158,1977-10-03,2.671875,0.0703120231628418,4
382,down,1977-10-03,2.671875,1977-10-13,2.507812976837158,0.1640620231628418,7
383,up,1977-10-13,2.507812976837158,1977-10-31,2.605468988418579,0.0976560115814209,9
384,down,1977-10-31,2.605468988418579,1977-11-09,2.507812976837158,0.0976560115814209,6
385,up,1977-11-09,2.507812976837158,1977-11-29,2.699218988418579,0.1914060115814209,8
386,down,1977-11-29,2.699218988418579,1977-12-20,2.582031011581421,0.1171879768371582,8
387,up,1977-12-20,2.582031011581421,1977-12-30,2.699218988418579,0.1171879768371582,6
388,down,1977-12-30,2.699218988418579,1978-01-16,2.519531011581421,0.1796879768371582,8
389,up,1978-01-16,2.519531011581421,1978-01-23,2.589843988418579,0.0703129768371582,3
390,down,1978-01-23,2.589843988418579,1978-01-31,2.449218988418579,0.140625,4
391,up,1978-01-31,2.449218988418579,1978-02-08,2.515625,0.0664060115814209,5
392,down,1978-02-08,2.515625,1978-03-07,2.34375,0.171875,12
393,up,1978-03-07,2.34375,1978-03-21,2.449218988418579,0.1054689884185791,7
394,down,1978-03-21,2.449218988418579,1978-04-04,2.292968988418579,0.15625,7
395,up,1978-04-04,2.292968988418579,1978-04-17,2.578125,0.2851560115814209,8
396,down,1978-04-17,2.578125,1978-04-21,2.5,0.078125,4
397,up,1978-04-21,2.5,1978-05-02,2.6875,0.1875,4
398,down,1978-05-02,2.6875,1978-05-11,2.546875,0.140625,5
399,up,1978-05-11,2.546875,1978-05-18,2.730468988418579,0.1835939884185791,4
400,down,1978-05-18,2.730468988418579,1978-05-30,2.625,0.1054689884185791,4
401,up,1978-05-30,2.625,1978-06-06,2.773437976837158,0.1484379768371582,5
402,down,1978-06-06,2.773437976837158,1978-06-28,2.648437976837158,0.125,8
403,up,1978-06-28,2.648437976837158,1978-07-17,2.839843988418579,0.1914060115814209,7
404,down,1978-07-17,2.839843988418579,1978-07-24,2.769531011581421,0.0703129768371582,5
405,up,1978-07-24,2.769531011581421,1978-08-09,2.875,0.1054689884185791,8
406,down,1978-08-09,2.875,1978-08-22,2.6875,0.1875,7
407,up,1978-08-22,2.6875,1978-09-13,2.90625,0.21875,11
408,down,1978-09-13,2.90625,1978-09-21,2.707031011581421,0.1992189884185791,6
409,up,1978-09-21,2.707031011581421,1978-10-13,2.820312976837158,0.1132819652557373,11
410,down,1978-10-13,2.820312976837158,1978-10-31,2.574218988418579,0.2460939884185791,9
411,up,1978-10-31,2.574218988418579,1978-12-06,2.757812976837158,0.1835939884185791,15
412,down,1978-12-06,2.757812976837158,1978-12-18,2.640625,0.1171879768371582,8
413,up,1978-12-18,2.640625,1979-01-12,2.804687976837158,0.1640629768371582,11
414,down,1979-01-12,2.804687976837158,1979-02-12,2.570312976837158,0.234375,12
415,up,1979-02-12,2.570312976837158,1979-02-21,2.617187976837158,0.046875,3
416,down,1979-02-21,2.617187976837158,1979-02-28,2.507812976837158,0.109375,4
417,up,1979-02-28,2.507812976837158,1979-03-07,2.589843988418579,0.0820310115814209,3
418,down,1979-03-07,2.589843988418579,1979-03-21,2.484375,0.1054689884185791,3
419,up,1979-03-21,2.484375,1979-04-04,2.5625,0.078125,8
420,down,1979-04-04,2.5625,1979-04-17,2.398437976837158,0.1640620231628418,5
421,up,1979-04-17,2.398437976837158,1979-04-25,2.515625,0.1171870231628418,5
422,down,1979-04-25,2.515625,1979-05-17,2.441406011581421,0.0742189884185791,9
423,up,1979-05-17,2.441406011581421,1979-05-31,2.523437976837158,0.0820319652557373,4
424,down,1979-05-31,2.523437976837158,1979-07-31,2.273437976837158,0.25,25
425,up,1979-07-31,2.273437976837158,1979-08-21,2.519531011581421,0.2460930347442627,10
426,down,1979-08-21,2.519531011581421,1979-09-25,2.375,0.1445310115814209,15
427,up,1979-09-25,2.375,1979-10-05,2.488281011581421,0.1132810115814209,6
428,down,1979-10-05,2.488281011581421,1979-10-26,2.289062976837158,0.1992180347442627,13
429,up,1979-10-26,2.289062976837158,1979-11-02,2.375,0.0859370231628418,4
430,down,1979-11-02,2.375,1979-11-09,2.265625,0.109375,4
431,up,1979-11-09,2.265625,1979-12-07,2.351562976837158,0.0859379768371582,13
432,down,1979-12-07,2.351562976837158,1979-12-13,2.296875,0.0546879768371582,4
433,up,1979-12-13,2.296875,1979-12-20,2.339843988418579,0.0429689884185791,4
434,down,1979-12-20,2.339843988418579,1980-01-08,2.28125,0.0585939884185791,4
435,up,1980-01-08,2.28125,1980-01-15,2.347656011581421,0.0664060115814209,4
436,down,1980-01-15,2.347656011581421,1980-02-11,2.1875,0.1601560115814209,12
437,up,1980-02-11,2.1875,1980-02-14,2.339843988418579,0.1523439884185791,3
438,down,1980-02-14,2.339843988418579,1980-03-27,1.9609379768371584,0.3789060115814207,18
439,up,1980-03-27,1.9609379768371584,1980-04-11,2.203125,0.24218702316284157,9
440,down,1980-04-11,2.203125,1980-04-21,2.078125,0.125,4
441,up,1980-04-21,2.078125,1980-05-20,2.488281011581421,0.4101560115814209,15
442,down,1980-05-20,2.488281011581421,1980-06-20,2.289062976837158,0.1992180347442627,14
443,up,1980-06-20,2.289062976837158,1980-06-27,2.359375,0.0703120231628418,3
444,down,1980-06-27,2.359375,1980-07-14,2.265625,0.09375,8
445,up,1980-07-14,2.265625,1980-08-11,2.585937976837158,0.3203129768371582,15
446,down,1980-08-11,2.585937976837158,1980-09-30,2.214843988418579,0.3710939884185791,20
447,up,1980-09-30,2.214843988418579,1980-10-08,2.378906011581421,0.1640620231628418,4
448,down,1980-10-08,2.378906011581421,1980-10-13,2.1875,0.1914060115814209,3
449,up,1980-10-13,2.1875,1980-10-17,2.28125,0.09375,3
450,down,1980-10-17,2.28125,1980-10-31,2.09375,0.1875,6
451,up,1980-10-31,2.09375,1980-11-18,2.304687976837158,0.2109379768371582,10
452,down,1980-11-18,2.304687976837158,1980-12-19,1.96875,0.3359379768371582,11
453,up,1980-12-19,1.96875,1981-01-12,2.265625,0.296875,8
454,down,1981-01-12,2.265625,1981-02-06,2.035156011581421,0.2304689884185791,11
455,up,1981-02-06,2.035156011581421,1981-03-17,2.324218988418579,0.2890629768371582,19
456,down,1981-03-17,2.324218988418579,1981-04-08,2.125,0.1992189884185791,13
457,up,1981-04-08,2.125,1981-04-24,2.371093988418579,0.2460939884185791,8
458,down,1981-04-24,2.371093988418579,1981-05-26,2.105468988418579,0.265625,15
459,up,1981-05-26,2.105468988418579,1981-06-19,2.4375,0.3320310115814209,12
460,down,1981-06-19,2.4375,1981-08-10,2.125,0.3125,24
461,up,1981-08-10,2.125,1981-08-20,2.210937976837158,0.0859379768371582,6
462,down,1981-08-20,2.210937976837158,1981-08-25,2.105468988418579,0.1054689884185791,3
463,up,1981-08-25,2.105468988418579,1981-09-02,2.203125,0.0976560115814209,3
464,down,1981-09-02,2.203125,1981-09-08,2.125,0.078125,3
465,up,1981-09-08,2.125,1981-10-13,2.359375,0.234375,19
466,down,1981-10-13,2.359375,1981-10-20,2.273437976837158,0.0859370231628418,3
467,up,1981-10-20,2.273437976837158,1981-11-03,2.46875,0.1953120231628418,7
468,down,1981-11-03,2.46875,1981-11-09,2.367187976837158,0.1015620231628418,3
469,up,1981-11-09,2.367187976837158,1981-11-13,2.484375,0.1171870231628418,3
470,down,1981-11-13,2.484375,1981-11-19,2.375,0.109375,3
471,up,1981-11-19,2.375,1981-11-25,2.519531011581421,0.1445310115814209,4
472,down,1981-11-25,2.519531011581421,1981-12-10,2.410156011581421,0.109375,6
473,up,1981-12-10,2.410156011581421,1982-01-04,2.527343988418579,0.1171879768371582,8
474,down,1982-01-04,2.527343988418579,1982-01-14,2.460937976837158,0.0664060115814209,5
475,up,1982-01-14,2.460937976837158,1982-02-01,2.664062976837158,0.203125,8
476,down,1982-02-01,2.664062976837158,1982-02-23,2.535156011581421,0.1289069652557373,12
477,up,1982-02-23,2.535156011581421,1982-03-08,2.609375,0.0742189884185791,5
478,down,1982-03-08,2.609375,1982-03-17,2.445312976837158,0.1640620231628418,3
479,up,1982-03-17,2.445312976837158,1982-04-16,2.738281011581421,0.2929680347442627,13
480,down,1982-04-16,2.738281011581421,1982-06-15,2.585937976837158,0.1523430347442627,24
481,up,1982-06-15,2.585937976837158,1982-06-24,2.613281011581421,0.027343034744262695,6
482,down,1982-06-24,2.613281011581421,1982-07-08,2.542968988418579,0.0703120231628418,7
483,up,1982-07-08,2.542968988418579,1982-07-21,2.75,0.2070310115814209,8
484,down,1982-07-21,2.75,1982-08-09,2.550781011581421,0.1992189884185791,11
485,up,1982-08-09,2.550781011581421,1982-09-22,3.171875,0.6210939884185791,22
486,down,1982-09-22,3.171875,1982-10-01,3.0625,0.109375,5
487,up,1982-10-01,3.0625,1982-10-22,3.617187976837158,0.5546879768371582,12
488,down,1982-10-22,3.617187976837158,1982-11-01,3.289062976837158,0.328125,4
489,up,1982-11-01,3.289062976837158,1982-11-10,3.625,0.3359370231628418,5
490,down,1982-11-10,3.625,1982-11-16,3.367187976837158,0.2578120231628418,4
491,up,1982-11-16,3.367187976837158,1982-12-07,3.796875,0.4296870231628418,10
492,down,1982-12-07,3.796875,1982-12-16,3.515625,0.28125,7
493,up,1982-12-16,3.515625,1982-12-28,3.84375,0.328125,4
494,down,1982-12-28,3.84375,1983-01-24,3.171875,0.671875,13
495,up,1983-01-24,3.171875,1983-01-28,3.578125,0.40625,4
496,down,1983-01-28,3.578125,1983-02-09,3.375,0.203125,6
497,up,1983-02-09,3.375,1983-02-25,3.648437976837158,0.2734379768371582,8
498,down,1983-02-25,3.648437976837158,1983-03-09,3.390625,0.2578129768371582,5
499,up,1983-03-09,3.390625,1983-03-31,3.90625,0.515625,10
500,down,1983-03-31,3.90625,1983-04-08,3.703125,0.203125,3
501,up,1983-04-08,3.703125,1983-04-20,3.953125,0.25,5
502,down,1983-04-20,3.953125,1983-06-09,3.28125,0.671875,23
503,up,1983-06-09,3.28125,1983-07-11,3.578125,0.296875,10
504,down,1983-07-11,3.578125,1983-08-02,3.15625,0.421875,12
505,up,1983-08-02,3.15625,1983-08-11,3.382812976837158,0.2265629768371582,7
506,down,1983-08-11,3.382812976837158,1983-08-26,3.1875,0.1953129768371582,6
507,up,1983-08-26,3.1875,1983-09-20,3.585937976837158,0.3984379768371582,10
508,down,1983-09-20,3.585937976837158,1983-09-30,3.445312976837158,0.140625,4
509,up,1983-09-30,3.445312976837158,1983-10-17,3.765625,0.3203120231628418,8
510,down,1983-10-17,3.765625,1983-11-08,3.4375,0.328125,11
511,up,1983-11-08,3.4375,1983-11-30,3.734375,0.296875,8
512,down,1983-11-30,3.734375,1983-12-19,3.476562976837158,0.2578120231628418,7
513,up,1983-12-19,3.476562976837158,1983-12-29,3.625,0.1484370231628418,5
514,down,1983-12-29,3.625,1984-01-11,3.34375,0.28125,7
515,up,1984-01-11,3.34375,1984-01-23,3.429687976837158,0.0859379768371582,4
516,down,1984-01-23,3.429687976837158,1984-03-07,2.851562976837158,0.578125,23
517,up,1984-03-07,2.851562976837158,1984-03-16,3.109375,0.2578120231628418,6
518,down,1984-03-16,3.109375,1984-04-06,2.890625,0.21875,11
519,up,1984-04-06,2.890625,1984-04-13,3.0625,0.171875,4
520,down,1984-04-13,3.0625,1984-04-30,2.9375,0.125,8
521,up,1984-04-30,2.9375,1984-05-16,3.140625,0.203125,8
522,down,1984-05-16,3.140625,1984-05-29,2.945312976837158,0.1953120231628418,5
523,up,1984-05-29,2.945312976837158,1984-06-07,3.25,0.3046870231628418,5
524,down,1984-06-07,3.25,1984-06-12,3.09375,0.15625,3
525,up,1984-06-12,3.09375,1984-06-21,3.304687976837158,0.2109379768371582,3
526,down,1984-06-21,3.304687976837158,1984-06-28,3.21875,0.0859379768371582,3
527,up,1984-06-28,3.21875,1984-07-17,3.367187976837158,0.1484379768371582,9
528,down,1984-07-17,3.367187976837158,1984-07-23,3.25,0.1171879768371582,3
529,up,1984-07-23,3.25,1984-08-10,3.59375,0.34375,10
530,down,1984-08-10,3.59375,1984-08-16,3.34375,0.25,3
531,up,1984-08-16,3.34375,1984-08-24,3.554687976837158,0.2109379768371582,4
532,down,1984-08-24,3.554687976837158,1984-09-12,3.351562976837158,0.203125,8
533,up,1984-09-12,3.351562976837158,1984-09-27,3.554687976837158,0.203125,7
534,down,1984-09-27,3.554687976837158,1984-10-08,3.320312976837158,0.234375,6
535,up,1984-10-08,3.320312976837158,1984-11-07,3.734375,0.4140620231628418,15
536,down,1984-11-07,3.734375,1984-11-13,3.523437976837158,0.2109370231628418,3
537,up,1984-11-13,3.523437976837158,1984-11-27,3.742187976837158,0.21875,6
538,down,1984-11-27,3.742187976837158,1984-11-30,3.5625,0.1796879768371582,3
539,up,1984-11-30,3.5625,1984-12-19,3.710937976837158,0.1484379768371582,8
540,down,1984-12-19,3.710937976837158,1985-01-04,3.40625,0.3046879768371582,5
541,up,1985-01-04,3.40625,1985-01-16,3.585937976837158,0.1796879768371582,5
542,down,1985-01-16,3.585937976837158,1985-01-28,3.40625,0.1796879768371582,6
543,up,1985-01-28,3.40625,1985-02-04,3.523437976837158,0.1171879768371582,5
544,down,1985-02-04,3.523437976837158,1985-02-11,3.46875,0.0546879768371582,3
545,up,1985-02-11,3.46875,1985-02-26,3.617187976837158,0.1484379768371582,5
546,down,1985-02-26,3.617187976837158,1985-04-15,3.226562976837158,0.390625,22
547,up,1985-04-15,3.226562976837158,1985-04-18,3.375,0.1484370231628418,3
548,down,1985-04-18,3.375,1985-05-13,3.148437976837158,0.2265620231628418,9
549,up,1985-05-13,3.148437976837158,1985-05-30,3.421875,0.2734370231628418,9
550,down,1985-05-30,3.421875,1985-06-17,3.296875,0.125,6
551,up,1985-06-17,3.296875,1985-07-23,3.703125,0.40625,12
552,down,1985-07-23,3.703125,1985-08-08,3.5,0.203125,7
553,up,1985-08-08,3.5,1985-08-21,3.710937976837158,0.2109379768371582,7
554,down,1985-08-21,3.710937976837158,1985-08-30,3.570312976837158,0.140625,3
555,up,1985-08-30,3.570312976837158,1985-09-06,3.648437976837158,0.078125,3
556,down,1985-09-06,3.648437976837158,1985-09-16,3.46875,0.1796879768371582,3
557,up,1985-09-16,3.46875,1985-09-23,3.679687976837158,0.2109379768371582,5
558,down,1985-09-23,3.679687976837158,1985-10-01,3.4375,0.2421879768371582,5
559,up,1985-10-01,3.4375,1985-11-12,4.21875,0.78125,16
560,down,1985-11-12,4.21875,1985-11-18,4.070312976837158,0.1484370231628418,4
561,up,1985-11-18,4.070312976837158,1985-11-26,4.226562976837158,0.15625,4
562,down,1985-11-26,4.226562976837158,1985-12-06,4.140625,0.0859379768371582,5
563,up,1985-12-06,4.140625,1985-12-11,4.46875,0.328125,3
564,down,1985-12-11,4.46875,1985-12-26,4.265625,0.203125,7
565,up,1985-12-26,4.265625,1986-01-07,4.382812976837158,0.1171879768371582,4
566,down,1986-01-07,4.382812976837158,1986-01-30,3.984375,0.3984379768371582,11
567,up,1986-01-30,3.984375,1986-02-18,4.273437976837158,0.2890629768371582,11
568,down,1986-02-18,4.273437976837158,1986-02-27,4.109375,0.1640629768371582,5
569,up,1986-02-27,4.109375,1986-03-19,4.804687976837158,0.6953129768371582,9
570,down,1986-03-19,4.804687976837158,1986-04-03,4.453125,0.3515629768371582,7
571,up,1986-04-03,4.453125,1986-04-10,4.804687976837158,0.3515629768371582,3
572,down,1986-04-10,4.804687976837158,1986-05-07,4.445312976837158,0.359375,12
573,up,1986-05-07,4.445312976837158,1986-05-29,4.984375,0.5390620231628418,11
574,down,1986-05-29,4.984375,1986-06-12,4.648437976837158,0.3359370231628418,9
575,up,1986-06-12,4.648437976837158,1986-07-02,5.15625,0.5078120231628418,9
576,down,1986-07-02,5.15625,1986-07-21,4.507812976837158,0.6484370231628418,7
577,up,1986-07-21,4.507812976837158,1986-08-06,4.96875,0.4609370231628418,5
578,down,1986-08-06,4.96875,1986-08-12,4.6875,0.28125,3
579,up,1986-08-12,4.6875,1986-08-29,5.039062976837158,0.3515629768371582,10
580,down,1986-08-29,5.039062976837158,1986-09-29,4.117187976837158,0.921875,13
581,up,1986-09-29,4.117187976837158,1986-11-06,4.820312976837158,0.703125,20
582,down,1986-11-06,4.820312976837158,1986-11-19,4.476562976837158,0.34375,6
583,up,1986-11-19,4.476562976837158,1986-12-03,5.0625,0.5859370231628418,6
584,down,1986-12-03,5.0625,1986-12-11,4.8125,0.25,3
585,up,1986-12-11,4.8125,1986-12-26,5.0625,0.25,4
586,down,1986-12-26,5.0625,1987-01-02,4.726562976837158,0.3359370231628418,3
587,up,1987-01-02,4.726562976837158,1987-01-23,5.6875,0.9609370231628418,8
588,down,1987-01-23,5.6875,1987-02-12,5.28125,0.40625,10
589,up,1987-02-12,5.28125,1987-02-19,5.59375,0.3125,3
590,down,1987-02-19,5.59375,1987-03-04,5.320312976837158,0.2734370231628418,5
591,up,1987-03-04,5.320312976837158,1987-03-13,6.039062976837158,0.71875,4
592,down,1987-03-13,6.039062976837158,1987-04-15,5.3125,0.7265629768371582,13
593,up,1987-04-15,5.3125,1987-04-22,5.765625,0.453125,3
594,down,1987-04-22,5.765625,1987-05-04,5.171875,0.59375,8
595,up,1987-05-04,5.171875,1987-05-11,6.039062976837158,0.8671879768371582,4
596,down,1987-05-11,6.039062976837158,1987-05-22,5.359375,0.6796879768371582,4
597,up,1987-05-22,5.359375,1987-06-17,6.210937976837158,0.8515629768371582,11
598,down,1987-06-17,6.210937976837158,1987-07-21,5.671875,0.5390629768371582,17
599,up,1987-07-21,5.671875,1987-08-17,6.398437976837158,0.7265629768371582,15
600,down,1987-08-17,6.398437976837158,1987-09-09,5.929687976837158,0.46875,7
601,up,1987-09-09,5.929687976837158,1987-09-14,6.242187976837158,0.3125,3
602,down,1987-09-14,6.242187976837158,1987-09-25,6.109375,0.1328129768371582,4
603,up,1987-09-25,6.109375,1987-10-01,6.429687976837158,0.3203129768371582,3
604,down,1987-10-01,6.429687976837158,1987-10-20,3.75,2.679687976837158,9
605,up,1987-10-20,3.75,1987-11-02,5.59375,1.84375,7
606,down,1987-11-02,5.59375,1987-11-10,5.15625,0.4375,5
607,up,1987-11-10,5.15625,1987-11-25,5.492187976837158,0.3359379768371582,9
608,down,1987-11-25,5.492187976837158,1987-12-04,4.75,0.7421879768371582,4
609,up,1987-12-04,4.75,1987-12-17,5.5625,0.8125,7
610,down,1987-12-17,5.5625,1988-01-22,5.09375,0.46875,15
611,up,1988-01-22,5.09375,1988-02-01,5.351562976837158,0.2578129768371582,4
612,down,1988-02-01,5.351562976837158,1988-02-08,4.984375,0.3671879768371582,3
613,up,1988-02-08,4.984375,1988-02-17,5.34375,0.359375,4
614,down,1988-02-17,5.34375,1988-03-11,4.953125,0.390625,12
615,up,1988-03-11,4.953125,1988-03-18,5.132812976837158,0.1796879768371582,4
616,down,1988-03-18,5.132812976837158,1988-03-28,4.796875,0.3359379768371582,5
617,up,1988-03-28,4.796875,1988-04-13,5.234375,0.4375,8
618,down,1988-04-13,5.234375,1988-05-19,4.421875,0.8125,17
619,up,1988-05-19,4.421875,1988-06-14,4.992187976837158,0.5703129768371582,13
620,down,1988-06-14,4.992187976837158,1988-06-17,4.726562976837158,0.265625,3
621,up,1988-06-17,4.726562976837158,1988-06-24,4.898437976837158,0.171875,4
622,down,1988-06-24,4.898437976837158,1988-07-14,4.554687976837158,0.34375,7
623,up,1988-07-14,4.554687976837158,1988-07-20,4.648437976837158,0.09375,4
624,down,1988-07-20,4.648437976837158,1988-07-28,4.484375,0.1640629768371582,4
625,up,1988-07-28,4.484375,1988-08-04,4.75,0.265625,3
626,down,1988-08-04,4.75,1988-08-16,4.492187976837158,0.2578120231628418,4
627,up,1988-08-16,4.492187976837158,1988-09-15,5.015625,0.5234370231628418,15
628,down,1988-09-15,5.015625,1988-09-28,4.84375,0.171875,5
629,up,1988-09-28,4.84375,1988-10-24,5.328125,0.484375,14
630,down,1988-10-24,5.328125,1988-10-31,5.101562976837158,0.2265620231628418,3
631,up,1988-10-31,5.101562976837158,1988-11-10,5.164062976837158,0.0625,5
632,down,1988-11-10,5.164062976837158,1988-11-18,4.914062976837158,0.25,4
633,up,1988-11-18,4.914062976837158,1989-01-10,5.578125,0.6640620231628418,25
634,down,1989-01-10,5.578125,1989-01-13,5.40625,0.171875,3
635,up,1989-01-13,5.40625,1989-02-02,5.789062976837158,0.3828129768371582,6
636,down,1989-02-02,5.789062976837158,1989-02-13,5.53125,0.2578129768371582,4
637,up,1989-02-13,5.53125,1989-02-22,5.78125,0.25,4
638,down,1989-02-22,5.78125,1989-03-02,5.414062976837158,0.3671870231628418,5
639,up,1989-03-02,5.414062976837158,1989-03-16,5.796875,0.3828120231628418,8
640,down,1989-03-16,5.796875,1989-03-27,5.671875,0.125,6
641,up,1989-03-27,5.671875,1989-05-02,6.125,0.453125,13
642,down,1989-05-02,6.125,1989-05-11,6.007812976837158,0.1171870231628418,4
643,up,1989-05-11,6.007812976837158,1989-05-23,6.484375,0.4765620231628418,6
644,down,1989-05-23,6.484375,1989-05-31,6.335937976837158,0.1484370231628418,5
645,up,1989-05-31,6.335937976837158,1989-06-26,7.15625,0.8203120231628418,8
646,down,1989-06-26,7.15625,1989-07-05,6.726562976837158,0.4296870231628418,5
647,up,1989-07-05,6.726562976837158,1989-08-02,7.5625,0.8359370231628418,17
648,down,1989-08-02,7.5625,1989-08-08,7.234375,0.328125,3
649,up,1989-08-08,7.234375,1989-08-15,7.984375,0.75,4
650,down,1989-08-15,7.984375,1989-08-18,7.632812976837158,0.3515620231628418,3
651,up,1989-08-18,7.632812976837158,1989-08-25,8.375,0.7421870231628418,4
652,down,1989-08-25,8.375,1989-09-15,7.429687976837158,0.9453120231628418,13
653,up,1989-09-15,7.429687976837158,1989-09-21,7.75,0.3203120231628418,3
654,down,1989-09-21,7.75,1989-09-27,7.28125,0.46875,3
655,up,1989-09-27,7.28125,1989-10-10,8.3125,1.03125,7
656,down,1989-10-10,8.3125,1989-10-16,7.257812976837158,1.0546870231628418,3
657,up,1989-10-16,7.257812976837158,1989-10-25,8.359375,1.1015620231628418,5
658,down,1989-10-25,8.359375,1989-11-06,7.765625,0.59375,8
659,up,1989-11-06,7.765625,1989-12-04,8.375,0.609375,15
660,down,1989-12-04,8.375,1989-12-07,8.015625,0.359375,3
661,up,1989-12-07,8.015625,1990-01-03,8.859375,0.84375,9
662,down,1990-01-03,8.859375,1990-01-15,8.390625,0.46875,5
663,up,1990-01-15,8.390625,1990-01-19,8.75,0.359375,3
664,down,1990-01-19,8.75,1990-01-30,7.75,1.0,5
665,up,1990-01-30,7.75,1990-02-16,8.40625,0.65625,12
666,down,1990-02-16,8.40625,1990-02-26,7.71875,0.6875,3
667,up,1990-02-26,7.71875,1990-03-28,8.65625,0.9375,17
668,down,1990-03-28,8.65625,1990-04-02,8.375,0.28125,3
669,up,1990-04-02,8.375,1990-04-18,8.96875,0.59375,6
670,down,1990-04-18,8.96875,1990-04-23,8.4375,0.53125,3
671,up,1990-04-23,8.4375,1990-06-01,10.546875,2.109375,19
672,down,1990-06-01,10.546875,1990-06-11,10.0,0.546875,4
673,up,1990-06-11,10.0,1990-06-18,10.546875,0.546875,4
674,down,1990-06-18,10.546875,1990-06-25,10.203125,0.34375,5
675,up,1990-06-25,10.203125,1990-07-13,11.40625,1.203125,10
676,down,1990-07-13,11.40625,1990-08-06,9.328125,2.078125,9
677,up,1990-08-06,9.328125,1990-08-15,10.53125,1.203125,7
678,down,1990-08-15,10.53125,1990-08-24,8.765625,1.765625,6
679,up,1990-08-24,8.765625,1990-09-11,9.953125,1.1875,9
680,down,1990-09-11,9.953125,1990-09-27,8.8125,1.140625,9
681,up,1990-09-27,8.8125,1990-10-08,10.03125,1.21875,5
682,down,1990-10-08,10.03125,1990-10-12,9.109375,0.921875,3
683,up,1990-10-12,9.109375,1990-10-24,10.34375,1.234375,6
684,down,1990-10-24,10.34375,1990-11-01,9.703125,0.640625,4
685,up,1990-11-01,9.703125,1990-11-15,10.359375,0.65625,6
686,down,1990-11-15,10.359375,1990-11-30,10.046875,0.3125,7
687,up,1990-11-30,10.046875,1990-12-19,10.96875,0.921875,10
688,down,1990-12-19,10.96875,1991-01-29,9.5,1.46875,18
689,up,1991-01-29,9.5,1991-02-12,10.671875,1.171875,6
690,down,1991-02-12,10.671875,1991-03-01,10.015625,0.65625,10
691,up,1991-03-01,10.015625,1991-03-08,10.953125,0.9375,4
692,down,1991-03-08,10.953125,1991-03-25,10.265625,0.6875,8
693,up,1991-03-25,10.265625,1991-04-18,11.28125,1.015625,12
694,down,1991-04-18,11.28125,1991-05-08,10.234375,1.046875,7
695,up,1991-05-08,10.234375,1991-05-31,10.75,0.515625,9
696,down,1991-05-31,10.75,1991-06-07,10.28125,0.46875,4
697,up,1991-06-07,10.28125,1991-06-17,10.609375,0.328125,6
698,down,1991-06-17,10.609375,1991-06-26,9.5,1.109375,7
699,up,1991-06-26,9.5,1991-07-16,10.09375,0.59375,10
700,down,1991-07-16,10.09375,1991-07-24,9.78125,0.3125,3
701,up,1991-07-24,9.78125,1991-08-15,10.4375,0.65625,11
702,down,1991-08-15,10.4375,1991-08-20,9.953125,0.484375,3
703,up,1991-08-20,9.953125,1991-08-26,10.515625,0.5625,3
704,down,1991-08-26,10.515625,1991-09-10,10.25,0.265625,6
705,up,1991-09-10,10.25,1991-09-19,10.671875,0.421875,5
706,down,1991-09-19,10.671875,1991-10-24,9.875,0.796875,17
707,up,1991-10-24,9.875,1991-10-30,10.5625,0.6875,3
708,down,1991-10-30,10.5625,1991-11-22,9.84375,0.71875,10
709,up,1991-11-22,9.84375,1991-12-31,11.921875,2.078125,22
710,down,1991-12-31,11.921875,1992-01-09,11.40625,0.515625,4
711,up,1992-01-09,11.40625,1992-01-30,13.375,1.96875,10
712,down,1992-01-30,13.375,1992-02-19,12.15625,1.21875,9
713,up,1992-02-19,12.15625,1992-02-28,12.875,0.71875,5
714,down,1992-02-28,12.875,1992-03-09,12.28125,0.59375,5
715,up,1992-03-09,12.28125,1992-04-01,12.796875,0.515625,10
