BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
1180,up,2024-01-29,34.08000183105469,2024-02-01,35.61000061035156,1.529998779296875,3
1181,down,2024-02-01,35.61000061035156,2024-02-14,31.6200008392334,3.989999771118164,9
1182,up,2024-02-14,31.6200008392334,2024-02-20,33.79999923706055,2.1799983978271484,3
1183,down,2024-02-20,33.79999923706055,2024-02-28,29.420000076293945,4.379999160766602,5
1184,up,2024-02-28,29.420000076293945,2024-03-11,35.459999084472656,6.039999008178711,6
1185,down,2024-03-11,35.459999084472656,2024-03-20,33.290000915527344,2.1699981689453125,6
1186,up,2024-03-20,33.290000915527344,2024-04-12,41.29999923706055,8.009998321533203,13
1187,down,2024-04-12,41.29999923706055,2024-04-23,36.59999847412109,4.70000076293946,6
1188,up,2024-04-23,36.59999847412109,2024-05-10,43.75,7.150001525878913,10
1189,down,2024-05-10,43.75,2024-05-23,41.0,2.75,7
1190,up,2024-05-23,41.0,2024-06-06,42.54999923706055,1.5499992370605469,7
1191,down,2024-06-06,42.54999923706055,2024-06-14,40.119998931884766,2.4300003051757812,3
1192,up,2024-06-14,40.119998931884766,2024-06-24,43.11000061035156,2.990001678466797,4
1193,down,2024-06-24,43.11000061035156,2024-07-02,41.310001373291016,1.7999992370605469,4
1194,up,2024-07-02,41.310001373291016,2024-07-17,48.970001220703125,7.659999847412109,9
1195,down,2024-07-17,48.970001220703125,2024-07-25,44.77000045776367,4.200000762939453,5
1196,up,2024-07-25,44.77000045776367,2024-08-02,50.720001220703125,5.950000762939453,5
1197,down,2024-08-02,50.720001220703125,2024-08-08,46.33000183105469,4.3899993896484375,3
1198,up,2024-08-08,46.33000183105469,2024-08-30,53.880001068115234,7.549999237060547,13
1199,down,2024-08-30,53.880001068115234,2024-09-11,50.02000045776367,3.8600006103515625,5
1200,up,2024-09-11,50.02000045776367,2024-09-25,56.29999923706055,6.279998779296875,9
1201,down,2024-09-25,56.29999923706055,2024-10-09,51.81999969482422,4.479999542236328,8
1202,up,2024-10-09,51.81999969482422,2024-10-22,58.720001220703125,6.900001525878906,8
1203,down,2024-10-22,58.720001220703125,2024-11-14,40.47999954223633,18.240001678466797,14
1204,up,2024-11-14,40.47999954223633,2024-11-22,43.790000915527344,3.3100013732910156,5
1205,down,2024-11-22,43.790000915527344,2024-12-05,40.119998931884766,3.670001983642578,6
1206,up,2024-12-05,40.119998931884766,2024-12-12,42.25,2.1300010681152344,4
1207,down,2024-12-12,42.25,2024-12-31,36.86000061035156,5.3899993896484375,9
1208,up,2024-12-31,36.86000061035156,2025-02-21,48.22999954223633,11.369998931884766,27
1209,down,2025-02-21,48.22999954223633,2025-02-28,41.22999954223633,7.0,5
1210,up,2025-02-28,41.22999954223633,2025-03-18,48.68000030517578,7.450000762939453,10
1211,down,2025-03-18,48.68000030517578,2025-03-21,46.34999847412109,2.3300018310546946,3
1212,up,2025-03-21,46.34999847412109,2025-03-28,49.52000045776367,3.1700019836425852,5
1213,down,2025-03-28,49.52000045776367,2025-04-07,42.93000030517578,6.590000152587891,4
1214,up,2025-04-07,42.93000030517578,2025-04-16,57.08000183105469,14.150001525878906,6
1215,down,2025-04-16,57.08000183105469,2025-05-01,50.77000045776367,6.310001373291016,9
1216,up,2025-05-01,50.77000045776367,2025-05-06,54.7400016784668,3.970001220703125,3
1217,down,2025-05-06,54.7400016784668,2025-05-14,48.27000045776367,6.470001220703125,5
1218,up,2025-05-14,48.27000045776367,2025-05-23,53.79999923706055,5.529998779296875,6
1219,down,2025-05-23,53.79999923706055,2025-05-30,51.79999923706055,2.0,3
1220,up,2025-05-30,51.79999923706055,2025-06-23,60.310001373291016,8.510002136230469,9
1221,down,2025-06-23,60.310001373291016,2025-06-27,56.459999084472656,3.8500022888183594,3
1222,up,2025-06-27,56.459999084472656,2025-07-25,66.56999969482422,10.110000610351562,16
1223,down,2025-07-25,66.56999969482422,2025-07-31,61.7599983215332,4.810001373291016,3
1224,up,2025-07-31,61.7599983215332,2025-08-08,70.29000091552734,8.53000259399414,6
1225,down,2025-08-08,70.29000091552734,2025-08-19,67.19999694824219,3.0900039672851562,6
1226,up,2025-08-19,67.19999694824219,2025-09-12,80.0604019165039,12.860404968261719,14
