BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
962,up,2020-10-30,53.84999847412109,2020-11-10,76.7300033569336,22.880004882812507,5
963,down,2020-11-10,76.7300033569336,2020-11-20,69.58000183105469,7.150001525878906,8
964,up,2020-11-20,69.58000183105469,2020-12-07,78.13999938964844,8.55999755859375,7
965,down,2020-12-07,78.13999938964844,2020-12-22,70.31999969482422,7.819999694824219,8
966,up,2020-12-22,70.31999969482422,2021-01-12,79.95999908447266,9.639999389648438,10
967,down,2021-01-12,79.95999908447266,2021-02-02,69.95999908447266,10.0,12
968,up,2021-02-02,69.95999908447266,2021-02-05,78.36000061035156,8.400001525878906,3
969,down,2021-02-05,78.36000061035156,2021-02-18,73.87999725341797,4.480003356933594,8
970,up,2021-02-18,73.87999725341797,2021-03-15,83.97000122070312,10.090003967285156,16
971,down,2021-03-15,83.97000122070312,2021-03-23,76.41000366210938,7.55999755859375,4
972,up,2021-03-23,76.41000366210938,2021-04-07,82.20999908447266,5.799995422363281,7
973,down,2021-04-07,82.20999908447266,2021-04-13,79.63999938964844,2.5699996948242188,4
974,up,2021-04-13,79.63999938964844,2021-05-10,86.7300033569336,7.090003967285156,16
975,down,2021-05-10,86.7300033569336,2021-05-24,78.43000030517578,8.300003051757812,7
976,up,2021-05-24,78.43000030517578,2021-06-02,82.12000274658203,3.69000244140625,3
977,down,2021-06-02,82.12000274658203,2021-06-18,74.19999694824219,7.920005798339844,7
978,up,2021-06-18,74.19999694824219,2021-06-24,77.86000061035156,3.660003662109375,3
979,down,2021-06-24,77.86000061035156,2021-07-19,68.9000015258789,8.959999084472656,12
980,up,2021-07-19,68.9000015258789,2021-07-29,76.0,7.099998474121094,8
981,down,2021-07-29,76.0,2021-08-04,71.29000091552734,4.709999084472656,3
982,up,2021-08-04,71.29000091552734,2021-08-16,79.7699966430664,8.479995727539062,6
983,down,2021-08-16,79.7699966430664,2021-08-20,74.30999755859375,5.459999084472656,3
984,up,2021-08-20,74.30999755859375,2021-08-27,80.73999786376953,6.430000305175781,4
985,down,2021-08-27,80.73999786376953,2021-09-20,74.5199966430664,6.220001220703125,12
986,up,2021-09-20,74.5199966430664,2021-09-28,82.75,8.230003356933594,6
987,down,2021-09-28,82.75,2021-10-06,79.48999786376953,3.2600021362304688,5
988,up,2021-10-06,79.48999786376953,2021-10-12,83.83999633789062,4.349998474121094,3
989,down,2021-10-12,83.83999633789062,2021-10-28,75.93000030517578,7.909996032714844,10
990,up,2021-10-28,75.93000030517578,2021-11-08,81.79000091552734,5.8600006103515625,6
991,down,2021-11-08,81.79000091552734,2021-12-03,68.05000305175781,13.739997863769531,14
992,up,2021-12-03,68.05000305175781,2022-01-05,81.58999633789062,13.539993286132812,16
993,down,2022-01-05,81.58999633789062,2022-01-24,73.97000122070312,7.6199951171875,9
994,up,2022-01-24,73.97000122070312,2022-02-09,84.38999938964844,10.419998168945312,9
995,down,2022-02-09,84.38999938964844,2022-02-14,80.81999969482422,3.5699996948242188,3
996,up,2022-02-14,80.81999969482422,2022-03-03,89.22000122070312,8.400001525878906,10
997,down,2022-03-03,89.22000122070312,2022-03-08,75.2300033569336,13.989997863769531,3
998,up,2022-03-08,75.2300033569336,2022-03-30,84.04000091552734,8.80999755859375,13
999,down,2022-03-30,84.04000091552734,2022-04-06,81.30999755859375,2.7300033569335938,4
1000,up,2022-04-06,81.30999755859375,2022-04-21,91.52999877929688,10.220001220703125,9
1001,down,2022-04-21,91.52999877929688,2022-05-09,80.62999725341797,10.900001525878906,9
1002,up,2022-05-09,80.62999725341797,2022-05-17,86.05999755859375,5.430000305175781,5
1003,down,2022-05-17,86.05999755859375,2022-05-24,75.25,10.80999755859375,3
1004,up,2022-05-24,75.25,2022-06-08,85.98999786376953,10.739997863769531,9
1005,down,2022-06-08,85.98999786376953,2022-06-17,77.79000091552734,8.199996948242188,5
1006,up,2022-06-17,77.79000091552734,2022-06-29,87.31999969482422,9.529998779296875,6
1007,down,2022-06-29,87.31999969482422,2022-07-07,84.4000015258789,2.9199981689453125,3
1008,up,2022-07-07,84.4000015258789,2022-07-20,88.83999633789062,4.439994812011719,7
1009,down,2022-07-20,88.83999633789062,2022-08-02,83.77999877929688,5.05999755859375,8
1010,up,2022-08-02,83.77999877929688,2022-08-08,87.29000091552734,3.5100021362304688,4
1011,down,2022-08-08,87.29000091552734,2022-09-06,79.93000030517578,7.3600006103515625,16
1012,up,2022-09-06,79.93000030517578,2022-09-12,85.11000061035156,5.180000305175781,4
1013,down,2022-09-12,85.11000061035156,2022-09-30,70.61000061035156,14.5,11
1014,up,2022-09-30,70.61000061035156,2022-10-31,87.41000366210938,16.800003051757812,18
1015,down,2022-10-31,87.41000366210938,2022-11-03,80.13999938964844,7.2700042724609375,3
1016,up,2022-11-03,80.13999938964844,2022-12-01,87.20999908447266,7.069999694824219,14
1017,down,2022-12-01,87.20999908447266,2023-01-03,75.13999938964844,12.069999694824219,14
1018,up,2023-01-03,75.13999938964844,2023-01-12,81.5,6.3600006103515625,7
1019,down,2023-01-12,81.5,2023-01-19,76.47000122070312,5.029998779296875,4
1020,up,2023-01-19,76.47000122070312,2023-01-24,82.37999725341797,5.909996032714844,3
1021,down,2023-01-24,82.37999725341797,2023-01-31,73.68000030517578,8.699996948242188,5
1022,up,2023-01-31,73.68000030517578,2023-02-17,78.72000122070312,5.040000915527344,8
1023,down,2023-02-17,78.72000122070312,2023-03-01,73.79000091552734,4.930000305175781,5
1024,up,2023-03-01,73.79000091552734,2023-03-06,76.80000305175781,3.0100021362304688,3
1025,down,2023-03-06,76.80000305175781,2023-03-13,72.0199966430664,4.780006408691406,5
1026,up,2023-03-13,72.0199966430664,2023-04-04,79.0199966430664,7.0,13
1027,down,2023-04-04,79.0199966430664,2023-04-14,73.12999725341797,5.8899993896484375,7
1028,up,2023-04-14,73.12999725341797,2023-05-01,77.87999725341797,4.75,9
1029,down,2023-05-01,77.87999725341797,2023-05-11,71.9000015258789,5.9799957275390625,5
1030,up,2023-05-11,71.9000015258789,2023-05-19,73.83000183105469,1.9300003051757812,5
1031,down,2023-05-19,73.83000183105469,2023-05-31,69.22000122070312,4.6100006103515625,4
1032,up,2023-05-31,69.22000122070312,2023-06-16,73.80000305175781,4.5800018310546875,9
1033,down,2023-06-16,73.80000305175781,2023-06-26,72.0,1.8000030517578125,4
1034,up,2023-06-26,72.0,2023-07-05,75.31999969482422,3.3199996948242188,3
1035,down,2023-07-05,75.31999969482422,2023-07-18,72.31999969482422,3.0,8
1036,up,2023-07-18,72.31999969482422,2023-08-01,78.25,5.930000305175781,7
1037,down,2023-08-01,78.25,2023-08-29,69.48999786376953,8.760002136230469,16
1038,up,2023-08-29,69.48999786376953,2023-09-15,71.6500015258789,2.160003662109375,11
1039,down,2023-09-15,71.6500015258789,2023-10-06,62.2400016784668,9.40999984741211,13
1040,up,2023-10-06,62.2400016784668,2023-10-20,66.5,4.259998321533203,7
1041,down,2023-10-20,66.5,2023-10-27,64.41000366210938,2.089996337890625,4
1042,up,2023-10-27,64.41000366210938,2023-12-14,75.69999694824219,11.289993286132812,19
1043,down,2023-12-14,75.69999694824219,2023-12-20,72.55000305175781,3.149993896484375,3
1044,up,2023-12-20,72.55000305175781,2024-01-10,76.0,3.4499969482421875,9
1045,down,2024-01-10,76.0,2024-01-18,74.33000183105469,1.6699981689453125,5
1046,up,2024-01-18,74.33000183105469,2024-02-02,82.88999938964844,8.55999755859375,8
1047,down,2024-02-02,82.88999938964844,2024-02-14,78.54000091552734,4.349998474121094,5
1048,up,2024-02-14,78.54000091552734,2024-02-28,81.56999969482422,3.029998779296875,4
1049,down,2024-02-28,81.56999969482422,2024-03-07,79.18000030517578,2.3899993896484375,5
1050,up,2024-03-07,79.18000030517578,2024-03-28,82.33000183105469,3.1500015258789062,8
1051,down,2024-03-28,82.33000183105469,2024-04-15,75.12999725341797,7.200004577636719,9
1052,up,2024-04-15,75.12999725341797,2024-04-29,77.91000366210938,2.7800064086914062,6
1053,down,2024-04-29,77.91000366210938,2024-05-09,74.43000030517578,3.4800033569335938,6
1054,up,2024-05-09,74.43000030517578,2024-05-16,76.91000366210938,2.4800033569335938,5
1055,down,2024-05-16,76.91000366210938,2024-05-31,71.25,5.660003662109375,6
1056,up,2024-05-31,71.25,2024-06-07,72.98999786376953,1.7399978637695312,4
1057,down,2024-06-07,72.98999786376953,2024-06-14,70.13999938964844,2.8499984741210938,3
1058,up,2024-06-14,70.13999938964844,2024-06-25,74.91999816894531,4.779998779296875,4
1059,down,2024-06-25,74.91999816894531,2024-07-10,69.02999877929688,5.8899993896484375,10
1060,up,2024-07-10,69.02999877929688,2024-07-18,75.68000030517578,6.650001525878906,5
1061,down,2024-07-18,75.68000030517578,2024-07-25,70.41999816894531,5.260002136230469,3
1062,up,2024-07-25,70.41999816894531,2024-09-06,79.6500015258789,9.230003356933594,19
1063,down,2024-09-06,79.6500015258789,2024-09-19,73.69000244140625,5.959999084472656,7
1064,up,2024-09-19,73.69000244140625,2024-10-01,78.5999984741211,4.909996032714844,7
1065,down,2024-10-01,78.5999984741211,2024-10-10,73.37000274658203,5.2299957275390625,7
1066,up,2024-10-10,73.37000274658203,2024-10-15,76.54000091552734,3.1699981689453125,3
1067,down,2024-10-15,76.54000091552734,2024-10-24,72.66999816894531,3.8700027465820312,4
1068,up,2024-10-24,72.66999816894531,2024-11-11,78.61000061035156,5.94000244140625,9
1069,down,2024-11-11,78.61000061035156,2024-11-20,73.31999969482422,5.290000915527344,6
1070,up,2024-11-20,73.31999969482422,2024-12-06,82.2300033569336,8.910003662109375,9
1071,down,2024-12-06,82.2300033569336,2025-01-22,72.62000274658203,9.610000610351562,20
1072,up,2025-01-22,72.62000274658203,2025-01-27,77.02999877929688,4.409996032714844,3
1073,down,2025-01-27,77.02999877929688,2025-02-19,69.77999877929688,7.25,12
1074,up,2025-02-19,69.77999877929688,2025-03-10,78.81999969482422,9.040000915527344,12
1075,down,2025-03-10,78.81999969482422,2025-03-25,70.0,8.819999694824219,11
1076,up,2025-03-25,70.0,2025-04-03,76.23999786376953,6.239997863769531,7
1077,down,2025-04-03,76.23999786376953,2025-04-10,67.12000274658203,9.1199951171875,3
1078,up,2025-04-10,67.12000274658203,2025-04-23,74.30999755859375,7.189994812011719,8
1079,down,2025-04-23,74.30999755859375,2025-04-29,68.0,6.30999755859375,4
1080,up,2025-04-29,68.0,2025-05-09,72.5999984741211,4.599998474121094,5
1081,down,2025-05-09,72.5999984741211,2025-05-14,70.3499984741211,2.25,3
1082,up,2025-05-14,70.3499984741211,2025-05-20,74.04000091552734,3.69000244140625,3
1083,down,2025-05-20,74.04000091552734,2025-05-23,71.0,3.0400009155273438,3
1084,up,2025-05-23,71.0,2025-06-10,76.08000183105469,5.0800018310546875,6
1085,down,2025-06-10,76.08000183105469,2025-06-18,73.91000366210938,2.1699981689453125,3
1086,up,2025-06-18,73.91000366210938,2025-07-23,81.44000244140625,7.529998779296875,17
1087,down,2025-07-23,81.44000244140625,2025-07-29,75.79000091552734,5.650001525878906,4
1088,up,2025-07-29,75.79000091552734,2025-08-14,82.63999938964844,6.849998474121094,7
1089,down,2025-08-14,82.63999938964844,2025-08-26,79.08000183105469,3.55999755859375,7
1090,up,2025-08-26,79.08000183105469,2025-09-05,83.16999816894531,4.089996337890625,6
1091,down,2025-09-05,83.16999816894531,2025-09-10,79.77999877929688,3.3899993896484375,3
