BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
618,up,1999-07-12,27.378049850463867,1999-07-21,28.414634704589844,1.0365848541259766,4
619,down,1999-07-21,28.414634704589844,1999-08-19,24.512195587158203,3.9024391174316406,11
620,up,1999-08-19,24.512195587158203,1999-09-13,28.658536911010746,4.146341323852543,12
621,down,1999-09-13,28.658536911010746,1999-09-24,24.7560977935791,3.902439117431644,6
622,up,1999-09-24,24.7560977935791,1999-10-11,28.780487060546875,4.024389266967773,8
623,down,1999-10-11,28.780487060546875,1999-10-18,25.42682838439941,3.3536586761474645,5
624,up,1999-10-18,25.42682838439941,1999-11-17,29.573171615600582,4.146343231201172,11
625,down,1999-11-17,29.573171615600582,1999-11-24,26.219512939453125,3.3536586761474574,5
626,up,1999-11-24,26.219512939453125,1999-12-02,26.768293380737305,0.5487804412841797,3
627,down,1999-12-02,26.768293380737305,1999-12-21,21.82926750183105,4.9390258789062536,10
628,up,1999-12-21,21.82926750183105,2000-01-21,28.719512939453125,6.890245437622074,15
629,down,2000-01-21,28.719512939453125,2000-02-15,23.414634704589844,5.304878234863281,12
630,up,2000-02-15,23.414634704589844,2000-02-25,33.59756088256836,10.182926177978516,5
631,down,2000-02-25,33.59756088256836,2000-03-07,28.04878044128418,5.54878044128418,6
632,up,2000-03-07,28.04878044128418,2000-03-10,32.19512176513672,4.146341323852539,3
633,down,2000-03-10,32.19512176513672,2000-04-24,24.32926750183105,7.865854263305668,18
634,up,2000-04-24,24.32926750183105,2000-05-03,26.70731735229492,2.378049850463867,5
635,down,2000-05-03,26.70731735229492,2000-05-10,25.42682838439941,1.2804889678955078,3
636,up,2000-05-10,25.42682838439941,2000-05-31,29.268293380737305,3.841464996337894,9
637,down,2000-05-31,29.268293380737305,2000-06-27,26.09756088256836,3.1707324981689453,14
638,up,2000-06-27,26.09756088256836,2000-07-11,29.268293380737305,3.1707324981689453,4
639,down,2000-07-11,29.268293380737305,2000-07-26,23.170732498168945,6.097560882568359,7
640,up,2000-07-26,23.170732498168945,2000-08-03,26.219512939453125,3.0487804412841797,5
641,down,2000-08-03,26.219512939453125,2000-08-10,24.08536529541016,2.134147644042965,4
642,up,2000-08-10,24.08536529541016,2000-08-31,30.18292617797852,6.097560882568359,7
643,down,2000-08-31,30.18292617797852,2000-09-26,21.219512939453125,8.963413238525394,8
644,up,2000-09-26,21.219512939453125,2000-11-01,33.23170852661133,12.012195587158203,14
645,down,2000-11-01,33.23170852661133,2000-11-16,29.817073822021484,3.4146347045898438,4
646,up,2000-11-16,29.817073822021484,2000-11-30,33.414634704589844,3.5975608825683594,6
647,down,2000-11-30,33.414634704589844,2000-12-15,29.878049850463867,3.5365848541259766,6
648,up,2000-12-15,29.878049850463867,2000-12-29,34.45122146606445,4.573171615600586,8
649,down,2000-12-29,34.45122146606445,2001-01-08,30.18292617797852,4.268295288085934,4
650,up,2001-01-08,30.18292617797852,2001-02-13,38.29268264770508,8.109756469726559,20
651,down,2001-02-13,38.29268264770508,2001-02-23,34.07804870605469,4.214633941650391,6
652,up,2001-02-23,34.07804870605469,2001-03-01,35.46341323852539,1.3853645324707031,3
653,down,2001-03-01,35.46341323852539,2001-03-23,30.34146308898925,5.12195014953614,12
654,up,2001-03-23,30.34146308898925,2001-04-02,35.56097412109375,5.219511032104499,5
655,down,2001-04-02,35.56097412109375,2001-04-25,30.39024353027344,5.170730590820309,11
656,up,2001-04-25,30.39024353027344,2001-05-01,32.43902587890625,2.048782348632809,4
657,down,2001-05-01,32.43902587890625,2001-05-11,29.229267120361328,3.209758758544922,6
658,up,2001-05-11,29.229267120361328,2001-06-05,35.317073822021484,6.087806701660156,10
659,down,2001-06-05,35.317073822021484,2001-06-12,33.39512252807617,1.9219512939453125,4
660,up,2001-06-12,33.39512252807617,2001-06-21,35.60975646972656,2.2146339416503906,5
661,down,2001-06-21,35.60975646972656,2001-06-28,34.17560958862305,1.4341468811035156,3
662,up,2001-06-28,34.17560958862305,2001-07-17,36.897560119628906,2.7219505310058594,10
663,down,2001-07-17,36.897560119628906,2001-08-06,32.19512176513672,4.7024383544921875,9
664,up,2001-08-06,32.19512176513672,2001-08-27,37.05365753173828,4.8585357666015625,10
665,down,2001-08-27,37.05365753173828,2001-09-24,32.39024353027344,4.663414001464844,10
666,up,2001-09-24,32.39024353027344,2001-10-11,37.67804718017578,5.287803649902344,6
667,down,2001-10-11,37.67804718017578,2001-10-30,33.960975646972656,3.717071533203125,13
668,up,2001-10-30,33.960975646972656,2001-11-05,37.07316970825195,3.112194061279297,4
669,down,2001-11-05,37.07316970825195,2001-11-21,30.0,7.073169708251953,5
670,up,2001-11-21,30.0,2001-12-05,33.970733642578125,3.970733642578125,6
671,down,2001-12-05,33.970733642578125,2001-12-14,31.268293380737305,2.7024402618408203,4
672,up,2001-12-14,31.268293380737305,2001-12-26,33.15121841430664,1.882925033569336,3
673,down,2001-12-26,33.15121841430664,2002-01-07,31.141462326049805,2.009756088256836,4
674,up,2002-01-07,31.141462326049805,2002-02-26,37.06341552734375,5.921953201293945,21
675,down,2002-02-26,37.06341552734375,2002-03-08,34.81951141357422,2.2439041137695312,5
676,up,2002-03-08,34.81951141357422,2002-03-18,36.57561111450195,1.7560997009277344,5
677,down,2002-03-18,36.57561111450195,2002-03-25,35.024391174316406,1.5512199401855469,4
678,up,2002-03-25,35.024391174316406,2002-03-28,36.84878158569336,1.8243904113769531,3
679,down,2002-03-28,36.84878158569336,2002-04-08,35.219512939453125,1.6292686462402344,6
680,up,2002-04-08,35.219512939453125,2002-04-17,37.658538818359375,2.43902587890625,5
681,down,2002-04-17,37.658538818359375,2002-04-25,35.414634704589844,2.2439041137695312,4
682,up,2002-04-25,35.414634704589844,2002-05-02,37.190242767333984,1.7756080627441406,4
683,down,2002-05-02,37.190242767333984,2002-05-13,35.17073059082031,2.019512176513672,5
684,up,2002-05-13,35.17073059082031,2002-06-03,37.44390106201172,2.2731704711914062,6
685,down,2002-06-03,37.44390106201172,2002-07-11,27.414634704589844,10.029266357421875,23
686,up,2002-07-11,27.414634704589844,2002-07-17,29.70731735229492,2.2926826477050746,4
687,down,2002-07-17,29.70731735229492,2002-08-07,27.34634017944336,2.360977172851559,9
688,up,2002-08-07,27.34634017944336,2002-08-23,30.86829376220703,3.521953582763672,12
689,down,2002-08-23,30.86829376220703,2002-09-03,28.14634132385254,2.721952438354492,5
690,up,2002-09-03,28.14634132385254,2002-09-11,30.25365829467773,2.1073169708251918,5
691,down,2002-09-11,30.25365829467773,2002-09-30,27.13170623779297,3.121952056884762,9
692,up,2002-09-30,27.13170623779297,2002-10-15,29.73658561706543,2.604879379272461,9
693,down,2002-10-15,29.73658561706543,2002-10-31,28.57560920715332,1.1609764099121094,10
694,up,2002-10-31,28.57560920715332,2002-11-07,31.141462326049805,2.5658531188964844,4
695,down,2002-11-07,31.141462326049805,2002-11-19,28.14634132385254,2.9951210021972656,3
696,up,2002-11-19,28.14634132385254,2002-11-22,29.629268646240234,1.4829273223876953,3
697,down,2002-11-22,29.629268646240234,2002-11-27,28.55609893798828,1.0731697082519531,3
698,up,2002-11-27,28.55609893798828,2002-12-09,30.58536529541016,2.0292663574218786,5
699,down,2002-12-09,30.58536529541016,2002-12-18,29.317073822021484,1.2682914733886754,3
700,up,2002-12-18,29.317073822021484,2003-01-03,30.878049850463867,1.5609760284423828,5
701,down,2003-01-03,30.878049850463867,2003-01-09,28.11707305908203,2.760976791381836,3
702,up,2003-01-09,28.11707305908203,2003-01-29,33.01463317871094,4.897560119628906,10
703,down,2003-01-29,33.01463317871094,2003-02-13,30.25365829467773,2.7609748840332067,7
704,up,2003-02-13,30.25365829467773,2003-03-03,33.7365837097168,3.482925415039066,9
705,down,2003-03-03,33.7365837097168,2003-03-12,31.13170623779297,2.604877471923828,6
706,up,2003-03-12,31.13170623779297,2003-03-21,34.897560119628906,3.7658538818359375,4
707,down,2003-03-21,34.897560119628906,2003-03-27,32.82926940917969,2.0682907104492188,4
708,up,2003-03-27,32.82926940917969,2003-04-02,34.6146354675293,1.7853660583496094,3
709,down,2003-04-02,34.6146354675293,2003-04-17,30.751220703125,3.863414764404297,10
710,up,2003-04-17,30.751220703125,2003-05-15,36.91707229614258,6.165851593017578,12
711,down,2003-05-15,36.91707229614258,2003-05-20,35.17073059082031,1.7463417053222656,3
712,up,2003-05-20,35.17073059082031,2003-06-04,39.79512023925781,4.6243896484375,8
713,down,2003-06-04,39.79512023925781,2003-06-09,38.44878005981445,1.3463401794433594,3
714,up,2003-06-09,38.44878005981445,2003-06-18,39.5121955871582,1.06341552734375,3
715,down,2003-06-18,39.5121955871582,2003-06-23,35.95122146606445,3.56097412109375,3
716,up,2003-06-23,35.95122146606445,2003-07-08,39.024391174316406,3.073169708251953,6
717,down,2003-07-08,39.024391174316406,2003-07-25,35.60975646972656,3.4146347045898438,10
718,up,2003-07-25,35.60975646972656,2003-08-18,38.73170852661133,3.1219520568847656,14
719,down,2003-08-18,38.73170852661133,2003-08-25,34.73170852661133,4.0,4
720,up,2003-08-25,34.73170852661133,2003-09-04,36.11707305908203,1.3853645324707031,4
721,down,2003-09-04,36.11707305908203,2003-09-09,34.975608825683594,1.1414642333984375,3
722,up,2003-09-09,34.975608825683594,2003-09-19,37.41463470458984,2.439025878906243,7
723,down,2003-09-19,37.41463470458984,2003-09-26,33.26829147338867,4.146343231201165,3
724,up,2003-09-26,33.26829147338867,2003-10-13,37.07316970825195,3.8048782348632812,8
725,down,2003-10-13,37.07316970825195,2003-10-24,34.57561111450195,2.49755859375,5
726,up,2003-10-24,34.57561111450195,2003-12-04,39.7365837097168,5.160972595214844,22
727,down,2003-12-04,39.7365837097168,2003-12-09,38.04877853393555,1.68780517578125,3
728,up,2003-12-09,38.04877853393555,2003-12-15,40.12682723999024,2.0780487060546946,3
729,down,2003-12-15,40.12682723999024,2003-12-24,38.73170852661133,1.3951187133789134,3
730,up,2003-12-24,38.73170852661133,2004-02-13,48.78048706054688,10.048778533935554,24
731,down,2004-02-13,48.78048706054688,2004-02-24,46.6146354675293,2.1658515930175852,5
732,up,2004-02-24,46.6146354675293,2004-03-02,48.50731658935547,1.8926811218261719,3
733,down,2004-03-02,48.50731658935547,2004-03-16,45.726829528808594,2.780487060546875,8
734,up,2004-03-16,45.726829528808594,2004-04-05,49.32682800292969,3.5999984741210938,10
735,down,2004-04-05,49.32682800292969,2004-04-15,47.248779296875,2.0780487060546875,4
736,up,2004-04-15,47.248779296875,2004-04-23,52.78048706054688,5.531707763671882,5
737,down,2004-04-23,52.78048706054688,2004-04-28,48.400001525878906,4.380485534667976,3
738,up,2004-04-28,48.400001525878906,2004-05-06,50.72195053100586,2.321949005126953,5
739,down,2004-05-06,50.72195053100586,2004-05-18,46.42926788330078,4.292682647705078,6
740,up,2004-05-18,46.42926788330078,2004-06-21,52.31219482421875,5.882926940917969,17
741,down,2004-06-21,52.31219482421875,2004-07-12,46.78048706054688,5.531707763671868,6
742,up,2004-07-12,46.78048706054688,2004-07-16,48.34146118164063,1.56097412109375,3
743,down,2004-07-16,48.34146118164063,2004-07-23,44.6243896484375,3.717071533203132,4
744,up,2004-07-23,44.6243896484375,2004-08-12,47.26829147338867,2.643901824951172,12
745,down,2004-08-12,47.26829147338867,2004-08-18,45.70731735229492,1.56097412109375,3
746,up,2004-08-18,45.70731735229492,2004-09-15,50.29268264770508,4.585365295410156,15
747,down,2004-09-15,50.29268264770508,2004-09-24,49.27804946899414,1.0146331787109375,5
748,up,2004-09-24,49.27804946899414,2004-10-04,51.56097412109375,2.2829246520996094,5
749,down,2004-10-04,51.56097412109375,2004-10-25,48.23414611816406,3.3268280029296875,9
750,up,2004-10-25,48.23414611816406,2004-10-29,51.26829147338867,3.0341453552246094,3
751,down,2004-10-29,51.26829147338867,2004-11-04,49.024391174316406,2.2439002990722656,3
752,up,2004-11-04,49.024391174316406,2004-11-17,53.853660583496094,4.8292694091796875,7
753,down,2004-11-17,53.853660583496094,2004-11-29,52.29268264770508,1.5609779357910156,5
754,up,2004-11-29,52.29268264770508,2004-12-03,55.14146423339844,2.8487815856933594,3
755,down,2004-12-03,55.14146423339844,2004-12-08,53.960975646972656,1.1804885864257812,3
756,up,2004-12-08,53.960975646972656,2004-12-20,56.7609748840332,2.799999237060547,5
757,down,2004-12-20,56.7609748840332,2005-01-14,52.43902587890625,4.321949005126953,13
758,up,2005-01-14,52.43902587890625,2005-02-08,58.4780502319336,6.039024353027351,14
759,down,2005-02-08,58.4780502319336,2005-02-17,56.370731353759766,2.1073188781738352,5
760,up,2005-02-17,56.370731353759766,2005-03-01,58.712196350097656,2.3414649963378906,6
761,down,2005-03-01,58.712196350097656,2005-03-09,56.30244064331055,2.4097557067871094,4
762,up,2005-03-09,56.30244064331055,2005-03-29,57.960975646972656,1.6585350036621094,9
763,down,2005-03-29,57.960975646972656,2005-04-04,55.48292541503906,2.4780502319335938,3
764,up,2005-04-04,55.48292541503906,2005-04-08,58.04877853393555,2.5658531188964844,4
765,down,2005-04-08,58.04877853393555,2005-04-20,54.67317199707031,3.3756065368652344,8
766,up,2005-04-20,54.67317199707031,2005-05-06,58.42926788330078,3.7560958862304688,9
767,down,2005-05-06,58.42926788330078,2005-06-24,49.75609970092773,8.673168182373054,31
768,up,2005-06-24,49.75609970092773,2005-07-22,54.78048706054688,5.024387359619155,14
769,down,2005-07-22,54.78048706054688,2005-08-05,52.36097717285156,2.4195098876953196,9
770,up,2005-08-05,52.36097717285156,2005-08-10,53.53170776367188,1.1707305908203196,3
771,down,2005-08-10,53.53170776367188,2005-08-31,49.960975646972656,3.570732116699226,13
772,up,2005-08-31,49.960975646972656,2005-09-12,53.121952056884766,3.1609764099121094,6
773,down,2005-09-12,53.121952056884766,2005-09-22,50.400001525878906,2.7219505310058594,6
774,up,2005-09-22,50.400001525878906,2005-10-04,52.380489349365234,1.9804878234863281,7
775,down,2005-10-04,52.380489349365234,2005-10-12,48.49756240844727,3.8829269409179616,6
776,up,2005-10-12,48.49756240844727,2005-10-25,50.66341400146485,2.165851593017578,6
777,down,2005-10-25,50.66341400146485,2005-10-28,48.55609893798828,2.1073150634765696,3
778,up,2005-10-28,48.55609893798828,2005-11-21,58.0,9.443901062011719,11
779,down,2005-11-21,58.0,2005-12-07,55.68780517578125,2.31219482421875,8
780,up,2005-12-07,55.68780517578125,2005-12-23,59.67804718017578,3.9902420043945312,11
781,down,2005-12-23,59.67804718017578,2006-01-03,57.90243911743164,1.7756080627441406,4
782,up,2006-01-03,57.90243911743164,2006-01-10,60.85853576660156,2.956096649169922,4
783,down,2006-01-10,60.85853576660156,2006-01-25,57.25853729248047,3.5999984741210938,9
784,up,2006-01-25,57.25853729248047,2006-02-27,64.16585540771484,6.907318115234375,13
785,down,2006-02-27,64.16585540771484,2006-03-10,60.595123291015625,3.5707321166992188,7
786,up,2006-03-10,60.595123291015625,2006-03-23,63.121952056884766,2.5268287658691406,5
787,down,2006-03-23,63.121952056884766,2006-04-03,59.66829299926758,3.4536590576171875,6
788,up,2006-04-03,59.66829299926758,2006-04-07,62.380489349365234,2.7121963500976562,3
789,down,2006-04-07,62.380489349365234,2006-04-17,60.4878044128418,1.8926849365234375,5
790,up,2006-04-17,60.4878044128418,2006-04-24,63.960975646972656,3.4731712341308594,5
791,down,2006-04-24,63.960975646972656,2006-05-24,57.68780517578125,6.273170471191406,19
792,up,2006-05-24,57.68780517578125,2006-06-02,59.83414459228516,2.1463394165039134,5
793,down,2006-06-02,59.83414459228516,2006-06-13,56.66341400146485,3.1707305908203125,6
794,up,2006-06-13,56.66341400146485,2006-06-16,59.960975646972656,3.2975616455078054,3
795,down,2006-06-16,59.960975646972656,2006-06-28,57.56097412109375,2.4000015258789062,5
796,up,2006-06-28,57.56097412109375,2006-07-03,60.23414611816406,2.6731719970703125,3
797,down,2006-07-03,60.23414611816406,2006-07-14,57.01463317871094,3.219512939453125,5
798,up,2006-07-14,57.01463317871094,2006-09-05,68.98536682128906,11.970733642578125,30
799,down,2006-09-05,68.98536682128906,2006-09-19,66.31219482421875,2.6731719970703125,9
800,up,2006-09-19,66.31219482421875,2006-10-13,72.43902587890625,6.1268310546875,15
801,down,2006-10-13,72.43902587890625,2006-11-01,67.11219787597656,5.3268280029296875,9
802,up,2006-11-01,67.11219787597656,2006-11-07,72.19512176513672,5.082923889160156,4
803,down,2006-11-07,72.19512176513672,2006-11-28,68.17561340332031,4.019508361816406,10
804,up,2006-11-28,68.17561340332031,2006-12-11,71.51219177246094,3.336578369140625,4
805,down,2006-12-11,71.51219177246094,2007-01-05,67.60975646972656,3.902435302734375,10
806,up,2007-01-05,67.60975646972656,2007-02-08,76.90731811523438,9.297561645507812,18
807,down,2007-02-08,76.90731811523438,2007-02-13,74.73170471191406,2.1756134033203125,3
808,up,2007-02-13,74.73170471191406,2007-02-20,76.58536529541016,1.8536605834960938,3
809,down,2007-02-20,76.58536529541016,2007-03-14,71.50244140625,5.082923889160156,8
810,up,2007-03-14,71.50244140625,2007-03-22,74.1463394165039,2.6438980102539062,4
811,down,2007-03-22,74.1463394165039,2007-03-28,72.78048706054688,1.3658523559570312,4
812,up,2007-03-28,72.78048706054688,2007-04-04,77.31707000732422,4.536582946777344,5
813,down,2007-04-04,77.31707000732422,2007-04-19,75.5219497680664,1.7951202392578125,7
814,up,2007-04-19,75.5219497680664,2007-05-03,79.1024398803711,3.5804901123046875,10
815,down,2007-05-03,79.1024398803711,2007-06-13,71.83414459228516,7.2682952880859375,20
816,up,2007-06-13,71.83414459228516,2007-06-20,73.8536605834961,2.0195159912109375,5
817,down,2007-06-20,73.8536605834961,2007-07-20,71.19024658203125,2.6634140014648438,13
818,up,2007-07-20,71.19024658203125,2007-07-27,77.48292541503906,6.2926788330078125,4
819,down,2007-07-27,77.48292541503906,2007-08-16,70.39024353027344,7.092681884765625,7
820,up,2007-08-16,70.39024353027344,2007-08-28,76.96585083007812,6.5756072998046875,6
821,down,2007-08-28,76.96585083007812,2007-09-05,74.1463394165039,2.8195114135742188,4
822,up,2007-09-05,74.1463394165039,2007-09-24,82.82926940917969,8.682929992675781,10
823,down,2007-09-24,82.82926940917969,2007-09-28,79.66829681396484,3.1609725952148438,3
824,up,2007-09-28,79.66829681396484,2007-10-19,82.38048553466797,2.712188720703125,8
825,down,2007-10-19,82.38048553466797,2007-11-08,76.98536682128906,5.395118713378906,11
826,up,2007-11-08,76.98536682128906,2007-11-20,83.79512023925781,6.80975341796875,7
827,down,2007-11-20,83.79512023925781,2007-12-04,78.20487976074219,5.590240478515625,6
828,up,2007-12-04,78.20487976074219,2007-12-11,82.53658294677734,4.331703186035156,3
829,down,2007-12-11,82.53658294677734,2007-12-17,78.88780212402344,3.6487808227539062,3
830,up,2007-12-17,78.88780212402344,2008-01-16,90.96585083007812,12.078048706054688,19
831,down,2008-01-16,90.96585083007812,2008-01-23,79.08292388916016,11.882926940917969,3
832,up,2008-01-23,79.08292388916016,2008-02-14,89.26829528808594,10.185371398925781,14
833,down,2008-02-14,89.26829528808594,2008-02-22,86.30243682861328,2.9658584594726562,4
834,up,2008-02-22,86.30243682861328,2008-02-28,89.8731689453125,3.5707321166992188,4
835,down,2008-02-28,89.8731689453125,2008-03-17,81.67804718017578,8.195121765136719,10
836,up,2008-03-17,81.67804718017578,2008-03-25,87.38536834716797,5.7073211669921875,5
837,down,2008-03-25,87.38536834716797,2008-04-17,79.57073211669922,7.81463623046875,15
838,up,2008-04-17,79.57073211669922,2008-05-01,87.79512023925781,8.224388122558594,7
839,down,2008-05-01,87.79512023925781,2008-05-21,81.25853729248047,6.536582946777344,10
840,up,2008-05-21,81.25853729248047,2008-05-29,83.78536224365234,2.526824951171875,5
841,down,2008-05-29,83.78536224365234,2008-06-24,75.53170776367188,8.253654479980469,16
842,up,2008-06-24,75.53170776367188,2008-07-02,81.27804565429688,5.746337890625,5
843,down,2008-07-02,81.27804565429688,2008-07-15,77.36585235595703,3.9121932983398438,7
844,up,2008-07-15,77.36585235595703,2008-07-24,85.81463623046875,8.448783874511719,6
845,down,2008-07-24,85.81463623046875,2008-08-05,81.19999694824219,4.6146392822265625,6
846,up,2008-08-05,81.19999694824219,2008-09-02,87.06341552734375,5.8634185791015625,13
847,down,2008-09-02,87.06341552734375,2008-09-18,74.16585540771484,12.897560119628906,10
848,up,2008-09-18,74.16585540771484,2008-09-25,81.53170776367188,7.365852355957031,5
849,down,2008-09-25,81.53170776367188,2008-10-10,63.45365905761719,18.078048706054688,7
850,up,2008-10-10,63.45365905761719,2008-10-21,71.90243530273438,8.448776245117188,5
851,down,2008-10-21,71.90243530273438,2008-10-28,61.59024429321289,10.312191009521484,4
852,up,2008-10-28,61.59024429321289,2008-11-10,70.79024505615234,9.200000762939453,7
853,down,2008-11-10,70.79024505615234,2008-11-21,56.72195053100586,14.068294525146484,7
854,up,2008-11-21,56.72195053100586,2008-12-18,67.8536605834961,11.131710052490234,14
855,down,2008-12-18,67.8536605834961,2008-12-29,63.54146194458008,4.312198638916016,5
856,up,2008-12-29,63.54146194458008,2009-01-28,75.2292709350586,11.687808990478516,13
857,down,2009-01-28,75.2292709350586,2009-03-12,59.67804718017578,15.551223754882812,21
858,up,2009-03-12,59.67804718017578,2009-03-30,66.98536682128906,7.307319641113281,9
859,down,2009-03-30,66.98536682128906,2009-04-07,62.712196350097656,4.273170471191406,6
860,up,2009-04-07,62.712196350097656,2009-04-21,68.28292846679688,5.570732116699219,6
861,down,2009-04-21,68.28292846679688,2009-05-05,58.92683029174805,9.356098175048828,7
862,up,2009-05-05,58.92683029174805,2009-05-14,65.00487518310547,6.078044891357422,5
863,down,2009-05-14,65.00487518310547,2009-05-19,62.79024505615234,2.214630126953132,3
864,up,2009-05-19,62.79024505615234,2009-06-30,70.18536376953125,7.395118713378913,17
865,down,2009-06-30,70.18536376953125,2009-07-10,65.8536605834961,4.331703186035156,6
866,up,2009-07-10,65.8536605834961,2009-07-30,73.41463470458984,7.56097412109375,11
867,down,2009-07-30,73.41463470458984,2009-08-07,61.8634147644043,11.551219940185547,5
868,up,2009-08-07,61.8634147644043,2009-08-12,66.13658142089844,4.273166656494141,3
869,down,2009-08-12,66.13658142089844,2009-08-19,62.84878158569336,3.287799835205078,5
870,up,2009-08-19,62.84878158569336,2009-08-28,69.84390258789062,6.995121002197266,4
871,down,2009-08-28,69.84390258789062,2009-09-02,66.3512191772461,3.4926834106445312,3
872,up,2009-09-02,66.3512191772461,2009-09-11,69.84390258789062,3.4926834106445312,5
873,down,2009-09-11,69.84390258789062,2009-10-05,65.13170623779297,4.712196350097656,13
874,up,2009-10-05,65.13170623779297,2009-10-19,67.7756118774414,2.6439056396484375,6
875,down,2009-10-19,67.7756118774414,2009-10-29,64.58536529541016,3.19024658203125,7
876,up,2009-10-29,64.58536529541016,2009-12-07,76.88780212402344,12.302436828613281,22
877,down,2009-12-07,76.88780212402344,2009-12-18,71.69756317138672,5.190238952636719,7
878,up,2009-12-18,71.69756317138672,2009-12-29,78.0195083618164,6.3219451904296875,5
879,down,2009-12-29,78.0195083618164,2010-01-27,72.92682647705078,5.092681884765625,13
880,up,2010-01-27,72.92682647705078,2010-02-03,75.18048858642578,2.253662109375,4
881,down,2010-02-03,75.18048858642578,2010-02-12,72.33170318603516,2.848785400390625,5
882,up,2010-02-12,72.33170318603516,2010-03-02,77.68780517578125,5.356101989746094,9
883,down,2010-03-02,77.68780517578125,2010-03-12,75.65853881835938,2.029266357421875,6
884,up,2010-03-12,75.65853881835938,2010-03-23,78.59512329101562,2.93658447265625,4
885,down,2010-03-23,78.59512329101562,2010-04-07,76.10731506347656,2.4878082275390625,7
886,up,2010-04-07,76.10731506347656,2010-04-12,77.33658599853516,1.2292709350585938,3
887,down,2010-04-12,77.33658599853516,2010-05-07,70.71219635009766,6.6243896484375,14
888,up,2010-05-07,70.71219635009766,2010-05-13,73.84390258789062,3.1317062377929688,3
889,down,2010-05-13,73.84390258789062,2010-05-25,67.88292694091797,5.960975646972656,7
890,up,2010-05-25,67.88292694091797,2010-06-03,71.1024398803711,3.219512939453125,3
891,down,2010-06-03,71.1024398803711,2010-06-08,66.44877624511719,4.653663635253906,3
892,up,2010-06-08,66.44877624511719,2010-06-17,70.45853424072266,4.009757995605469,6
893,down,2010-06-17,70.45853424072266,2010-07-01,65.00487518310547,5.4536590576171875,7
894,up,2010-07-01,65.00487518310547,2010-07-08,69.28780364990234,4.282928466796875,4
895,down,2010-07-08,69.28780364990234,2010-07-23,64.8487777709961,4.43902587890625,9
896,up,2010-07-23,64.8487777709961,2010-08-10,70.91707611083984,6.06829833984375,8
897,down,2010-08-10,70.91707611083984,2010-08-31,66.40975952148438,4.507316589355469,15
898,up,2010-08-31,66.40975952148438,2010-09-27,73.07317352294922,6.663414001464844,16
899,down,2010-09-27,73.07317352294922,2010-10-04,71.5999984741211,1.473175048828125,5
900,up,2010-10-04,71.5999984741211,2010-10-21,75.746337890625,4.146339416503906,10
901,down,2010-10-21,75.746337890625,2010-11-03,72.82926940917969,2.9170684814453125,7
902,up,2010-11-03,72.82926940917969,2010-11-11,76.43902587890625,3.6097564697265625,3
903,down,2010-11-11,76.43902587890625,2010-11-17,74.39024353027344,2.0487823486328125,3
904,up,2010-11-17,74.39024353027344,2010-12-20,83.41463470458984,9.024391174316406,17
905,down,2010-12-20,83.41463470458984,2010-12-27,81.97073364257812,1.4439010620117188,4
906,up,2010-12-27,81.97073364257812,2011-01-03,83.5999984741211,1.6292648315429688,5
907,down,2011-01-03,83.5999984741211,2011-01-14,80.3512191772461,3.248779296875,7
908,up,2011-01-14,80.3512191772461,2011-01-26,82.92682647705078,2.5756072998046875,5
909,down,2011-01-26,82.92682647705078,2011-01-31,79.57073211669922,3.3560943603515625,3
910,up,2011-01-31,79.57073211669922,2011-02-07,83.80487823486328,4.2341461181640625,5
911,down,2011-02-07,83.80487823486328,2011-02-24,76.65365600585938,7.151222229003906,11
912,up,2011-02-24,76.65365600585938,2011-03-03,79.28780364990234,2.6341476440429688,5
913,down,2011-03-03,79.28780364990234,2011-03-16,73.5999984741211,5.68780517578125,8
914,up,2011-03-16,73.5999984741211,2011-05-11,86.99512481689453,13.395126342773438,29
915,down,2011-05-11,86.99512481689453,2011-06-08,82.46829223632812,4.526832580566406,14
916,up,2011-06-08,82.46829223632812,2011-07-07,87.56097412109375,5.092681884765625,14
917,down,2011-07-07,87.56097412109375,2011-07-18,83.93170928955078,3.6292648315429688,7
918,up,2011-07-18,83.93170928955078,2011-07-21,86.90731811523438,2.9756088256835938,3
919,down,2011-07-21,86.90731811523438,2011-08-10,73.17073059082031,13.736587524414062,11
920,up,2011-08-10,73.17073059082031,2011-08-17,79.62926483154297,6.458534240722656,5
921,down,2011-08-17,79.62926483154297,2011-08-26,74.44877624511719,5.180488586425781,4
922,up,2011-08-26,74.44877624511719,2011-09-01,80.17561340332031,5.726837158203125,3
923,down,2011-09-01,80.17561340332031,2011-09-12,72.26341247558594,7.912200927734375,5
924,up,2011-09-12,72.26341247558594,2011-09-27,75.51219177246094,3.248779296875,8
925,down,2011-09-27,75.51219177246094,2011-10-04,67.89268493652344,7.6195068359375,4
926,up,2011-10-04,67.89268493652344,2011-10-12,73.07317352294922,5.180488586425781,4
927,down,2011-10-12,73.07317352294922,2011-10-18,70.40975952148438,2.6634140014648438,3
928,up,2011-10-18,70.40975952148438,2011-10-28,77.86341857910156,7.4536590576171875,8
929,down,2011-10-28,77.86341857910156,2011-11-04,69.03414916992188,8.829269409179688,3
930,up,2011-11-04,69.03414916992188,2011-11-16,74.04878234863281,5.0146331787109375,4
931,down,2011-11-16,74.04878234863281,2011-11-25,68.88780212402344,5.160980224609375,4
