BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
652,down,2008-07-23,15.107500076293944,2008-07-29,14.274999618530272,0.8325004577636719,3
653,up,2008-07-29,14.274999618530272,2008-08-11,16.200000762939453,1.9250011444091815,9
654,down,2008-08-11,16.200000762939453,2008-09-05,14.61750030517578,1.5825004577636737,17
655,up,2008-09-05,14.61750030517578,2008-10-01,17.0,2.3824996948242205,12
656,down,2008-10-01,17.0,2008-10-13,12.25749969482422,4.7425003051757795,4
657,up,2008-10-13,12.25749969482422,2008-10-20,14.9375,2.6800003051757795,5
658,down,2008-10-20,14.9375,2008-10-27,11.61750030517578,3.3199996948242205,5
659,up,2008-10-27,11.61750030517578,2008-11-03,14.760000228881836,3.1424999237060565,4
660,down,2008-11-03,14.760000228881836,2008-11-20,10.670000076293944,4.090000152587892,10
661,up,2008-11-20,10.670000076293944,2008-12-08,14.332500457763672,3.6625003814697283,8
662,down,2008-12-08,14.332500457763672,2008-12-15,11.837499618530272,2.4950008392334,4
663,up,2008-12-15,11.837499618530272,2008-12-19,13.5625,1.7250003814697283,3
664,down,2008-12-19,13.5625,2008-12-30,12.067500114440918,1.494999885559082,4
665,up,2008-12-30,12.067500114440918,2009-01-06,13.5,1.432499885559082,3
666,down,2009-01-06,13.5,2009-01-21,10.885000228881836,2.614999771118164,9
667,up,2009-01-21,10.885000228881836,2009-01-28,12.087499618530272,1.2024993896484357,5
668,down,2009-01-28,12.087499618530272,2009-02-02,10.954999923706056,1.1324996948242152,3
669,up,2009-02-02,10.954999923706056,2009-02-09,12.279999732971191,1.324999809265135,3
670,down,2009-02-09,12.279999732971191,2009-03-09,9.5600004196167,2.719999313354492,17
671,up,2009-03-09,9.5600004196167,2009-03-27,12.072500228881836,2.5124998092651367,8
672,down,2009-03-27,12.072500228881836,2009-04-01,11.40999984741211,0.6625003814697266,3
673,up,2009-04-01,11.40999984741211,2009-04-24,13.9975004196167,2.58750057220459,9
674,down,2009-04-24,13.9975004196167,2009-05-13,12.1899995803833,1.8075008392333984,7
675,up,2009-05-13,12.1899995803833,2009-06-02,14.987500190734863,2.7975006103515625,9
676,down,2009-06-02,14.987500190734863,2009-06-26,12.539999961853027,2.447500228881836,15
677,up,2009-06-26,12.539999961853027,2009-07-01,13.2475004196167,0.7075004577636719,3
678,down,2009-07-01,13.2475004196167,2009-07-10,12.654999732971191,0.5925006866455078,5
679,up,2009-07-10,12.654999732971191,2009-07-16,13.369999885559082,0.7150001525878906,4
680,down,2009-07-16,13.369999885559082,2009-07-24,12.647500038146973,0.7224998474121094,4
681,up,2009-07-24,12.647500038146973,2009-08-07,14.567500114440918,1.9200000762939453,7
682,down,2009-08-07,14.567500114440918,2009-09-03,13.30500030517578,1.2624998092651385,11
683,up,2009-09-03,13.30500030517578,2009-09-30,16.237499237060547,2.9324989318847674,14
684,down,2009-09-30,16.237499237060547,2009-10-07,15.699999809265137,0.5374994277954102,5
685,up,2009-10-07,15.699999809265137,2009-10-21,16.587499618530273,0.8874998092651367,4
686,down,2009-10-21,16.587499618530273,2009-11-03,15.449999809265137,1.1374998092651367,7
687,up,2009-11-03,15.449999809265137,2009-11-16,16.584999084472656,1.1349992752075195,7
688,down,2009-11-16,16.584999084472656,2009-11-20,15.675000190734863,0.909998893737793,4
689,up,2009-11-20,15.675000190734863,2009-12-02,16.532499313354492,0.8574991226196289,5
690,down,2009-12-02,16.532499313354492,2009-12-10,15.4375,1.0949993133544922,3
691,up,2009-12-10,15.4375,2009-12-31,16.655000686645508,1.2175006866455078,11
692,down,2009-12-31,16.655000686645508,2010-01-25,15.737500190734863,0.9175004959106445,10
693,up,2010-01-25,15.737500190734863,2010-01-29,16.25,0.5124998092651367,3
694,down,2010-01-29,16.25,2010-02-08,15.22249984741211,1.0275001525878906,4
695,up,2010-02-08,15.22249984741211,2010-03-18,18.83749961853028,3.614999771118171,21
696,down,2010-03-18,18.83749961853028,2010-03-24,18.252500534057617,0.5849990844726634,4
697,up,2010-03-24,18.252500534057617,2010-05-04,19.637500762939453,1.385000228881836,18
698,down,2010-05-04,19.637500762939453,2010-05-21,17.03499984741211,2.6025009155273438,10
699,up,2010-05-21,17.03499984741211,2010-05-27,18.489999771118164,1.4549999237060547,3
700,down,2010-05-27,18.489999771118164,2010-06-08,17.162500381469727,1.3274993896484375,7
701,up,2010-06-08,17.162500381469727,2010-06-21,18.979999542236328,1.8174991607666016,7
702,down,2010-06-21,18.979999542236328,2010-07-01,16.6924991607666,2.2875003814697266,8
703,up,2010-07-01,16.6924991607666,2010-08-02,18.74250030517578,2.0500011444091797,14
704,down,2010-08-02,18.74250030517578,2010-08-16,17.4424991607666,1.3000011444091797,9
705,up,2010-08-16,17.4424991607666,2010-08-23,18.09749984741211,0.6550006866455078,4
706,down,2010-08-23,18.09749984741211,2010-08-31,17.395000457763672,0.7024993896484375,6
707,up,2010-08-31,17.395000457763672,2010-09-24,20.424999237060547,3.029998779296875,14
708,down,2010-09-24,20.424999237060547,2010-10-04,19.76000022888184,0.6649990081787074,4
709,up,2010-10-04,19.76000022888184,2010-10-12,20.850000381469727,1.090000152587887,4
710,down,2010-10-12,20.850000381469727,2010-10-19,20.020000457763672,0.8299999237060547,5
711,up,2010-10-19,20.020000457763672,2010-10-25,20.75749969482422,0.7374992370605469,3
712,down,2010-10-25,20.75749969482422,2010-11-03,20.239999771118164,0.5174999237060547,5
713,up,2010-11-03,20.239999771118164,2010-11-11,20.950000762939453,0.7100009918212891,5
714,down,2010-11-11,20.950000762939453,2010-11-17,20.065000534057617,0.8850002288818359,3
715,up,2010-11-17,20.065000534057617,2010-12-13,22.6299991607666,2.5649986267089844,13
716,down,2010-12-13,22.6299991607666,2010-12-16,21.9424991607666,0.6875,3
717,up,2010-12-16,21.9424991607666,2010-12-21,23.122499465942383,1.1800003051757812,3
718,down,2010-12-21,23.122499465942383,2011-01-31,20.252500534057617,2.8699989318847656,20
719,up,2011-01-31,20.252500534057617,2011-02-09,21.924999237060547,1.6724987030029297,7
720,down,2011-02-09,21.924999237060547,2011-02-15,21.155000686645508,0.7699985504150391,4
721,up,2011-02-15,21.155000686645508,2011-03-07,22.780000686645508,1.625,9
722,down,2011-03-07,22.780000686645508,2011-03-22,17.357500076293945,5.4225006103515625,10
723,up,2011-03-22,17.357500076293945,2011-05-02,20.8700008392334,3.512500762939453,24
724,down,2011-05-02,20.8700008392334,2011-05-09,20.424999237060547,0.44500160217285156,3
725,up,2011-05-09,20.424999237060547,2011-05-16,21.63249969482422,1.2075004577636719,4
726,down,2011-05-16,21.63249969482422,2011-06-16,19.86000061035156,1.7724990844726598,16
727,up,2011-06-16,19.86000061035156,2011-07-07,23.5575008392334,3.6975002288818395,12
728,down,2011-07-07,23.5575008392334,2011-08-09,19.2450008392334,4.3125,20
729,up,2011-08-09,19.2450008392334,2011-08-29,22.14999961853028,2.904998779296882,10
730,down,2011-08-29,22.14999961853028,2011-09-06,20.049999237060547,2.1000003814697337,4
731,up,2011-09-06,20.049999237060547,2011-09-27,23.13999938964844,3.090000152587894,12
732,down,2011-09-27,23.13999938964844,2011-10-04,20.252500534057617,2.887498855590824,4
733,up,2011-10-04,20.252500534057617,2011-10-14,23.295000076293945,3.042499542236328,6
734,down,2011-10-14,23.295000076293945,2011-10-20,22.67250061035156,0.6224994659423864,4
735,up,2011-10-20,22.67250061035156,2011-10-31,24.420000076293945,1.7474994659423864,6
736,down,2011-10-31,24.420000076293945,2011-11-09,22.90250015258789,1.5174999237060547,6
737,up,2011-11-09,22.90250015258789,2011-11-14,24.22249984741211,1.3199996948242188,3
738,down,2011-11-14,24.22249984741211,2011-11-21,22.44750022888184,1.7749996185302699,4
739,up,2011-11-21,22.44750022888184,2011-11-30,24.375,1.9274997711181605,5
740,down,2011-11-30,24.375,2011-12-20,23.22249984741211,1.1525001525878906,9
741,up,2011-12-20,23.22249984741211,2012-02-15,26.90749931335449,3.6849994659423793,23
742,down,2012-02-15,26.90749931335449,2012-02-22,26.177499771118164,0.7299995422363246,3
743,up,2012-02-22,26.177499771118164,2012-03-20,28.24250030517578,2.065000534057617,12
744,down,2012-03-20,28.24250030517578,2012-03-26,26.51749992370605,1.7250003814697301,3
745,up,2012-03-26,26.51749992370605,2012-05-03,28.70249938964844,2.18499946594239,19
746,down,2012-05-03,28.70249938964844,2012-05-09,26.63999938964844,2.0625,3
747,up,2012-05-09,26.63999938964844,2012-05-29,27.729999542236328,1.090000152587887,10
748,down,2012-05-29,27.729999542236328,2012-06-04,25.78499984741211,1.9449996948242188,4
749,up,2012-06-04,25.78499984741211,2012-06-11,27.477500915527344,1.6925010681152344,5
750,down,2012-06-11,27.477500915527344,2012-07-02,21.27499961853028,6.202501296997063,11
751,up,2012-07-02,21.27499961853028,2012-07-30,24.4375,3.1625003814697195,15
752,down,2012-07-30,24.4375,2012-08-02,22.76000022888184,1.6774997711181605,3
753,up,2012-08-02,22.76000022888184,2012-08-07,24.29750061035156,1.5375003814697195,3
754,down,2012-08-07,24.29750061035156,2012-08-16,23.357500076293945,0.9400005340576136,6
755,up,2012-08-16,23.357500076293945,2012-09-12,25.229999542236328,1.8724994659423828,12
756,down,2012-09-12,25.229999542236328,2012-09-28,23.19750022888184,2.0324993133544886,9
757,up,2012-09-28,23.19750022888184,2012-10-05,24.13249969482422,0.9349994659423793,4
758,down,2012-10-05,24.13249969482422,2012-10-10,23.537500381469727,0.5949993133544922,3
759,up,2012-10-10,23.537500381469727,2012-10-19,24.52499961853028,0.987499237060554,6
760,down,2012-10-19,24.52499961853028,2012-10-26,22.57999992370605,1.9449996948242294,5
761,up,2012-10-26,22.57999992370605,2012-11-02,24.184999465942383,1.6049995422363317,3
762,down,2012-11-02,24.184999465942383,2012-11-15,22.412500381469727,1.7724990844726562,8
763,up,2012-11-15,22.412500381469727,2012-11-29,25.082500457763672,2.6700000762939453,8
764,down,2012-11-29,25.082500457763672,2012-12-05,24.15250015258789,0.9300003051757812,3
765,up,2012-12-05,24.15250015258789,2012-12-12,25.0,0.8474998474121094,4
766,down,2012-12-12,25.0,2012-12-20,24.302499771118164,0.6975002288818359,5
767,up,2012-12-20,24.302499771118164,2013-01-28,27.78499984741211,3.4825000762939453,17
768,down,2013-01-28,27.78499984741211,2013-02-04,26.75,1.0349998474121094,4
769,up,2013-02-04,26.75,2013-02-12,27.950000762939453,1.2000007629394531,4
770,down,2013-02-12,27.950000762939453,2013-02-20,26.9950008392334,0.9549999237060547,4
771,up,2013-02-20,26.9950008392334,2013-03-07,27.825000762939453,0.8299999237060547,10
772,down,2013-03-07,27.825000762939453,2013-03-12,26.63500022888184,1.1900005340576136,3
773,up,2013-03-12,26.63500022888184,2013-03-25,30.125,3.4899997711181605,7
774,down,2013-03-25,30.125,2013-04-01,28.989999771118164,1.135000228881836,4
775,up,2013-04-01,28.989999771118164,2013-04-12,30.690000534057617,1.7000007629394531,7
776,down,2013-04-12,30.690000534057617,2013-04-19,29.850000381469727,0.8400001525878906,3
777,up,2013-04-19,29.850000381469727,2013-05-16,33.03499984741211,3.184999465942383,14
778,down,2013-05-16,33.03499984741211,2013-06-03,30.55500030517578,2.479999542236328,9
779,up,2013-06-03,30.55500030517578,2013-06-10,31.739999771118164,1.1849994659423828,5
780,down,2013-06-10,31.739999771118164,2013-06-13,30.51499938964844,1.225000381469723,3
781,up,2013-06-13,30.51499938964844,2013-06-19,31.170000076293945,0.6550006866455043,4
782,down,2013-06-19,31.170000076293945,2013-06-24,29.55500030517578,1.614999771118164,3
783,up,2013-06-24,29.55500030517578,2013-07-08,32.33000183105469,2.7750015258789062,7
784,down,2013-07-08,32.33000183105469,2013-07-16,31.23500061035156,1.0950012207031286,5
785,up,2013-07-16,31.23500061035156,2013-07-23,31.790000915527344,0.5550003051757848,4
786,down,2013-07-23,31.790000915527344,2013-07-26,31.01499938964844,0.7750015258789027,3
787,up,2013-07-26,31.01499938964844,2013-08-06,33.42499923706055,2.409999847412106,5
788,down,2013-08-06,33.42499923706055,2013-08-15,31.57999992370605,1.8449993133544957,5
789,up,2013-08-15,31.57999992370605,2013-08-20,32.85499954223633,1.274999618530277,3
790,down,2013-08-20,32.85499954223633,2013-08-30,31.299999237060547,1.5550003051757812,5
791,up,2013-08-30,31.299999237060547,2013-09-19,35.279998779296875,3.979999542236328,11
792,down,2013-09-19,35.279998779296875,2013-09-25,34.369998931884766,0.9099998474121094,3
793,up,2013-09-25,34.369998931884766,2013-11-06,38.83000183105469,4.460002899169922,22
794,down,2013-11-06,38.83000183105469,2013-11-12,38.20000076293945,0.6300010681152344,4
795,up,2013-11-12,38.20000076293945,2013-11-26,39.935001373291016,1.7350006103515625,9
796,down,2013-11-26,39.935001373291016,2013-12-04,39.130001068115234,0.8050003051757812,4
797,up,2013-12-04,39.130001068115234,2013-12-09,40.130001068115234,1.0,3
798,down,2013-12-09,40.130001068115234,2013-12-13,37.709999084472656,2.420001983642578,3
799,up,2013-12-13,37.709999084472656,2013-12-27,39.505001068115234,1.7950019836425781,8
800,down,2013-12-27,39.505001068115234,2014-02-05,34.92499923706055,4.5800018310546875,21
801,up,2014-02-05,34.92499923706055,2014-02-26,39.52999877929688,4.604999542236335,11
802,down,2014-02-26,39.52999877929688,2014-03-03,38.275001525878906,1.2549972534179759,3
803,up,2014-03-03,38.275001525878906,2014-03-07,40.04499816894531,1.7699966430664062,3
804,down,2014-03-07,40.04499816894531,2014-03-27,36.505001068115234,3.539997100830078,14
805,up,2014-03-27,36.505001068115234,2014-04-03,37.59000015258789,1.0849990844726562,4
806,down,2014-04-03,37.59000015258789,2014-04-14,35.61000061035156,1.9799995422363281,5
807,up,2014-04-14,35.61000061035156,2014-04-23,37.43000030517578,1.8199996948242188,5
808,down,2014-04-23,37.43000030517578,2014-04-29,35.54999923706055,1.8800010681152344,3
809,up,2014-04-29,35.54999923706055,2014-05-02,36.76499938964844,1.2150001525878906,3
810,down,2014-05-02,36.76499938964844,2014-05-07,35.76499938964844,1.0,3
811,up,2014-05-07,35.76499938964844,2014-05-13,37.5,1.7350006103515625,4
812,down,2014-05-13,37.5,2014-05-20,36.55500030517578,0.9449996948242188,5
813,up,2014-05-20,36.55500030517578,2014-06-02,38.494998931884766,1.9399986267089844,7
814,down,2014-06-02,38.494998931884766,2014-06-13,36.56999969482422,1.9249992370605469,7
815,up,2014-06-13,36.56999969482422,2014-06-27,39.57500076293945,3.0050010681152344,10
816,down,2014-06-27,39.57500076293945,2014-07-03,38.5,1.0750007629394531,3
817,up,2014-07-03,38.5,2014-07-09,39.3849983215332,0.8849983215332031,3
818,down,2014-07-09,39.3849983215332,2014-07-17,38.150001525878906,1.2349967956542969,4
819,up,2014-07-17,38.150001525878906,2014-07-30,39.970001220703125,1.8199996948242188,6
820,down,2014-07-30,39.970001220703125,2014-08-08,37.95000076293945,2.020000457763672,5
821,up,2014-08-08,37.95000076293945,2014-08-25,40.150001525878906,2.200000762939453,10
822,down,2014-08-25,40.150001525878906,2014-08-29,39.1349983215332,1.0150032043457031,3
823,up,2014-08-29,39.1349983215332,2014-09-09,41.39500045776367,2.2600021362304688,5
824,down,2014-09-09,41.39500045776367,2014-09-16,40.415000915527344,0.9799995422363281,3
825,up,2014-09-16,40.415000915527344,2014-09-19,41.369998931884766,0.9549980163574219,3
826,down,2014-09-19,41.369998931884766,2014-09-25,39.6349983215332,1.7350006103515625,4
827,up,2014-09-25,39.6349983215332,2014-10-06,45.25,5.615001678466797,5
828,down,2014-10-06,45.25,2014-10-16,41.92499923706055,3.325000762939453,6
829,up,2014-10-16,41.92499923706055,2014-11-28,49.880001068115234,7.9550018310546875,24
830,down,2014-11-28,49.880001068115234,2014-12-22,46.415000915527344,3.4650001525878906,14
831,up,2014-12-22,46.415000915527344,2014-12-30,48.82500076293945,2.4099998474121094,3
832,down,2014-12-30,48.82500076293945,2015-01-16,46.01499938964844,2.8100013732910156,10
833,up,2015-01-16,46.01499938964844,2015-01-23,48.375,2.3600006103515625,4
834,down,2015-01-23,48.375,2015-02-09,45.345001220703125,3.029998779296875,10
835,up,2015-02-09,45.345001220703125,2015-03-03,49.43000030517578,4.084999084472656,9
836,down,2015-03-03,49.43000030517578,2015-03-11,47.59000015258789,1.8400001525878906,4
837,up,2015-03-11,47.59000015258789,2015-03-20,51.89500045776367,4.305000305175781,5
838,down,2015-03-20,51.89500045776367,2015-03-26,48.834999084472656,3.0600013732910156,4
839,up,2015-03-26,48.834999084472656,2015-04-09,50.845001220703125,2.0100021362304688,6
840,down,2015-04-09,50.845001220703125,2015-04-17,49.06999969482422,1.7750015258789062,6
841,up,2015-04-17,49.06999969482422,2015-04-27,51.0,1.9300003051757812,5
842,down,2015-04-27,51.0,2015-05-06,49.84000015258789,1.1599998474121094,4
843,up,2015-05-06,49.84000015258789,2015-05-18,52.75,2.9099998474121094,8
844,down,2015-05-18,52.75,2015-06-09,50.38999938964844,2.3600006103515625,10
845,up,2015-06-09,50.38999938964844,2015-07-07,55.665000915527344,5.275001525878906,17
846,down,2015-07-07,55.665000915527344,2015-07-10,54.5,1.1650009155273438,3
847,up,2015-07-10,54.5,2015-08-05,58.86000061035156,4.3600006103515625,16
848,down,2015-08-05,58.86000061035156,2015-08-12,55.32500076293945,3.5349998474121094,5
849,up,2015-08-12,55.32500076293945,2015-08-19,58.025001525878906,2.700000762939453,3
850,down,2015-08-19,58.025001525878906,2015-08-25,47.25,10.775001525878906,3
851,up,2015-08-25,47.25,2015-08-28,56.5,9.25,3
852,down,2015-08-28,56.5,2015-09-04,54.470001220703125,2.029998779296875,5
853,up,2015-09-04,54.470001220703125,2015-09-21,58.54499816894531,4.0749969482421875,8
854,down,2015-09-21,58.54499816894531,2015-09-24,56.75,1.7949981689453125,3
855,up,2015-09-24,56.75,2015-10-20,66.76000213623047,10.010002136230469,16
856,down,2015-10-20,66.76000213623047,2015-11-03,64.7300033569336,2.029998779296875,4
857,up,2015-11-03,64.7300033569336,2015-11-06,66.47000122070312,1.7399978637695312,3
858,down,2015-11-06,66.47000122070312,2015-11-17,60.209999084472656,6.260002136230469,4
859,up,2015-11-17,60.209999084472656,2015-11-27,67.6500015258789,7.44000244140625,7
860,down,2015-11-27,67.6500015258789,2015-12-11,62.834999084472656,4.81500244140625,3
861,up,2015-12-11,62.834999084472656,2015-12-23,68.19499969482422,5.3600006103515625,6
862,down,2015-12-23,68.19499969482422,2016-01-15,56.59000015258789,11.604999542236328,14
863,up,2016-01-15,56.59000015258789,2016-02-02,63.5,6.909999847412109,9
864,down,2016-02-02,63.5,2016-02-08,53.63999938964844,9.860000610351562,4
865,up,2016-02-08,53.63999938964844,2016-02-26,63.4900016784668,9.85000228881836,12
866,down,2016-02-26,63.4900016784668,2016-03-10,57.95000076293945,5.540000915527344,8
867,up,2016-03-10,57.95000076293945,2016-03-22,65.44000244140625,7.490001678466797,8
868,down,2016-03-22,65.44000244140625,2016-04-12,56.88999938964844,8.550003051757812,8
869,up,2016-04-12,56.88999938964844,2016-04-21,60.52999877929688,3.6399993896484446,7
870,down,2016-04-21,60.52999877929688,2016-05-20,55.40999984741211,5.119998931884773,14
871,up,2016-05-20,55.40999984741211,2016-05-27,56.52999877929688,1.1199989318847727,5
872,down,2016-05-27,56.52999877929688,2016-06-27,51.47999954223633,5.049999237060554,12
873,up,2016-06-27,51.47999954223633,2016-07-15,58.869998931884766,7.3899993896484375,12
874,down,2016-07-15,58.869998931884766,2016-08-03,54.27999877929688,4.5900001525878835,11
875,up,2016-08-03,54.27999877929688,2016-08-24,60.33000183105469,6.050003051757805,12
876,down,2016-08-24,60.33000183105469,2016-10-18,50.959999084472656,9.370002746582031,25
877,up,2016-10-18,50.959999084472656,2016-10-28,52.5,1.5400009155273438,8
878,down,2016-10-28,52.5,2016-11-03,49.0099983215332,3.490001678466797,3
879,up,2016-11-03,49.0099983215332,2016-11-08,51.4900016784668,2.4800033569335938,3
880,down,2016-11-08,51.4900016784668,2016-11-15,49.75,1.7400016784667969,5
881,up,2016-11-15,49.75,2016-11-18,51.88999938964844,2.1399993896484375,3
882,down,2016-11-18,51.88999938964844,2016-12-02,50.060001373291016,1.8299980163574219,6
883,up,2016-12-02,50.060001373291016,2016-12-13,53.220001220703125,3.1599998474121094,6
884,down,2016-12-13,53.220001220703125,2016-12-19,50.47999954223633,2.740001678466797,4
885,up,2016-12-19,50.47999954223633,2017-01-09,54.09000015258789,3.6100006103515625,8
886,down,2017-01-09,54.09000015258789,2017-01-12,52.15999984741211,1.9300003051757812,3
887,up,2017-01-12,52.15999984741211,2017-01-26,54.119998931884766,1.9599990844726562,7
888,down,2017-01-26,54.119998931884766,2017-01-31,51.630001068115234,2.4899978637695312,3
889,up,2017-01-31,51.630001068115234,2017-02-24,58.41999816894531,6.789997100830078,13
890,down,2017-02-24,58.41999816894531,2017-03-07,56.02000045776367,2.3999977111816406,5
891,up,2017-03-07,56.02000045776367,2017-03-21,59.0,2.979999542236328,6
892,down,2017-03-21,59.0,2017-04-05,54.5,4.5,9
893,up,2017-04-05,54.5,2017-04-20,56.68999862670898,2.1899986267089773,7
894,down,2017-04-20,56.68999862670898,2017-05-22,50.810001373291016,5.879997253417962,13
895,up,2017-05-22,50.810001373291016,2017-06-01,53.29999923706055,2.4899978637695312,6
896,down,2017-06-01,53.29999923706055,2017-06-06,52.43000030517578,0.8699989318847656,3
897,up,2017-06-06,52.43000030517578,2017-06-14,54.66999816894531,2.2399978637695312,6
898,down,2017-06-14,54.66999816894531,2017-06-20,51.09999847412109,3.569999694824226,4
899,up,2017-06-20,51.09999847412109,2017-07-03,59.709999084472656,8.61000061035157,6
900,down,2017-07-03,59.709999084472656,2017-07-19,57.38999938964844,2.3199996948242188,10
901,up,2017-07-19,57.38999938964844,2017-08-03,60.52999877929688,3.1399993896484446,9
902,down,2017-08-03,60.52999877929688,2017-08-29,52.06999969482422,8.459999084472663,12
903,up,2017-08-29,52.06999969482422,2017-09-05,53.470001220703125,1.4000015258789062,3
904,down,2017-09-05,53.470001220703125,2017-09-08,52.11000061035156,1.3600006103515625,3
905,up,2017-09-08,52.11000061035156,2017-09-18,54.15999984741211,2.049999237060547,5
906,down,2017-09-18,54.15999984741211,2017-09-27,51.02999877929688,3.1300010681152273,3
907,up,2017-09-27,51.02999877929688,2017-10-06,52.459999084472656,1.4300003051757741,6
908,down,2017-10-06,52.459999084472656,2017-10-13,50.34999847412109,2.1100006103515696,4
909,up,2017-10-13,50.34999847412109,2017-10-27,57.25,6.900001525878913,7
910,down,2017-10-27,57.25,2017-11-02,54.59000015258789,2.6599998474121094,4
911,up,2017-11-02,54.59000015258789,2017-12-19,65.19000244140625,10.60000228881836,24
912,down,2017-12-19,65.19000244140625,2017-12-29,62.54999923706055,2.640003204345703,4
913,up,2017-12-29,62.54999923706055,2018-01-31,68.83000183105469,6.280002593994141,15
914,down,2018-01-31,68.83000183105469,2018-02-06,62.09000015258789,6.740001678466797,3
915,up,2018-02-06,62.09000015258789,2018-02-27,70.25,8.15999984741211,12
916,down,2018-02-27,70.25,2018-03-07,63.88999938964844,6.3600006103515625,4
917,up,2018-03-07,63.88999938964844,2018-03-13,67.69000244140625,3.8000030517578125,3
918,down,2018-03-13,67.69000244140625,2018-04-02,63.209999084472656,4.480003356933594,10
919,up,2018-04-02,63.209999084472656,2018-04-05,69.77999877929688,6.569999694824219,3
920,down,2018-04-05,69.77999877929688,2018-04-20,64.98999786376953,4.790000915527344,5
921,up,2018-04-20,64.98999786376953,2018-04-27,70.0,5.010002136230469,5
922,down,2018-04-27,70.0,2018-05-03,66.63999938964844,3.3600006103515625,4
923,up,2018-05-03,66.63999938964844,2018-06-07,75.91000366210938,9.270004272460938,21
924,down,2018-06-07,75.91000366210938,2018-06-28,71.1500015258789,4.760002136230469,10
925,up,2018-06-28,71.1500015258789,2018-07-12,78.18000030517578,7.029998779296875,8
926,down,2018-07-12,78.18000030517578,2018-07-25,75.05999755859375,3.1200027465820312,4
927,up,2018-07-25,75.05999755859375,2018-08-09,81.87999725341797,6.819999694824219,9
928,down,2018-08-09,81.87999725341797,2018-08-15,79.12000274658203,2.7599945068359375,4
929,up,2018-08-15,79.12000274658203,2018-08-23,83.68000030517578,4.55999755859375,5
930,down,2018-08-23,83.68000030517578,2018-09-05,79.0,4.680000305175781,6
931,up,2018-09-05,79.0,2018-09-21,86.04000091552734,7.040000915527344,11
932,down,2018-09-21,86.04000091552734,2018-09-26,81.94999694824219,4.090003967285156,3
933,up,2018-09-26,81.94999694824219,2018-10-01,85.8499984741211,3.9000015258789062,3
934,down,2018-10-01,85.8499984741211,2018-10-26,70.69000244140625,15.159996032714844,14
935,up,2018-10-26,70.69000244140625,2018-11-08,78.58999633789062,7.899993896484375,4
936,down,2018-11-08,78.58999633789062,2018-11-20,69.5199966430664,9.069999694824219,8
937,up,2018-11-20,69.5199966430664,2018-12-03,79.0,9.480003356933594,8
938,down,2018-12-03,79.0,2018-12-20,66.52999877929688,12.470001220703125,11
939,up,2018-12-20,66.52999877929688,2019-01-23,81.4000015258789,14.870002746582031,15
940,down,2019-01-23,81.4000015258789,2019-01-28,79.73999786376953,1.660003662109375,3
941,up,2019-01-28,79.73999786376953,2019-02-15,85.77999877929688,6.040000915527344,11
942,down,2019-02-15,85.77999877929688,2019-02-21,83.3499984741211,2.4300003051757812,3
943,up,2019-02-21,83.3499984741211,2019-03-04,87.98999786376953,4.6399993896484375,5
944,down,2019-03-04,87.98999786376953,2019-03-08,84.0199966430664,3.970001220703125,4
945,up,2019-03-08,84.0199966430664,2019-03-19,88.58999633789062,4.569999694824219,6
946,down,2019-03-19,88.58999633789062,2019-03-25,80.88999938964844,7.6999969482421875,4
947,up,2019-03-25,80.88999938964844,2019-04-18,90.0,9.110000610351562,16
948,down,2019-04-18,90.0,2019-05-13,81.31999969482422,8.680000305175781,13
949,up,2019-05-13,81.31999969482422,2019-05-17,85.5199966430664,4.1999969482421875,3
950,down,2019-05-17,85.5199966430664,2019-05-31,77.06999969482422,8.449996948242188,5
951,up,2019-05-31,77.06999969482422,2019-06-24,86.8499984741211,9.779998779296875,11
952,down,2019-06-24,86.8499984741211,2019-07-02,84.22000122070312,2.6299972534179688,4
953,up,2019-07-02,84.22000122070312,2019-07-15,89.87000274658203,5.650001525878906,7
954,down,2019-07-15,89.87000274658203,2019-07-22,85.83000183105469,4.040000915527344,4
955,up,2019-07-22,85.83000183105469,2019-07-30,87.91000366210938,2.0800018310546875,5
956,down,2019-07-30,87.91000366210938,2019-08-05,78.19000244140625,9.720001220703125,4
957,up,2019-08-05,78.19000244140625,2019-08-09,83.43000030517578,5.239997863769531,3
958,down,2019-08-09,83.43000030517578,2019-08-16,79.25,4.180000305175781,4
959,up,2019-08-16,79.25,2019-09-09,89.3499984741211,10.099998474121094,13
960,down,2019-09-09,89.3499984741211,2019-09-17,86.47000122070312,2.8799972534179688,6
961,up,2019-09-17,86.47000122070312,2019-10-01,94.75,8.279998779296875,7
962,down,2019-10-01,94.75,2019-10-08,90.41000366210938,4.339996337890625,4
963,up,2019-10-08,90.41000366210938,2019-10-22,96.87000274658205,6.4599990844726705,7
964,down,2019-10-22,96.87000274658205,2019-10-31,88.94000244140625,7.9300003051757955,5
965,up,2019-10-31,88.94000244140625,2019-11-19,95.12000274658205,6.1800003051757955,7
966,down,2019-11-19,95.12000274658205,2019-12-03,91.30999755859376,3.8100051879882812,6
967,up,2019-12-03,91.30999755859376,2020-01-22,105.62000274658205,14.310005187988281,22
968,down,2020-01-22,105.62000274658205,2020-01-31,95.91999816894533,9.700004577636719,6
969,up,2020-01-31,95.91999816894533,2020-02-14,103.88999938964844,7.970001220703111,8
970,down,2020-02-14,103.88999938964844,2020-03-18,60.0,43.88999938964844,20
