BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
702,up,2004-11-03,38.16999816894531,2004-11-18,41.130001068115234,2.960002899169922,9
703,down,2004-11-18,41.130001068115234,2004-11-30,40.130001068115234,1.0,5
704,up,2004-11-30,40.130001068115234,2004-12-20,42.84999847412109,2.7199974060058523,10
705,down,2004-12-20,42.84999847412109,2004-12-23,41.77000045776367,1.0799980163574148,3
706,up,2004-12-23,41.77000045776367,2004-12-30,43.20000076293945,1.4300003051757812,4
707,down,2004-12-30,43.20000076293945,2005-01-06,40.34999847412109,2.8500022888183665,4
708,up,2005-01-06,40.34999847412109,2005-01-19,42.220001220703125,1.8700027465820384,6
709,down,2005-01-19,42.220001220703125,2005-01-26,40.2599983215332,1.9600028991699219,4
710,up,2005-01-26,40.2599983215332,2005-02-03,42.68999862670898,2.430000305175774,3
711,down,2005-02-03,42.68999862670898,2005-02-10,41.290000915527344,1.3999977111816335,5
712,up,2005-02-10,41.290000915527344,2005-02-18,42.18000030517578,0.8899993896484375,4
713,down,2005-02-18,42.18000030517578,2005-03-02,41.060001373291016,1.1199989318847656,6
714,up,2005-03-02,41.060001373291016,2005-03-08,42.22999954223633,1.1699981689453125,3
715,down,2005-03-08,42.22999954223633,2005-03-30,38.81999969482422,3.4099998474121094,8
716,up,2005-03-30,38.81999969482422,2005-04-13,40.90999984741211,2.0900001525878906,7
717,down,2005-04-13,40.90999984741211,2005-04-20,38.150001525878906,2.759998321533203,5
718,up,2005-04-20,38.150001525878906,2005-04-26,39.77000045776367,1.6199989318847656,4
719,down,2005-04-26,39.77000045776367,2005-05-13,36.380001068115234,3.3899993896484375,9
720,up,2005-05-13,36.380001068115234,2005-05-23,38.5,2.1199989318847656,4
721,down,2005-05-23,38.5,2005-06-06,36.0,2.5,6
722,up,2005-06-06,36.0,2005-06-17,38.0,2.0,5
723,down,2005-06-17,38.0,2005-06-27,34.900001525878906,3.0999984741210938,6
724,up,2005-06-27,34.900001525878906,2005-07-14,37.47999954223633,2.579998016357422,9
725,down,2005-07-14,37.47999954223633,2005-07-19,36.5099983215332,0.970001220703125,3
726,up,2005-07-19,36.5099983215332,2005-07-28,38.84999847412109,2.3400001525878835,4
727,down,2005-07-28,38.84999847412109,2005-08-29,35.560001373291016,3.289997100830071,15
728,up,2005-08-29,35.560001373291016,2005-09-07,36.150001525878906,0.5900001525878906,3
729,down,2005-09-07,36.150001525878906,2005-10-13,33.54999923706055,2.6000022888183594,17
730,up,2005-10-13,33.54999923706055,2005-10-25,34.13999938964844,0.5900001525878906,6
731,down,2005-10-25,34.13999938964844,2005-11-03,31.39999961853028,2.739999771118157,6
732,up,2005-11-03,31.39999961853028,2005-11-10,33.130001068115234,1.7300014495849538,5
733,down,2005-11-10,33.130001068115234,2005-11-21,31.190000534057617,1.9400005340576172,6
734,up,2005-11-21,31.190000534057617,2005-12-06,34.0,2.809999465942383,6
735,down,2005-12-06,34.0,2005-12-20,32.54999923706055,1.4500007629394531,9
736,up,2005-12-20,32.54999923706055,2006-01-11,34.54999923706055,2.0,6
737,down,2006-01-11,34.54999923706055,2006-02-13,32.529998779296875,2.020000457763672,14
738,up,2006-02-13,32.529998779296875,2006-03-06,36.02999877929688,3.500000000000007,9
739,down,2006-03-06,36.02999877929688,2006-03-10,34.25,1.779998779296882,3
740,up,2006-03-10,34.25,2006-03-20,35.400001525878906,1.1500015258789062,5
741,down,2006-03-20,35.400001525878906,2006-04-12,33.459999084472656,1.94000244140625,9
742,up,2006-04-12,33.459999084472656,2006-04-27,38.84000015258789,5.380001068115234,9
743,down,2006-04-27,38.84000015258789,2006-05-24,34.70000076293945,4.1399993896484375,11
744,up,2006-05-24,34.70000076293945,2006-06-02,35.83000183105469,1.1300010681152344,5
745,down,2006-06-02,35.83000183105469,2006-06-21,33.849998474121094,1.9800033569335938,7
746,up,2006-06-21,33.849998474121094,2006-06-30,35.630001068115234,1.7800025939941406,5
747,down,2006-06-30,35.630001068115234,2006-07-14,34.349998474121094,1.2800025939941406,7
748,up,2006-07-14,34.349998474121094,2006-08-14,38.970001220703125,4.620002746582031,15
749,down,2006-08-14,38.970001220703125,2006-08-24,38.25,0.720001220703125,7
750,up,2006-08-24,38.25,2006-09-01,39.959999084472656,1.7099990844726562,5
751,down,2006-09-01,39.959999084472656,2006-09-11,38.400001525878906,1.55999755859375,5
752,up,2006-09-11,38.400001525878906,2006-09-15,39.84999847412109,1.4499969482421804,4
753,down,2006-09-15,39.84999847412109,2006-09-25,38.869998931884766,0.979999542236321,5
754,up,2006-09-25,38.869998931884766,2006-10-13,41.25,2.3800010681152344,10
755,down,2006-10-13,41.25,2006-10-20,40.5,0.75,4
756,up,2006-10-20,40.5,2006-11-27,47.79999923706055,7.299999237060547,15
757,down,2006-11-27,47.79999923706055,2006-11-30,46.90999984741211,0.8899993896484375,3
758,up,2006-11-30,46.90999984741211,2006-12-06,48.869998931884766,1.9599990844726562,3
759,down,2006-12-06,48.869998931884766,2006-12-12,47.56999969482422,1.2999992370605469,4
760,up,2006-12-12,47.56999969482422,2007-01-25,51.0,3.4300003051757812,18
761,down,2007-01-25,51.0,2007-01-31,47.27000045776367,3.729999542236328,3
762,up,2007-01-31,47.27000045776367,2007-02-14,49.459999084472656,2.1899986267089844,6
763,down,2007-02-14,49.459999084472656,2007-03-05,45.709999084472656,3.75,5
764,up,2007-03-05,45.709999084472656,2007-03-23,48.2599983215332,2.549999237060547,12
765,down,2007-03-23,48.2599983215332,2007-04-02,46.77000045776367,1.4899978637695312,3
766,up,2007-04-02,46.77000045776367,2007-04-26,49.45000076293945,2.6800003051757812,14
767,down,2007-04-26,49.45000076293945,2007-05-02,48.15999984741211,1.2900009155273438,3
768,up,2007-05-02,48.15999984741211,2007-05-23,52.34999847412109,4.189998626708977,12
769,down,2007-05-23,52.34999847412109,2007-05-30,50.84999847412109,1.5,3
770,up,2007-05-30,50.84999847412109,2007-06-05,51.720001220703125,0.8700027465820384,4
771,down,2007-06-05,51.720001220703125,2007-06-08,49.470001220703125,2.25,3
772,up,2007-06-08,49.470001220703125,2007-06-18,52.4900016784668,3.020000457763672,4
773,down,2007-06-18,52.4900016784668,2007-06-27,50.290000915527344,2.200000762939453,4
774,up,2007-06-27,50.290000915527344,2007-07-05,53.04999923706055,2.759998321533203,3
775,down,2007-07-05,53.04999923706055,2007-07-11,51.790000915527344,1.2599983215332031,3
776,up,2007-07-11,51.790000915527344,2007-07-20,53.2599983215332,1.4699974060058594,6
777,down,2007-07-20,53.2599983215332,2007-08-07,46.88999938964844,6.369998931884766,9
778,up,2007-08-07,46.88999938964844,2007-08-17,50.83000183105469,3.94000244140625,6
779,down,2007-08-17,50.83000183105469,2007-08-28,48.29999923706055,2.5300025939941406,6
780,up,2007-08-28,48.29999923706055,2007-09-04,50.709999084472656,2.4099998474121094,3
781,down,2007-09-04,50.709999084472656,2007-09-14,47.72999954223633,2.979999542236328,6
782,up,2007-09-14,47.72999954223633,2007-10-09,54.75,7.020000457763672,12
783,down,2007-10-09,54.75,2007-10-22,50.20000076293945,4.549999237060547,6
784,up,2007-10-22,50.20000076293945,2007-11-06,51.81999969482422,1.6199989318847656,4
785,down,2007-11-06,51.81999969482422,2007-11-21,47.25,4.569999694824219,10
786,up,2007-11-21,47.25,2007-12-03,50.34000015258789,3.0900001525878906,5
787,down,2007-12-03,50.34000015258789,2008-01-09,44.560001373291016,5.779998779296875,18
788,up,2008-01-09,44.560001373291016,2008-01-14,46.15999984741211,1.5999984741210938,3
789,down,2008-01-14,46.15999984741211,2008-01-22,41.0099983215332,5.150001525878906,5
790,up,2008-01-22,41.0099983215332,2008-01-29,43.959999084472656,2.950000762939453,4
791,down,2008-01-29,43.959999084472656,2008-02-11,41.88999938964844,2.0699996948242188,4
792,up,2008-02-11,41.88999938964844,2008-02-28,44.93000030517578,3.0400009155273438,9
793,down,2008-02-28,44.93000030517578,2008-03-10,40.470001220703125,4.459999084472656,7
794,up,2008-03-10,40.470001220703125,2008-04-07,45.810001373291016,5.340000152587891,10
795,down,2008-04-07,45.810001373291016,2008-04-18,43.900001525878906,1.9099998474121094,7
796,up,2008-04-18,43.900001525878906,2008-04-28,46.65999984741211,2.759998321533203,6
797,down,2008-04-28,46.65999984741211,2008-05-09,41.58000183105469,5.079998016357422,7
798,up,2008-05-09,41.58000183105469,2008-05-14,42.959999084472656,1.3799972534179688,3
799,down,2008-05-14,42.959999084472656,2008-05-27,40.2400016784668,2.7199974060058594,6
800,up,2008-05-27,40.2400016784668,2008-06-05,42.970001220703125,2.729999542236328,6
801,down,2008-06-05,42.970001220703125,2008-06-16,39.70000076293945,3.270000457763672,5
802,up,2008-06-16,39.70000076293945,2008-06-26,41.06999969482422,1.3699989318847656,6
803,down,2008-06-26,41.06999969482422,2008-07-03,38.16999816894531,2.9000015258789062,3
804,up,2008-07-03,38.16999816894531,2008-07-21,41.88999938964844,3.720001220703125,8
805,down,2008-07-21,41.88999938964844,2008-08-05,38.0,3.8899993896484375,6
806,up,2008-08-05,38.0,2008-08-18,42.77000045776367,4.770000457763672,6
807,down,2008-08-18,42.77000045776367,2008-09-05,39.25,3.520000457763672,10
808,up,2008-09-05,39.25,2008-09-22,45.209999084472656,5.959999084472656,7
809,down,2008-09-22,45.209999084472656,2008-10-28,30.479999542236328,14.729999542236328,19
810,up,2008-10-28,30.479999542236328,2008-11-04,33.11000061035156,2.6300010681152344,4
811,down,2008-11-04,33.11000061035156,2008-11-20,24.71999931335449,8.390001296997074,10
812,up,2008-11-20,24.71999931335449,2008-12-10,31.31999969482422,6.60000038146973,9
813,down,2008-12-10,31.31999969482422,2008-12-24,27.270000457763672,4.049999237060547,7
814,up,2008-12-24,27.270000457763672,2009-01-06,30.920000076293945,3.6499996185302734,6
815,down,2009-01-06,30.920000076293945,2009-01-20,27.239999771118164,3.6800003051757812,5
816,up,2009-01-20,27.239999771118164,2009-02-06,31.93000030517578,4.690000534057617,8
817,down,2009-02-06,31.93000030517578,2009-03-06,24.959999084472656,6.970001220703125,17
818,up,2009-03-06,24.959999084472656,2009-04-13,32.970001220703125,8.010002136230469,19
819,down,2009-04-13,32.970001220703125,2009-04-21,30.690000534057617,2.280000686645508,4
820,up,2009-04-21,30.690000534057617,2009-04-30,33.18000030517578,2.489999771118164,4
821,down,2009-04-30,33.18000030517578,2009-05-06,29.780000686645508,3.3999996185302734,3
822,up,2009-05-06,29.780000686645508,2009-05-20,31.5,1.7199993133544922,8
823,down,2009-05-20,31.5,2009-05-28,30.18000030517578,1.3199996948242188,3
824,up,2009-05-28,30.18000030517578,2009-06-02,33.65999984741211,3.479999542236328,3
825,down,2009-06-02,33.65999984741211,2009-06-25,31.32999992370605,2.3299999237060582,11
826,up,2009-06-25,31.32999992370605,2009-07-01,33.15999984741211,1.8299999237060582,4
827,down,2009-07-01,33.15999984741211,2009-07-10,30.709999084472656,2.450000762939453,6
828,up,2009-07-10,30.709999084472656,2009-08-13,37.52000045776367,6.810001373291016,20
829,down,2009-08-13,37.52000045776367,2009-08-20,34.720001220703125,2.799999237060547,4
830,up,2009-08-20,34.720001220703125,2009-08-28,36.36000061035156,1.6399993896484375,6
831,down,2009-08-28,36.36000061035156,2009-09-03,34.380001068115234,1.9799995422363281,4
832,up,2009-09-03,34.380001068115234,2009-09-22,39.5,5.119998931884766,9
833,down,2009-09-22,39.5,2009-10-05,36.66999816894531,2.8300018310546875,7
834,up,2009-10-05,36.66999816894531,2009-10-12,39.2400016784668,2.5700035095214844,5
835,down,2009-10-12,39.2400016784668,2009-10-29,37.7400016784668,1.5,10
836,up,2009-10-29,37.7400016784668,2009-11-17,41.70000076293945,3.9599990844726562,12
837,down,2009-11-17,41.70000076293945,2009-11-20,40.20000076293945,1.5,3
838,up,2009-11-20,40.20000076293945,2009-12-07,42.58000183105469,2.3800010681152344,8
839,down,2009-12-07,42.58000183105469,2009-12-11,41.09999847412109,1.4800033569336009,3
840,up,2009-12-11,41.09999847412109,2009-12-16,42.0,0.9000015258789134,3
841,down,2009-12-16,42.0,2009-12-31,41.119998931884766,0.8800010681152344,7
842,up,2009-12-31,41.119998931884766,2010-01-06,41.970001220703125,0.8500022888183594,3
843,down,2010-01-06,41.970001220703125,2010-01-12,41.0,0.970001220703125,4
844,up,2010-01-12,41.0,2010-01-21,42.900001525878906,1.9000015258789062,5
845,down,2010-01-21,42.900001525878906,2010-01-28,39.27999877929688,3.620002746582024,5
846,up,2010-01-28,39.27999877929688,2010-02-22,42.70000076293945,3.420001983642571,11
847,down,2010-02-22,42.70000076293945,2010-02-25,41.0099983215332,1.69000244140625,3
848,up,2010-02-25,41.0099983215332,2010-04-15,51.630001068115234,10.620002746582031,31
849,down,2010-04-15,51.630001068115234,2010-04-22,49.59999847412109,2.0300025939941477,5
850,up,2010-04-22,49.59999847412109,2010-04-30,51.40999984741211,1.8100013732910227,5
851,down,2010-04-30,51.40999984741211,2010-05-07,43.97999954223633,7.430000305175781,4
852,up,2010-05-07,43.97999954223633,2010-05-13,47.880001068115234,3.9000015258789062,4
853,down,2010-05-13,47.880001068115234,2010-05-21,42.0,5.880001068115234,6
854,up,2010-05-21,42.0,2010-05-28,45.18000030517578,3.1800003051757812,4
855,down,2010-05-28,45.18000030517578,2010-06-08,42.77000045776367,2.4099998474121094,3
856,up,2010-06-08,42.77000045776367,2010-06-21,47.08000183105469,4.310001373291016,7
857,down,2010-06-21,47.08000183105469,2010-07-02,41.59000015258789,5.490001678466797,7
858,up,2010-07-02,41.59000015258789,2010-07-14,45.36000061035156,3.770000457763672,6
859,down,2010-07-14,45.36000061035156,2010-07-20,43.40999984741211,1.9500007629394531,3
860,up,2010-07-20,43.40999984741211,2010-07-27,47.220001220703125,3.8100013732910156,4
861,down,2010-07-27,47.220001220703125,2010-08-25,43.77999877929688,3.440002441406243,15
862,up,2010-08-25,43.77999877929688,2010-10-25,50.59000015258789,6.8100013732910085,25
863,down,2010-10-25,50.59000015258789,2010-10-29,49.619998931884766,0.970001220703125,4
864,up,2010-10-29,49.619998931884766,2010-11-08,53.91999816894531,4.299999237060547,6
865,down,2010-11-08,53.91999816894531,2010-11-17,50.400001525878906,3.5199966430664062,7
866,up,2010-11-17,50.400001525878906,2010-12-14,56.09999847412109,5.69999694824218,13
867,down,2010-12-14,56.09999847412109,2010-12-27,54.86000061035156,1.2399978637695241,7
868,up,2010-12-27,54.86000061035156,2011-01-04,56.45000076293945,1.5900001525878906,3
869,down,2011-01-04,56.45000076293945,2011-01-12,55.34000015258789,1.1100006103515625,4
870,up,2011-01-12,55.34000015258789,2011-02-07,59.5,4.159999847412109,13
871,down,2011-02-07,59.5,2011-02-15,54.52999877929688,4.970001220703118,3
872,up,2011-02-15,54.52999877929688,2011-02-18,57.56999969482422,3.0400009155273366,3
873,down,2011-02-18,57.56999969482422,2011-02-24,55.0099983215332,2.5600013732910156,3
874,up,2011-02-24,55.0099983215332,2011-04-06,64.61000061035156,9.60000228881836,25
875,down,2011-04-06,64.61000061035156,2011-04-18,60.880001068115234,3.729999542236328,7
876,up,2011-04-18,60.880001068115234,2011-04-26,64.16000366210938,3.2800025939941406,5
877,down,2011-04-26,64.16000366210938,2011-05-05,62.11000061035156,2.0500030517578125,5
878,up,2011-05-05,62.11000061035156,2011-05-11,66.29000091552734,4.180000305175781,3
879,down,2011-05-11,66.29000091552734,2011-05-17,61.959999084472656,4.3300018310546875,4
880,up,2011-05-17,61.959999084472656,2011-05-31,64.76000213623047,2.8000030517578125,8
881,down,2011-05-31,64.76000213623047,2011-06-06,60.540000915527344,4.220001220703125,4
882,up,2011-06-06,60.540000915527344,2011-06-22,63.43000030517578,2.8899993896484375,8
883,down,2011-06-22,63.43000030517578,2011-06-27,61.79999923706055,1.6300010681152344,3
884,up,2011-06-27,61.79999923706055,2011-07-07,65.23999786376953,3.4399986267089844,5
885,down,2011-07-07,65.23999786376953,2011-08-08,52.75,12.489997863769531,19
886,up,2011-08-08,52.75,2011-08-15,56.84000015258789,4.090000152587891,4
887,down,2011-08-15,56.84000015258789,2011-08-19,52.209999084472656,4.630001068115234,4
888,up,2011-08-19,52.209999084472656,2011-08-31,58.5099983215332,6.299999237060547,7
889,down,2011-08-31,58.5099983215332,2011-09-06,53.79999923706055,4.709999084472656,3
890,up,2011-09-06,53.79999923706055,2011-09-20,60.56999969482422,6.770000457763672,10
891,down,2011-09-20,60.56999969482422,2011-10-04,54.790000915527344,5.779998779296875,8
892,up,2011-10-04,54.790000915527344,2011-10-14,61.5099983215332,6.719997406005859,8
893,down,2011-10-14,61.5099983215332,2011-10-20,58.81999969482422,2.6899986267089844,3
894,up,2011-10-20,58.81999969482422,2011-10-28,63.77999877929688,4.959999084472663,4
895,down,2011-10-28,63.77999877929688,2011-11-25,51.45000076293945,12.329998016357429,16
896,up,2011-11-25,51.45000076293945,2011-12-07,54.79999923706055,3.3499984741210938,4
897,down,2011-12-07,54.79999923706055,2011-12-20,51.20000076293945,3.5999984741210938,5
898,up,2011-12-20,51.20000076293945,2012-01-27,57.13999938964844,5.939998626708984,18
899,down,2012-01-27,57.13999938964844,2012-02-14,55.5,1.6399993896484375,9
900,up,2012-02-14,55.5,2012-02-28,58.06999969482422,2.5699996948242188,8
901,down,2012-02-28,58.06999969482422,2012-03-07,55.310001373291016,2.759998321533203,6
902,up,2012-03-07,55.310001373291016,2012-03-16,57.41999816894531,2.109996795654297,6
903,down,2012-03-16,57.41999816894531,2012-03-22,56.29999923706055,1.1199989318847656,4
904,up,2012-03-22,56.29999923706055,2012-04-03,59.70000076293945,3.4000015258789062,7
905,down,2012-04-03,59.70000076293945,2012-04-11,56.77000045776367,2.9300003051757812,4
906,up,2012-04-11,56.77000045776367,2012-04-27,60.79999923706055,4.029998779296875,10
907,down,2012-04-27,60.79999923706055,2012-05-18,55.18000030517578,5.619998931884766,10
908,up,2012-05-18,55.18000030517578,2012-05-29,58.16999816894531,2.9899978637695312,6
909,down,2012-05-29,58.16999816894531,2012-06-04,53.72999954223633,4.439998626708984,4
910,up,2012-06-04,53.72999954223633,2012-06-07,57.84000015258789,4.1100006103515625,3
911,down,2012-06-07,57.84000015258789,2012-06-14,55.150001525878906,2.6899986267089844,4
912,up,2012-06-14,55.150001525878906,2012-06-20,57.81999969482422,2.6699981689453125,3
913,down,2012-06-20,57.81999969482422,2012-06-28,53.77000045776367,4.049999237060547,4
914,up,2012-06-28,53.77000045776367,2012-07-05,55.34000015258789,1.5699996948242188,4
915,down,2012-07-05,55.34000015258789,2012-07-12,53.470001220703125,1.8699989318847656,3
916,up,2012-07-12,53.470001220703125,2012-07-19,55.72999954223633,2.259998321533203,5
917,down,2012-07-19,55.72999954223633,2012-07-24,53.02999877929688,2.700000762939446,3
918,up,2012-07-24,53.02999877929688,2012-08-09,63.22999954223633,10.200000762939446,9
919,down,2012-08-09,63.22999954223633,2012-08-15,60.70000076293945,2.529998779296875,4
920,up,2012-08-15,60.70000076293945,2012-08-27,61.470001220703125,0.7700004577636719,7
921,down,2012-08-27,61.470001220703125,2012-09-17,59.63999938964844,1.8300018310546875,10
922,up,2012-09-17,59.63999938964844,2012-09-21,61.130001068115234,1.4900016784667969,3
923,down,2012-09-21,61.130001068115234,2012-09-28,59.25,1.8800010681152344,3
924,up,2012-09-28,59.25,2012-10-05,61.59000015258789,2.3400001525878906,4
925,down,2012-10-05,61.59000015258789,2012-10-10,60.150001525878906,1.4399986267089844,3
926,up,2012-10-10,60.150001525878906,2012-11-02,65.94999694824219,5.799995422363281,10
927,down,2012-11-02,65.94999694824219,2012-11-16,60.77999877929688,5.169998168945305,5
928,up,2012-11-16,60.77999877929688,2012-12-26,67.79000091552734,7.010002136230462,21
929,down,2012-12-26,67.79000091552734,2012-12-31,65.73999786376953,2.0500030517578125,3
930,up,2012-12-31,65.73999786376953,2013-02-13,74.44000244140625,8.700004577636719,20
931,down,2013-02-13,74.44000244140625,2013-02-26,70.7300033569336,3.7099990844726562,5
932,up,2013-02-26,70.7300033569336,2013-03-21,77.4000015258789,6.6699981689453125,12
933,down,2013-03-21,77.4000015258789,2013-04-08,73.08999633789062,4.310005187988281,8
934,up,2013-04-08,73.08999633789062,2013-04-12,76.30000305175781,3.2100067138671875,3
935,down,2013-04-12,76.30000305175781,2013-04-18,73.56999969482422,2.7300033569335938,3
936,up,2013-04-18,73.56999969482422,2013-04-25,77.31999969482422,3.75,4
937,down,2013-04-25,77.31999969482422,2013-05-02,76.04000091552734,1.279998779296875,3
938,up,2013-05-02,76.04000091552734,2013-05-21,82.80000305175781,6.760002136230469,10
939,down,2013-05-21,82.80000305175781,2013-06-13,77.62000274658203,5.180000305175781,14
940,up,2013-06-13,77.62000274658203,2013-06-18,80.18000030517578,2.55999755859375,3
941,down,2013-06-18,80.18000030517578,2013-06-24,73.0199966430664,7.160003662109375,4
942,up,2013-06-24,73.0199966430664,2013-07-11,81.44999694824219,8.430000305175781,10
943,down,2013-07-11,81.44999694824219,2013-07-24,78.51000213623047,2.9399948120117188,8
944,up,2013-07-24,78.51000213623047,2013-08-08,84.98999786376953,6.4799957275390625,5
945,down,2013-08-08,84.98999786376953,2013-09-09,78.75,6.239997863769531,14
946,up,2013-09-09,78.75,2013-09-19,84.87000274658203,6.120002746582031,7
947,down,2013-09-19,84.87000274658203,2013-10-09,79.58999633789062,5.280006408691406,10
948,up,2013-10-09,79.58999633789062,2013-10-18,83.30999755859375,3.720001220703125,6
949,down,2013-10-18,83.30999755859375,2013-10-25,81.56999969482422,1.7399978637695312,5
950,up,2013-10-25,81.56999969482422,2013-11-15,90.3000030517578,8.73000335693358,13
951,down,2013-11-15,90.3000030517578,2013-11-25,87.7300033569336,2.5699996948242045,4
952,up,2013-11-25,87.7300033569336,2013-12-02,90.08999633789062,2.3599929809570312,3
953,down,2013-12-02,90.08999633789062,2013-12-18,83.05000305175781,7.0399932861328125,10
954,up,2013-12-18,83.05000305175781,2013-12-23,86.58999633789062,3.5399932861328125,3
955,down,2013-12-23,86.58999633789062,2014-01-14,84.55999755859375,2.029998779296875,10
956,up,2014-01-14,84.55999755859375,2014-01-22,88.01000213623047,3.4500045776367188,3
957,down,2014-01-22,88.01000213623047,2014-01-27,84.51000213623047,3.5,3
958,up,2014-01-27,84.51000213623047,2014-02-19,93.29000091552734,8.779998779296875,11
959,down,2014-02-19,93.29000091552734,2014-02-25,91.23999786376952,2.0500030517578267,3
960,up,2014-02-25,91.23999786376952,2014-03-06,97.91000366210938,6.670005798339858,3
961,down,2014-03-06,97.91000366210938,2014-03-20,92.27999877929688,5.6300048828125,5
962,up,2014-03-20,92.27999877929688,2014-04-04,97.41000366210938,5.1300048828125,8
963,down,2014-04-04,97.41000366210938,2014-04-11,91.30999755859376,6.100006103515611,4
964,up,2014-04-11,91.30999755859376,2014-05-08,100.93000030517578,9.620002746582017,15
965,down,2014-05-08,100.93000030517578,2014-05-15,95.51000213623048,5.419998168945298,5
966,up,2014-05-15,95.51000213623048,2014-06-11,102.0,6.489997863769517,14
967,down,2014-06-11,102.0,2014-06-17,99.95999908447266,2.0400009155273438,3
968,up,2014-06-17,99.95999908447266,2014-07-07,105.83999633789062,5.879997253417969,8
969,down,2014-07-07,105.83999633789062,2014-07-18,103.2300033569336,2.6099929809570312,7
970,up,2014-07-18,103.2300033569336,2014-07-24,104.4499969482422,1.219993591308608,4
971,down,2014-07-24,104.4499969482422,2014-08-06,96.0999984741211,8.349998474121108,7
972,up,2014-08-06,96.0999984741211,2014-08-21,101.80999755859376,5.7099990844726705,7
973,down,2014-08-21,101.80999755859376,2014-08-27,100.08000183105467,1.729995727539091,3
974,up,2014-08-27,100.08000183105467,2014-09-08,102.01000213623048,1.9300003051758097,4
975,down,2014-09-08,102.01000213623048,2014-09-15,97.91999816894533,4.090003967285156,4
976,up,2014-09-15,97.91999816894533,2014-09-19,101.33000183105467,3.4100036621093466,4
977,down,2014-09-19,101.33000183105467,2014-10-13,91.63999938964844,9.690002441406236,13
978,up,2014-10-13,91.63999938964844,2014-11-04,100.44000244140624,8.800003051757798,11
979,down,2014-11-04,100.44000244140624,2014-11-17,97.08000183105467,3.3600006103515625,7
980,up,2014-11-17,97.08000183105467,2014-12-05,103.98999786376952,6.909996032714844,11
981,down,2014-12-05,103.98999786376952,2014-12-16,98.08000183105467,5.909996032714844,6
982,up,2014-12-16,98.08000183105467,2014-12-26,104.0,5.919998168945327,6
983,down,2014-12-26,104.0,2015-01-07,97.58999633789062,6.410003662109375,6
984,up,2015-01-07,97.58999633789062,2015-01-23,110.97000122070312,13.3800048828125,9
985,down,2015-01-23,110.97000122070312,2015-01-29,105.01000213623048,5.959999084472642,3
986,up,2015-01-29,105.01000213623048,2015-02-25,123.08000183105467,18.06999969482419,14
987,down,2015-02-25,123.08000183105467,2015-03-18,115.26000213623048,7.81999969482419,11
988,up,2015-03-18,115.26000213623048,2015-03-23,120.62000274658205,5.3600006103515625,3
989,down,2015-03-23,120.62000274658205,2015-04-01,116.08000183105467,4.540000915527372,6
990,up,2015-04-01,116.08000183105467,2015-04-13,120.41999816894533,4.339996337890653,7
991,down,2015-04-13,120.41999816894533,2015-04-30,114.11000061035156,6.309997558593764,9
992,up,2015-04-30,114.11000061035156,2015-05-08,120.61000061035156,6.5,5
993,down,2015-05-08,120.61000061035156,2015-05-13,110.56999969482422,10.040000915527344,3
994,up,2015-05-13,110.56999969482422,2015-05-29,120.1999969482422,9.629997253417983,10
995,down,2015-05-29,120.1999969482422,2015-06-15,108.81999969482422,11.379997253417983,11
996,up,2015-06-15,108.81999969482422,2015-06-23,114.5999984741211,5.779998779296875,4
997,down,2015-06-23,114.5999984741211,2015-07-08,108.1999969482422,6.400001525878892,7
998,up,2015-07-08,108.1999969482422,2015-08-10,118.87000274658205,10.670005798339844,19
999,down,2015-08-10,118.87000274658205,2015-09-01,105.83000183105467,13.040000915527372,13
1000,up,2015-09-01,105.83000183105467,2015-09-09,110.80999755859376,4.979995727539091,5
1001,down,2015-09-09,110.80999755859376,2015-09-29,100.0199966430664,10.790000915527358,12
1002,up,2015-09-29,100.0199966430664,2015-11-04,117.0500030517578,17.030006408691392,17
1003,down,2015-11-04,117.0500030517578,2015-11-13,111.33000183105467,5.720001220703125,5
1004,up,2015-11-13,111.33000183105467,2015-12-02,122.20999908447266,10.879997253417983,8
1005,down,2015-12-02,122.20999908447266,2015-12-14,115.1999969482422,7.0100021362304545,8
1006,up,2015-12-14,115.1999969482422,2015-12-30,122.08999633789062,6.889999389648423,8
1007,down,2015-12-30,122.08999633789062,2016-01-07,114.37999725341795,7.7099990844726705,5
1008,up,2016-01-07,114.37999725341795,2016-01-12,119.56999969482422,5.190002441406264,3
1009,down,2016-01-12,119.56999969482422,2016-01-25,108.08000183105467,11.489997863769545,7
1010,up,2016-01-25,108.08000183105467,2016-02-04,122.37999725341795,14.299995422363281,6
1011,down,2016-02-04,122.37999725341795,2016-02-11,97.23999786376952,25.139999389648438,4
1012,up,2016-02-11,97.23999786376952,2016-02-17,108.83999633789062,11.599998474121108,3
1013,down,2016-02-17,108.83999633789062,2016-02-24,102.30999755859376,6.529998779296861,4
1014,up,2016-02-24,102.30999755859376,2016-03-18,115.12000274658205,12.810005187988281,10
1015,down,2016-03-18,115.12000274658205,2016-03-24,111.73999786376952,3.3800048828125284,3
1016,up,2016-03-24,111.73999786376952,2016-04-19,123.43000030517578,11.690002441406264,9
1017,down,2016-04-19,123.43000030517578,2016-05-06,117.06999969482422,6.3600006103515625,12
1018,up,2016-05-06,117.06999969482422,2016-05-31,129.4499969482422,12.379997253417969,7
1019,down,2016-05-31,129.4499969482422,2016-06-03,127.27999877929688,2.1699981689453125,3
1020,up,2016-06-03,127.27999877929688,2016-06-09,131.3000030517578,4.0200042724609375,3
