BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
624,up,2008-09-18,28.586856842041016,2008-09-25,30.453256607055664,1.8663997650146484,5
625,down,2008-09-25,30.453256607055664,2008-10-10,21.63709831237793,8.816158294677734,10
626,up,2008-10-10,21.63709831237793,2008-11-04,31.006610870361328,9.369512557983398,13
627,down,2008-11-04,31.006610870361328,2008-11-21,24.600828170776367,6.405782699584961,11
628,up,2008-11-21,24.600828170776367,2008-12-08,32.73232650756836,8.131498336791992,10
629,down,2008-12-08,32.73232650756836,2008-12-15,29.71232414245605,3.0200023651123082,5
630,up,2008-12-15,29.71232414245605,2009-01-02,32.60102081298828,2.88869667053223,8
631,down,2009-01-02,32.60102081298828,2009-01-15,26.80486869812012,5.7961521148681605,8
632,up,2009-01-15,26.80486869812012,2009-01-26,29.38406181335449,2.579193115234368,4
633,down,2009-01-26,29.38406181335449,2009-01-30,27.827167510986328,1.5568943023681605,4
634,up,2009-01-30,27.827167510986328,2009-02-09,30.20002555847168,2.3728580474853516,4
635,down,2009-02-09,30.20002555847168,2009-02-18,25.95138931274414,4.248636245727539,6
636,up,2009-02-18,25.95138931274414,2009-02-26,27.26443290710449,1.313043594360348,4
637,down,2009-02-26,27.26443290710449,2009-03-09,24.47890281677246,2.7855300903320277,7
638,up,2009-03-09,24.47890281677246,2009-03-24,29.21524238586425,4.73633956909179,10
639,down,2009-03-24,29.21524238586425,2009-03-30,27.864681243896484,1.3505611419677663,3
640,up,2009-03-30,27.864681243896484,2009-04-06,31.015989303588867,3.151308059692383,3
641,down,2009-04-06,31.015989303588867,2009-04-14,28.971391677856445,2.044597625732422,5
642,up,2009-04-14,28.971391677856445,2009-04-17,30.340709686279297,1.3693180084228516,3
643,down,2009-04-17,30.340709686279297,2009-05-11,27.536420822143555,2.804288864135742,12
644,up,2009-05-11,27.536420822143555,2009-05-20,28.29611015319824,0.759689331054684,4
645,down,2009-05-20,28.29611015319824,2009-05-29,26.95492935180664,1.341180801391598,4
646,up,2009-05-29,26.95492935180664,2009-06-30,29.48723030090332,2.5323009490966797,15
647,down,2009-06-30,29.48723030090332,2009-07-10,26.551637649536133,2.9355926513671875,6
648,up,2009-07-10,26.551637649536133,2009-07-30,30.659591674804688,4.107954025268555,11
649,down,2009-07-30,30.659591674804688,2009-08-19,28.136669158935547,2.5229225158691406,9
650,up,2009-08-19,28.136669158935547,2009-08-26,29.81549072265625,1.6788215637207031,4
651,down,2009-08-26,29.81549072265625,2009-09-03,28.183563232421875,1.631927490234375,6
652,up,2009-09-03,28.183563232421875,2009-09-11,29.49660873413086,1.3130455017089844,4
653,down,2009-09-11,29.49660873413086,2009-09-22,27.489526748657227,2.007081985473633,4
654,up,2009-09-22,27.489526748657227,2009-09-28,28.53058242797852,1.0410556793212926,3
655,down,2009-09-28,28.53058242797852,2009-10-26,26.795488357543945,1.7350940704345739,16
656,up,2009-10-26,26.795488357543945,2009-12-14,32.01015090942383,5.214662551879883,27
657,down,2009-12-14,32.01015090942383,2009-12-17,30.35008811950684,1.6600627899169886,3
658,up,2009-12-17,30.35008811950684,2009-12-29,31.522449493408203,1.1723613739013636,6
659,down,2009-12-29,31.522449493408203,2010-02-05,26.551637649536133,4.97081184387207,19
660,up,2010-02-05,26.551637649536133,2010-02-17,27.573936462402344,1.022298812866211,5
661,down,2010-02-17,27.573936462402344,2010-02-25,26.823625564575195,0.7503108978271484,5
662,up,2010-02-25,26.823625564575195,2010-03-10,28.17418670654297,1.3505611419677734,7
663,down,2010-03-10,28.17418670654297,2010-03-15,27.76151466369629,0.4126720428466797,3
664,up,2010-03-15,27.76151466369629,2010-03-23,29.05580139160156,1.2942867279052699,6
665,down,2010-03-23,29.05580139160156,2010-03-26,28.29611015319824,0.7596912384033203,3
666,up,2010-03-26,28.29611015319824,2010-04-05,29.740459442138672,1.4443492889404332,5
667,down,2010-04-05,29.740459442138672,2010-04-27,26.823625564575195,2.9168338775634766,13
668,up,2010-04-27,26.823625564575195,2010-05-03,27.611452102661133,0.7878265380859375,4
669,down,2010-05-03,27.611452102661133,2010-05-11,26.49536323547364,1.116088867187493,4
670,up,2010-05-11,26.49536323547364,2010-05-18,27.208160400390625,0.7127971649169851,5
671,down,2010-05-18,27.208160400390625,2010-05-26,25.13542556762696,2.0727348327636648,4
672,up,2010-05-26,25.13542556762696,2010-06-23,27.639589309692383,2.5041637420654226,14
673,down,2010-06-23,27.639589309692383,2010-07-01,25.8857364654541,1.7538528442382812,4
674,up,2010-07-01,25.8857364654541,2010-07-13,27.06999969482422,1.1842632293701172,7
675,down,2010-07-13,27.06999969482422,2010-07-21,26.40999984741211,0.6599998474121094,3
676,up,2010-07-21,26.40999984741211,2010-08-03,29.799999237060547,3.3899993896484375,8
677,down,2010-08-03,29.799999237060547,2010-08-06,29.190000534057617,0.6099987030029297,3
678,up,2010-08-06,29.190000534057617,2010-08-17,30.3799991607666,1.1899986267089844,5
679,down,2010-08-17,30.3799991607666,2010-08-20,29.13999938964844,1.2399997711181605,3
680,up,2010-08-20,29.13999938964844,2010-10-05,33.68000030517578,4.54000091552734,22
681,down,2010-10-05,33.68000030517578,2010-10-22,31.76000022888184,1.9200000762939418,11
682,up,2010-10-22,31.76000022888184,2010-11-05,33.619998931884766,1.8599987030029261,8
683,down,2010-11-05,33.619998931884766,2010-11-30,31.600000381469727,2.019998550415039,12
684,up,2010-11-30,31.600000381469727,2011-01-05,37.70000076293945,6.100000381469727,21
685,down,2011-01-05,37.70000076293945,2011-01-19,34.349998474121094,3.3500022888183594,8
686,up,2011-01-19,34.349998474121094,2011-01-27,36.59000015258789,2.240001678466797,3
687,down,2011-01-27,36.59000015258789,2011-02-24,35.349998474121094,1.2400016784667969,13
688,up,2011-02-24,35.349998474121094,2011-03-03,36.75,1.4000015258789062,5
689,down,2011-03-03,36.75,2011-03-16,33.36000061035156,3.3899993896484375,7
690,up,2011-03-16,33.36000061035156,2011-03-30,38.95000076293945,5.590000152587891,10
691,down,2011-03-30,38.95000076293945,2011-04-08,37.2599983215332,1.69000244140625,4
692,up,2011-04-08,37.2599983215332,2011-04-28,38.41999816894531,1.1599998474121094,11
693,down,2011-04-28,38.41999816894531,2011-06-07,35.15999984741211,3.259998321533203,17
694,up,2011-06-07,35.15999984741211,2011-07-05,37.869998931884766,2.7099990844726562,14
695,down,2011-07-05,37.869998931884766,2011-07-18,36.27000045776367,1.5999984741210938,8
696,up,2011-07-18,36.27000045776367,2011-07-21,37.81999969482422,1.5499992370605469,3
697,down,2011-07-21,37.81999969482422,2011-08-09,32.279998779296875,5.540000915527344,10
698,up,2011-08-09,32.279998779296875,2011-08-31,36.720001220703125,4.44000244140625,10
699,down,2011-08-31,36.720001220703125,2011-09-12,34.650001525878906,2.0699996948242188,7
700,up,2011-09-12,34.650001525878906,2011-09-30,37.38999938964844,2.7399978637695312,12
701,down,2011-09-30,37.38999938964844,2011-10-12,36.2400016784668,1.1499977111816406,5
702,up,2011-10-12,36.2400016784668,2011-10-28,37.84000015258789,1.5999984741210938,9
703,down,2011-10-28,37.84000015258789,2011-11-09,36.75,1.0900001525878906,5
704,up,2011-11-09,36.75,2011-11-15,37.400001525878906,0.6500015258789062,4
705,down,2011-11-15,37.400001525878906,2011-11-25,35.31999969482422,2.0800018310546875,7
706,up,2011-11-25,35.31999969482422,2012-01-03,40.47999954223633,5.159999847412109,18
707,down,2012-01-03,40.47999954223633,2012-01-09,38.13999938964844,2.3400001525878906,4
708,up,2012-01-09,38.13999938964844,2012-01-17,39.43999862670898,1.2999992370605398,4
709,down,2012-01-17,39.43999862670898,2012-01-30,37.06999969482422,2.3699989318847585,8
710,up,2012-01-30,37.06999969482422,2012-02-08,38.29999923706055,1.2299995422363281,4
711,down,2012-02-08,38.29999923706055,2012-02-16,37.66999816894531,0.6300010681152344,4
712,up,2012-02-16,37.66999816894531,2012-03-21,39.900001525878906,2.2300033569335938,19
713,down,2012-03-21,39.900001525878906,2012-04-11,36.79999923706055,3.1000022888183594,11
714,up,2012-04-11,36.79999923706055,2012-05-01,40.84000015258789,4.040000915527344,11
715,down,2012-05-01,40.84000015258789,2012-05-09,40.09999847412109,0.740001678466804,3
716,up,2012-05-09,40.09999847412109,2012-05-18,41.959999084472656,1.8600006103515696,5
717,down,2012-05-18,41.959999084472656,2012-06-04,40.91999816894531,1.0400009155273438,6
718,up,2012-06-04,40.91999816894531,2012-06-19,44.13999938964844,3.220001220703125,8
719,down,2012-06-19,44.13999938964844,2012-06-25,43.38999938964844,0.75,3
720,up,2012-06-25,43.38999938964844,2012-07-03,45.06999969482422,1.6800003051757812,5
721,down,2012-07-03,45.06999969482422,2012-07-12,44.2599983215332,0.8100013732910156,6
722,up,2012-07-12,44.2599983215332,2012-07-18,46.40999984741211,2.1500015258789062,4
723,down,2012-07-18,46.40999984741211,2012-07-25,43.36000061035156,3.049999237060547,4
724,up,2012-07-25,43.36000061035156,2012-08-01,46.40999984741211,3.049999237060547,5
725,down,2012-08-01,46.40999984741211,2012-08-23,42.18000030517578,4.229999542236328,13
726,up,2012-08-23,42.18000030517578,2012-10-05,48.77000045776367,6.590000152587891,23
727,down,2012-10-05,48.77000045776367,2012-10-15,43.75,5.020000457763672,6
728,up,2012-10-15,43.75,2012-10-19,46.41999816894531,2.6699981689453125,3
729,down,2012-10-19,46.41999816894531,2012-11-16,40.5099983215332,5.909999847412109,16
730,up,2012-11-16,40.5099983215332,2012-12-03,44.5,3.990001678466797,9
731,down,2012-12-03,44.5,2012-12-31,42.4900016784668,2.009998321533203,15
732,up,2012-12-31,42.4900016784668,2013-01-07,44.869998931884766,2.3799972534179688,4
733,down,2013-01-07,44.869998931884766,2013-01-16,41.5,3.3699989318847656,7
734,up,2013-01-16,41.5,2013-02-06,44.880001068115234,3.3800010681152344,10
735,down,2013-02-06,44.880001068115234,2013-02-15,44.15999984741211,0.720001220703125,4
736,up,2013-02-15,44.15999984741211,2013-04-02,49.86000061035156,5.700000762939453,25
737,down,2013-04-02,49.86000061035156,2013-04-08,48.77000045776367,1.0900001525878906,3
738,up,2013-04-08,48.77000045776367,2013-04-30,54.310001373291016,5.540000915527344,12
739,down,2013-04-30,54.310001373291016,2013-05-06,51.93999862670898,2.3700027465820384,3
740,up,2013-05-06,51.93999862670898,2013-05-16,53.66999816894531,1.7299995422363352,5
741,down,2013-05-16,53.66999816894531,2013-06-03,47.77000045776367,5.899997711181641,9
742,up,2013-06-03,47.77000045776367,2013-06-18,51.68999862670898,3.9199981689453054,9
743,down,2013-06-18,51.68999862670898,2013-06-24,48.810001373291016,2.8799972534179616,3
744,up,2013-06-24,48.810001373291016,2013-07-09,51.58000183105469,2.770000457763672,9
745,down,2013-07-09,51.58000183105469,2013-07-19,49.18999862670898,2.3900032043457102,6
746,up,2013-07-19,49.18999862670898,2013-07-30,51.93999862670898,2.75,5
747,down,2013-07-30,51.93999862670898,2013-09-03,45.08000183105469,6.85999679565429,18
748,up,2013-09-03,45.08000183105469,2013-09-19,48.88999938964844,3.80999755859375,9
749,down,2013-09-19,48.88999938964844,2013-09-30,46.31999969482422,2.5699996948242188,7
750,up,2013-09-30,46.31999969482422,2013-10-07,47.650001525878906,1.3300018310546875,4
751,down,2013-10-07,47.650001525878906,2013-10-15,46.27000045776367,1.3800010681152344,6
752,up,2013-10-15,46.27000045776367,2013-10-29,51.4900016784668,5.220001220703125,9
753,down,2013-10-29,51.4900016784668,2013-11-13,49.36000061035156,2.1300010681152344,8
754,up,2013-11-13,49.36000061035156,2013-11-20,51.25,1.8899993896484375,4
755,down,2013-11-20,51.25,2013-12-17,47.45000076293945,3.799999237060547,15
756,up,2013-12-17,47.45000076293945,2013-12-30,49.34999847412109,1.8999977111816335,6
757,down,2013-12-30,49.34999847412109,2014-01-14,46.58000183105469,2.769996643066399,9
758,up,2014-01-14,46.58000183105469,2014-01-21,48.900001525878906,2.3199996948242188,3
759,down,2014-01-21,48.900001525878906,2014-02-04,46.11000061035156,2.7900009155273438,7
760,up,2014-02-04,46.11000061035156,2014-02-21,48.34000015258789,2.229999542236328,9
761,down,2014-02-21,48.34000015258789,2014-02-26,45.88999938964844,2.450000762939453,3
762,up,2014-02-26,45.88999938964844,2014-03-04,48.38999938964844,2.5,3
763,down,2014-03-04,48.38999938964844,2014-03-14,45.83000183105469,2.55999755859375,8
764,up,2014-03-14,45.83000183105469,2014-04-04,48.34999847412109,2.519996643066399,12
765,down,2014-04-04,48.34999847412109,2014-04-25,45.84999847412109,2.5,12
766,up,2014-04-25,45.84999847412109,2014-06-02,50.33000183105469,4.480003356933601,17
767,down,2014-06-02,50.33000183105469,2014-06-13,48.75,1.5800018310546875,4
768,up,2014-06-13,48.75,2014-07-29,53.65999984741211,4.909999847412109,21
769,down,2014-07-29,53.65999984741211,2014-08-12,48.20000076293945,5.459999084472656,7
770,up,2014-08-12,48.20000076293945,2014-09-05,50.02999877929688,1.829998016357429,11
771,down,2014-09-05,50.02999877929688,2014-09-15,48.2599983215332,1.770000457763679,4
772,up,2014-09-15,48.2599983215332,2014-09-22,50.380001068115234,2.1200027465820312,4
773,down,2014-09-22,50.380001068115234,2014-10-16,46.88999938964844,3.490001678466797,13
774,up,2014-10-16,46.88999938964844,2014-11-14,51.72999954223633,4.840000152587891,15
775,down,2014-11-14,51.72999954223633,2014-12-15,45.09000015258789,6.6399993896484375,14
776,up,2014-12-15,45.09000015258789,2014-12-26,47.95000076293945,2.8600006103515625,7
777,down,2014-12-26,47.95000076293945,2015-01-07,46.04999923706055,1.9000015258789062,5
778,up,2015-01-07,46.04999923706055,2015-01-22,48.47999954223633,2.4300003051757812,7
779,down,2015-01-22,48.47999954223633,2015-01-29,45.369998931884766,3.1100006103515625,4
780,up,2015-01-29,45.369998931884766,2015-02-12,49.9900016784668,4.620002746582031,8
781,down,2015-02-12,49.9900016784668,2015-02-20,48.41999816894531,1.5700035095214844,4
782,up,2015-02-20,48.41999816894531,2015-03-03,49.68999862670898,1.2700004577636648,4
783,down,2015-03-03,49.68999862670898,2015-03-11,47.36000061035156,2.3299980163574148,6
784,up,2015-03-11,47.36000061035156,2015-03-24,49.900001525878906,2.5400009155273438,4
785,down,2015-03-24,49.900001525878906,2015-03-27,48.34000015258789,1.5600013732910156,3
786,up,2015-03-27,48.34000015258789,2015-04-06,49.81999969482422,1.4799995422363281,4
787,down,2015-04-06,49.81999969482422,2015-04-09,48.66999816894531,1.1500015258789062,3
788,up,2015-04-09,48.66999816894531,2015-04-16,49.56999969482422,0.9000015258789062,5
789,down,2015-04-16,49.56999969482422,2015-04-21,48.459999084472656,1.1100006103515625,3
790,up,2015-04-21,48.459999084472656,2015-05-04,50.86000061035156,2.4000015258789062,7
791,down,2015-05-04,50.86000061035156,2015-05-12,48.970001220703125,1.8899993896484375,6
792,up,2015-05-12,48.970001220703125,2015-05-21,50.09999847412109,1.1299972534179616,7
793,down,2015-05-21,50.09999847412109,2015-06-17,46.900001525878906,3.1999969482421804,11
794,up,2015-06-17,46.900001525878906,2015-06-26,48.4900016784668,1.5900001525878906,6
795,down,2015-06-26,48.4900016784668,2015-07-01,46.56999969482422,1.9200019836425781,3
796,up,2015-07-01,46.56999969482422,2015-07-20,48.2599983215332,1.6899986267089844,9
797,down,2015-07-20,48.2599983215332,2015-07-28,45.65999984741211,2.5999984741210938,5
798,up,2015-07-28,45.65999984741211,2015-08-11,48.209999084472656,2.549999237060547,7
799,down,2015-08-11,48.209999084472656,2015-08-26,38.060001373291016,10.14999771118164,8
800,up,2015-08-26,38.060001373291016,2015-09-16,46.54999923706055,8.489997863769531,11
801,down,2015-09-16,46.54999923706055,2015-10-02,42.20000076293945,4.349998474121094,10
802,up,2015-10-02,42.20000076293945,2015-11-02,47.08000183105469,4.880001068115234,17
803,down,2015-11-02,47.08000183105469,2015-11-16,44.18000030517578,2.9000015258789062,8
804,up,2015-11-16,44.18000030517578,2015-12-29,47.22999954223633,3.049999237060547,22
805,down,2015-12-29,47.22999954223633,2016-01-20,43.790000915527344,3.4399986267089844,11
806,up,2016-01-20,43.790000915527344,2016-02-05,51.20000076293945,7.409999847412109,10
807,down,2016-02-05,51.20000076293945,2016-02-11,49.27000045776367,1.9300003051757812,3
808,up,2016-02-11,49.27000045776367,2016-03-09,52.959999084472656,3.6899986267089844,14
809,down,2016-03-09,52.959999084472656,2016-03-15,52.22999954223633,0.7299995422363281,3
810,up,2016-03-15,52.22999954223633,2016-04-05,54.4900016784668,2.2600021362304688,11
811,down,2016-04-05,54.4900016784668,2016-04-22,49.470001220703125,5.020000457763672,7
812,up,2016-04-22,49.470001220703125,2016-05-11,51.70000076293945,2.229999542236328,9
813,down,2016-05-11,51.70000076293945,2016-05-24,49.04999923706055,2.6500015258789062,7
814,up,2016-05-24,49.04999923706055,2016-07-05,56.95000076293945,7.900001525878906,21
815,down,2016-07-05,56.95000076293945,2016-07-12,55.0099983215332,1.94000244140625,3
816,up,2016-07-12,55.0099983215332,2016-07-26,56.25,1.2400016784667969,5
817,down,2016-07-26,56.25,2016-08-22,52.15999984741211,4.090000152587891,11
818,up,2016-08-22,52.15999984741211,2016-09-08,53.880001068115234,1.720001220703125,9
819,down,2016-09-08,53.880001068115234,2016-09-20,51.02000045776367,2.8600006103515625,5
820,up,2016-09-20,51.02000045776367,2016-09-23,52.81999969482422,1.7999992370605469,3
821,down,2016-09-23,52.81999969482422,2016-10-11,49.630001068115234,3.1899986267089844,9
822,up,2016-10-11,49.630001068115234,2016-10-19,50.630001068115234,1.0,5
823,down,2016-10-19,50.630001068115234,2016-11-03,46.790000915527344,3.8400001525878906,10
824,up,2016-11-03,46.790000915527344,2017-01-05,54.83000183105469,8.040000915527344,28
825,down,2017-01-05,54.83000183105469,2017-01-11,52.02000045776367,2.8100013732910156,3
826,up,2017-01-11,52.02000045776367,2017-01-20,53.20000076293945,1.1800003051757812,5
827,down,2017-01-20,53.20000076293945,2017-02-07,47.79999923706055,5.400001525878906,10
828,up,2017-02-07,47.79999923706055,2017-02-10,49.119998931884766,1.3199996948242188,3
829,down,2017-02-10,49.119998931884766,2017-02-15,47.79999923706055,1.3199996948242188,3
830,up,2017-02-15,47.79999923706055,2017-02-24,50.95000076293945,3.1500015258789062,6
831,down,2017-02-24,50.95000076293945,2017-03-01,49.369998931884766,1.5800018310546875,3
832,up,2017-03-01,49.369998931884766,2017-03-21,50.630001068115234,1.2600021362304688,12
833,down,2017-03-21,50.630001068115234,2017-04-06,48.16999816894531,2.460002899169922,9
834,up,2017-04-06,48.16999816894531,2017-04-19,49.54999923706055,1.3800010681152344,5
835,down,2017-04-19,49.54999923706055,2017-05-02,45.7599983215332,3.7900009155273438,8
836,up,2017-05-02,45.7599983215332,2017-05-08,46.7400016784668,0.9800033569335938,4
837,down,2017-05-08,46.7400016784668,2017-05-18,44.459999084472656,2.2800025939941406,6
838,up,2017-05-18,44.459999084472656,2017-06-02,47.18999862670898,2.729999542236321,9
839,down,2017-06-02,47.18999862670898,2017-06-08,46.0,1.1899986267089773,3
840,up,2017-06-08,46.0,2017-06-16,47.0,1.0,4
841,down,2017-06-16,47.0,2017-07-11,42.79999923706055,4.200000762939453,13
842,up,2017-07-11,42.79999923706055,2017-08-01,49.630001068115234,6.8300018310546875,13
843,down,2017-08-01,49.630001068115234,2017-08-18,47.5099983215332,2.1200027465820312,9
844,up,2017-08-18,47.5099983215332,2017-08-25,48.97999954223633,1.470001220703125,4
845,down,2017-08-25,48.97999954223633,2017-09-11,45.709999084472656,3.270000457763672,8
846,up,2017-09-11,45.709999084472656,2017-09-25,50.31999969482422,4.6100006103515625,10
847,down,2017-09-25,50.31999969482422,2017-10-16,47.70000076293945,2.6199989318847656,11
848,up,2017-10-16,47.70000076293945,2017-10-26,49.43000030517578,1.7299995422363281,6
849,down,2017-10-26,49.43000030517578,2017-11-15,43.970001220703125,5.459999084472656,7
850,up,2017-11-15,43.970001220703125,2017-12-04,52.33000183105469,8.360000610351562,11
851,down,2017-12-04,52.33000183105469,2017-12-07,50.20000076293945,2.1300010681152344,3
852,up,2017-12-07,50.20000076293945,2017-12-26,53.68999862670898,3.489997863769524,11
853,down,2017-12-26,53.68999862670898,2018-01-10,51.150001525878906,2.539997100830071,7
854,up,2018-01-10,51.150001525878906,2018-01-26,54.77000045776367,3.6199989318847656,9
855,down,2018-01-26,54.77000045776367,2018-02-09,48.369998931884766,6.400001525878906,8
856,up,2018-02-09,48.369998931884766,2018-02-16,50.459999084472656,2.0900001525878906,4
857,down,2018-02-16,50.459999084472656,2018-03-02,47.5099983215332,2.950000762939453,7
858,up,2018-03-02,47.5099983215332,2018-03-13,49.2599983215332,1.75,5
859,down,2018-03-13,49.2599983215332,2018-03-26,46.20000076293945,3.05999755859375,8
860,up,2018-03-26,46.20000076293945,2018-04-27,51.68999862670898,5.489997863769524,18
861,down,2018-04-27,51.68999862670898,2018-05-09,46.09000015258789,5.599998474121087,7
862,up,2018-05-09,46.09000015258789,2018-05-24,49.310001373291016,3.220001220703125,6
863,down,2018-05-24,49.310001373291016,2018-06-01,47.52000045776367,1.7900009155273438,4
864,up,2018-06-01,47.52000045776367,2018-06-11,49.79999923706055,2.279998779296875,5
865,down,2018-06-11,49.79999923706055,2018-06-18,47.130001068115234,2.6699981689453125,5
866,up,2018-06-18,47.130001068115234,2018-07-17,51.93999862670898,4.809997558593743,18
867,down,2018-07-17,51.93999862670898,2018-07-24,50.04999923706055,1.8899993896484304,4
868,up,2018-07-24,50.04999923706055,2018-07-30,53.0,2.950000762939453,3
869,down,2018-07-30,53.0,2018-08-02,51.43000030517578,1.5699996948242188,3
870,up,2018-08-02,51.43000030517578,2018-08-21,55.209999084472656,3.779998779296875,10
871,down,2018-08-21,55.209999084472656,2018-09-04,52.84000015258789,2.3699989318847656,8
872,up,2018-09-04,52.84000015258789,2018-09-12,55.41999816894531,2.579998016357422,5
873,down,2018-09-12,55.41999816894531,2018-09-26,52.91999816894531,2.5,9
874,up,2018-09-26,52.91999816894531,2018-10-10,55.900001525878906,2.9800033569335938,8
875,down,2018-10-10,55.900001525878906,2018-10-16,53.2599983215332,2.640003204345703,4
876,up,2018-10-16,53.2599983215332,2018-11-20,61.58000183105469,8.320003509521484,20
877,down,2018-11-20,61.58000183105469,2018-12-26,52.400001525878906,9.180000305175781,19
878,up,2018-12-26,52.400001525878906,2019-01-08,58.68999862670898,6.289997100830071,7
879,down,2019-01-08,58.68999862670898,2019-01-17,56.209999084472656,2.479999542236321,4
880,up,2019-01-17,56.209999084472656,2019-01-23,57.869998931884766,1.6599998474121094,3
881,down,2019-01-23,57.869998931884766,2019-01-30,52.27999877929688,5.5900001525878835,5
882,up,2019-01-30,52.27999877929688,2019-03-15,58.5099983215332,6.229999542236321,28
883,down,2019-03-15,58.5099983215332,2019-03-20,57.11000061035156,1.3999977111816406,3
884,up,2019-03-20,57.11000061035156,2019-03-27,61.18999862670898,4.079998016357415,5
885,down,2019-03-27,61.18999862670898,2019-04-09,58.040000915527344,3.1499977111816335,6
886,up,2019-04-09,58.040000915527344,2019-04-16,58.97999954223633,0.9399986267089844,4
887,down,2019-04-16,58.97999954223633,2019-04-26,55.75,3.229999542236328,5
888,up,2019-04-26,55.75,2019-05-03,58.22999954223633,2.479999542236328,4
889,down,2019-05-03,58.22999954223633,2019-05-09,55.93000030517578,2.299999237060547,4
890,up,2019-05-09,55.93000030517578,2019-05-22,60.540000915527344,4.6100006103515625,7
891,down,2019-05-22,60.540000915527344,2019-05-31,54.2599983215332,6.280002593994141,5
892,up,2019-05-31,54.2599983215332,2019-06-24,58.66999816894531,4.409999847412109,14
893,down,2019-06-24,58.66999816894531,2019-07-01,56.59999847412109,2.069999694824226,3
894,up,2019-07-01,56.59999847412109,2019-07-08,58.5099983215332,1.9099998474121165,3
895,down,2019-07-08,58.5099983215332,2019-07-23,54.560001373291016,3.9499969482421875,8
896,up,2019-07-23,54.560001373291016,2019-07-30,57.59999847412109,3.039997100830071,4
897,down,2019-07-30,57.59999847412109,2019-08-07,54.40999984741211,3.1899986267089773,5
898,up,2019-08-07,54.40999984741211,2019-08-19,57.5,3.0900001525878906,6
899,down,2019-08-19,57.5,2019-08-26,55.619998931884766,1.8800010681152344,4
900,up,2019-08-26,55.619998931884766,2019-09-24,61.0,5.380001068115234,16
901,down,2019-09-24,61.0,2019-10-03,58.33000183105469,2.6699981689453125,5
902,up,2019-10-03,58.33000183105469,2019-10-23,61.31999969482422,2.9899978637695312,11
903,down,2019-10-23,61.31999969482422,2019-11-14,58.79999923706055,2.520000457763672,12
904,up,2019-11-14,58.79999923706055,2019-12-23,62.220001220703125,3.420001983642578,23
905,down,2019-12-23,62.220001220703125,2020-01-14,58.7599983215332,3.460002899169922,7
906,up,2020-01-14,58.7599983215332,2020-01-22,60.81999969482422,2.0600013732910156,5
907,down,2020-01-22,60.81999969482422,2020-02-04,57.650001525878906,3.1699981689453125,9
908,up,2020-02-04,57.650001525878906,2020-02-11,60.34999847412109,2.6999969482421804,4
909,down,2020-02-11,60.34999847412109,2020-02-28,52.18000030517578,8.169998168945305,8
910,up,2020-02-28,52.18000030517578,2020-03-05,58.25,6.069999694824219,3
911,down,2020-03-05,58.25,2020-03-25,48.84000015258789,9.40999984741211,8
912,up,2020-03-25,48.84000015258789,2020-04-20,58.90999984741211,10.069999694824219,13
913,down,2020-04-20,58.90999984741211,2020-04-24,56.83000183105469,2.079998016357422,4
914,up,2020-04-24,56.83000183105469,2020-04-29,58.59999847412109,1.7699966430663991,3
915,down,2020-04-29,58.59999847412109,2020-05-22,53.66999816894531,4.930000305175774,14
916,up,2020-05-22,53.66999816894531,2020-06-10,58.22999954223633,4.560001373291016,8
917,down,2020-06-10,58.22999954223633,2020-06-26,52.84999847412109,5.3800010681152415,10
918,up,2020-06-26,52.84999847412109,2020-07-17,56.59999847412109,3.75,12
919,down,2020-07-17,56.59999847412109,2020-07-22,55.369998931884766,1.229999542236321,3
920,up,2020-07-22,55.369998931884766,2020-08-12,59.61000061035156,4.240001678466797,9
921,down,2020-08-12,59.61000061035156,2020-08-21,58.540000915527344,1.0699996948242188,5
922,up,2020-08-21,58.540000915527344,2020-08-27,59.790000915527344,1.25,4
923,down,2020-08-27,59.790000915527344,2020-09-01,58.77999877929688,1.0100021362304616,3
924,up,2020-09-01,58.77999877929688,2020-09-16,61.09999847412109,2.3199996948242045,7
925,down,2020-09-16,61.09999847412109,2020-09-25,58.650001525878906,2.4499969482421804,5
926,up,2020-09-25,58.650001525878906,2020-10-06,59.970001220703125,1.3199996948242188,5
927,down,2020-10-06,59.970001220703125,2020-10-30,56.02000045776367,3.950000762939453,13
928,up,2020-10-30,56.02000045776367,2020-11-16,61.459999084472656,5.439998626708984,9
929,down,2020-11-16,61.459999084472656,2020-11-30,60.18999862670898,1.270000457763679,6
930,up,2020-11-30,60.18999862670898,2020-12-09,61.81999969482422,1.6300010681152415,4
931,down,2020-12-09,61.81999969482422,2021-01-14,56.65999984741211,5.159999847412109,17
932,up,2021-01-14,56.65999984741211,2021-01-25,58.619998931884766,1.9599990844726562,5
933,down,2021-01-25,58.619998931884766,2021-02-03,54.16999816894531,4.450000762939453,5
934,up,2021-02-03,54.16999816894531,2021-02-10,55.43999862670898,1.2700004577636648,5
935,down,2021-02-10,55.43999862670898,2021-02-16,53.83000183105469,1.6099967956542898,3
936,up,2021-02-16,53.83000183105469,2021-02-24,57.52999877929688,3.6999969482421946,5
937,down,2021-02-24,57.52999877929688,2021-03-03,54.400001525878906,3.129997253417976,4
938,up,2021-03-03,54.400001525878906,2021-03-09,57.29999923706055,2.8999977111816406,3
939,down,2021-03-09,57.29999923706055,2021-03-16,55.09999847412109,2.2000007629394602,3
