BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
376,down,2004-05-07,38.72999954223633,2004-05-21,35.88999938964844,2.8400001525878906,5
377,up,2004-05-21,35.88999938964844,2004-06-08,38.880001068115234,2.990001678466797,9
378,down,2004-06-08,38.880001068115234,2004-07-22,29.059999465942383,9.820001602172852,22
379,up,2004-07-22,29.059999465942383,2004-08-05,31.229999542236328,2.1700000762939453,6
380,down,2004-08-05,31.229999542236328,2004-08-13,29.32999992370605,1.899999618530277,5
381,up,2004-08-13,29.32999992370605,2004-09-14,32.310001373291016,2.9800014495849645,12
382,down,2004-09-14,32.310001373291016,2004-09-28,29.36000061035156,2.9500007629394567,7
383,up,2004-09-28,29.36000061035156,2004-10-07,31.71999931335449,2.3599987030029297,6
384,down,2004-10-07,31.71999931335449,2004-10-14,30.01000022888184,1.7099990844726491,3
385,up,2004-10-14,30.01000022888184,2004-11-05,34.45000076293945,4.440000534057614,14
386,down,2004-11-05,34.45000076293945,2004-11-19,32.790000915527344,1.6599998474121094,6
387,up,2004-11-19,32.790000915527344,2004-12-02,33.95000076293945,1.1599998474121094,3
388,down,2004-12-02,33.95000076293945,2004-12-13,32.209999084472656,1.7400016784667969,3
389,up,2004-12-13,32.209999084472656,2004-12-23,34.56999969482422,2.3600006103515625,7
390,down,2004-12-23,34.56999969482422,2005-01-28,29.690000534057617,4.879999160766602,18
391,up,2005-01-28,29.690000534057617,2005-02-16,31.770000457763672,2.0799999237060547,8
392,down,2005-02-16,31.770000457763672,2005-02-23,30.56999969482422,1.2000007629394531,3
393,up,2005-02-23,30.56999969482422,2005-03-08,33.13999938964844,2.5699996948242188,6
394,down,2005-03-08,33.13999938964844,2005-03-21,31.049999237060547,2.0900001525878906,7
395,up,2005-03-21,31.049999237060547,2005-03-30,33.16999816894531,2.1199989318847656,5
396,down,2005-03-30,33.16999816894531,2005-06-01,28.600000381469727,4.569997787475586,29
397,up,2005-06-01,28.600000381469727,2005-06-15,30.89999961853028,2.299999237060554,6
398,down,2005-06-15,30.89999961853028,2005-06-24,29.600000381469727,1.299999237060554,5
399,up,2005-06-24,29.600000381469727,2005-07-29,35.369998931884766,5.769998550415039,15
400,down,2005-07-29,35.369998931884766,2005-08-29,33.45000076293945,1.9199981689453125,12
401,up,2005-08-29,33.45000076293945,2005-09-12,34.40999984741211,0.9599990844726562,7
402,down,2005-09-12,34.40999984741211,2005-09-22,32.369998931884766,2.0400009155273438,4
403,up,2005-09-22,32.369998931884766,2005-10-07,38.20000076293945,5.8300018310546875,8
404,down,2005-10-07,38.20000076293945,2005-10-17,35.970001220703125,2.229999542236328,6
405,up,2005-10-17,35.970001220703125,2005-11-25,43.369998931884766,7.399997711181641,22
406,down,2005-11-25,43.369998931884766,2006-01-13,36.25,7.119998931884766,23
407,up,2006-01-13,36.25,2006-01-19,38.31999969482422,2.0699996948242188,3
408,down,2006-01-19,38.31999969482422,2006-02-01,35.52000045776367,2.799999237060547,5
409,up,2006-02-01,35.52000045776367,2006-02-17,38.27999877929688,2.7599983215332102,10
410,down,2006-02-17,38.27999877929688,2006-02-24,37.18000030517578,1.0999984741211009,3
411,up,2006-02-24,37.18000030517578,2006-03-03,41.060001373291016,3.8800010681152344,4
412,down,2006-03-03,41.060001373291016,2006-03-08,38.970001220703125,2.0900001525878906,3
413,up,2006-03-08,38.970001220703125,2006-03-21,41.5,2.529998779296875,6
414,down,2006-03-21,41.5,2006-03-27,39.81999969482422,1.6800003051757812,3
415,up,2006-03-27,39.81999969482422,2006-04-03,42.369998931884766,2.549999237060547,3
416,down,2006-04-03,42.369998931884766,2006-04-27,39.36000061035156,3.009998321533203,8
417,up,2006-04-27,39.36000061035156,2006-05-10,40.7599983215332,1.3999977111816406,7
418,down,2006-05-10,40.7599983215332,2006-05-31,36.11000061035156,4.649997711181641,11
419,up,2006-05-31,36.11000061035156,2006-06-05,38.959999084472656,2.8499984741210938,3
420,down,2006-06-05,38.959999084472656,2006-06-08,36.41999816894531,2.5400009155273438,3
421,up,2006-06-08,36.41999816894531,2006-06-26,39.88999938964844,3.470001220703125,7
422,down,2006-06-26,39.88999938964844,2006-08-02,32.97999954223633,6.909999847412109,18
423,up,2006-08-02,32.97999954223633,2006-08-18,36.0,3.020000457763672,11
424,down,2006-08-18,36.0,2006-08-24,34.959999084472656,1.0400009155273438,4
425,up,2006-08-24,34.959999084472656,2006-08-31,36.369998931884766,1.4099998474121094,4
426,down,2006-08-31,36.369998931884766,2006-09-12,34.650001525878906,1.7199974060058594,4
427,up,2006-09-12,34.650001525878906,2006-10-24,40.34000015258789,5.689998626708984,25
428,down,2006-10-24,40.34000015258789,2006-11-03,38.22999954223633,2.1100006103515625,6
429,up,2006-11-03,38.22999954223633,2006-11-20,40.56999969482422,2.3400001525878906,8
430,down,2006-11-20,40.56999969482422,2006-12-13,38.65999984741211,1.9099998474121094,9
431,up,2006-12-13,38.65999984741211,2006-12-18,41.209999084472656,2.549999237060547,3
432,down,2006-12-18,41.209999084472656,2007-01-03,38.790000915527344,2.4199981689453125,8
433,up,2007-01-03,38.790000915527344,2007-01-12,41.0,2.2099990844726562,6
434,down,2007-01-12,41.0,2007-01-23,39.369998931884766,1.6300010681152344,4
435,up,2007-01-23,39.369998931884766,2007-02-26,42.5,3.1300010681152344,15
436,down,2007-02-26,42.5,2007-03-13,38.68999862670898,3.8100013732910227,7
437,up,2007-03-13,38.68999862670898,2007-03-22,41.09999847412109,2.4099998474121094,5
438,down,2007-03-22,41.09999847412109,2007-04-27,36.08000183105469,5.019996643066399,21
439,up,2007-04-27,36.08000183105469,2007-05-24,40.5,4.4199981689453125,15
