BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
627,down,2012-11-06,30.209423065185547,2012-11-16,27.40314102172852,2.8062820434570277,5
628,up,2012-11-16,27.40314102172852,2012-11-29,30.052356719970703,2.649215698242184,6
629,down,2012-11-29,30.052356719970703,2012-12-04,28.98429298400879,1.068063735961914,3
630,up,2012-12-04,28.98429298400879,2012-12-21,31.078533172607425,2.0942401885986364,9
631,down,2012-12-21,31.078533172607425,2012-12-31,29.66492080688477,1.4136123657226562,4
632,up,2012-12-31,29.66492080688477,2013-01-22,32.94240951538086,3.27748870849609,11
633,down,2013-01-22,32.94240951538086,2013-02-04,31.371728897094727,1.5706806182861328,5
634,up,2013-02-04,31.371728897094727,2013-02-20,33.95811462402344,2.586385726928711,9
635,down,2013-02-20,33.95811462402344,2013-02-27,32.55497360229492,1.4031410217285156,3
636,up,2013-02-27,32.55497360229492,2013-03-06,34.02094268798828,1.4659690856933594,5
637,down,2013-03-06,34.02094268798828,2013-03-19,32.26177978515625,1.7591629028320312,9
638,up,2013-03-19,32.26177978515625,2013-04-01,33.675392150878906,1.4136123657226562,6
639,down,2013-04-01,33.675392150878906,2013-04-08,32.40837860107422,1.2670135498046875,3
640,up,2013-04-08,32.40837860107422,2013-04-11,34.31413650512695,1.9057579040527344,3
641,down,2013-04-11,34.31413650512695,2013-04-24,32.062828063964844,2.2513084411621094,7
642,up,2013-04-24,32.062828063964844,2013-05-28,36.32460784912109,4.261779785156243,13
643,down,2013-05-28,36.32460784912109,2013-06-25,33.19371795654297,3.130889892578118,16
644,up,2013-06-25,33.19371795654297,2013-07-15,37.43455505371094,4.240837097167969,11
645,down,2013-07-15,37.43455505371094,2013-07-29,35.633506774902344,1.8010482788085938,6
646,up,2013-07-29,35.633506774902344,2013-08-06,37.64397811889648,2.0104713439941335,5
647,down,2013-08-06,37.64397811889648,2013-09-03,34.38743591308594,3.2565422058105398,15
648,up,2013-09-03,34.38743591308594,2013-09-10,36.01047134399414,1.6230354309082031,4
649,down,2013-09-10,36.01047134399414,2013-09-13,35.16230392456055,0.8481674194335938,3
650,up,2013-09-13,35.16230392456055,2013-09-19,37.53926849365234,2.3769645690917898,4
651,down,2013-09-19,37.53926849365234,2013-10-09,35.68586349487305,1.8534049987792898,12
652,up,2013-10-09,35.68586349487305,2013-10-30,38.67015838623047,2.984294891357422,12
653,down,2013-10-30,38.67015838623047,2013-11-08,37.38219833374024,1.2879600524902273,3
654,up,2013-11-08,37.38219833374024,2013-11-14,39.79057693481445,2.4083786010742116,4
655,down,2013-11-14,39.79057693481445,2013-11-21,38.76439666748047,1.0261802673339844,4
656,up,2013-11-21,38.76439666748047,2013-12-30,43.392669677734375,4.628273010253906,12
657,down,2013-12-30,43.392669677734375,2014-01-03,42.13612747192383,1.2565422058105469,3
658,up,2014-01-03,42.13612747192383,2014-01-21,44.06282806396485,1.9267005920410227,7
659,down,2014-01-21,44.06282806396485,2014-01-27,41.07853317260742,2.984294891357429,4
660,up,2014-01-27,41.07853317260742,2014-02-24,44.93193817138672,3.853404998779297,13
661,down,2014-02-24,44.93193817138672,2014-02-28,43.95811462402344,0.9738235473632812,4
662,up,2014-02-28,43.95811462402344,2014-03-07,46.178009033203125,2.2198944091796875,4
663,down,2014-03-07,46.178009033203125,2014-04-14,42.32460784912109,3.8534011840820384,18
664,up,2014-04-14,42.32460784912109,2014-04-23,44.879581451416016,2.554973602294929,6
665,down,2014-04-23,44.879581451416016,2014-04-29,42.0523567199707,2.8272247314453125,3
666,up,2014-04-29,42.0523567199707,2014-05-13,45.46596908569336,3.4136123657226562,10
667,down,2014-05-13,45.46596908569336,2014-05-22,44.48167419433594,0.9842948913574219,6
668,up,2014-05-22,44.48167419433594,2014-06-10,47.120418548583984,2.638744354248047,9
669,down,2014-06-10,47.120418548583984,2014-06-13,46.45026016235352,0.6701583862304616,3
670,up,2014-06-13,46.45026016235352,2014-06-20,48.83769607543945,2.3874359130859304,4
671,down,2014-06-20,48.83769607543945,2014-06-30,46.952880859375,1.8848152160644531,4
672,up,2014-06-30,46.952880859375,2014-07-03,48.23036575317383,1.2774848937988281,3
673,down,2014-07-03,48.23036575317383,2014-07-10,46.63874435424805,1.5916213989257812,4
674,up,2014-07-10,46.63874435424805,2014-07-25,48.01047134399414,1.3717269897460938,10
675,down,2014-07-25,48.01047134399414,2014-08-01,44.43979263305664,3.5706787109375,4
676,up,2014-08-01,44.43979263305664,2014-08-21,47.371726989746094,2.931934356689453,12
677,down,2014-08-21,47.371726989746094,2014-09-05,45.54973983764648,1.8219871520996165,6
678,up,2014-09-05,45.54973983764648,2014-09-19,47.35078430175781,1.8010444641113352,8
679,down,2014-09-19,47.35078430175781,2014-09-26,45.69633483886719,1.654449462890625,4
680,up,2014-09-26,45.69633483886719,2014-10-01,46.9005241394043,1.2041893005371094,3
681,down,2014-10-01,46.9005241394043,2014-10-15,39.9476432800293,6.952880859375,8
682,up,2014-10-15,39.9476432800293,2014-11-11,46.178009033203125,6.230365753173828,15
683,down,2014-11-11,46.178009033203125,2014-11-20,43.20418930053711,2.9738197326660156,6
684,up,2014-11-20,43.20418930053711,2014-12-03,45.82199096679688,2.6178016662597727,5
685,down,2014-12-03,45.82199096679688,2014-12-17,43.151832580566406,2.670158386230476,10
686,up,2014-12-17,43.151832580566406,2014-12-24,46.952880859375,3.8010482788085938,4
687,down,2014-12-24,46.952880859375,2015-01-06,43.9476432800293,3.005237579345703,7
688,up,2015-01-06,43.9476432800293,2015-01-09,46.31413650512695,2.3664932250976562,3
689,down,2015-01-09,46.31413650512695,2015-01-30,41.76963424682617,4.544502258300781,9
690,up,2015-01-30,41.76963424682617,2015-02-18,45.45549774169922,3.685863494873047,9
691,down,2015-02-18,45.45549774169922,2015-03-11,43.4240837097168,2.031414031982422,9
692,up,2015-03-11,43.4240837097168,2015-03-23,46.07329940795898,2.6492156982421804,4
693,down,2015-03-23,46.07329940795898,2015-03-27,44.32460784912109,1.7486915588378906,4
694,up,2015-03-27,44.32460784912109,2015-04-02,45.570682525634766,1.246074676513679,3
695,down,2015-04-02,45.570682525634766,2015-04-08,44.72251129150391,0.8481712341308523,3
696,up,2015-04-08,44.72251129150391,2015-04-15,45.6230354309082,0.9005241394042898,5
697,down,2015-04-15,45.6230354309082,2015-05-01,41.10994720458984,4.5130882263183665,9
698,up,2015-05-01,41.10994720458984,2015-05-22,43.07853317260742,1.9685859680175852,10
699,down,2015-05-22,43.07853317260742,2015-06-05,41.82199096679688,1.2565422058105398,7
700,up,2015-06-05,41.82199096679688,2015-06-18,42.62827301025391,0.8062820434570312,7
701,down,2015-06-18,42.62827301025391,2015-07-13,39.43455505371094,3.193717956542976,13
702,up,2015-07-13,39.43455505371094,2015-07-16,40.54450225830078,1.1099472045898438,3
703,down,2015-07-16,40.54450225830078,2015-07-28,37.61256408691406,2.9319381713867188,8
704,up,2015-07-28,37.61256408691406,2015-08-04,40.65968704223633,3.0471229553222656,4
705,down,2015-08-04,40.65968704223633,2015-08-24,35.61256408691406,5.047122955322266,9
706,up,2015-08-24,35.61256408691406,2015-09-17,38.76439666748047,3.1518325805664062,14
707,down,2015-09-17,38.76439666748047,2015-09-29,34.617801666259766,4.146595001220703,8
708,up,2015-09-29,34.617801666259766,2015-10-23,39.36125564575195,4.7434539794921875,12
709,down,2015-10-23,39.36125564575195,2015-11-13,35.73822021484375,3.623035430908203,13
710,up,2015-11-13,35.73822021484375,2015-11-20,37.811519622802734,2.0732994079589844,4
711,down,2015-11-20,37.811519622802734,2015-12-18,32.29319381713867,5.5183258056640625,16
712,up,2015-12-18,32.29319381713867,2015-12-30,34.23036575317383,1.9371719360351562,6
713,down,2015-12-30,34.23036575317383,2016-01-20,30.30366516113281,3.926700592041019,10
714,up,2016-01-20,30.30366516113281,2016-03-18,38.67015838623047,8.36649322509766,28
715,down,2016-03-18,38.67015838623047,2016-03-24,37.05759048461914,1.6125679016113281,4
716,up,2016-03-24,37.05759048461914,2016-04-28,42.0,4.942409515380859,19
717,down,2016-04-28,42.0,2016-05-06,38.45026016235352,3.5497398376464773,4
718,up,2016-05-06,38.45026016235352,2016-06-10,45.905757904052734,7.455497741699212,16
719,down,2016-06-10,45.905757904052734,2016-06-17,44.54450225830078,1.3612556457519531,4
720,up,2016-06-17,44.54450225830078,2016-06-23,46.0523567199707,1.5078544616699219,4
721,down,2016-06-23,46.0523567199707,2016-07-06,42.79581069946289,3.2565460205078125,7
722,up,2016-07-06,42.79581069946289,2016-08-01,48.366493225097656,5.570682525634766,12
723,down,2016-08-01,48.366493225097656,2016-08-17,45.56020736694336,2.806285858154297,9
724,up,2016-08-17,45.56020736694336,2016-09-06,48.970001220703125,3.4097938537597656,8
725,down,2016-09-06,48.970001220703125,2016-09-26,43.52999877929688,5.440002441406243,13
726,up,2016-09-26,43.52999877929688,2016-10-03,46.86000061035156,3.3300018310546804,5
727,down,2016-10-03,46.86000061035156,2016-10-13,42.88999938964844,3.970001220703125,4
728,up,2016-10-13,42.88999938964844,2016-10-24,44.720001220703125,1.8300018310546875,3
729,down,2016-10-24,44.720001220703125,2016-10-31,39.15999984741211,5.560001373291016,5
730,up,2016-10-31,39.15999984741211,2016-11-28,46.16999816894531,7.009998321533203,13
731,down,2016-11-28,46.16999816894531,2016-12-30,40.9900016784668,5.179996490478516,18
732,up,2016-12-30,40.9900016784668,2017-01-11,44.41999816894531,3.4299964904785156,4
733,down,2017-01-11,44.41999816894531,2017-01-20,42.5099983215332,1.9099998474121094,3
734,up,2017-01-20,42.5099983215332,2017-01-25,44.61000061035156,2.1000022888183594,3
735,down,2017-01-25,44.61000061035156,2017-02-08,40.810001373291016,3.799999237060547,7
736,up,2017-02-08,40.810001373291016,2017-02-21,42.79999923706055,1.9899978637695312,8
737,down,2017-02-21,42.79999923706055,2017-02-24,41.25,1.5499992370605469,3
738,up,2017-02-24,41.25,2017-03-01,42.84999847412109,1.5999984741210866,3
739,down,2017-03-01,42.84999847412109,2017-03-09,40.43999862670898,2.4099998474121094,5
740,up,2017-03-09,40.43999862670898,2017-03-31,42.400001525878906,1.960002899169929,8
741,down,2017-03-31,42.400001525878906,2017-04-17,40.36000061035156,2.0400009155273438,8
742,up,2017-04-17,40.36000061035156,2017-04-26,43.61000061035156,3.25,7
743,down,2017-04-26,43.61000061035156,2017-05-03,41.09999847412109,2.510002136230476,3
744,up,2017-05-03,41.09999847412109,2017-05-22,43.040000915527344,1.940002441406257,11
745,down,2017-05-22,43.040000915527344,2017-06-08,40.77999877929688,2.2600021362304616,9
746,up,2017-06-08,40.77999877929688,2017-06-19,42.70000076293945,1.920001983642571,5
747,down,2017-06-19,42.70000076293945,2017-06-23,41.27999877929688,1.420001983642571,3
748,up,2017-06-23,41.27999877929688,2017-07-25,44.369998931884766,3.0900001525878835,16
749,down,2017-07-25,44.369998931884766,2017-08-02,38.5099983215332,5.8600006103515625,4
750,up,2017-08-02,38.5099983215332,2017-08-08,39.97999954223633,1.470001220703125,3
751,down,2017-08-08,39.97999954223633,2017-08-18,36.7400016784668,3.2399978637695312,8
752,up,2017-08-18,36.7400016784668,2017-09-06,40.34000015258789,3.5999984741210938,9
753,down,2017-09-06,40.34000015258789,2017-09-19,38.95000076293945,1.3899993896484375,7
754,up,2017-09-19,38.95000076293945,2017-09-27,41.18999862670898,2.239997863769524,5
755,down,2017-09-27,41.18999862670898,2017-10-03,40.209999084472656,0.979999542236321,3
756,up,2017-10-03,40.209999084472656,2017-10-11,41.93000030517578,1.720001220703125,4
757,down,2017-10-11,41.93000030517578,2017-10-19,40.59999847412109,1.3300018310546946,5
758,up,2017-10-19,40.59999847412109,2017-10-27,42.59999847412109,2.0,4
759,down,2017-10-27,42.59999847412109,2017-11-15,34.5099983215332,8.090000152587884,12
760,up,2017-11-15,34.5099983215332,2017-11-29,38.52999877929688,4.020000457763679,8
761,down,2017-11-29,38.52999877929688,2017-12-08,36.52000045776367,2.0099983215332102,5
762,up,2017-12-08,36.52000045776367,2018-01-26,41.52999877929688,5.00999832153321,24
763,down,2018-01-26,41.52999877929688,2018-02-09,35.43000030517578,6.099998474121101,8
764,up,2018-02-09,35.43000030517578,2018-02-26,39.0,3.5699996948242188,10
765,down,2018-02-26,39.0,2018-03-02,34.9900016784668,4.009998321533203,4
766,up,2018-03-02,34.9900016784668,2018-03-13,39.68999862670898,4.69999694824218,7
767,down,2018-03-13,39.68999862670898,2018-03-26,33.88999938964844,5.79999923706054,9
768,up,2018-03-26,33.88999938964844,2018-03-29,35.47999954223633,1.5900001525878906,3
769,down,2018-03-29,35.47999954223633,2018-04-09,33.22999954223633,2.25,5
770,up,2018-04-09,33.22999954223633,2018-04-18,34.84000015258789,1.6100006103515625,3
771,down,2018-04-18,34.84000015258789,2018-04-25,32.88999938964844,1.9500007629394531,5
772,up,2018-04-25,32.88999938964844,2018-05-10,36.88999938964844,4.0,10
773,down,2018-05-10,36.88999938964844,2018-06-01,33.459999084472656,3.4300003051757812,14
774,up,2018-06-01,33.459999084472656,2018-06-12,35.41999816894531,1.9599990844726562,6
775,down,2018-06-12,35.41999816894531,2018-06-28,32.900001525878906,2.5199966430664062,10
776,up,2018-06-28,32.900001525878906,2018-07-20,36.34000015258789,3.4399986267089844,12
777,down,2018-07-20,36.34000015258789,2018-07-25,35.119998931884766,1.220001220703125,3
778,up,2018-07-25,35.119998931884766,2018-08-07,38.36000061035156,3.240001678466797,7
779,down,2018-08-07,38.36000061035156,2018-08-13,36.369998931884766,1.9900016784667969,4
780,up,2018-08-13,36.369998931884766,2018-08-27,40.33000183105469,3.960002899169922,5
781,down,2018-08-27,40.33000183105469,2018-09-04,37.4900016784668,2.8400001525878906,5
782,up,2018-09-04,37.4900016784668,2018-09-10,38.90999984741211,1.4199981689453125,3
783,down,2018-09-10,38.90999984741211,2018-09-28,34.9900016784668,3.9199981689453125,12
784,up,2018-09-28,34.9900016784668,2018-10-05,36.58000183105469,1.5900001525878906,5
785,down,2018-10-05,36.58000183105469,2018-10-29,30.600000381469727,5.980001449584961,13
786,up,2018-10-29,30.600000381469727,2018-11-13,35.7400016784668,5.14000129699707,7
787,down,2018-11-13,35.7400016784668,2018-11-23,32.7599983215332,2.9800033569335938,6
788,up,2018-11-23,32.7599983215332,2018-12-03,35.630001068115234,2.8700027465820312,5
789,down,2018-12-03,35.630001068115234,2018-12-26,28.299999237060547,7.3300018310546875,11
790,up,2018-12-26,28.299999237060547,2019-01-18,33.060001373291016,4.760002136230469,13
791,down,2019-01-18,33.060001373291016,2019-01-28,32.11000061035156,0.9500007629394531,3
792,up,2019-01-28,32.11000061035156,2019-02-25,36.18000030517578,4.069999694824219,17
793,down,2019-02-25,36.18000030517578,2019-03-07,34.7400016784668,1.4399986267089844,5
794,up,2019-03-07,34.7400016784668,2019-04-01,37.36000061035156,2.6199989318847656,14
795,down,2019-04-01,37.36000061035156,2019-04-11,35.689998626708984,1.6700019836425781,5
796,up,2019-04-11,35.689998626708984,2019-05-01,39.84000015258789,4.150001525878906,11
797,down,2019-05-01,39.84000015258789,2019-05-07,38.95000076293945,0.8899993896484375,3
798,up,2019-05-07,38.95000076293945,2019-05-14,39.59000015258789,0.6399993896484375,3
799,down,2019-05-14,39.59000015258789,2019-05-29,37.959999084472656,1.6300010681152344,8
800,up,2019-05-29,37.959999084472656,2019-06-05,39.93000030517578,1.970001220703125,4
801,down,2019-06-05,39.93000030517578,2019-06-11,38.7400016784668,1.1899986267089844,4
802,up,2019-06-11,38.7400016784668,2019-07-08,42.18000030517578,3.4399986267089844,15
803,down,2019-07-08,42.18000030517578,2019-07-18,40.66999816894531,1.5100021362304688,7
804,up,2019-07-18,40.66999816894531,2019-07-25,41.56999969482422,0.9000015258789062,4
805,down,2019-07-25,41.56999969482422,2019-07-30,40.630001068115234,0.9399986267089844,3
806,up,2019-07-30,40.630001068115234,2019-08-22,43.220001220703125,2.5900001525878906,9
807,down,2019-08-22,43.220001220703125,2019-09-03,41.84000015258789,1.3800010681152344,4
808,up,2019-09-03,41.84000015258789,2019-09-20,44.58000183105469,2.740001678466797,10
809,down,2019-09-20,44.58000183105469,2019-10-09,41.290000915527344,3.2900009155273438,10
810,up,2019-10-09,41.290000915527344,2019-11-04,44.81999969482422,3.529998779296875,12
811,down,2019-11-04,44.81999969482422,2019-11-14,41.5099983215332,3.3100013732910156,6
812,up,2019-11-14,41.5099983215332,2019-11-29,43.209999084472656,1.7000007629394531,9
813,down,2019-11-29,43.209999084472656,2019-12-19,40.2400016784668,2.9699974060058594,8
814,up,2019-12-19,40.2400016784668,2020-01-09,41.59000015258789,1.3499984741210938,13
815,down,2020-01-09,41.59000015258789,2020-01-16,40.7599983215332,0.8300018310546875,3
816,up,2020-01-16,40.7599983215332,2020-01-23,41.77000045776367,1.0100021362304688,4
817,down,2020-01-23,41.77000045776367,2020-02-04,39.209999084472656,2.5600013732910156,5
818,up,2020-02-04,39.209999084472656,2020-02-21,42.650001525878906,3.44000244140625,12
819,down,2020-02-21,42.650001525878906,2020-02-28,35.58000183105469,7.069999694824219,5
820,up,2020-02-28,35.58000183105469,2020-03-05,39.47999954223633,3.8999977111816406,3
821,down,2020-03-05,39.47999954223633,2020-03-23,22.780000686645508,16.69999885559082,7
822,up,2020-03-23,22.780000686645508,2020-03-26,27.549999237060547,4.769998550415039,3
823,down,2020-03-26,27.549999237060547,2020-04-01,24.770000457763672,2.779998779296875,3
824,up,2020-04-01,24.770000457763672,2020-04-09,31.34000015258789,6.569999694824219,6
825,down,2020-04-09,31.34000015258789,2020-04-24,27.290000915527344,4.049999237060547,9
826,up,2020-04-24,27.290000915527344,2020-04-29,31.25,3.9599990844726562,3
827,down,2020-04-29,31.25,2020-05-04,26.920000076293945,4.329999923706055,3
828,up,2020-05-04,26.920000076293945,2020-05-08,29.88999938964844,2.9699993133544957,3
829,down,2020-05-08,29.88999938964844,2020-05-14,26.229999542236328,3.659999847412113,3
830,up,2020-05-14,26.229999542236328,2020-06-08,37.06999969482422,10.84000015258789,16
831,down,2020-06-08,37.06999969482422,2020-06-11,32.810001373291016,4.259998321533203,3
832,up,2020-06-11,32.810001373291016,2020-06-23,35.45000076293945,2.6399993896484375,6
833,down,2020-06-23,35.45000076293945,2020-07-10,33.310001373291016,2.1399993896484375,11
834,up,2020-07-10,33.310001373291016,2020-07-20,37.84999847412109,4.539997100830071,4
835,down,2020-07-20,37.84999847412109,2020-07-28,36.5,1.3499984741210866,4
836,up,2020-07-28,36.5,2020-08-12,42.130001068115234,5.630001068115234,6
837,down,2020-08-12,42.130001068115234,2020-08-20,39.79999923706055,2.3300018310546875,5
838,up,2020-08-20,39.79999923706055,2020-09-18,43.20000076293945,3.4000015258789062,15
839,down,2020-09-18,43.20000076293945,2020-10-02,40.150001525878906,3.049999237060547,5
840,up,2020-10-02,40.150001525878906,2020-10-12,43.65999984741211,3.509998321533203,4
841,down,2020-10-12,43.65999984741211,2020-10-15,42.0,1.6599998474121094,3
842,up,2020-10-15,42.0,2020-10-23,44.7599983215332,2.759998321533203,5
843,down,2020-10-23,44.7599983215332,2020-10-29,40.91999816894531,3.8400001525878906,3
844,up,2020-10-29,40.91999816894531,2020-11-09,47.58000183105469,6.660003662109375,5
845,down,2020-11-09,47.58000183105469,2020-11-12,43.459999084472656,4.120002746582031,3
846,up,2020-11-12,43.459999084472656,2020-11-24,47.0099983215332,3.549999237060547,7
847,down,2020-11-24,47.0099983215332,2020-12-15,44.90999984741211,2.0999984741210938,11
848,up,2020-12-15,44.90999984741211,2020-12-18,46.72999954223633,1.8199996948242188,3
849,down,2020-12-18,46.72999954223633,2020-12-29,45.54999923706055,1.1800003051757812,4
850,up,2020-12-29,45.54999923706055,2021-01-14,52.91999816894531,7.369998931884766,9
851,down,2021-01-14,52.91999816894531,2021-01-27,48.11000061035156,4.80999755859375,7
852,up,2021-01-27,48.11000061035156,2021-02-19,56.83000183105469,8.720001220703125,14
853,down,2021-02-19,56.83000183105469,2021-02-26,55.13999938964844,1.69000244140625,4
854,up,2021-02-26,55.13999938964844,2021-03-15,62.400001525878906,7.260002136230469,8
855,down,2021-03-15,62.400001525878906,2021-03-25,58.150001525878906,4.25,6
856,up,2021-03-25,58.150001525878906,2021-05-10,66.69000244140625,8.540000915527344,24
857,down,2021-05-10,66.69000244140625,2021-05-19,62.34000015258789,4.350002288818359,7
858,up,2021-05-19,62.34000015258789,2021-06-01,68.33000183105469,5.990001678466797,7
859,down,2021-06-01,68.33000183105469,2021-06-18,64.37000274658203,3.9599990844726562,10
860,up,2021-06-18,64.37000274658203,2021-07-12,70.80999755859375,6.439994812011719,9
861,down,2021-07-12,70.80999755859375,2021-07-19,67.38999938964844,3.4199981689453125,4
862,up,2021-07-19,67.38999938964844,2021-08-25,75.68000030517578,8.290000915527344,21
863,down,2021-08-25,75.68000030517578,2021-09-07,72.8499984741211,2.8300018310546875,6
864,up,2021-09-07,72.8499984741211,2021-09-16,76.16999816894531,3.3199996948242188,5
865,down,2021-09-16,76.16999816894531,2021-10-04,67.80000305175781,8.3699951171875,9
866,up,2021-10-04,67.80000305175781,2021-10-07,71.08999633789062,3.2899932861328125,3
867,down,2021-10-07,71.08999633789062,2021-10-13,67.95999908447266,3.1299972534179688,3
868,up,2021-10-13,67.95999908447266,2021-11-19,81.1500015258789,13.19000244140625,23
869,down,2021-11-19,81.1500015258789,2021-11-30,74.56999969482422,6.5800018310546875,6
870,up,2021-11-30,74.56999969482422,2021-12-08,79.9800033569336,5.410003662109375,4
871,down,2021-12-08,79.9800033569336,2021-12-20,74.36000061035156,5.620002746582031,7
872,up,2021-12-20,74.36000061035156,2021-12-31,81.7699966430664,7.409996032714844,8
873,down,2021-12-31,81.7699966430664,2022-02-24,61.790000915527344,19.979995727539062,29
874,up,2022-02-24,61.790000915527344,2022-03-03,65.19999694824219,3.4099960327148438,3
875,down,2022-03-03,65.19999694824219,2022-03-08,59.81999969482422,5.379997253417969,3
876,up,2022-03-08,59.81999969482422,2022-03-22,66.7300033569336,6.910003662109375,8
877,down,2022-03-22,66.7300033569336,2022-03-28,65.37000274658203,1.3600006103515625,4
878,up,2022-03-28,65.37000274658203,2022-04-05,66.9800033569336,1.6100006103515625,5
879,down,2022-04-05,66.9800033569336,2022-04-18,61.38999938964844,5.590003967285156,4
880,up,2022-04-18,61.38999938964844,2022-04-21,66.61000061035156,5.220001220703125,3
881,down,2022-04-21,66.61000061035156,2022-04-28,59.54999923706055,7.060001373291016,4
882,up,2022-04-28,59.54999923706055,2022-05-03,62.33000183105469,2.7800025939941406,3
883,down,2022-05-03,62.33000183105469,2022-05-12,49.41999816894531,12.910003662109375,4
884,up,2022-05-12,49.41999816894531,2022-06-02,55.630001068115234,6.210002899169922,10
885,down,2022-06-02,55.630001068115234,2022-06-23,46.33000183105469,9.299999237060547,11
886,up,2022-06-23,46.33000183105469,2022-07-06,48.54999923706055,2.2199974060058594,5
887,down,2022-07-06,48.54999923706055,2022-07-14,45.52000045776367,3.029998779296875,4
888,up,2022-07-14,45.52000045776367,2022-08-16,59.58000183105469,14.060001373291016,19
889,down,2022-08-16,59.58000183105469,2022-08-30,53.77000045776367,5.810001373291016,7
890,up,2022-08-30,53.77000045776367,2022-09-12,59.59000015258789,5.819999694824219,7
891,down,2022-09-12,59.59000015258789,2022-09-27,48.81999969482422,10.770000457763672,9
892,up,2022-09-27,48.81999969482422,2022-11-11,67.61000061035156,18.790000915527344,27
893,down,2022-11-11,67.61000061035156,2022-11-17,64.58999633789062,3.0200042724609375,4
894,up,2022-11-17,64.58999633789062,2022-12-05,68.6500015258789,4.060005187988281,6
895,down,2022-12-05,68.6500015258789,2022-12-16,62.95000076293945,5.700000762939453,6
896,up,2022-12-16,62.95000076293945,2023-01-31,69.5999984741211,6.649997711181641,24
897,down,2023-01-31,69.5999984741211,2023-02-08,63.5,6.099998474121094,5
898,up,2023-02-08,63.5,2023-02-14,65.83000183105469,2.3300018310546875,4
899,down,2023-02-14,65.83000183105469,2023-02-22,62.08000183105469,3.75,4
900,up,2023-02-22,62.08000183105469,2023-03-07,66.0,3.9199981689453125,5
901,down,2023-03-07,66.0,2023-03-17,56.880001068115234,9.119998931884766,7
902,up,2023-03-17,56.880001068115234,2023-04-03,60.630001068115234,3.75,8
903,down,2023-04-03,60.630001068115234,2023-04-06,54.900001525878906,5.729999542236328,3
904,up,2023-04-06,54.900001525878906,2023-04-20,59.11000061035156,4.209999084472656,5
905,down,2023-04-20,59.11000061035156,2023-04-26,57.06999969482422,2.0400009155273438,3
906,up,2023-04-26,57.06999969482422,2023-05-01,60.459999084472656,3.3899993896484375,3
907,down,2023-05-01,60.459999084472656,2023-05-04,58.11000061035156,2.3499984741210938,3
908,up,2023-05-04,58.11000061035156,2023-05-19,64.11000061035156,6.0,7
909,down,2023-05-19,64.11000061035156,2023-06-01,59.0,5.1100006103515625,7
910,up,2023-06-01,59.0,2023-08-01,70.43000030517578,11.430000305175781,30
911,down,2023-08-01,70.43000030517578,2023-08-25,57.86000061035156,12.569999694824219,15
912,up,2023-08-25,57.86000061035156,2023-09-01,59.83000183105469,1.970001220703125,3
913,down,2023-09-01,59.83000183105469,2023-09-07,56.130001068115234,3.700000762939453,3
914,up,2023-09-07,56.130001068115234,2023-09-13,58.119998931884766,1.9899978637695312,3
915,down,2023-09-13,58.119998931884766,2023-09-28,51.459999084472656,6.659999847412109,8
916,up,2023-09-28,51.459999084472656,2023-10-11,53.5099983215332,2.049999237060547,7
917,down,2023-10-11,53.5099983215332,2023-10-25,47.900001525878906,5.609996795654297,10
918,up,2023-10-25,47.900001525878906,2023-11-03,52.150001525878906,4.25,6
919,down,2023-11-03,52.150001525878906,2023-11-10,50.0,2.1500015258789062,3
920,up,2023-11-10,50.0,2023-12-11,57.119998931884766,7.119998931884766,17
921,down,2023-12-11,57.119998931884766,2023-12-15,52.209999084472656,4.909999847412109,4
922,up,2023-12-15,52.209999084472656,2023-12-27,58.22999954223633,6.020000457763672,6
923,down,2023-12-27,58.22999954223633,2024-01-17,51.709999084472656,6.520000457763672,8
924,up,2024-01-17,51.709999084472656,2024-01-29,58.0,6.290000915527344,7
925,down,2024-01-29,58.0,2024-02-06,52.790000915527344,5.209999084472656,4
926,up,2024-02-06,52.790000915527344,2024-04-04,66.48999786376953,13.699996948242188,34
927,down,2024-04-04,66.48999786376953,2024-04-17,63.15999984741211,3.329998016357422,4
928,up,2024-04-17,63.15999984741211,2024-05-24,74.2300033569336,11.070003509521484,24
929,down,2024-05-24,74.2300033569336,2024-05-30,70.81999969482422,3.410003662109375,3
930,up,2024-05-30,70.81999969482422,2024-06-05,72.13999938964844,1.3199996948242188,3
931,down,2024-06-05,72.13999938964844,2024-07-02,65.48999786376953,6.650001525878906,12
932,up,2024-07-02,65.48999786376953,2024-07-16,72.23999786376953,6.75,7
933,down,2024-07-16,72.23999786376953,2024-07-25,66.58000183105469,5.659996032714844,7
934,up,2024-07-25,66.58000183105469,2024-07-31,75.36000061035156,8.779998779296875,4
935,down,2024-07-31,75.36000061035156,2024-08-05,64.30999755859375,11.050003051757812,3
936,up,2024-08-05,64.30999755859375,2024-09-03,73.05999755859375,8.75,15
937,down,2024-09-03,73.05999755859375,2024-09-09,67.68000030517578,5.379997253417969,3
938,up,2024-09-09,67.68000030517578,2024-10-01,78.2300033569336,10.550003051757812,11
939,down,2024-10-01,78.2300033569336,2024-10-07,74.61000061035156,3.6200027465820312,4
940,up,2024-10-07,74.61000061035156,2024-10-21,77.87999725341797,3.2699966430664062,6
941,down,2024-10-21,77.87999725341797,2024-11-05,73.80999755859375,4.069999694824219,10
942,up,2024-11-05,73.80999755859375,2024-11-11,87.16000366210938,13.350006103515625,4
