BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
337,up,1977-11-02,8.219249725341797,1977-11-11,9.237874984741213,1.0186252593994158,5
338,down,1977-11-11,9.237874984741213,1977-11-22,8.886625289916992,0.3512496948242205,3
339,up,1977-11-22,8.886625289916992,1977-12-01,9.237874984741213,0.3512496948242205,3
340,down,1977-12-01,9.237874984741213,1977-12-07,8.816374778747559,0.4215002059936541,3
341,up,1977-12-07,8.816374778747559,1977-12-19,9.09737491607666,0.28100013732910156,5
342,down,1977-12-19,9.09737491607666,1978-01-10,7.868000030517578,1.229374885559082,8
343,up,1978-01-10,7.868000030517578,1978-01-18,8.816374778747559,0.9483747482299805,4
344,down,1978-01-18,8.816374778747559,1978-02-06,8.078749656677246,0.7376251220703125,6
345,up,1978-02-06,8.078749656677246,1978-02-17,8.394874572753906,0.31612491607666016,3
346,down,1978-02-17,8.394874572753906,1978-03-03,8.113875389099121,0.28099918365478516,3
347,up,1978-03-03,8.113875389099121,1978-03-21,8.500249862670898,0.38637447357177734,6
348,down,1978-03-21,8.500249862670898,1978-04-04,8.28950023651123,0.21074962615966797,4
349,up,1978-04-04,8.28950023651123,1978-04-12,8.95687484741211,0.6673746109008789,4
350,down,1978-04-12,8.95687484741211,1978-05-15,7.868000030517578,1.0888748168945312,15
351,up,1978-05-15,7.868000030517578,1978-05-26,8.535374641418457,0.6673746109008789,4
352,down,1978-05-26,8.535374641418457,1978-06-12,8.28950023651123,0.24587440490722656,3
353,up,1978-06-12,8.28950023651123,1978-06-29,8.675874710083008,0.38637447357177734,8
354,down,1978-06-29,8.675874710083008,1978-07-19,8.430000305175781,0.24587440490722656,8
355,up,1978-07-19,8.430000305175781,1978-08-11,9.378375053405762,0.9483747482299805,9
356,down,1978-08-11,9.378375053405762,1978-08-21,8.886625289916992,0.49174976348876953,4
357,up,1978-08-21,8.886625289916992,1978-08-24,9.308124542236328,0.42149925231933594,3
358,down,1978-08-24,9.308124542236328,1978-09-01,8.95687484741211,0.35124969482421875,4
359,up,1978-09-01,8.95687484741211,1978-09-14,9.343250274658203,0.38637542724609375,4
360,down,1978-09-14,9.343250274658203,1978-11-15,7.551875114440918,1.7913751602172852,26
361,up,1978-11-15,7.551875114440918,1978-12-11,8.078749656677246,0.5268745422363281,8
362,down,1978-12-11,8.078749656677246,1978-12-22,7.622125148773193,0.45662450790405273,5
363,up,1978-12-22,7.622125148773193,1979-01-19,8.324625015258789,0.7024998664855957,10
364,down,1979-01-19,8.324625015258789,1979-02-07,8.113875389099121,0.21074962615966797,5
365,up,1979-02-07,8.113875389099121,1979-02-21,8.394874572753906,0.28099918365478516,3
366,down,1979-02-21,8.394874572753906,1979-03-01,7.903124809265137,0.49174976348876953,5
367,up,1979-03-01,7.903124809265137,1979-03-22,8.500249862670898,0.5971250534057617,8
368,down,1979-03-22,8.500249862670898,1979-04-03,8.14900016784668,0.35124969482421875,5
369,up,1979-04-03,8.14900016784668,1979-04-11,8.746125221252441,0.5971250534057617,5
370,down,1979-04-11,8.746125221252441,1979-05-24,8.078749656677246,0.6673755645751953,14
371,up,1979-05-24,8.078749656677246,1979-06-07,8.394874572753906,0.31612491607666016,5
372,down,1979-06-07,8.394874572753906,1979-06-14,8.254375457763672,0.14049911499023438,3
373,up,1979-06-14,8.254375457763672,1979-06-22,8.851499557495117,0.5971240997314453,4
374,down,1979-06-22,8.851499557495117,1979-08-06,8.324625015258789,0.5268745422363281,17
375,up,1979-08-06,8.324625015258789,1979-09-04,8.675874710083008,0.35124969482421875,8
376,down,1979-09-04,8.675874710083008,1979-10-10,7.37624979019165,1.2996249198913574,15
377,up,1979-10-10,7.37624979019165,1979-12-03,8.570500373840332,1.1942505836486816,11
378,down,1979-12-03,8.570500373840332,1979-12-14,8.008500099182129,0.5620002746582031,6
379,up,1979-12-14,8.008500099182129,1980-01-14,8.886625289916992,0.8781251907348633,10
380,down,1980-01-14,8.886625289916992,1980-02-28,6.91962480545044,1.9670004844665518,16
381,up,1980-02-28,6.91962480545044,1980-03-19,8.008500099182129,1.0888752937316886,11
382,down,1980-03-19,8.008500099182129,1980-03-25,7.306000232696533,0.7024998664855957,3
383,up,1980-03-25,7.306000232696533,1980-04-28,8.359749794006348,1.0537495613098145,11
384,down,1980-04-28,8.359749794006348,1980-05-21,7.727499961853027,0.6322498321533203,9
385,up,1980-05-21,7.727499961853027,1980-05-29,7.973374843597412,0.24587488174438477,5
386,down,1980-05-29,7.973374843597412,1980-06-10,7.235750198364258,0.7376246452331543,3
387,up,1980-06-10,7.235750198364258,1980-06-26,8.394874572753906,1.1591243743896484,6
388,down,1980-06-26,8.394874572753906,1980-07-02,7.973374843597412,0.42149972915649414,3
389,up,1980-07-02,7.973374843597412,1980-07-18,8.394874572753906,0.42149972915649414,6
390,down,1980-07-18,8.394874572753906,1980-08-21,7.37624979019165,1.0186247825622559,13
391,up,1980-08-21,7.37624979019165,1980-09-05,8.078749656677246,0.7024998664855957,6
392,down,1980-09-05,8.078749656677246,1980-10-06,7.306000232696533,0.7727494239807129,11
393,up,1980-10-06,7.306000232696533,1980-10-13,7.727499961853027,0.42149972915649414,3
394,down,1980-10-13,7.727499961853027,1980-11-07,7.06012487411499,0.6673750877380371,9
395,up,1980-11-07,7.06012487411499,1980-11-19,7.586999893188477,0.5268750190734863,4
396,down,1980-11-19,7.586999893188477,1980-12-11,7.165500164031982,0.42149972915649414,6
397,up,1980-12-11,7.165500164031982,1980-12-23,8.28950023651123,1.124000072479248,6
398,down,1980-12-23,8.28950023651123,1981-01-05,7.832874774932861,0.45662546157836914,3
399,up,1981-01-05,7.832874774932861,1981-01-21,8.113875389099121,0.28100061416625977,4
400,down,1981-01-21,8.113875389099121,1981-01-29,7.762625217437744,0.35125017166137695,3
401,up,1981-01-29,7.762625217437744,1981-02-06,7.938250064849853,0.1756248474121085,4
402,down,1981-02-06,7.938250064849853,1981-02-26,7.025000095367432,0.913249969482421,7
403,up,1981-02-26,7.025000095367432,1981-03-23,7.727499961853027,0.7024998664855957,9
404,down,1981-03-23,7.727499961853027,1981-04-13,7.200624942779541,0.5268750190734863,10
405,up,1981-04-13,7.200624942779541,1981-04-28,7.868000030517578,0.6673750877380371,7
406,down,1981-04-28,7.868000030517578,1981-05-06,7.551875114440918,0.31612491607666016,3
407,up,1981-05-06,7.551875114440918,1981-05-18,8.078749656677246,0.5268745422363281,4
408,down,1981-05-18,8.078749656677246,1981-06-04,7.727499961853027,0.35124969482421875,5
409,up,1981-06-04,7.727499961853027,1981-06-24,8.535374641418457,0.8078746795654297,9
410,down,1981-06-24,8.535374641418457,1981-07-07,7.639688014984131,0.8956866264343262,4
411,up,1981-07-07,7.639688014984131,1981-08-07,9.167625427246094,1.527937412261963,13
412,down,1981-08-07,9.167625427246094,1981-08-26,7.903124809265137,1.264500617980957,10
413,up,1981-08-26,7.903124809265137,1981-08-31,8.693437576293945,0.7903127670288086,3
414,down,1981-08-31,8.693437576293945,1981-09-08,7.850438117980957,0.8429994583129883,5
415,up,1981-09-08,7.850438117980957,1981-09-22,8.482687950134277,0.6322498321533203,7
416,down,1981-09-22,8.482687950134277,1981-09-28,7.639688014984131,0.8429999351501465,3
417,up,1981-09-28,7.639688014984131,1981-11-02,8.535374641418457,0.8956866264343262,8
418,down,1981-11-02,8.535374641418457,1981-11-09,8.008500099182129,0.5268745422363281,3
419,up,1981-11-09,8.008500099182129,1981-11-13,8.377312660217285,0.36881256103515625,3
420,down,1981-11-13,8.377312660217285,1981-12-18,7.37624979019165,1.0010628700256348,12
421,up,1981-12-18,7.37624979019165,1982-01-29,8.008500099182129,0.6322503089904785,9
422,down,1982-01-29,8.008500099182129,1982-02-08,7.639688014984131,0.36881208419799805,4
423,up,1982-02-08,7.639688014984131,1982-03-11,8.113875389099121,0.47418737411499023,11
424,down,1982-03-11,8.113875389099121,1982-03-31,7.745062828063965,0.36881256103515625,5
425,up,1982-03-31,7.745062828063965,1982-05-10,8.482687950134277,0.7376251220703125,11
426,down,1982-05-10,8.482687950134277,1982-06-18,7.586999893188477,0.8956880569458008,14
427,up,1982-06-18,7.586999893188477,1982-07-13,8.008500099182129,0.42150020599365234,3
428,down,1982-07-13,8.008500099182129,1982-08-11,7.37624979019165,0.6322503089904785,10
429,up,1982-08-11,7.37624979019165,1982-08-24,8.851499557495117,1.4752497673034668,5
430,down,1982-08-24,8.851499557495117,1982-09-02,8.27193832397461,0.5795612335205078,4
431,up,1982-09-02,8.27193832397461,1982-09-22,8.693437576293945,0.42149925231933594,6
432,down,1982-09-22,8.693437576293945,1982-10-01,8.113875389099121,0.5795621871948242,3
433,up,1982-10-01,8.113875389099121,1982-10-12,9.062250137329102,0.9483747482299805,6
434,down,1982-10-12,9.062250137329102,1982-10-28,8.324625015258789,0.7376251220703125,6
435,up,1982-10-28,8.324625015258789,1982-11-02,9.114937782287598,0.7903127670288086,3
436,down,1982-11-02,9.114937782287598,1982-11-16,7.850438117980957,1.2644996643066406,5
437,up,1982-11-16,7.850438117980957,1982-11-29,8.27193832397461,0.42150020599365234,6
438,down,1982-11-29,8.27193832397461,1982-12-13,8.008500099182129,0.26343822479248047,5
439,up,1982-12-13,8.008500099182129,1983-01-05,8.851499557495117,0.8429994583129883,10
440,down,1983-01-05,8.851499557495117,1983-01-17,8.430000305175781,0.42149925231933594,3
441,up,1983-01-17,8.430000305175781,1983-02-08,8.95687484741211,0.5268745422363281,7
442,down,1983-02-08,8.95687484741211,1983-02-24,8.061187744140625,0.8956871032714844,7
443,up,1983-02-24,8.061187744140625,1983-03-08,8.798812866210938,0.7376251220703125,4
444,down,1983-03-08,8.798812866210938,1983-03-31,8.535374641418457,0.26343822479248047,6
445,up,1983-03-31,8.535374641418457,1983-05-09,9.431062698364258,0.8956880569458008,12
446,down,1983-05-09,9.431062698364258,1983-06-30,8.693437576293945,0.7376251220703125,14
447,up,1983-06-30,8.693437576293945,1983-07-25,9.378375053405762,0.6849374771118164,7
448,down,1983-07-25,9.378375053405762,1983-08-11,8.482687950134277,0.8956871032714844,5
449,up,1983-08-11,8.482687950134277,1983-10-06,10.221375465393066,1.738687515258789,21
450,down,1983-10-06,10.221375465393066,1983-10-19,9.378375053405762,0.8430004119873047,6
451,up,1983-10-19,9.378375053405762,1983-11-03,9.90524959564209,0.5268745422363281,6
452,down,1983-11-03,9.90524959564209,1983-12-23,8.008500099182129,1.896749496459961,19
453,up,1983-12-23,8.008500099182129,1984-01-06,8.746125221252441,0.7376251220703125,5
454,down,1984-01-06,8.746125221252441,1984-02-23,7.428937911987305,1.3171873092651367,16
455,up,1984-02-23,7.428937911987305,1984-03-02,7.955812931060791,0.5268750190734863,4
456,down,1984-03-02,7.955812931060791,1984-03-12,7.481625080108643,0.47418785095214844,4
457,up,1984-03-12,7.481625080108643,1984-03-28,8.377312660217285,0.8956875801086426,7
458,down,1984-03-28,8.377312660217285,1984-04-03,7.903124809265137,0.47418785095214844,3
459,up,1984-04-03,7.903124809265137,1984-04-23,8.535374641418457,0.6322498321533203,6
460,down,1984-04-23,8.535374641418457,1984-05-30,7.745062828063965,0.7903118133544922,8
461,up,1984-05-30,7.745062828063965,1984-06-08,8.219249725341797,0.47418689727783203,4
462,down,1984-06-08,8.219249725341797,1984-07-02,7.745062828063965,0.47418689727783203,7
463,up,1984-07-02,7.745062828063965,1984-08-07,8.482687950134277,0.7376251220703125,11
464,down,1984-08-07,8.482687950134277,1984-08-15,8.113875389099121,0.36881256103515625,3
465,up,1984-08-15,8.113875389099121,1984-08-22,8.64074993133545,0.5268745422363281,4
466,down,1984-08-22,8.64074993133545,1984-08-31,8.166563034057617,0.47418689727783203,3
467,up,1984-08-31,8.166563034057617,1984-10-05,8.851499557495117,0.6849365234375,9
468,down,1984-10-05,8.851499557495117,1984-10-10,8.535374641418457,0.31612491607666016,3
469,up,1984-10-10,8.535374641418457,1984-10-19,9.483750343322754,0.9483757019042969,6
470,down,1984-10-19,9.483750343322754,1984-11-19,8.798812866210938,0.6849374771118164,10
471,up,1984-11-19,8.798812866210938,1985-01-02,9.483750343322754,0.6849374771118164,8
472,down,1985-01-02,9.483750343322754,1985-01-10,9.167625427246094,0.31612491607666016,3
473,up,1985-01-10,9.167625427246094,1985-02-07,9.747187614440918,0.5795621871948242,4
474,down,1985-02-07,9.747187614440918,1985-03-07,9.378375053405762,0.36881256103515625,3
475,up,1985-03-07,9.378375053405762,1985-06-03,12.065438270568848,2.687063217163086,32
476,down,1985-06-03,12.065438270568848,1985-06-11,11.327813148498535,0.7376251220703125,3
477,up,1985-06-11,11.327813148498535,1985-07-18,12.434249877929688,1.1064367294311523,8
478,down,1985-07-18,12.434249877929688,1985-07-30,11.380499839782717,1.0537500381469709,4
479,up,1985-07-30,11.380499839782717,1985-08-09,11.696624755859377,0.31612491607666016,3
480,down,1985-08-09,11.696624755859377,1985-09-13,10.958999633789062,0.7376251220703143,9
481,up,1985-09-13,10.958999633789062,1985-09-24,11.380499839782717,0.4215002059936541,4
482,down,1985-09-24,11.380499839782717,1985-09-30,10.537500381469728,0.8429994583129883,3
483,up,1985-09-30,10.537500381469728,1985-11-04,11.960062980651855,1.4225625991821271,14
484,down,1985-11-04,11.960062980651855,1985-11-08,11.380499839782717,0.5795631408691388,3
485,up,1985-11-08,11.380499839782717,1985-11-19,12.381563186645508,1.0010633468627912,3
486,down,1985-11-19,12.381563186645508,1985-12-04,11.433188438415527,0.9483747482299805,6
487,up,1985-12-04,11.433188438415527,1985-12-19,12.276187896728516,0.8429994583129883,8
488,down,1985-12-19,12.276187896728516,1986-01-14,11.485875129699709,0.7903127670288068,9
489,up,1986-01-14,11.485875129699709,1986-02-28,13.11918830871582,1.6333131790161115,17
490,down,1986-02-28,13.11918830871582,1986-03-05,12.645000457763672,0.47418785095214844,3
491,up,1986-03-05,12.645000457763672,1986-04-03,14.0675630569458,1.422562599182129,9
492,down,1986-04-03,14.0675630569458,1986-05-01,12.4869384765625,1.5806245803833008,13
493,up,1986-05-01,12.4869384765625,1986-05-06,13.48799991607666,1.0010614395141602,3
494,down,1986-05-06,13.48799991607666,1986-05-20,12.328874588012695,1.1591253280639648,4
495,up,1986-05-20,12.328874588012695,1986-06-02,13.329937934875488,1.001063346862793,5
496,down,1986-06-02,13.329937934875488,1986-06-11,12.276187896728516,1.0537500381469727,5
497,up,1986-06-11,12.276187896728516,1986-07-28,14.69981288909912,2.4236249923706037,18
498,down,1986-07-28,14.69981288909912,1986-08-11,14.014875411987305,0.6849374771118146,7
499,up,1986-08-11,14.014875411987305,1986-08-21,15.595499992370604,1.580624580383299,7
500,down,1986-08-21,15.595499992370604,1986-09-16,13.11918830871582,2.4763116836547834,7
501,up,1986-09-16,13.11918830871582,1986-09-25,14.0675630569458,0.9483747482299805,4
502,down,1986-09-25,14.0675630569458,1986-10-09,13.43531322479248,0.6322498321533203,5
503,up,1986-10-09,13.43531322479248,1986-11-06,14.963250160217283,1.527936935424803,10
504,down,1986-11-06,14.963250160217283,1986-11-19,14.172938346862791,0.7903118133544922,7
505,up,1986-11-19,14.172938346862791,1986-12-04,15.384750366210938,1.2118120193481463,4
506,down,1986-12-04,15.384750366210938,1986-12-15,14.805188179016112,0.579562187194826,5
507,up,1986-12-15,14.805188179016112,1987-01-29,16.5965633392334,1.791375160217287,18
508,down,1987-01-29,16.5965633392334,1987-02-17,15.279375076293944,1.317188262939455,4
509,up,1987-02-17,15.279375076293944,1987-02-25,15.964312553405762,0.6849374771118182,5
510,down,1987-02-25,15.964312553405762,1987-03-17,15.173999786376951,0.7903127670288104,5
511,up,1987-03-17,15.173999786376951,1987-03-25,16.017000198364258,0.8430004119873065,3
512,down,1987-03-25,16.017000198364258,1987-04-14,13.171875,2.845125198364258,9
513,up,1987-04-14,13.171875,1987-04-21,15.173999786376951,2.0021247863769513,3
514,down,1987-04-21,15.173999786376951,1987-04-28,13.11918830871582,2.054811477661131,4
515,up,1987-04-28,13.11918830871582,1987-05-08,14.7524995803833,1.6333112716674805,5
516,down,1987-05-08,14.7524995803833,1987-05-20,13.277250289916992,1.4752492904663086,6
517,up,1987-05-20,13.277250289916992,1987-06-12,14.225625038146973,0.9483747482299805,9
518,down,1987-06-12,14.225625038146973,1987-06-22,14.014875411987305,0.21074962615966797,4
519,up,1987-06-22,14.014875411987305,1987-06-29,14.225625038146973,0.21074962615966797,3
520,down,1987-06-29,14.225625038146973,1987-07-09,13.540687561035156,0.6849374771118164,4
521,up,1987-07-09,13.540687561035156,1987-07-20,14.225625038146973,0.6849374771118164,4
522,down,1987-07-20,14.225625038146973,1987-07-29,13.48799991607666,0.7376251220703125,4
523,up,1987-07-29,13.48799991607666,1987-08-17,14.7524995803833,1.2644996643066406,7
524,down,1987-08-17,14.7524995803833,1987-09-10,13.48799991607666,1.2644996643066406,9
525,up,1987-09-10,13.48799991607666,1987-10-06,14.225625038146973,0.7376251220703125,11
526,down,1987-10-06,14.225625038146973,1987-10-20,11.169750213623049,3.055874824523924,8
527,up,1987-10-20,11.169750213623049,1987-11-02,13.80412483215332,2.6343746185302717,4
528,down,1987-11-02,13.80412483215332,1987-11-10,12.592312812805176,1.2118120193481445,4
529,up,1987-11-10,12.592312812805176,1987-11-13,13.171875,0.5795621871948242,3
530,down,1987-11-13,13.171875,1987-12-07,12.170812606811523,1.0010623931884766,9
531,up,1987-12-07,12.170812606811523,1987-12-16,12.750374794006348,0.5795621871948242,5
532,down,1987-12-16,12.750374794006348,1987-12-22,12.22350025177002,0.5268745422363281,3
533,up,1987-12-22,12.22350025177002,1988-01-07,13.593375205993652,1.3698749542236328,6
534,down,1988-01-07,13.593375205993652,1988-01-14,12.85575008392334,0.7376251220703125,3
535,up,1988-01-14,12.85575008392334,1988-02-05,14.278312683105469,1.422562599182129,9
536,down,1988-02-05,14.278312683105469,1988-03-09,12.697688102722168,1.5806245803833008,13
537,up,1988-03-09,12.697688102722168,1988-03-18,13.48799991607666,0.7903118133544922,4
538,down,1988-03-18,13.48799991607666,1988-04-04,12.592312812805176,0.8956871032714844,4
539,up,1988-04-04,12.592312812805176,1988-04-13,13.382624626159668,0.7903118133544922,4
540,down,1988-04-13,13.382624626159668,1988-04-20,12.381563186645508,1.0010614395141602,4
541,up,1988-04-20,12.381563186645508,1988-05-03,13.224562644958496,0.8429994583129883,7
542,down,1988-05-03,13.224562644958496,1988-05-12,12.4869384765625,0.7376241683959961,4
543,up,1988-05-12,12.4869384765625,1988-06-14,13.698749542236328,1.2118110656738281,15
544,down,1988-06-14,13.698749542236328,1988-06-30,12.80306339263916,0.895686149597168,7
545,up,1988-06-30,12.80306339263916,1988-08-08,13.540687561035156,0.7376241683959961,7
546,down,1988-08-08,13.540687561035156,1988-08-17,12.065438270568848,1.4752492904663086,5
547,up,1988-08-17,12.065438270568848,1988-09-08,12.592312812805176,0.5268745422363281,7
548,down,1988-09-08,12.592312812805176,1988-09-19,12.012749671936035,0.5795631408691406,3
549,up,1988-09-19,12.012749671936035,1988-10-11,12.645000457763672,0.6322507858276367,6
550,down,1988-10-11,12.645000457763672,1988-10-27,12.065438270568848,0.5795621871948242,6
551,up,1988-10-27,12.065438270568848,1988-11-04,12.645000457763672,0.5795621871948242,5
552,down,1988-11-04,12.645000457763672,1988-11-22,11.485875129699709,1.159125328063963,7
553,up,1988-11-22,11.485875129699709,1988-12-01,11.802000045776367,0.3161249160766584,4
554,down,1988-12-01,11.802000045776367,1988-12-19,11.222437858581545,0.5795621871948224,5
555,up,1988-12-19,11.222437858581545,1988-12-30,11.854687690734863,0.6322498321533185,4
556,down,1988-12-30,11.854687690734863,1989-01-16,11.5912504196167,0.26343727111816406,6
557,up,1989-01-16,11.5912504196167,1989-01-31,12.328874588012695,0.7376241683959961,6
558,down,1989-01-31,12.328874588012695,1989-02-10,11.275124549865724,1.0537500381469709,5
559,up,1989-02-10,11.275124549865724,1989-02-21,12.012749671936035,0.7376251220703107,4
560,down,1989-02-21,12.012749671936035,1989-03-10,11.380499839782717,0.6322498321533185,7
561,up,1989-03-10,11.380499839782717,1989-04-24,12.381563186645508,1.0010633468627912,18
562,down,1989-04-24,12.381563186645508,1989-05-11,11.802000045776367,0.5795631408691406,4
563,up,1989-05-11,11.802000045776367,1989-05-22,12.645000457763672,0.8430004119873047,3
564,down,1989-05-22,12.645000457763672,1989-06-01,12.22350025177002,0.42150020599365234,3
565,up,1989-06-01,12.22350025177002,1989-06-21,14.0675630569458,1.8440628051757812,9
566,down,1989-06-21,14.0675630569458,1989-06-30,13.224562644958496,0.8430004119873047,4
567,up,1989-06-30,13.224562644958496,1989-08-01,14.69981288909912,1.4752502441406232,12
568,down,1989-08-01,14.69981288909912,1989-08-10,13.698749542236328,1.0010633468627912,6
569,up,1989-08-10,13.698749542236328,1989-09-05,14.38368797302246,0.684938430786131,8
570,down,1989-09-05,14.38368797302246,1989-09-25,14.172938346862791,0.21074962615966797,3
571,up,1989-09-25,14.172938346862791,1989-11-09,15.121313095092772,0.9483747482299805,16
572,down,1989-11-09,15.121313095092772,1989-11-24,14.12024974822998,1.0010633468627912,4
573,up,1989-11-24,14.12024974822998,1989-12-20,15.068625450134276,0.9483757019042951,12
574,down,1989-12-20,15.068625450134276,1990-01-10,14.38368797302246,0.6849374771118164,6
575,up,1990-01-10,14.38368797302246,1990-01-17,14.69981288909912,0.31612491607666016,3
576,down,1990-01-17,14.69981288909912,1990-02-26,13.698749542236328,1.0010633468627912,14
577,up,1990-02-26,13.698749542236328,1990-03-07,14.38368797302246,0.684938430786131,3
578,down,1990-03-07,14.38368797302246,1990-03-23,13.75143814086914,0.6322498321533185,6
579,up,1990-03-23,13.75143814086914,1990-03-29,14.172938346862791,0.42150020599365057,3
580,down,1990-03-29,14.172938346862791,1990-04-20,13.171875,1.0010633468627912,7
581,up,1990-04-20,13.171875,1990-05-07,14.43637466430664,1.2644996643066406,7
582,down,1990-05-07,14.43637466430664,1990-05-23,13.382624626159668,1.0537500381469727,7
583,up,1990-05-23,13.382624626159668,1990-06-07,14.172938346862791,0.7903137207031232,6
584,down,1990-06-07,14.172938346862791,1990-06-26,13.43531322479248,0.7376251220703107,6
585,up,1990-06-26,13.43531322479248,1990-07-06,14.172938346862791,0.7376251220703107,3
586,down,1990-07-06,14.172938346862791,1990-07-24,13.382624626159668,0.7903137207031232,7
587,up,1990-07-24,13.382624626159668,1990-08-02,14.541749954223633,1.1591253280639648,4
588,down,1990-08-02,14.541749954223633,1990-08-31,12.961125373840332,1.5806245803833008,12
589,up,1990-08-31,12.961125373840332,1990-09-13,13.540687561035156,0.5795621871948242,5
590,down,1990-09-13,13.540687561035156,1990-09-28,12.908437728881836,0.6322498321533203,7
591,up,1990-09-28,12.908437728881836,1990-11-05,15.384750366210938,2.4763126373291016,17
592,down,1990-11-05,15.384750366210938,1990-11-15,14.594437599182127,0.7903127670288104,7
593,up,1990-11-15,14.594437599182127,1990-12-13,15.648187637329102,1.0537500381469744,13
594,down,1990-12-13,15.648187637329102,1991-01-15,14.594437599182127,1.0537500381469744,13
595,up,1991-01-15,14.594437599182127,1991-02-08,15.964312553405762,1.3698749542236346,13
596,down,1991-02-08,15.964312553405762,1991-03-08,14.7524995803833,1.211812973022461,12
597,up,1991-03-08,14.7524995803833,1991-04-18,15.964312553405762,1.211812973022461,14
598,down,1991-04-18,15.964312553405762,1991-06-21,14.7524995803833,1.211812973022461,25
599,up,1991-06-21,14.7524995803833,1991-08-09,16.5965633392334,1.8440637588500977,21
600,down,1991-08-09,16.5965633392334,1991-08-20,15.595499992370604,1.0010633468627947,5
601,up,1991-08-20,15.595499992370604,1991-10-04,17.22881317138672,1.633313179016115,18
602,down,1991-10-04,17.22881317138672,1991-10-16,16.227750778198242,1.0010623931884766,5
603,up,1991-10-16,16.227750778198242,1991-11-07,17.070749282836914,0.8429985046386719,9
604,down,1991-11-07,17.070749282836914,1991-11-20,16.438499450683594,0.6322498321533203,6
605,up,1991-11-20,16.438499450683594,1991-12-12,18.01912498474121,1.5806255340576172,11
606,down,1991-12-12,18.01912498474121,1991-12-19,17.597625732421875,0.42149925231933594,3
607,up,1991-12-19,17.597625732421875,1992-01-02,18.704063415527344,1.1064376831054688,7
608,down,1992-01-02,18.704063415527344,1992-01-20,17.38687515258789,1.3171882629394531,7
609,up,1992-01-20,17.38687515258789,1992-01-29,18.49331283569336,1.1064376831054688,5
610,down,1992-01-29,18.49331283569336,1992-02-24,16.912687301635742,1.5806255340576172,9
611,up,1992-02-24,16.912687301635742,1992-02-28,17.808374404907227,0.8956871032714844,4
612,down,1992-02-28,17.808374404907227,1992-03-05,16.965375900268555,0.8429985046386719,3
613,up,1992-03-05,16.965375900268555,1992-05-05,18.86212539672852,1.8967494964599645,23
614,down,1992-05-05,18.86212539672852,1992-05-15,17.91374969482422,0.9483757019043004,5
615,up,1992-05-15,17.91374969482422,1992-05-20,18.440624237060547,0.5268745422363281,3
616,down,1992-05-20,18.440624237060547,1992-06-08,17.86106300354004,0.5795612335205078,5
617,up,1992-06-08,17.86106300354004,1992-08-03,19.7578125,1.896749496459961,21
618,down,1992-08-03,19.7578125,1992-08-10,18.387937545776367,1.3698749542236328,4
619,up,1992-08-10,18.387937545776367,1992-08-21,18.91481208801269,0.5268745422363246,5
620,down,1992-08-21,18.91481208801269,1992-08-26,18.28256225585937,0.6322498321533203,3
621,up,1992-08-26,18.28256225585937,1992-10-01,18.967500686645508,0.6849384307861364,11
622,down,1992-10-01,18.967500686645508,1992-10-08,17.91374969482422,1.053750991821289,4
623,up,1992-10-08,17.91374969482422,1992-11-05,19.17824935913086,1.2644996643066406,12
624,down,1992-11-05,19.17824935913086,1992-11-11,18.335250854492188,0.8429985046386719,3
625,up,1992-11-11,18.335250854492188,1992-11-24,18.86212539672852,0.5268745422363317,4
626,down,1992-11-24,18.86212539672852,1992-12-02,18.49331283569336,0.3688125610351598,3
627,up,1992-12-02,18.49331283569336,1992-12-24,19.7578125,1.2644996643066406,8
628,down,1992-12-24,19.7578125,1993-01-11,18.86212539672852,0.8956871032714808,4
629,up,1993-01-11,18.86212539672852,1993-02-05,20.54812431335449,1.6859989166259695,10
630,down,1993-02-05,20.54812431335449,1993-02-17,19.599750518798828,0.9483737945556605,3
631,up,1993-02-17,19.599750518798828,1993-02-23,20.442750930786133,0.8430004119873047,3
632,down,1993-02-23,20.442750930786133,1993-03-15,19.49437522888184,0.9483757019042933,8
633,up,1993-03-15,19.49437522888184,1993-03-26,20.12662506103516,0.6322498321533203,4
634,down,1993-03-26,20.12662506103516,1993-04-12,19.863187789916992,0.2634372711181676,6
635,up,1993-04-12,19.863187789916992,1993-04-16,20.39006233215332,0.5268745422363281,3
636,down,1993-04-16,20.39006233215332,1993-05-03,19.388999938964844,1.0010623931884766,6
637,up,1993-05-03,19.388999938964844,1993-05-06,19.968563079833984,0.5795631408691406,3
638,down,1993-05-06,19.968563079833984,1993-05-19,18.229875564575195,1.738687515258789,6
639,up,1993-05-19,18.229875564575195,1993-05-27,18.86212539672852,0.6322498321533239,3
640,down,1993-05-27,18.86212539672852,1993-06-23,17.91374969482422,0.9483757019043004,11
641,up,1993-06-23,17.91374969482422,1993-08-06,19.652437210083008,1.738687515258789,15
642,down,1993-08-06,19.652437210083008,1993-08-17,18.86212539672852,0.7903118133544886,4
643,up,1993-08-17,18.86212539672852,1993-09-01,19.863187789916992,1.001062393188473,5
644,down,1993-09-01,19.863187789916992,1993-10-12,19.020187377929688,0.8430004119873047,11
645,up,1993-10-12,19.020187377929688,1993-10-21,20.91693878173828,1.8967514038085938,5
646,down,1993-10-21,20.91693878173828,1993-10-27,20.073938369750977,0.8430004119873047,3
647,up,1993-10-27,20.073938369750977,1993-11-02,20.96962547302246,0.8956871032714844,4
