BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
619,down,1988-09-13,8.490946769714355,1988-10-06,7.984469890594482,0.506476879119873,6
620,up,1988-10-06,7.984469890594482,1988-10-25,8.312191009521484,0.32772111892700195,6
621,down,1988-10-25,8.312191009521484,1988-10-31,8.014263153076172,0.2979278564453125,3
622,up,1988-10-31,8.014263153076172,1988-11-04,8.252605438232422,0.23834228515625,3
623,down,1988-11-04,8.252605438232422,1988-11-21,7.537578105926514,0.7150273323059082,6
624,up,1988-11-21,7.537578105926514,1988-11-30,8.193018913269043,0.6554408073425293,6
625,down,1988-11-30,8.193018913269043,1989-01-03,7.746127128601074,0.44689178466796875,15
626,up,1989-01-03,7.746127128601074,1989-02-21,8.46115493774414,0.7150278091430664,18
627,down,1989-02-21,8.46115493774414,1989-03-01,7.954677104949951,0.5064778327941895,5
628,up,1989-03-01,7.954677104949951,1989-03-16,8.222811698913574,0.26813459396362305,6
629,down,1989-03-16,8.222811698913574,1989-03-31,7.68654203414917,0.5362696647644043,4
630,up,1989-03-31,7.68654203414917,1989-04-25,8.073847770690918,0.38730573654174805,10
631,down,1989-04-25,8.073847770690918,1989-05-10,7.626955986022949,0.44689178466796875,5
632,up,1989-05-10,7.626955986022949,1989-06-02,8.46115493774414,0.8341989517211914,9
633,down,1989-06-02,8.46115493774414,1989-07-03,7.835505962371826,0.6256489753723145,14
634,up,1989-07-03,7.835505962371826,1989-08-09,9.295352935791016,1.4598469734191895,16
635,down,1989-08-09,9.295352935791016,1989-08-22,8.848461151123047,0.44689178466796875,3
636,up,1989-08-22,8.848461151123047,1989-09-05,9.62307357788086,0.7746124267578125,6
637,down,1989-09-05,9.62307357788086,1989-10-17,7.597163200378418,2.0259103775024414,18
638,up,1989-10-17,7.597163200378418,1989-10-25,8.759082794189453,1.1619195938110352,4
639,down,1989-10-25,8.759082794189453,1989-11-20,8.252605438232422,0.5064773559570312,11
640,up,1989-11-20,8.252605438232422,1989-12-07,8.788874626159668,0.5362691879272461,6
641,down,1989-12-07,8.788874626159668,1989-12-20,8.222811698913574,0.5660629272460938,7
642,up,1989-12-20,8.222811698913574,1990-01-08,8.937838554382324,0.71502685546875,10
643,down,1990-01-08,8.937838554382324,1990-01-26,7.746127128601074,1.19171142578125,8
644,up,1990-01-26,7.746127128601074,1990-02-09,8.580326080322266,0.8341989517211914,7
645,down,1990-02-09,8.580326080322266,1990-02-23,7.954677104949951,0.6256489753723145,5
646,up,1990-02-23,7.954677104949951,1990-03-30,8.848461151123047,0.8937840461730957,14
647,down,1990-03-30,8.848461151123047,1990-04-12,8.46115493774414,0.38730621337890625,5
648,up,1990-04-12,8.46115493774414,1990-04-18,8.759082794189453,0.2979278564453125,3
649,down,1990-04-18,8.759082794189453,1990-04-27,8.163227081298828,0.595855712890625,5
650,up,1990-04-27,8.163227081298828,1990-05-16,8.908045768737793,0.7448186874389648,6
651,down,1990-05-16,8.908045768737793,1990-05-29,8.252605438232422,0.6554403305053711,6
652,up,1990-05-29,8.252605438232422,1990-06-14,8.908045768737793,0.6554403305053711,6
653,down,1990-06-14,8.908045768737793,1990-06-27,8.43136215209961,0.4766836166381836,4
654,up,1990-06-27,8.43136215209961,1990-07-03,8.759082794189453,0.32772064208984375,4
655,down,1990-07-03,8.759082794189453,1990-08-23,6.911929130554199,1.847153663635254,23
656,up,1990-08-23,6.911929130554199,1990-09-11,7.567370891571045,0.6554417610168457,8
657,down,1990-09-11,7.567370891571045,1990-10-01,6.494830131530762,1.0725407600402832,9
658,up,1990-10-01,6.494830131530762,1990-10-08,7.329028129577637,0.834197998046875,4
659,down,1990-10-08,7.329028129577637,1990-10-24,5.958559989929199,1.3704681396484375,4
660,up,1990-10-24,5.958559989929199,1990-11-19,6.584208011627197,0.625648021697998,9
661,down,1990-11-19,6.584208011627197,1990-11-29,6.316072940826416,0.26813507080078125,4
662,up,1990-11-29,6.316072940826416,1990-12-06,6.7331719398498535,0.4170989990234375,5
663,down,1990-12-06,6.7331719398498535,1990-12-17,6.3458662033081055,0.38730573654174805,6
664,up,1990-12-17,6.3458662033081055,1991-01-03,6.8225507736206055,0.4766845703125,7
665,down,1991-01-03,6.8225507736206055,1991-01-16,6.16710901260376,0.6554417610168457,5
666,up,1991-01-16,6.16710901260376,1991-01-29,7.269443035125732,1.1023340225219727,8
667,down,1991-01-29,7.269443035125732,1991-02-04,6.792757987976074,0.4766850471496582,3
668,up,1991-02-04,6.792757987976074,1991-02-08,7.597163200378418,0.8044052124023438,3
669,down,1991-02-08,7.597163200378418,1991-02-21,6.97151517868042,0.625648021697998,6
670,up,1991-02-21,6.97151517868042,1991-03-07,7.329028129577637,0.3575129508972168,6
671,down,1991-03-07,7.329028129577637,1991-03-26,6.584208011627197,0.7448201179504395,9
672,up,1991-03-26,6.584208011627197,1991-04-18,7.1800642013549805,0.5958561897277832,8
673,down,1991-04-18,7.1800642013549805,1991-05-24,6.494830131530762,0.6852340698242188,12
674,up,1991-05-24,6.494830131530762,1991-06-03,7.209856986999512,0.71502685546875,3
675,down,1991-06-03,7.209856986999512,1991-06-20,6.8225507736206055,0.38730621337890625,4
676,up,1991-06-20,6.8225507736206055,1991-08-02,9.41452407836914,2.591973304748535,17
677,down,1991-08-02,9.41452407836914,1991-08-12,8.878253936767578,0.5362701416015625,3
678,up,1991-08-12,8.878253936767578,1991-08-26,9.38473129272461,0.5064773559570312,10
679,down,1991-08-26,9.38473129272461,1991-09-18,8.66970443725586,0.71502685546875,11
680,up,1991-09-18,8.66970443725586,1991-09-26,9.17618179321289,0.5064773559570312,5
681,down,1991-09-26,9.17618179321289,1991-10-07,8.10364055633545,1.0725412368774414,7
682,up,1991-10-07,8.10364055633545,1991-10-18,9.742244720458984,1.6386041641235352,3
683,down,1991-10-18,9.742244720458984,1991-10-28,9.354937553405762,0.38730716705322266,3
684,up,1991-10-28,9.354937553405762,1991-11-14,10.248722076416016,0.8937845230102539,9
685,down,1991-11-14,10.248722076416016,1991-12-19,8.66970443725586,1.5790176391601562,13
686,up,1991-12-19,8.66970443725586,1992-02-14,12.215046882629396,3.545342445373537,31
687,down,1992-02-14,12.215046882629396,1992-02-26,11.261677742004396,0.953369140625,4
688,up,1992-02-26,11.261677742004396,1992-03-04,12.42359733581543,1.1619195938110334,4
689,down,1992-03-04,12.42359733581543,1992-03-16,11.440434455871582,0.9831628799438477,5
690,up,1992-03-16,11.440434455871582,1992-03-26,13.04924488067627,1.6088104248046875,7
691,down,1992-03-26,13.04924488067627,1992-04-01,11.85753345489502,1.19171142578125,3
692,up,1992-04-01,11.85753345489502,1992-05-13,14.270750045776367,2.4132165908813477,18
693,down,1992-05-13,14.270750045776367,1992-05-26,13.585515975952148,0.6852340698242188,7
694,up,1992-05-26,13.585515975952148,1992-06-05,14.598470687866213,1.0129547119140643,4
695,down,1992-06-05,14.598470687866213,1992-06-23,12.483181953430176,2.115288734436037,10
696,up,1992-06-23,12.483181953430176,1992-07-02,13.347172737121582,0.8639907836914062,4
697,down,1992-07-02,13.347172737121582,1992-07-08,11.976704597473145,1.3704681396484375,3
698,up,1992-07-08,11.976704597473145,1992-07-16,13.198208808898926,1.2215042114257812,4
699,down,1992-07-16,13.198208808898926,1992-07-22,12.42359733581543,0.7746114730834961,4
700,up,1992-07-22,12.42359733581543,1992-07-30,13.466344833374023,1.0427474975585938,4
701,down,1992-07-30,13.466344833374023,1992-08-25,12.036290168762209,1.4300546646118146,11
702,up,1992-08-25,12.036290168762209,1992-09-03,12.81090259552002,0.7746124267578107,5
703,down,1992-09-03,12.81090259552002,1992-09-10,12.244839668273926,0.5660629272460938,3
704,up,1992-09-10,12.244839668273926,1992-09-18,13.347172737121582,1.1023330688476562,4
705,down,1992-09-18,13.347172737121582,1992-10-05,11.917119026184082,1.4300537109375,10
706,up,1992-10-05,11.917119026184082,1992-10-27,13.764272689819336,1.847153663635254,9
707,down,1992-10-27,13.764272689819336,1992-11-02,13.168416976928713,0.5958557128906232,3
708,up,1992-11-02,13.168416976928713,1992-11-10,13.823858261108398,0.6554412841796857,3
709,down,1992-11-10,13.823858261108398,1992-11-23,13.019453048706056,0.804405212402342,7
710,up,1992-11-23,13.019453048706056,1992-12-29,14.777228355407717,1.7577753067016602,14
711,down,1992-12-29,14.777228355407717,1993-01-15,13.704687118530272,1.072541236877445,10
712,up,1993-01-15,13.704687118530272,1993-02-12,15.939146995544434,2.234459877014162,14
713,down,1993-02-12,15.939146995544434,1993-02-23,15.253911972045898,0.6852350234985352,3
714,up,1993-02-23,15.253911972045898,1993-03-04,16.266868591308594,1.0129566192626953,7
715,down,1993-03-04,16.266868591308594,1993-03-12,15.819975852966309,0.44689273834228516,4
716,up,1993-03-12,15.819975852966309,1993-03-18,16.47541618347168,0.6554403305053711,4
717,down,1993-03-18,16.47541618347168,1993-04-08,14.866605758666992,1.6088104248046875,10
718,up,1993-04-08,14.866605758666992,1993-04-16,16.803138732910156,1.936532974243164,4
719,down,1993-04-16,16.803138732910156,1993-04-28,14.717641830444336,2.0854969024658203,5
720,up,1993-04-28,14.717641830444336,1993-05-03,15.64121913909912,0.9235773086547834,3
721,down,1993-05-03,15.64121913909912,1993-05-10,14.955984115600586,0.6852350234985334,3
722,up,1993-05-10,14.955984115600586,1993-05-28,16.177488327026367,1.2215042114257812,4
723,down,1993-05-28,16.177488327026367,1993-06-03,15.462462425231934,0.7150259017944336,3
724,up,1993-06-03,15.462462425231934,1993-06-11,16.177488327026367,0.7150259017944336,4
725,down,1993-06-11,16.177488327026367,1993-06-21,15.492255210876465,0.6852331161499023,4
726,up,1993-06-21,15.492255210876465,1993-06-29,16.505210876464844,1.012955665588379,4
727,down,1993-06-29,16.505210876464844,1993-07-06,15.31349754333496,1.1917133331298846,4
728,up,1993-07-06,15.31349754333496,1993-08-12,17.786300659179688,2.4728031158447283,19
729,down,1993-08-12,17.786300659179688,1993-08-24,17.220237731933594,0.5660629272460938,6
730,up,1993-08-24,17.220237731933594,1993-09-01,17.84588623046875,0.6256484985351562,3
731,down,1993-09-01,17.84588623046875,1993-09-09,16.92230987548828,0.9235763549804688,5
732,up,1993-09-09,16.92230987548828,1993-09-20,17.726715087890625,0.8044052124023438,6
733,down,1993-09-20,17.726715087890625,1993-09-28,16.773345947265625,0.953369140625,5
734,up,1993-09-28,16.773345947265625,1993-10-06,17.84588623046875,1.072540283203125,5
735,down,1993-10-06,17.84588623046875,1993-10-21,16.624380111694336,1.221506118774414,7
736,up,1993-10-21,16.624380111694336,1993-10-26,17.518165588378906,0.8937854766845703,3
737,down,1993-10-26,17.518165588378906,1993-11-08,16.832931518554688,0.6852340698242188,6
738,up,1993-11-08,16.832931518554688,1993-11-12,17.518165588378906,0.6852340698242188,3
739,down,1993-11-12,17.518165588378906,1993-11-22,16.68396759033203,0.834197998046875,4
740,up,1993-11-22,16.68396759033203,1993-12-09,18.203399658203125,1.5194320678710938,9
741,down,1993-12-09,18.203399658203125,1993-12-16,17.81609344482422,0.38730621337890625,5
742,up,1993-12-16,17.81609344482422,1993-12-30,19.097183227539062,1.2810897827148438,6
743,down,1993-12-30,19.097183227539062,1994-01-05,18.024642944335938,1.072540283203125,3
744,up,1994-01-05,18.024642944335938,1994-01-12,18.79925537109375,0.7746124267578125,5
745,down,1994-01-12,18.79925537109375,1994-01-18,18.29277801513672,0.5064773559570312,3
746,up,1994-01-18,18.29277801513672,1994-01-21,19.00780487060547,0.71502685546875,3
747,down,1994-01-21,19.00780487060547,1994-01-26,18.29277801513672,0.71502685546875,3
748,up,1994-01-26,18.29277801513672,1994-02-02,19.216354370117188,0.9235763549804688,3
749,down,1994-02-02,19.216354370117188,1994-02-14,18.53112030029297,0.6852340698242188,7
750,up,1994-02-14,18.53112030029297,1994-02-17,19.39511108398437,0.8639907836914027,3
751,down,1994-02-17,19.39511108398437,1994-03-02,17.84588623046875,1.5492248535156214,5
752,up,1994-03-02,17.84588623046875,1994-03-15,18.888633728027344,1.0427474975585938,7
753,down,1994-03-15,18.888633728027344,1994-03-30,16.326452255249023,2.5621814727783203,6
754,up,1994-03-30,16.326452255249023,1994-04-06,17.935264587402344,1.6088123321533203,3
755,down,1994-04-06,17.935264587402344,1994-04-20,16.147695541381836,1.7875690460205078,9
756,up,1994-04-20,16.147695541381836,1994-04-25,17.1606502532959,1.0129547119140625,3
757,down,1994-04-25,17.1606502532959,1994-05-10,15.790183067321776,1.3704671859741229,7
758,up,1994-05-10,15.790183067321776,1994-05-18,17.041479110717773,1.2512960433959979,5
759,down,1994-05-18,17.041479110717773,1994-05-24,15.849767684936523,1.19171142578125,3
760,up,1994-05-24,15.849767684936523,1994-06-16,17.935264587402344,2.0854969024658203,7
761,down,1994-06-16,17.935264587402344,1994-07-12,16.2072811126709,1.7279834747314453,10
762,up,1994-07-12,16.2072811126709,1994-08-02,18.471534729003903,2.2642536163330043,9
763,down,1994-08-02,18.471534729003903,1994-08-22,16.38603973388672,2.085494995117184,9
764,up,1994-08-22,16.38603973388672,1994-08-31,18.11402130126953,1.7279815673828125,5
765,down,1994-08-31,18.11402130126953,1994-09-23,16.02852439880371,2.0854969024658203,14
766,up,1994-09-23,16.02852439880371,1994-09-29,16.981895446777344,0.9533710479736328,3
767,down,1994-09-29,16.981895446777344,1994-10-05,15.849767684936523,1.1321277618408203,3
768,up,1994-10-05,15.849767684936523,1994-10-17,17.1606502532959,1.310882568359375,5
769,down,1994-10-17,17.1606502532959,1994-11-07,15.790183067321776,1.3704671859741229,9
770,up,1994-11-07,15.790183067321776,1994-11-16,16.505210876464844,0.7150278091430682,5
771,down,1994-11-16,16.505210876464844,1994-11-23,14.479299545288086,2.025911331176758,5
772,up,1994-11-23,14.479299545288086,1994-12-07,15.790183067321776,1.3108835220336896,5
773,down,1994-12-07,15.790183067321776,1994-12-13,15.015569686889648,0.7746133804321271,3
774,up,1994-12-13,15.015569686889648,1994-12-27,16.92230987548828,1.9067401885986328,6
775,down,1994-12-27,16.92230987548828,1995-01-04,15.909354209899902,1.012955665588379,3
776,up,1995-01-04,15.909354209899902,1995-01-25,17.57775115966797,1.6683969497680664,8
777,down,1995-01-25,17.57775115966797,1995-01-30,16.624380111694336,0.9533710479736328,3
778,up,1995-01-30,16.624380111694336,1995-02-16,19.00780487060547,2.383424758911133,8
779,down,1995-02-16,19.00780487060547,1995-03-07,17.63733673095703,1.3704681396484375,6
780,up,1995-03-07,17.63733673095703,1995-03-14,18.59070587158203,0.953369140625,5
781,down,1995-03-14,18.59070587158203,1995-03-23,18.05443572998047,0.5362701416015625,4
782,up,1995-03-23,18.05443572998047,1995-04-04,19.1269760131836,1.072540283203132,5
783,down,1995-04-04,19.1269760131836,1995-04-19,18.411949157714844,0.7150268554687571,8
784,up,1995-04-19,18.411949157714844,1995-05-09,19.96117401123047,1.549224853515625,6
785,down,1995-05-09,19.96117401123047,1995-05-22,18.650291442871094,1.310882568359375,6
786,up,1995-05-22,18.650291442871094,1995-06-06,19.54407501220703,0.8937835693359375,8
787,down,1995-06-06,19.54407501220703,1995-06-15,18.82904815673828,0.71502685546875,4
788,up,1995-06-15,18.82904815673828,1995-07-13,22.22542762756348,3.396379470825199,11
789,down,1995-07-13,22.22542762756348,1995-07-19,20.557029724121094,1.6683979034423864,4
790,up,1995-07-19,20.557029724121094,1995-08-02,22.463769912719727,1.9067401885986328,6
791,down,1995-08-02,22.463769912719727,1995-08-14,20.974130630493164,1.4896392822265625,5
792,up,1995-08-14,20.974130630493164,1995-08-25,21.510400772094727,0.5362701416015625,4
793,down,1995-08-25,21.510400772094727,1995-08-30,20.67620277404785,0.834197998046875,3
794,up,1995-08-30,20.67620277404785,1995-09-14,22.16584014892578,1.4896373748779297,5
795,down,1995-09-14,22.16584014892578,1995-09-19,21.15288543701172,1.0129547119140625,3
796,up,1995-09-19,21.15288543701172,1995-09-29,21.927499771118164,0.7746143341064453,7
797,down,1995-09-29,21.927499771118164,1995-10-05,20.19951629638672,1.7279834747314453,3
798,up,1995-10-05,20.19951629638672,1995-10-13,21.45081329345703,1.2512969970703125,3
799,down,1995-10-13,21.45081329345703,1995-10-27,19.603660583496094,1.8471527099609375,8
800,up,1995-10-27,19.603660583496094,1995-11-14,21.748741149902344,2.14508056640625,8
801,down,1995-11-14,21.748741149902344,1995-11-21,20.854957580566406,0.8937835693359375,4
802,up,1995-11-21,20.854957580566406,1995-12-06,23.7746524810791,2.9196949005126953,6
803,down,1995-12-06,23.7746524810791,1995-12-19,21.927499771118164,1.8471527099609375,7
804,up,1995-12-19,21.927499771118164,1996-01-04,24.43009376525879,2.502593994140625,5
805,down,1996-01-04,24.43009376525879,1996-01-12,22.58294105529785,1.8471527099609375,4
806,up,1996-01-12,22.58294105529785,1996-02-09,26.57517433166504,3.9922332763671875,14
807,down,1996-02-09,26.57517433166504,1996-02-21,25.264291763305664,1.310882568359375,4
808,up,1996-02-21,25.264291763305664,1996-03-06,28.243572235107425,2.9792804718017614,6
809,down,1996-03-06,28.243572235107425,1996-03-21,26.51559066772461,1.727981567382816,7
810,up,1996-03-21,26.51559066772461,1996-04-01,28.303157806396484,1.787567138671875,6
811,down,1996-04-01,28.303157806396484,1996-04-11,26.09849166870117,2.204666137695316,5
812,up,1996-04-11,26.09849166870117,1996-05-03,28.779842376708984,2.681350708007816,10
813,down,1996-05-03,28.779842376708984,1996-05-08,26.396419525146484,2.3834228515625,3
814,up,1996-05-08,26.396419525146484,1996-05-21,28.18398666381836,1.787567138671875,4
815,down,1996-05-21,28.18398666381836,1996-06-03,25.86014747619629,2.3238391876220703,5
816,up,1996-06-03,25.86014747619629,1996-07-03,28.064815521240234,2.2046680450439453,18
817,down,1996-07-03,28.064815521240234,1996-07-16,25.14512062072754,2.9196949005126953,6
818,up,1996-07-16,25.14512062072754,1996-08-22,30.62699508666992,5.481874465942379,15
819,down,1996-08-22,30.62699508666992,1996-09-04,29.018184661865234,1.608810424804684,6
820,up,1996-09-04,29.018184661865234,1996-09-13,30.86533737182617,1.847152709960934,4
821,down,1996-09-13,30.86533737182617,1996-09-19,29.196941375732425,1.668395996093743,4
822,up,1996-09-19,29.196941375732425,1996-10-04,31.997465133666992,2.8005237579345668,7
823,down,1996-10-04,31.997465133666992,1996-10-29,29.49486923217773,2.5025959014892614,11
824,up,1996-10-29,29.49486923217773,1996-11-26,35.45343017578125,5.958560943603519,14
825,down,1996-11-26,35.45343017578125,1996-12-17,31.759122848510746,3.6943073272705043,10
826,up,1996-12-17,31.759122848510746,1996-12-30,33.66585922241211,1.9067363739013636,5
827,down,1996-12-30,33.66585922241211,1997-01-10,32.23580551147461,1.4300537109375,5
828,up,1997-01-10,32.23580551147461,1997-01-21,35.095916748046875,2.8601112365722656,6
829,down,1997-01-21,35.095916748046875,1997-01-29,32.65290451049805,2.443012237548828,3
830,up,1997-01-29,32.65290451049805,1997-02-19,35.810943603515625,3.158039093017578,9
831,down,1997-02-19,35.810943603515625,1997-03-04,33.54669189453125,2.264251708984375,4
832,up,1997-03-04,33.54669189453125,1997-03-12,35.6917724609375,2.14508056640625,5
833,down,1997-03-12,35.6917724609375,1997-03-19,34.32130432128906,1.3704681396484375,3
834,up,1997-03-19,34.32130432128906,1997-03-26,36.46638488769531,2.14508056640625,4
835,down,1997-03-26,36.46638488769531,1997-04-14,32.29539489746094,4.170989990234375,9
836,up,1997-04-14,32.29539489746094,1997-05-06,36.40679931640625,4.1114044189453125,10
837,down,1997-05-06,36.40679931640625,1997-05-12,34.79798889160156,1.6088104248046875,3
838,up,1997-05-12,34.79798889160156,1997-07-28,44.89774703979492,10.09975814819336,38
839,down,1997-07-28,44.89774703979492,1997-08-01,43.43790054321289,1.4598464965820312,3
840,up,1997-08-01,43.43790054321289,1997-08-07,44.71899032592773,1.2810897827148366,3
841,down,1997-08-07,44.71899032592773,1997-08-19,39.56483459472656,5.154155731201165,6
842,up,1997-08-19,39.56483459472656,1997-09-05,42.66328430175781,3.09844970703125,8
843,down,1997-09-05,42.66328430175781,1997-09-12,40.01172637939453,2.6515579223632812,4
844,up,1997-09-12,40.01172637939453,1997-09-18,42.66328430175781,2.6515579223632812,4
845,down,1997-09-18,42.66328430175781,1997-09-29,39.386077880859375,3.2772064208984375,4
846,up,1997-09-29,39.386077880859375,1997-10-21,41.47157287597656,2.0854949951171875,13
847,down,1997-10-21,41.47157287597656,1997-10-30,30.150310516357425,11.321262359619137,3
848,up,1997-10-30,30.150310516357425,1997-12-08,38.5518798828125,8.401569366455075,18
849,down,1997-12-08,38.5518798828125,1997-12-19,33.01042175292969,5.5414581298828125,9
850,up,1997-12-19,33.01042175292969,1998-01-05,38.13478088378906,5.124359130859375,8
851,down,1998-01-05,38.13478088378906,1998-01-20,33.01042175292969,5.124359130859375,8
852,up,1998-01-20,33.01042175292969,1998-02-11,41.054473876953125,8.044052124023438,9
853,down,1998-02-11,41.054473876953125,1998-02-24,39.08815002441406,1.9663238525390625,7
854,up,1998-02-24,39.08815002441406,1998-03-10,40.57778930664063,1.4896392822265696,7
855,down,1998-03-10,40.57778930664063,1998-03-17,38.432708740234375,2.145080566406257,3
856,up,1998-03-17,38.432708740234375,1998-03-25,41.76950073242188,3.336791992187507,4
857,down,1998-03-25,41.76950073242188,1998-04-01,39.32649230957031,2.4430084228515696,4
858,up,1998-04-01,39.32649230957031,1998-04-22,45.34463882446289,6.018146514892578,10
859,down,1998-04-22,45.34463882446289,1998-04-28,40.04151916503906,5.303119659423828,4
860,up,1998-04-28,40.04151916503906,1998-05-04,43.13997268676758,3.0984535217285156,3
861,down,1998-05-04,43.13997268676758,1998-05-27,37.77726745605469,5.362705230712891,13
862,up,1998-05-27,37.77726745605469,1998-06-02,42.42494583129883,4.647678375244141,4
863,down,1998-06-02,42.42494583129883,1998-06-16,38.13478088378906,4.290164947509766,8
864,up,1998-06-16,38.13478088378906,1998-07-08,43.08038330078125,4.9456024169921875,10
865,down,1998-07-08,43.08038330078125,1998-07-13,40.99488830566406,2.0854949951171875,3
866,up,1998-07-13,40.99488830566406,1998-07-22,44.510440826416016,3.515552520751953,3
867,down,1998-07-22,44.510440826416016,1998-08-11,33.3679313659668,11.142509460449219,9
868,up,1998-08-11,33.3679313659668,1998-08-20,37.30058288574219,3.9326515197753906,5
869,down,1998-08-20,37.30058288574219,1998-09-04,31.10368156433105,6.196901321411136,7
870,up,1998-09-04,31.10368156433105,1998-09-23,35.095916748046875,3.992235183715824,9
871,down,1998-09-23,35.095916748046875,1998-10-02,31.52078056335449,3.5751361846923864,4
872,up,1998-10-02,31.52078056335449,1998-10-20,38.37312316894531,6.852342605590824,11
873,down,1998-10-20,38.37312316894531,1998-10-29,34.55964660644531,3.8134765625,4
874,up,1998-10-29,34.55964660644531,1998-11-09,40.935302734375,6.3756561279296875,5
875,down,1998-11-09,40.935302734375,1998-11-13,38.31353759765625,2.62176513671875,4
876,up,1998-11-13,38.31353759765625,1998-11-27,42.90163040161133,4.588092803955078,6
877,down,1998-11-27,42.90163040161133,1998-12-14,38.31353759765625,4.588092803955078,9
878,up,1998-12-14,38.31353759765625,1998-12-30,43.02080154418945,4.707263946533203,9
879,down,1998-12-30,43.02080154418945,1999-01-29,36.04928588867188,6.971515655517571,15
880,up,1999-01-29,36.04928588867188,1999-02-12,42.246185302734375,6.196899414062493,8
881,down,1999-02-12,42.246185302734375,1999-03-01,38.67105102539063,3.575134277343743,5
882,up,1999-03-01,38.67105102539063,1999-03-16,44.6891975402832,6.018146514892571,8
883,down,1999-03-16,44.6891975402832,1999-03-23,42.66328430175781,2.0259132385253906,4
884,up,1999-03-23,42.66328430175781,1999-04-19,56.36797332763672,13.704689025878906,14
885,down,1999-04-19,56.36797332763672,1999-04-26,52.49490737915039,3.873065948486328,4
886,up,1999-04-26,52.49490737915039,1999-05-10,62.68404769897461,10.189140319824219,9
887,down,1999-05-10,62.68404769897461,1999-05-28,53.3886947631836,9.295352935791009,9
888,up,1999-05-28,53.3886947631836,1999-06-08,61.01565170288086,7.6269569396972585,5
889,down,1999-06-08,61.01565170288086,1999-06-14,58.39388275146485,2.6217689514160085,4
890,up,1999-06-14,58.39388275146485,1999-06-21,65.42498779296875,7.031105041503899,5
891,down,1999-06-21,65.42498779296875,1999-07-07,58.57263946533203,6.852348327636719,6
892,up,1999-07-07,58.57263946533203,1999-07-16,64.8291244506836,6.2564849853515625,7
893,down,1999-07-16,64.8291244506836,1999-07-26,60.062278747558594,4.766845703125,4
894,up,1999-07-26,60.062278747558594,1999-07-30,61.96902084350586,1.9067420959472656,4
895,down,1999-07-30,61.96902084350586,1999-08-19,58.33429718017578,3.634723663330078,10
896,up,1999-08-19,58.33429718017578,1999-08-25,64.05451202392578,5.72021484375,4
897,down,1999-08-25,64.05451202392578,1999-08-31,58.39388275146485,5.66062927246093,4
898,up,1999-08-31,58.39388275146485,1999-09-08,62.74363327026367,4.349750518798821,4
899,down,1999-09-08,62.74363327026367,1999-09-24,54.04413604736328,8.69949722290039,8
900,up,1999-09-24,54.04413604736328,1999-10-11,61.25399017333984,7.209854125976555,10
901,down,1999-10-11,61.25399017333984,1999-10-26,49.87314224243164,11.380847930908196,9
902,up,1999-10-26,49.87314224243164,1999-11-01,55.17626190185547,5.303119659423828,4
903,down,1999-11-01,55.17626190185547,1999-11-09,52.55449676513672,2.62176513671875,4
904,up,1999-11-09,52.55449676513672,1999-11-15,59.585594177246094,7.031097412109375,4
905,down,1999-11-15,59.585594177246094,1999-11-29,54.87833404541016,4.70726013183593,8
906,up,1999-11-29,54.87833404541016,1999-12-03,61.01565170288086,6.137317657470696,3
907,down,1999-12-03,61.01565170288086,1999-12-13,55.057090759277344,5.958560943603516,3
908,up,1999-12-13,55.057090759277344,1999-12-17,60.89647674560547,5.839385986328125,3
909,down,1999-12-17,60.89647674560547,1999-12-27,51.42236709594727,9.474109649658196,3
910,up,1999-12-27,51.42236709594727,2000-01-14,57.678855895996094,6.256488800048821,7
911,down,2000-01-14,57.678855895996094,2000-01-28,42.54411315917969,15.134742736816406,7
912,up,2000-01-28,42.54411315917969,2000-02-03,46.71510696411133,4.170993804931641,3
913,down,2000-02-03,46.71510696411133,2000-02-11,40.27986145019531,6.435245513916016,4
914,up,2000-02-11,40.27986145019531,2000-02-29,47.5493049621582,7.269443511962891,9
915,down,2000-02-29,47.5493049621582,2000-03-08,38.432708740234375,9.116596221923828,5
916,up,2000-03-08,38.432708740234375,2000-03-17,47.96640396118164,9.533695220947266,4
917,down,2000-03-17,47.96640396118164,2000-03-23,43.7358283996582,4.2305755615234375,4
918,up,2000-03-23,43.7358283996582,2000-04-25,55.71253204345703,11.976703643798828,16
919,down,2000-04-25,55.71253204345703,2000-05-05,49.9327278137207,5.779804229736328,6
920,up,2000-05-05,49.9327278137207,2000-05-16,54.342063903808594,4.409336090087891,7
921,down,2000-05-16,54.342063903808594,2000-05-22,50.05189895629883,4.290164947509766,3
922,up,2000-05-22,50.05189895629883,2000-06-05,56.36797332763672,6.316074371337891,7
923,down,2000-06-05,56.36797332763672,2000-06-28,30.62699508666992,25.7409782409668,11
924,up,2000-06-28,30.62699508666992,2000-07-17,35.98970031738281,5.362705230712894,5
925,down,2000-07-17,35.98970031738281,2000-08-01,31.4611930847168,4.528507232666012,8
926,up,2000-08-01,31.4611930847168,2000-08-09,35.27467346191406,3.813480377197262,6
927,down,2000-08-09,35.27467346191406,2000-08-17,32.4145622253418,2.8601112365722656,5
928,up,2000-08-17,32.4145622253418,2000-09-06,39.80317687988281,7.388614654541016,8
929,down,2000-09-06,39.80317687988281,2000-09-20,32.65290451049805,7.150272369384766,8
930,up,2000-09-20,32.65290451049805,2000-10-04,37.240997314453125,4.588092803955078,7
931,down,2000-10-04,37.240997314453125,2000-10-18,31.818708419799805,5.42228889465332,9
