BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
727,up,2001-05-14,32.10499954223633,2001-05-22,36.04499816894531,3.9399986267089844,5
728,down,2001-05-22,36.04499816894531,2001-06-01,33.125,2.9199981689453125,6
729,up,2001-06-01,33.125,2001-06-06,34.79499816894531,1.6699981689453125,3
730,down,2001-06-06,34.79499816894531,2001-07-02,28.9950008392334,5.799997329711914,14
731,up,2001-07-02,28.9950008392334,2001-07-10,30.799999237060547,1.8049983978271484,4
732,down,2001-07-10,30.799999237060547,2001-07-24,27.104999542236328,3.6949996948242188,4
733,up,2001-07-24,27.104999542236328,2001-08-02,29.125,2.020000457763672,5
734,down,2001-08-02,29.125,2001-08-17,27.0,2.125,9
735,up,2001-08-17,27.0,2001-08-27,28.64999961853028,1.6499996185302805,5
736,down,2001-08-27,28.64999961853028,2001-09-21,22.020000457763672,6.629999160766609,7
737,up,2001-09-21,22.020000457763672,2001-10-04,24.1299991607666,2.1099987030029297,8
738,down,2001-10-04,24.1299991607666,2001-10-09,22.530000686645508,1.5999984741210938,3
739,up,2001-10-09,22.530000686645508,2001-11-15,27.75,5.219999313354492,16
740,down,2001-11-15,27.75,2001-11-26,25.799999237060547,1.9500007629394531,3
741,up,2001-11-26,25.799999237060547,2001-12-07,29.59499931335449,3.7950000762939418,6
742,down,2001-12-07,29.59499931335449,2001-12-14,27.084999084472656,2.5100002288818324,5
743,up,2001-12-14,27.084999084472656,2001-12-19,28.725000381469727,1.6400012969970703,3
744,down,2001-12-19,28.725000381469727,2001-12-24,27.614999771118164,1.1100006103515625,3
745,up,2001-12-24,27.614999771118164,2002-01-09,29.875,2.260000228881836,8
746,down,2002-01-09,29.875,2002-01-17,25.75,4.125,5
747,up,2002-01-17,25.75,2002-02-01,29.375,3.625,6
748,down,2002-02-01,29.375,2002-02-08,26.854999542236328,2.520000457763672,4
749,up,2002-02-08,26.854999542236328,2002-02-15,29.84000015258789,2.9850006103515625,3
750,down,2002-02-15,29.84000015258789,2002-02-22,27.415000915527344,2.424999237060547,4
751,up,2002-02-22,27.415000915527344,2002-03-11,33.04499816894531,5.629997253417969,9
752,down,2002-03-11,33.04499816894531,2002-04-08,27.46999931335449,5.574998855590824,15
753,up,2002-04-08,27.46999931335449,2002-04-19,29.70499992370605,2.2350006103515625,7
754,down,2002-04-19,29.70499992370605,2002-04-30,25.78499984741211,3.9200000762939418,5
755,up,2002-04-30,25.78499984741211,2002-05-15,29.73500061035156,3.9500007629394496,8
756,down,2002-05-15,29.73500061035156,2002-05-30,27.875,1.860000610351559,8
757,up,2002-05-30,27.875,2002-06-11,29.25,1.375,7
758,down,2002-06-11,29.25,2002-07-24,22.915000915527344,6.334999084472656,24
759,up,2002-07-24,22.915000915527344,2002-08-01,25.770000457763672,2.854999542236328,3
760,down,2002-08-01,25.770000457763672,2002-08-14,22.5,3.270000457763672,6
761,up,2002-08-14,22.5,2002-08-30,24.834999084472656,2.3349990844726562,9
762,down,2002-08-30,24.834999084472656,2002-09-05,22.125,2.7099990844726562,3
763,up,2002-09-05,22.125,2002-09-11,24.190000534057617,2.065000534057617,3
764,down,2002-09-11,24.190000534057617,2002-09-18,21.38500022888184,2.8050003051757777,3
765,up,2002-09-18,21.38500022888184,2002-10-02,23.4950008392334,2.110000610351559,7
766,down,2002-10-02,23.4950008392334,2002-10-10,20.8700008392334,2.625,5
767,up,2002-10-10,20.8700008392334,2002-10-23,25.90999984741211,5.039999008178711,5
768,down,2002-10-23,25.90999984741211,2002-11-01,23.64999961853028,2.260000228881829,7
769,up,2002-11-01,23.64999961853028,2002-11-19,26.75,3.1000003814697195,7
770,down,2002-11-19,26.75,2002-11-26,24.52499961853028,2.2250003814697195,3
771,up,2002-11-26,24.52499961853028,2002-12-02,26.950000762939453,2.4250011444091726,3
772,down,2002-12-02,26.950000762939453,2002-12-19,24.674999237060547,2.2750015258789062,12
773,up,2002-12-19,24.674999237060547,2003-01-07,26.4950008392334,1.8200016021728516,9
774,down,2003-01-07,26.4950008392334,2003-02-14,22.350000381469727,4.145000457763672,22
775,up,2003-02-14,22.350000381469727,2003-02-27,24.01000022888184,1.659999847412113,5
776,down,2003-02-27,24.01000022888184,2003-03-12,21.88999938964844,2.1200008392333984,8
777,up,2003-03-12,21.88999938964844,2003-03-21,25.23500061035156,3.345001220703118,6
778,down,2003-03-21,25.23500061035156,2003-03-31,22.424999237060547,2.810001373291012,6
779,up,2003-03-31,22.424999237060547,2003-04-25,25.575000762939453,3.1500015258789062,12
780,down,2003-04-25,25.575000762939453,2003-05-01,24.64999961853028,0.9250011444091726,3
781,up,2003-05-01,24.64999961853028,2003-05-06,26.18000030517578,1.5300006866455007,3
782,down,2003-05-06,26.18000030517578,2003-05-14,24.0,2.1800003051757812,6
783,up,2003-05-14,24.0,2003-06-06,27.625,3.625,14
784,down,2003-06-06,27.625,2003-06-16,25.975000381469727,1.6499996185302734,5
785,up,2003-06-16,25.975000381469727,2003-06-20,27.02499961853028,1.049999237060554,3
786,down,2003-06-20,27.02499961853028,2003-07-01,24.82999992370605,2.1949996948242294,4
787,up,2003-07-01,24.82999992370605,2003-07-14,26.850000381469727,2.0200004577636754,8
788,down,2003-07-14,26.850000381469727,2003-07-23,24.950000762939453,1.8999996185302734,5
789,up,2003-07-23,24.950000762939453,2003-08-01,27.190000534057617,2.239999771118164,5
790,down,2003-08-01,27.190000534057617,2003-08-08,25.424999237060547,1.7650012969970703,3
791,up,2003-08-08,25.424999237060547,2003-09-03,28.45499992370605,3.0300006866455043,13
792,down,2003-09-03,28.45499992370605,2003-09-12,26.790000915527344,1.6649990081787074,6
793,up,2003-09-12,26.790000915527344,2003-09-19,27.88500022888184,1.0949993133544957,3
794,down,2003-09-19,27.88500022888184,2003-09-30,25.89999961853028,1.985000610351559,6
795,up,2003-09-30,25.89999961853028,2003-10-09,27.95499992370605,2.0550003051757706,6
796,down,2003-10-09,27.95499992370605,2003-10-24,26.979999542236328,0.975000381469723,9
797,up,2003-10-24,26.979999542236328,2003-11-14,30.450000762939453,3.470001220703125,12
798,down,2003-11-14,30.450000762939453,2003-11-21,29.299999237060547,1.1500015258789062,4
799,up,2003-11-21,29.299999237060547,2003-12-22,32.5,3.200000762939453,11
800,down,2003-12-22,32.5,2003-12-31,32.13999938964844,0.3600006103515625,5
801,up,2003-12-31,32.13999938964844,2004-01-20,34.32500076293945,2.1850013732910156,9
802,down,2004-01-20,34.32500076293945,2004-02-04,30.77499961853028,3.5500011444091726,11
803,up,2004-02-04,30.77499961853028,2004-02-12,32.58000183105469,1.805002212524407,4
804,down,2004-02-12,32.58000183105469,2004-02-24,30.670000076293945,1.9100017547607422,5
805,up,2004-02-24,30.670000076293945,2004-03-09,32.099998474121094,1.4299983978271484,7
806,down,2004-03-09,32.099998474121094,2004-03-24,29.39999961853028,2.699998855590813,8
807,up,2004-03-24,29.39999961853028,2004-04-06,31.545000076293945,2.1450004577636648,6
808,down,2004-04-06,31.545000076293945,2004-04-14,30.174999237060547,1.3700008392333984,4
809,up,2004-04-14,30.174999237060547,2004-04-27,31.530000686645508,1.355001449584961,5
810,down,2004-04-27,31.530000686645508,2004-05-17,28.11000061035156,3.420000076293949,10
811,up,2004-05-17,28.11000061035156,2004-06-09,30.6200008392334,2.5100002288818395,14
812,down,2004-06-09,30.6200008392334,2004-06-18,29.364999771118164,1.2550010681152344,5
813,up,2004-06-18,29.364999771118164,2004-06-30,31.8700008392334,2.5050010681152344,8
814,down,2004-06-30,31.8700008392334,2004-07-26,29.290000915527344,2.5799999237060547,13
815,up,2004-07-26,29.290000915527344,2004-08-03,31.674999237060547,2.384998321533203,6
816,down,2004-08-03,31.674999237060547,2004-08-13,29.665000915527344,2.009998321533203,5
817,up,2004-08-13,29.665000915527344,2004-09-14,32.1150016784668,2.450000762939453,13
818,down,2004-09-14,32.1150016784668,2004-09-28,30.549999237060547,1.56500244140625,8
819,up,2004-09-28,30.549999237060547,2004-10-04,32.165000915527344,1.6150016784667969,3
820,down,2004-10-04,32.165000915527344,2004-10-20,30.61000061035156,1.5550003051757848,8
821,up,2004-10-20,30.61000061035156,2004-11-17,34.474998474121094,3.864997863769535,13
822,down,2004-11-17,34.474998474121094,2004-11-30,33.125,1.3499984741210938,6
823,up,2004-11-30,33.125,2004-12-22,35.439998626708984,2.3149986267089844,13
824,down,2004-12-22,35.439998626708984,2004-12-28,34.470001220703125,0.9699974060058594,3
825,up,2004-12-28,34.470001220703125,2004-12-31,35.290000915527344,0.8199996948242188,3
826,down,2004-12-31,35.290000915527344,2005-01-24,32.41999816894531,2.8700027465820312,10
827,up,2005-01-24,32.41999816894531,2005-02-08,34.61000061035156,2.19000244140625,7
828,down,2005-02-08,34.61000061035156,2005-02-24,32.685001373291016,1.9249992370605469,5
829,up,2005-02-24,32.685001373291016,2005-03-15,34.154998779296875,1.4699974060058594,9
830,down,2005-03-15,34.154998779296875,2005-04-04,31.709999084472656,2.4449996948242188,9
831,up,2005-04-04,31.709999084472656,2005-04-08,33.279998779296875,1.5699996948242188,3
832,down,2005-04-08,33.279998779296875,2005-04-18,31.065000534057617,2.214998245239258,4
833,up,2005-04-18,31.065000534057617,2005-04-25,32.744998931884766,1.6799983978271484,4
834,down,2005-04-25,32.744998931884766,2005-04-28,30.34499931335449,2.399999618530277,3
835,up,2005-04-28,30.34499931335449,2005-05-09,33.845001220703125,3.5000019073486364,5
836,down,2005-05-09,33.845001220703125,2005-05-13,32.5,1.345001220703125,3
837,up,2005-05-13,32.5,2005-05-24,34.30500030517578,1.8050003051757812,5
838,down,2005-05-24,34.30500030517578,2005-06-15,32.26499938964844,2.0400009155273438,8
839,up,2005-06-15,32.26499938964844,2005-06-22,32.744998931884766,0.4799995422363281,5
840,down,2005-06-22,32.744998931884766,2005-07-07,30.73500061035156,2.0099983215332067,10
841,up,2005-07-07,30.73500061035156,2005-08-04,34.845001220703125,4.110000610351566,15
842,down,2005-08-04,34.845001220703125,2005-08-31,32.814998626708984,2.0300025939941406,14
843,up,2005-08-31,32.814998626708984,2005-09-12,34.400001525878906,1.5850028991699219,5
844,down,2005-09-12,34.400001525878906,2005-09-15,33.130001068115234,1.2700004577636719,3
845,up,2005-09-15,33.130001068115234,2005-09-30,36.02000045776367,2.8899993896484375,9
846,down,2005-09-30,36.02000045776367,2005-10-19,33.369998931884766,2.6500015258789062,7
847,up,2005-10-19,33.369998931884766,2005-12-14,38.91999816894531,5.549999237060547,26
848,down,2005-12-14,38.91999816894531,2005-12-20,37.650001525878906,1.2699966430664062,4
849,up,2005-12-20,37.650001525878906,2005-12-27,38.73500061035156,1.0849990844726562,3
850,down,2005-12-27,38.73500061035156,2006-01-03,36.77999877929688,1.9550018310546804,3
851,up,2006-01-03,36.77999877929688,2006-01-20,39.8849983215332,3.104999542236321,9
852,down,2006-01-20,39.8849983215332,2006-01-31,37.97499847412109,1.9099998474121165,6
853,up,2006-01-31,37.97499847412109,2006-02-15,42.34000015258789,4.365001678466804,6
854,down,2006-02-15,42.34000015258789,2006-02-28,40.76499938964844,1.5750007629394531,6
855,up,2006-02-28,40.76499938964844,2006-03-17,43.01499938964844,2.25,7
856,down,2006-03-17,43.01499938964844,2006-04-13,40.400001525878906,2.6149978637695312,15
857,up,2006-04-13,40.400001525878906,2006-04-21,43.345001220703125,2.9449996948242188,4
858,down,2006-04-21,43.345001220703125,2006-04-28,41.59000015258789,1.7550010681152344,4
859,up,2006-04-28,41.59000015258789,2006-05-08,44.150001525878906,2.5600013732910156,5
860,down,2006-05-08,44.150001525878906,2006-05-22,39.375,4.775001525878906,7
861,up,2006-05-22,39.375,2006-05-30,41.84999847412109,2.4749984741210866,4
862,down,2006-05-30,41.84999847412109,2006-06-09,38.20000076293945,3.6499977111816335,6
863,up,2006-06-09,38.20000076293945,2006-07-03,42.150001525878906,3.950000762939453,13
864,down,2006-07-03,42.150001525878906,2006-07-24,37.95000076293945,4.200000762939453,10
865,up,2006-07-24,37.95000076293945,2006-08-07,40.93999862670898,2.989997863769524,9
866,down,2006-08-07,40.93999862670898,2006-08-10,38.709999084472656,2.229999542236321,3
867,up,2006-08-10,38.709999084472656,2006-08-17,41.380001068115234,2.670001983642578,4
868,down,2006-08-17,41.380001068115234,2006-08-25,39.92499923706055,1.4550018310546875,5
869,up,2006-08-25,39.92499923706055,2006-09-05,41.88999938964844,1.9650001525878906,5
870,down,2006-09-05,41.88999938964844,2006-09-22,39.875,2.0149993896484375,9
871,up,2006-09-22,39.875,2006-10-18,43.54999923706055,3.674999237060547,12
872,down,2006-10-18,43.54999923706055,2006-11-06,41.005001068115234,2.5449981689453125,10
873,up,2006-11-06,41.005001068115234,2006-11-22,44.869998931884766,3.8649978637695312,7
874,down,2006-11-22,44.869998931884766,2006-12-04,42.275001525878906,2.5949974060058594,6
875,up,2006-12-04,42.275001525878906,2006-12-13,43.47999954223633,1.2049980163574219,6
876,down,2006-12-13,43.47999954223633,2006-12-18,41.95000076293945,1.529998779296875,3
877,up,2006-12-18,41.95000076293945,2006-12-28,44.650001525878906,2.700000762939453,5
878,down,2006-12-28,44.650001525878906,2007-01-08,43.11000061035156,1.5400009155273438,3
879,up,2007-01-08,43.11000061035156,2007-01-18,45.20000076293945,2.0900001525878906,3
880,down,2007-01-18,45.20000076293945,2007-01-29,43.59000015258789,1.6100006103515625,6
881,up,2007-01-29,43.59000015258789,2007-02-02,45.880001068115234,2.2900009155273438,3
882,down,2007-02-02,45.880001068115234,2007-02-12,44.060001373291016,1.8199996948242188,4
883,up,2007-02-12,44.060001373291016,2007-02-22,45.58000183105469,1.5200004577636719,3
884,down,2007-02-22,45.58000183105469,2007-03-01,41.2599983215332,4.320003509521484,3
885,up,2007-03-01,41.2599983215332,2007-03-09,43.790000915527344,2.5300025939941406,5
886,down,2007-03-09,43.790000915527344,2007-03-16,41.75,2.0400009155273438,4
887,up,2007-03-16,41.75,2007-03-23,44.9900016784668,3.240001678466797,4
888,down,2007-03-23,44.9900016784668,2007-03-30,42.34999847412109,2.6400032043457102,5
889,up,2007-03-30,42.34999847412109,2007-04-27,48.040000915527344,5.690002441406257,16
890,down,2007-04-27,48.040000915527344,2007-05-18,45.43999862670898,2.6000022888183665,6
891,up,2007-05-18,45.43999862670898,2007-06-01,49.2400016784668,3.8000030517578196,6
892,down,2007-06-01,49.2400016784668,2007-06-08,46.66999816894531,2.5700035095214844,4
893,up,2007-06-08,46.66999816894531,2007-06-20,49.93999862670898,3.2700004577636648,5
894,down,2007-06-20,49.93999862670898,2007-06-27,46.7400016784668,3.1999969482421804,4
895,up,2007-06-27,46.7400016784668,2007-07-19,51.06999969482422,4.329998016357422,12
896,down,2007-07-19,51.06999969482422,2007-08-03,46.5,4.569999694824219,11
897,up,2007-08-03,46.5,2007-08-08,49.59999847412109,3.0999984741210866,3
898,down,2007-08-08,49.59999847412109,2007-08-16,43.18000030517578,6.419998168945305,6
899,up,2007-08-16,43.18000030517578,2007-09-04,49.88999938964844,6.709999084472656,11
900,down,2007-09-04,49.88999938964844,2007-09-11,46.63999938964844,3.25,3
901,up,2007-09-11,46.63999938964844,2007-10-11,55.29999923706055,8.65999984741211,15
902,down,2007-10-11,55.29999923706055,2007-10-22,49.43999862670898,5.86000061035157,7
903,up,2007-10-22,49.43999862670898,2007-11-14,56.70000076293945,7.260002136230476,11
904,down,2007-11-14,56.70000076293945,2007-11-23,53.11000061035156,3.5900001525878906,4
905,up,2007-11-23,53.11000061035156,2007-12-07,59.04999923706055,5.939998626708984,5
906,down,2007-12-07,59.04999923706055,2007-12-18,54.16999816894531,4.880001068115234,7
907,up,2007-12-18,54.16999816894531,2007-12-27,58.52000045776367,4.350002288818359,6
908,down,2007-12-27,58.52000045776367,2008-01-23,47.08000183105469,11.439998626708984,12
909,up,2008-01-23,47.08000183105469,2008-02-05,53.38999938964844,6.30999755859375,8
910,down,2008-02-05,53.38999938964844,2008-02-22,50.720001220703125,2.6699981689453125,11
911,up,2008-02-22,50.720001220703125,2008-02-27,54.0,3.279998779296875,3
912,down,2008-02-27,54.0,2008-03-17,47.29999923706055,6.700000762939453,11
913,up,2008-03-17,47.29999923706055,2008-03-26,52.09000015258789,4.790000915527344,4
914,down,2008-03-26,52.09000015258789,2008-03-31,50.7400016784668,1.3499984741210938,3
915,up,2008-03-31,50.7400016784668,2008-04-07,54.06999969482422,3.329998016357422,4
916,down,2008-04-07,54.06999969482422,2008-04-14,49.52999877929688,4.540000915527337,5
917,up,2008-04-14,49.52999877929688,2008-04-28,54.0,4.470001220703118,6
918,down,2008-04-28,54.0,2008-05-01,51.90999984741211,2.0900001525878906,3
919,up,2008-05-01,51.90999984741211,2008-05-19,58.720001220703125,6.810001373291016,11
920,down,2008-05-19,58.720001220703125,2008-05-23,55.650001525878906,3.0699996948242188,3
921,up,2008-05-23,55.650001525878906,2008-06-05,58.220001220703125,2.5699996948242188,5
922,down,2008-06-05,58.220001220703125,2008-06-30,48.02000045776367,10.200000762939453,14
923,up,2008-06-30,48.02000045776367,2008-07-09,50.880001068115234,2.8600006103515625,4
924,down,2008-07-09,50.880001068115234,2008-07-16,47.52999877929688,3.3500022888183523,4
925,up,2008-07-16,47.52999877929688,2008-07-22,50.970001220703125,3.440002441406243,3
926,down,2008-07-22,50.970001220703125,2008-08-05,46.52999877929688,4.440002441406243,9
927,up,2008-08-05,46.52999877929688,2008-08-18,49.900001525878906,3.370002746582024,5
928,down,2008-08-18,49.900001525878906,2008-10-10,30.14999961853028,19.750001907348626,29
929,up,2008-10-10,30.14999961853028,2008-10-21,36.34000015258789,6.19000053405761,7
930,down,2008-10-21,36.34000015258789,2008-10-24,29.440000534057617,6.899999618530273,3
931,up,2008-10-24,29.440000534057617,2008-11-04,36.400001525878906,6.960000991821289,4
932,down,2008-11-04,36.400001525878906,2008-11-13,31.01000022888184,5.390001296997067,6
933,up,2008-11-13,31.01000022888184,2008-11-28,35.900001525878906,4.890001296997067,9
934,down,2008-11-28,35.900001525878906,2008-12-05,30.01000022888184,5.890001296997067,4
935,up,2008-12-05,30.01000022888184,2009-01-06,39.47999954223633,9.469999313354489,15
936,down,2009-01-06,39.47999954223633,2009-01-15,31.850000381469727,7.629999160766602,5
937,up,2009-01-15,31.850000381469727,2009-01-28,35.5,3.6499996185302734,7
938,down,2009-01-28,35.5,2009-02-02,30.51000022888184,4.9899997711181605,3
939,up,2009-02-02,30.51000022888184,2009-02-09,35.459999084472656,4.949998855590817,4
940,down,2009-02-09,35.459999084472656,2009-03-05,24.38999938964844,11.069999694824215,14
941,up,2009-03-05,24.38999938964844,2009-04-07,32.400001525878906,8.010002136230465,17
942,down,2009-04-07,32.400001525878906,2009-04-13,30.920000076293945,1.480001449584961,3
943,up,2009-04-13,30.920000076293945,2009-05-06,37.34999847412109,6.429998397827141,13
944,down,2009-05-06,37.34999847412109,2009-05-22,31.440000534057617,5.9099979400634695,7
945,up,2009-05-22,31.440000534057617,2009-06-11,35.599998474121094,4.159997940063477,9
946,down,2009-06-11,35.599998474121094,2009-06-23,31.32999992370605,4.269998550415043,8
947,up,2009-06-23,31.32999992370605,2009-06-29,33.529998779296875,2.199998855590824,3
948,down,2009-06-29,33.529998779296875,2009-07-08,30.34000015258789,3.1899986267089844,5
949,up,2009-07-08,30.34000015258789,2009-07-31,37.56999969482422,7.229999542236328,14
950,down,2009-07-31,37.56999969482422,2009-08-18,33.720001220703125,3.8499984741210938,9
951,up,2009-08-18,33.720001220703125,2009-08-26,37.709999084472656,3.9899978637695312,4
952,down,2009-08-26,37.709999084472656,2009-09-02,35.880001068115234,1.8299980163574219,3
953,up,2009-09-02,35.880001068115234,2009-09-18,41.650001525878906,5.770000457763672,11
954,down,2009-09-18,41.650001525878906,2009-10-05,38.209999084472656,3.44000244140625,7
955,up,2009-10-05,38.209999084472656,2009-10-08,39.790000915527344,1.5800018310546875,3
956,down,2009-10-08,39.790000915527344,2009-10-13,38.79999923706055,0.9900016784667969,3
957,up,2009-10-13,38.79999923706055,2009-10-23,40.5,1.7000007629394531,7
958,down,2009-10-23,40.5,2009-11-02,37.45000076293945,3.049999237060547,6
959,up,2009-11-02,37.45000076293945,2009-11-18,42.93000030517578,5.479999542236328,9
960,down,2009-11-18,42.93000030517578,2009-11-30,40.790000915527344,2.1399993896484375,5
961,up,2009-11-30,40.790000915527344,2009-12-07,42.540000915527344,1.75,3
962,down,2009-12-07,42.540000915527344,2009-12-18,41.09999847412109,1.440002441406257,7
963,up,2009-12-18,41.09999847412109,2010-01-15,45.54999923706055,4.45000076293946,12
964,down,2010-01-15,45.54999923706055,2010-01-28,41.220001220703125,4.329998016357422,5
965,up,2010-01-28,41.220001220703125,2010-02-22,48.38999938964844,7.1699981689453125,12
966,down,2010-02-22,48.38999938964844,2010-03-11,47.400001525878906,0.9899978637695312,9
967,up,2010-03-11,47.400001525878906,2010-04-15,53.04999923706055,5.649997711181641,18
968,down,2010-04-15,53.04999923706055,2010-04-22,50.5099983215332,2.5400009155273438,4
969,up,2010-04-22,50.5099983215332,2010-05-03,53.72999954223633,3.220001220703125,4
970,down,2010-05-03,53.72999954223633,2010-05-07,46.0,7.729999542236328,3
971,up,2010-05-07,46.0,2010-05-13,50.88999938964844,4.8899993896484375,3
972,down,2010-05-13,50.88999938964844,2010-05-25,43.40999984741211,7.479999542236328,6
973,up,2010-05-25,43.40999984741211,2010-06-03,47.720001220703125,4.310001373291016,4
974,down,2010-06-03,47.720001220703125,2010-06-08,43.09999847412109,4.620002746582038,3
975,up,2010-06-08,43.09999847412109,2010-06-21,48.709999084472656,5.61000061035157,6
976,down,2010-06-21,48.709999084472656,2010-06-29,42.68999862670898,6.020000457763679,6
977,up,2010-06-29,42.68999862670898,2010-07-13,46.95000076293945,4.260002136230476,8
978,down,2010-07-13,46.95000076293945,2010-07-20,44.79999923706055,2.1500015258789062,3
979,up,2010-07-20,44.79999923706055,2010-07-26,51.16999816894531,6.369998931884766,4
980,down,2010-07-26,51.16999816894531,2010-07-30,49.06999969482422,2.0999984741210938,3
981,up,2010-07-30,49.06999969482422,2010-08-10,51.02000045776367,1.9500007629394531,6
982,down,2010-08-10,51.02000045776367,2010-08-25,44.869998931884766,6.150001525878906,9
983,up,2010-08-25,44.869998931884766,2010-10-06,53.9900016784668,9.120002746582031,22
984,down,2010-10-06,53.9900016784668,2010-10-12,52.119998931884766,1.8700027465820312,4
985,up,2010-10-12,52.119998931884766,2010-11-05,57.290000915527344,5.170001983642578,15
986,down,2010-11-05,57.290000915527344,2010-11-17,54.09999847412109,3.190002441406257,7
987,up,2010-11-17,54.09999847412109,2010-12-17,58.7400016784668,4.64000320434571,13
988,down,2010-12-17,58.7400016784668,2010-12-28,56.7400016784668,2.0,5
989,up,2010-12-28,56.7400016784668,2011-01-12,58.459999084472656,1.7199974060058594,8
990,down,2011-01-12,58.459999084472656,2011-01-20,56.90999984741211,1.5499992370605469,3
991,up,2011-01-20,56.90999984741211,2011-02-18,62.2400016784668,5.3300018310546875,18
992,down,2011-02-18,62.2400016784668,2011-03-02,57.93999862670898,4.30000305175782,5
993,up,2011-03-02,57.93999862670898,2011-03-09,60.41999816894531,2.4799995422363352,4
994,down,2011-03-09,60.41999816894531,2011-03-17,55.86000061035156,4.55999755859375,4
995,up,2011-03-17,55.86000061035156,2011-04-04,59.43000030517578,3.5699996948242188,11
996,down,2011-04-04,59.43000030517578,2011-04-19,55.720001220703125,3.7099990844726562,8
997,up,2011-04-19,55.720001220703125,2011-05-02,61.290000915527344,5.569999694824219,5
998,down,2011-05-02,61.290000915527344,2011-05-05,54.58000183105469,6.709999084472656,3
999,up,2011-05-05,54.58000183105469,2011-05-10,56.52000045776367,1.9399986267089844,3
1000,down,2011-05-10,56.52000045776367,2011-05-18,52.470001220703125,4.049999237060547,5
1001,up,2011-05-18,52.470001220703125,2011-05-31,54.75,2.279998779296875,6
1002,down,2011-05-31,54.75,2011-06-03,50.84000015258789,3.9099998474121094,3
1003,up,2011-06-03,50.84000015258789,2011-07-07,58.470001220703125,7.630001068115234,19
1004,down,2011-07-07,58.470001220703125,2011-07-18,54.58000183105469,3.8899993896484375,6
1005,up,2011-07-18,54.58000183105469,2011-07-21,56.540000915527344,1.9599990844726562,3
1006,down,2011-07-21,56.540000915527344,2011-08-10,41.369998931884766,15.170001983642578,12
1007,up,2011-08-10,41.369998931884766,2011-08-15,47.470001220703125,6.100002288818359,3
1008,down,2011-08-15,47.470001220703125,2011-08-22,42.209999084472656,5.260002136230469,4
1009,up,2011-08-22,42.209999084472656,2011-08-31,47.58000183105469,5.370002746582031,7
1010,down,2011-08-31,47.58000183105469,2011-09-06,42.25,5.3300018310546875,3
1011,up,2011-09-06,42.25,2011-09-16,46.52000045776367,4.270000457763672,7
1012,down,2011-09-16,46.52000045776367,2011-09-22,41.36000061035156,5.159999847412109,4
1013,up,2011-09-22,41.36000061035156,2011-09-27,45.060001373291016,3.700000762939453,3
1014,down,2011-09-27,45.060001373291016,2011-10-04,39.5,5.560001373291016,4
1015,up,2011-10-04,39.5,2011-10-19,47.84000015258789,8.34000015258789,9
1016,down,2011-10-19,47.84000015258789,2011-11-01,45.16999816894531,2.670001983642578,6
1017,up,2011-11-01,45.16999816894531,2011-11-08,52.47999954223633,7.310001373291016,4
1018,down,2011-11-08,52.47999954223633,2011-11-25,46.959999084472656,5.520000457763672,9
1019,up,2011-11-25,46.959999084472656,2011-12-05,52.63999938964844,5.680000305175781,4
1020,down,2011-12-05,52.63999938964844,2011-12-23,45.0,7.6399993896484375,12
1021,up,2011-12-23,45.0,2012-01-26,52.7599983215332,7.759998321533203,20
1022,down,2012-01-26,52.7599983215332,2012-02-08,51.25,1.5099983215332031,7
1023,up,2012-02-08,51.25,2012-02-14,52.88999938964844,1.6399993896484375,3
1024,down,2012-02-14,52.88999938964844,2012-03-06,48.630001068115234,4.259998321533203,12
1025,up,2012-03-06,48.630001068115234,2012-04-02,53.0099983215332,4.379997253417969,15
1026,down,2012-04-02,53.0099983215332,2012-04-10,49.310001373291016,3.6999969482421875,5
1027,up,2012-04-10,49.310001373291016,2012-04-18,51.27000045776367,1.9599990844726562,4
1028,down,2012-04-18,51.27000045776367,2012-04-23,49.52999877929688,1.7400016784667898,3
1029,up,2012-04-23,49.52999877929688,2012-04-30,52.9900016784668,3.4600028991699148,5
1030,down,2012-04-30,52.9900016784668,2012-05-21,45.790000915527344,7.200000762939453,11
1031,up,2012-05-21,45.790000915527344,2012-05-29,48.09000015258789,2.299999237060547,4
1032,down,2012-05-29,48.09000015258789,2012-06-05,44.470001220703125,3.6199989318847656,5
1033,up,2012-06-05,44.470001220703125,2012-06-11,47.43999862670898,2.9699974060058523,4
1034,down,2012-06-11,47.43999862670898,2012-07-12,43.59000015258789,3.8499984741210866,17
1035,up,2012-07-12,43.59000015258789,2012-07-30,48.34000015258789,4.75,8
1036,down,2012-07-30,48.34000015258789,2012-08-02,46.77000045776367,1.5699996948242188,3
1037,up,2012-08-02,46.77000045776367,2012-08-21,52.97999954223633,6.209999084472656,10
1038,down,2012-08-21,52.97999954223633,2012-09-05,48.810001373291016,4.1699981689453125,9
1039,up,2012-09-05,48.810001373291016,2012-09-19,50.95000076293945,2.1399993896484375,8
1040,down,2012-09-19,50.95000076293945,2012-10-02,47.65999984741211,3.2900009155273438,7
1041,up,2012-10-02,47.65999984741211,2012-10-05,49.86000061035156,2.200000762939453,3
1042,down,2012-10-05,49.86000061035156,2012-10-15,48.02000045776367,1.8400001525878906,4
1043,up,2012-10-15,48.02000045776367,2012-10-18,49.7400016784668,1.720001220703125,3
1044,down,2012-10-18,49.7400016784668,2012-10-24,47.09999847412109,2.6400032043457102,3
1045,up,2012-10-24,47.09999847412109,2012-11-06,52.810001373291016,5.710002899169929,6
