BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
697,up,2012-01-30,48.869998931884766,2012-02-03,50.970001220703125,2.1000022888183594,3
698,down,2012-02-03,50.970001220703125,2012-02-10,49.560001373291016,1.4099998474121094,4
699,up,2012-02-10,49.560001373291016,2012-02-28,51.650001525878906,2.0900001525878906,8
700,down,2012-02-28,51.650001525878906,2012-03-02,50.130001068115234,1.5200004577636719,3
701,up,2012-03-02,50.130001068115234,2012-03-13,51.470001220703125,1.3400001525878906,6
702,down,2012-03-13,51.470001220703125,2012-03-19,50.16999816894531,1.3000030517578125,3
703,up,2012-03-19,50.16999816894531,2012-04-05,51.869998931884766,1.7000007629394531,10
704,down,2012-04-05,51.869998931884766,2012-04-12,49.869998931884766,2.0,3
705,up,2012-04-12,49.869998931884766,2012-05-01,52.59999847412109,2.729999542236321,10
706,down,2012-05-01,52.59999847412109,2012-05-09,51.56999969482422,1.029998779296868,5
707,up,2012-05-09,51.56999969482422,2012-05-25,52.7400016784668,1.1700019836425781,7
708,down,2012-05-25,52.7400016784668,2012-06-05,51.27999877929688,1.4600028991699148,6
709,up,2012-06-05,51.27999877929688,2012-06-20,54.68999862670898,3.409999847412095,9
710,down,2012-06-20,54.68999862670898,2012-06-26,53.09999847412109,1.5900001525878906,3
711,up,2012-06-26,53.09999847412109,2012-07-03,54.47999954223633,1.3800010681152415,5
712,down,2012-07-03,54.47999954223633,2012-07-25,52.59999847412109,1.8800010681152415,10
713,up,2012-07-25,52.59999847412109,2012-08-06,54.95000076293945,2.3500022888183665,6
714,down,2012-08-06,54.95000076293945,2012-08-13,53.29999923706055,1.6500015258789062,3
715,up,2012-08-13,53.29999923706055,2012-08-21,54.310001373291016,1.0100021362304688,4
716,down,2012-08-21,54.310001373291016,2012-09-04,52.150001525878906,2.1599998474121094,7
717,up,2012-09-04,52.150001525878906,2012-09-10,53.84999847412109,1.6999969482421804,3
718,down,2012-09-10,53.84999847412109,2012-09-18,52.16999816894531,1.6800003051757741,5
719,up,2012-09-18,52.16999816894531,2012-10-04,53.88999938964844,1.720001220703125,10
720,down,2012-10-04,53.88999938964844,2012-10-15,52.40999984741211,1.4799995422363281,6
721,up,2012-10-15,52.40999984741211,2012-10-19,53.70000076293945,1.2900009155273438,4
722,down,2012-10-19,53.70000076293945,2012-11-13,48.93999862670898,4.760002136230476,11
723,up,2012-11-13,48.93999862670898,2012-12-10,52.04999923706055,3.1100006103515696,13
724,down,2012-12-10,52.04999923706055,2012-12-14,50.959999084472656,1.0900001525878906,3
725,up,2012-12-14,50.959999084472656,2012-12-20,52.400001525878906,1.44000244140625,4
726,down,2012-12-20,52.400001525878906,2012-12-31,50.75,1.6500015258789062,5
727,up,2012-12-31,50.75,2013-01-04,53.97999954223633,3.229999542236328,3
728,down,2013-01-04,53.97999954223633,2013-01-10,51.91999816894531,2.0600013732910156,3
729,up,2013-01-10,51.91999816894531,2013-02-05,54.709999084472656,2.7900009155273438,12
730,down,2013-02-05,54.709999084472656,2013-02-08,54.0,0.7099990844726562,3
731,up,2013-02-08,54.0,2013-02-25,57.18999862670898,3.1899986267089773,7
732,down,2013-02-25,57.18999862670898,2013-03-08,55.45000076293945,1.7399978637695241,7
733,up,2013-03-08,55.45000076293945,2013-05-01,61.84999847412109,6.3999977111816335,24
734,down,2013-05-01,61.84999847412109,2013-05-10,59.220001220703125,2.6299972534179616,4
735,up,2013-05-10,59.220001220703125,2013-05-20,61.220001220703125,2.0,4
736,down,2013-05-20,61.220001220703125,2013-06-06,54.18000030517578,7.040000915527344,10
737,up,2013-06-06,54.18000030517578,2013-07-01,57.34000015258789,3.1599998474121094,12
738,down,2013-07-01,57.34000015258789,2013-07-05,55.5099983215332,1.8300018310546875,3
739,up,2013-07-05,55.5099983215332,2013-07-23,60.380001068115234,4.870002746582031,9
740,down,2013-07-23,60.380001068115234,2013-08-06,58.5099983215332,1.8700027465820312,3
741,up,2013-08-06,58.5099983215332,2013-08-09,60.43999862670898,1.9300003051757741,3
742,down,2013-08-09,60.43999862670898,2013-08-21,57.02999877929688,3.409999847412095,8
743,up,2013-08-21,57.02999877929688,2013-08-26,59.27000045776367,2.2400016784667898,3
744,down,2013-08-26,59.27000045776367,2013-09-05,56.58000183105469,2.6899986267089844,4
745,up,2013-09-05,56.58000183105469,2013-09-19,64.04000091552734,7.459999084472656,8
746,down,2013-09-19,64.04000091552734,2013-10-03,61.36000061035156,2.6800003051757812,7
747,up,2013-10-03,61.36000061035156,2013-11-19,67.97000122070312,6.6100006103515625,23
748,down,2013-11-19,67.97000122070312,2013-12-11,63.0,4.970001220703125,11
749,up,2013-12-11,63.0,2013-12-23,65.06999969482422,2.0699996948242188,6
750,down,2013-12-23,65.06999969482422,2014-01-06,63.13999938964844,1.9300003051757812,5
751,up,2014-01-06,63.13999938964844,2014-01-13,68.47000122070312,5.3300018310546875,5
752,down,2014-01-13,68.47000122070312,2014-01-17,65.8499984741211,2.6200027465820312,3
753,up,2014-01-17,65.8499984741211,2014-02-24,72.22000122070312,6.370002746582031,17
754,down,2014-02-24,72.22000122070312,2014-03-07,67.58999633789062,4.6300048828125,9
755,up,2014-03-07,67.58999633789062,2014-03-19,71.2300033569336,3.6400070190429688,7
756,down,2014-03-19,71.2300033569336,2014-03-25,69.44999694824219,1.7800064086914062,3
757,up,2014-03-25,69.44999694824219,2014-03-31,71.5199966430664,2.0699996948242188,3
758,down,2014-03-31,71.5199966430664,2014-04-08,68.79000091552734,2.7299957275390625,4
759,up,2014-04-08,68.79000091552734,2014-04-30,73.75,4.959999084472656,11
760,down,2014-04-30,73.75,2014-05-29,68.18000030517578,5.569999694824219,14
761,up,2014-05-29,68.18000030517578,2014-06-06,70.5999984741211,2.4199981689453125,4
762,down,2014-06-06,70.5999984741211,2014-06-12,67.05999755859375,3.5400009155273438,4
763,up,2014-06-12,67.05999755859375,2014-07-01,71.69999694824219,4.6399993896484375,10
764,down,2014-07-01,71.69999694824219,2014-07-15,68.80999755859375,2.8899993896484375,7
765,up,2014-07-15,68.80999755859375,2014-07-29,71.05999755859375,2.25,6
766,down,2014-07-29,71.05999755859375,2014-08-06,64.70999908447266,6.349998474121094,6
767,up,2014-08-06,64.70999908447266,2014-09-08,71.33000183105469,6.620002746582031,19
768,down,2014-09-08,71.33000183105469,2014-09-26,67.29000091552734,4.040000915527344,9
769,up,2014-09-26,67.29000091552734,2014-10-10,72.23999786376953,4.9499969482421875,6
770,down,2014-10-10,72.23999786376953,2014-10-15,65.52999877929688,6.709999084472656,3
771,up,2014-10-15,65.52999877929688,2014-11-11,74.58999633789062,9.05999755859375,12
772,down,2014-11-11,74.58999633789062,2014-12-16,71.33999633789062,3.25,16
773,up,2014-12-16,71.33999633789062,2014-12-29,80.88999938964844,9.550003051757812,8
774,down,2014-12-29,80.88999938964844,2015-01-07,75.72000122070312,5.1699981689453125,4
775,up,2015-01-07,75.72000122070312,2015-01-28,79.88999938964844,4.1699981689453125,12
776,down,2015-01-28,79.88999938964844,2015-02-17,72.12000274658203,7.769996643066406,10
777,up,2015-02-17,72.12000274658203,2015-02-24,74.7300033569336,2.6100006103515625,4
778,down,2015-02-24,74.7300033569336,2015-03-13,68.25,6.480003356933594,11
779,up,2015-03-13,68.25,2015-03-23,72.62000274658203,4.370002746582031,3
780,down,2015-03-23,72.62000274658203,2015-03-27,70.08000183105469,2.5400009155273438,3
781,up,2015-03-27,70.08000183105469,2015-04-07,73.0,2.9199981689453125,4
782,down,2015-04-07,73.0,2015-04-14,71.0199966430664,1.9800033569335938,4
783,up,2015-04-14,71.0199966430664,2015-04-24,74.33999633789062,3.3199996948242188,6
784,down,2015-04-24,74.33999633789062,2015-05-06,70.06999969482422,4.269996643066406,7
785,up,2015-05-06,70.06999969482422,2015-05-19,72.47000122070312,2.4000015258789062,7
786,down,2015-05-19,72.47000122070312,2015-06-15,66.5999984741211,5.870002746582031,12
787,up,2015-06-15,66.5999984741211,2015-06-19,69.13999938964844,2.5400009155273438,4
788,down,2015-06-19,69.13999938964844,2015-07-01,66.5199966430664,2.6200027465820312,6
789,up,2015-07-01,66.5199966430664,2015-07-17,70.33000183105469,3.8100051879882812,6
790,down,2015-07-17,70.33000183105469,2015-07-23,67.58000183105469,2.75,4
791,up,2015-07-23,67.58000183105469,2015-08-20,76.58999633789062,9.009994506835938,13
792,down,2015-08-20,76.58999633789062,2015-09-04,66.9000015258789,9.689994812011719,9
793,up,2015-09-04,66.9000015258789,2015-09-28,70.69000244140625,3.7900009155273438,11
794,down,2015-09-28,70.69000244140625,2015-10-02,68.45999908447266,2.2300033569335938,3
795,up,2015-10-02,68.45999908447266,2015-10-22,74.87999725341797,6.4199981689453125,13
796,down,2015-10-22,74.87999725341797,2015-11-09,67.2699966430664,7.6100006103515625,10
797,up,2015-11-09,67.2699966430664,2015-11-17,69.9800033569336,2.7100067138671875,4
798,down,2015-11-17,69.9800033569336,2015-12-03,65.04000091552734,4.94000244140625,9
799,up,2015-12-03,65.04000091552734,2015-12-17,67.95999908447266,2.9199981689453125,8
800,down,2015-12-17,67.95999908447266,2015-12-22,66.16000366210938,1.7999954223632812,3
801,up,2015-12-22,66.16000366210938,2016-01-29,72.19999694824219,6.0399932861328125,20
802,down,2016-01-29,72.19999694824219,2016-02-16,68.44999694824219,3.75,8
803,up,2016-02-16,68.44999694824219,2016-02-25,71.87000274658203,3.4200057983398438,7
804,down,2016-02-25,71.87000274658203,2016-03-02,67.58000183105469,4.290000915527344,4
805,up,2016-03-02,67.58000183105469,2016-04-01,75.5,7.9199981689453125,16
806,down,2016-04-01,75.5,2016-04-22,69.27999877929688,6.220001220703125,8
807,up,2016-04-22,69.27999877929688,2016-05-05,73.33999633789062,4.05999755859375,6
808,down,2016-05-05,73.33999633789062,2016-05-19,68.70999908447266,4.629997253417969,9
809,up,2016-05-19,68.70999908447266,2016-07-06,78.97000122070312,10.260002136230469,24
810,down,2016-07-06,78.97000122070312,2016-08-09,74.0999984741211,4.870002746582031,17
811,up,2016-08-09,74.0999984741211,2016-08-18,76.86000061035156,2.7600021362304688,6
812,down,2016-08-18,76.86000061035156,2016-09-13,72.48999786376953,4.370002746582031,10
813,up,2016-09-13,72.48999786376953,2016-09-22,77.31999969482422,4.8300018310546875,6
814,down,2016-09-22,77.31999969482422,2016-10-06,71.31999969482422,6.0,7
815,up,2016-10-06,71.31999969482422,2016-10-14,73.87999725341797,2.55999755859375,4
816,down,2016-10-14,73.87999725341797,2016-10-21,72.43000030517578,1.4499969482421875,3
817,up,2016-10-21,72.43000030517578,2016-11-01,75.91000366210938,3.4800033569335938,5
818,down,2016-11-01,75.91000366210938,2016-11-14,69.51000213623047,6.400001525878906,8
819,up,2016-11-14,69.51000213623047,2016-11-29,76.30000305175781,6.790000915527344,9
820,down,2016-11-29,76.30000305175781,2016-12-05,72.55000305175781,3.75,4
821,up,2016-12-05,72.55000305175781,2016-12-30,77.33000183105469,4.779998779296875,13
822,down,2016-12-30,77.33000183105469,2017-01-13,74.69999694824219,2.6300048828125,8
823,up,2017-01-13,74.69999694824219,2017-01-31,76.30999755859375,1.6100006103515625,10
824,down,2017-01-31,76.30999755859375,2017-02-10,71.58999633789062,4.720001220703125,6
825,up,2017-02-10,71.58999633789062,2017-02-28,78.04000091552734,6.450004577636719,10
826,down,2017-02-28,78.04000091552734,2017-03-08,74.58999633789062,3.4500045776367188,4
827,up,2017-03-08,74.58999633789062,2017-03-22,79.36000061035156,4.7700042724609375,8
828,down,2017-03-22,79.36000061035156,2017-04-03,76.25,3.1100006103515625,5
829,up,2017-04-03,76.25,2017-04-07,78.45999908447266,2.2099990844726562,3
830,down,2017-04-07,78.45999908447266,2017-04-20,76.63999938964844,1.8199996948242188,6
831,up,2017-04-20,76.63999938964844,2017-04-26,78.01000213623047,1.3700027465820312,3
832,down,2017-04-26,78.01000213623047,2017-05-04,76.38999938964844,1.6200027465820312,4
833,up,2017-05-04,76.38999938964844,2017-06-02,81.6500015258789,5.260002136230469,17
834,down,2017-06-02,81.6500015258789,2017-06-09,78.72000122070312,2.9300003051757812,4
835,up,2017-06-09,78.72000122070312,2017-06-16,81.0,2.279998779296875,4
836,down,2017-06-16,81.0,2017-07-11,75.4000015258789,5.599998474121094,13
837,up,2017-07-11,75.4000015258789,2017-08-03,78.47000122070312,3.0699996948242188,12
838,down,2017-08-03,78.47000122070312,2017-08-14,77.05000305175781,1.4199981689453125,4
839,up,2017-08-14,77.05000305175781,2017-08-29,80.66999816894531,3.6199951171875,9
840,down,2017-08-29,80.66999816894531,2017-09-07,77.72000122070312,2.9499969482421875,5
841,up,2017-09-07,77.72000122070312,2017-09-15,79.73999786376953,2.0199966430664062,4
842,down,2017-09-15,79.73999786376953,2017-10-04,75.75,3.9899978637695312,10
843,up,2017-10-04,75.75,2017-10-31,82.12999725341797,6.379997253417969,15
844,down,2017-10-31,82.12999725341797,2017-11-06,80.12999725341797,2.0,4
845,up,2017-11-06,80.12999725341797,2017-11-15,83.63999938964844,3.5100021362304688,5
846,down,2017-11-15,83.63999938964844,2017-11-21,81.01000213623047,2.6299972534179688,3
847,up,2017-11-21,81.01000213623047,2017-12-18,85.30000305175781,4.290000915527344,14
848,down,2017-12-18,85.30000305175781,2018-01-19,74.31999969482422,10.980003356933594,11
849,up,2018-01-19,74.31999969482422,2018-01-25,76.77999877929688,2.4599990844726562,3
850,down,2018-01-25,76.77999877929688,2018-02-06,72.80000305175781,3.9799957275390625,6
851,up,2018-02-06,72.80000305175781,2018-02-16,76.0,3.1999969482421875,6
852,down,2018-02-16,76.0,2018-03-02,71.91000366210938,4.089996337890625,8
853,up,2018-03-02,71.91000366210938,2018-03-15,74.3499984741211,2.4399948120117188,3
854,down,2018-03-15,74.3499984741211,2018-04-13,63.880001068115234,10.46999740600586,14
855,up,2018-04-13,63.880001068115234,2018-04-19,66.80999755859375,2.9299964904785156,3
856,down,2018-04-19,66.80999755859375,2018-04-24,64.20999908447266,2.5999984741210938,3
857,up,2018-04-24,64.20999908447266,2018-04-30,66.80000305175781,2.5900039672851562,3
858,down,2018-04-30,66.80000305175781,2018-05-09,62.310001373291016,4.490001678466797,7
859,up,2018-05-09,62.310001373291016,2018-05-30,64.69000244140625,2.3800010681152344,5
860,down,2018-05-30,64.69000244140625,2018-06-06,61.52999877929688,3.160003662109368,5
861,up,2018-06-06,61.52999877929688,2018-07-13,70.66000366210938,9.130004882812493,20
862,down,2018-07-13,70.66000366210938,2018-07-18,69.58000183105469,1.0800018310546875,3
863,up,2018-07-18,69.58000183105469,2018-08-06,72.48999786376953,2.9099960327148438,12
864,down,2018-08-06,72.48999786376953,2018-08-14,69.5,2.9899978637695312,5
865,up,2018-08-14,69.5,2018-08-20,72.0999984741211,2.5999984741210938,4
866,down,2018-08-20,72.0999984741211,2018-08-31,70.43000030517578,1.6699981689453125,6
867,up,2018-08-31,70.43000030517578,2018-09-06,72.55000305175781,2.1200027465820312,3
868,down,2018-09-06,72.55000305175781,2018-09-27,68.55999755859375,3.9900054931640625,12
869,up,2018-09-27,68.55999755859375,2018-10-24,74.6500015258789,6.090003967285156,13
870,down,2018-10-24,74.6500015258789,2018-11-02,68.69999694824219,5.950004577636719,6
871,up,2018-11-02,68.69999694824219,2018-11-20,75.23999786376953,6.540000915527344,10
872,down,2018-11-20,75.23999786376953,2018-11-29,72.80999755859375,2.4300003051757812,5
873,up,2018-11-29,72.80999755859375,2018-12-04,76.44999694824219,3.6399993896484375,3
874,down,2018-12-04,76.44999694824219,2018-12-10,73.8499984741211,2.5999984741210938,3
875,up,2018-12-10,73.8499984741211,2018-12-14,77.19000244140625,3.3400039672851562,3
876,down,2018-12-14,77.19000244140625,2018-12-26,70.16000366210938,7.029998779296875,6
877,up,2018-12-26,70.16000366210938,2019-01-10,72.9000015258789,2.7399978637695312,7
878,down,2019-01-10,72.9000015258789,2019-01-15,67.41000366210938,5.489997863769531,3
879,up,2019-01-15,67.41000366210938,2019-03-18,77.22000122070312,9.80999755859375,31
880,down,2019-03-18,77.22000122070312,2019-03-29,75.22000122070312,2.0,7
881,up,2019-03-29,75.22000122070312,2019-04-05,77.5,2.279998779296875,4
882,down,2019-04-05,77.5,2019-04-22,74.41000366210938,3.089996337890625,6
883,up,2019-04-22,74.41000366210938,2019-05-01,77.91000366210938,3.5,6
884,down,2019-05-01,77.91000366210938,2019-05-09,72.61000061035156,5.3000030517578125,6
885,up,2019-05-09,72.61000061035156,2019-05-24,78.30999755859375,5.6999969482421875,9
886,down,2019-05-24,78.30999755859375,2019-06-12,73.54000091552734,4.769996643066406,8
887,up,2019-06-12,73.54000091552734,2019-06-25,79.47000122070312,5.930000305175781,6
888,down,2019-06-25,79.47000122070312,2019-07-05,76.87000274658203,2.5999984741210938,6
889,up,2019-07-05,76.87000274658203,2019-07-10,78.55999755859375,1.6899948120117188,3
890,down,2019-07-10,78.55999755859375,2019-07-31,73.45999908447266,5.099998474121094,9
891,up,2019-07-31,73.45999908447266,2019-08-20,78.08000183105469,4.620002746582031,10
892,down,2019-08-20,78.08000183105469,2019-08-28,76.5,1.5800018310546875,4
893,up,2019-08-28,76.5,2019-09-04,79.29000091552734,2.7900009155273438,4
894,down,2019-09-04,79.29000091552734,2019-09-09,76.05000305175781,3.2399978637695312,3
895,up,2019-09-09,76.05000305175781,2019-09-24,81.43000030517578,5.379997253417969,9
896,down,2019-09-24,81.43000030517578,2019-10-03,78.94999694824219,2.4800033569335938,6
897,up,2019-10-03,78.94999694824219,2019-10-22,83.2300033569336,4.280006408691406,9
898,down,2019-10-22,83.2300033569336,2019-10-29,81.06999969482422,2.160003662109375,4
899,up,2019-10-29,81.06999969482422,2019-11-01,83.7300033569336,2.660003662109375,3
900,down,2019-11-01,83.7300033569336,2019-11-12,79.5199966430664,4.2100067138671875,5
901,up,2019-11-12,79.5199966430664,2019-11-26,83.93000030517578,4.410003662109375,8
902,down,2019-11-26,83.93000030517578,2019-12-10,79.7699966430664,4.160003662109375,7
903,up,2019-12-10,79.7699966430664,2020-01-02,82.94000244140625,3.1700057983398438,10
904,down,2020-01-02,82.94000244140625,2020-01-14,81.26000213623047,1.6800003051757812,7
905,up,2020-01-14,81.26000213623047,2020-01-22,84.41999816894531,3.1599960327148438,5
906,down,2020-01-22,84.41999816894531,2020-01-27,83.19000244140625,1.2299957275390625,3
907,up,2020-01-27,83.19000244140625,2020-02-03,86.69000244140625,3.5,3
908,down,2020-02-03,86.69000244140625,2020-02-10,84.20999908447266,2.4800033569335938,5
909,up,2020-02-10,84.20999908447266,2020-02-24,90.88999938964844,6.680000305175781,8
910,down,2020-02-24,90.88999938964844,2020-02-28,76.38999938964844,14.5,4
911,up,2020-02-28,76.38999938964844,2020-03-05,89.05999755859375,12.669998168945312,3
912,down,2020-03-05,89.05999755859375,2020-03-23,57.790000915527344,31.269996643066406,11
913,up,2020-03-23,57.790000915527344,2020-04-09,82.63999938964844,24.849998474121094,12
914,down,2020-04-09,82.63999938964844,2020-04-21,76.0999984741211,6.540000915527344,6
915,up,2020-04-21,76.0999984741211,2020-04-28,80.77999877929688,4.680000305175781,4
916,down,2020-04-28,80.77999877929688,2020-05-04,74.55000305175781,6.2299957275390625,4
917,up,2020-05-04,74.55000305175781,2020-05-18,80.44999694824219,5.899993896484375,6
918,down,2020-05-18,80.44999694824219,2020-05-21,78.20999908447266,2.2399978637695312,3
919,up,2020-05-21,78.20999908447266,2020-06-03,87.33999633789062,9.129997253417969,6
920,down,2020-06-03,87.33999633789062,2020-06-29,79.29000091552734,8.049995422363281,12
921,up,2020-06-29,79.29000091552734,2020-07-02,83.5,4.209999084472656,3
922,down,2020-07-02,83.5,2020-07-13,72.98999786376953,10.510002136230469,5
923,up,2020-07-13,72.98999786376953,2020-07-29,82.68000030517578,9.69000244140625,9
924,down,2020-07-29,82.68000030517578,2020-08-21,77.37000274658203,5.30999755859375,10
925,up,2020-08-21,77.37000274658203,2020-09-16,82.41000366210938,5.040000915527344,15
926,down,2020-09-16,82.41000366210938,2020-09-24,75.30000305175781,7.1100006103515625,6
927,up,2020-09-24,75.30000305175781,2020-10-12,82.98999786376953,7.689994812011719,8
928,down,2020-10-12,82.98999786376953,2020-10-30,79.18000030517578,3.80999755859375,8
929,up,2020-10-30,79.18000030517578,2020-11-11,86.94999694824219,7.769996643066406,6
930,down,2020-11-11,86.94999694824219,2020-11-23,78.33999633789062,8.610000610351562,8
931,up,2020-11-23,78.33999633789062,2020-12-02,81.11000061035156,2.7700042724609375,4
932,down,2020-12-02,81.11000061035156,2020-12-09,73.16000366210938,7.9499969482421875,5
933,up,2020-12-09,73.16000366210938,2020-12-17,76.7699966430664,3.6099929809570312,5
934,down,2020-12-17,76.7699966430664,2020-12-22,73.38999938964844,3.3799972534179688,3
935,up,2020-12-22,73.38999938964844,2021-01-07,75.4800033569336,2.0900039672851562,7
936,down,2021-01-07,75.4800033569336,2021-01-20,70.45999908447266,5.0200042724609375,4
937,up,2021-01-20,70.45999908447266,2021-01-27,74.44000244140625,3.9800033569335938,4
938,down,2021-01-27,74.44000244140625,2021-03-04,67.8499984741211,6.590003967285156,17
939,up,2021-03-04,67.8499984741211,2021-03-29,77.29000091552734,9.44000244140625,15
940,down,2021-03-29,77.29000091552734,2021-04-09,76.04000091552734,1.25,5
941,up,2021-04-09,76.04000091552734,2021-04-21,80.8499984741211,4.80999755859375,5
942,down,2021-04-21,80.8499984741211,2021-04-28,77.62999725341797,3.220001220703125,5
943,up,2021-04-28,77.62999725341797,2021-05-03,81.08000183105469,3.4500045776367188,3
944,down,2021-05-03,81.08000183105469,2021-06-08,75.27999877929688,5.8000030517578125,17
945,up,2021-06-08,75.27999877929688,2021-06-16,78.5,3.220001220703125,4
946,down,2021-06-16,78.5,2021-07-01,73.11000061035156,5.3899993896484375,10
947,up,2021-07-01,73.11000061035156,2021-07-08,76.25,3.1399993896484375,4
948,down,2021-07-08,76.25,2021-07-14,74.12000274658203,2.1299972534179688,3
949,up,2021-07-14,74.12000274658203,2021-07-28,77.27999877929688,3.1599960327148438,7
950,down,2021-07-28,77.27999877929688,2021-08-04,74.44000244140625,2.839996337890625,3
951,up,2021-08-04,74.44000244140625,2021-08-23,80.0999984741211,5.659996032714844,11
952,down,2021-08-23,80.0999984741211,2021-09-20,73.80999755859375,6.290000915527344,16
953,up,2021-09-20,73.80999755859375,2021-09-27,75.41000366210938,1.600006103515625,3
954,down,2021-09-27,75.41000366210938,2021-10-04,72.16999816894531,3.2400054931640625,4
955,up,2021-10-04,72.16999816894531,2021-10-07,75.05000305175781,2.8800048828125,3
956,down,2021-10-07,75.05000305175781,2021-10-18,71.69000244140625,3.3600006103515625,7
957,up,2021-10-18,71.69000244140625,2021-10-22,77.80999755859375,6.1199951171875,3
958,down,2021-10-22,77.80999755859375,2021-11-09,73.37999725341797,4.430000305175781,8
959,up,2021-11-09,73.37999725341797,2021-11-16,76.31999969482422,2.94000244140625,4
960,down,2021-11-16,76.31999969482422,2021-12-02,70.37000274658203,5.9499969482421875,9
961,up,2021-12-02,70.37000274658203,2021-12-16,79.29000091552734,8.919998168945312,7
962,down,2021-12-16,79.29000091552734,2021-12-22,76.5,2.7900009155273438,4
963,up,2021-12-22,76.5,2022-01-10,80.72000122070312,4.220001220703125,9
964,down,2022-01-10,80.72000122070312,2022-01-18,77.6500015258789,3.0699996948242188,4
965,up,2022-01-18,77.6500015258789,2022-02-03,81.66999816894531,4.019996643066406,9
966,down,2022-02-03,81.66999816894531,2022-02-16,77.7300033569336,3.9399948120117188,5
967,up,2022-02-16,77.7300033569336,2022-03-08,84.12999725341797,6.399993896484375,11
968,down,2022-03-08,84.12999725341797,2022-03-16,78.58000183105469,5.549995422363281,4
969,up,2022-03-16,78.58000183105469,2022-04-11,88.77999877929688,10.199996948242188,13
970,down,2022-04-11,88.77999877929688,2022-05-03,80.23999786376953,8.540000915527344,11
971,up,2022-05-03,80.23999786376953,2022-05-10,85.05999755859375,4.819999694824219,4
972,down,2022-05-10,85.05999755859375,2022-05-19,80.8499984741211,4.209999084472656,4
973,up,2022-05-19,80.8499984741211,2022-05-27,85.19000244140625,4.340003967285156,5
974,down,2022-05-27,85.19000244140625,2022-06-17,72.63999938964844,12.550003051757812,9
975,up,2022-06-17,72.63999938964844,2022-07-05,81.37999725341797,8.739997863769531,7
976,down,2022-07-05,81.37999725341797,2022-07-21,75.2699966430664,6.1100006103515625,9
977,up,2022-07-21,75.2699966430664,2022-08-19,86.27999877929688,11.010002136230469,15
978,down,2022-08-19,86.27999877929688,2022-09-01,80.98999786376953,5.290000915527344,6
979,up,2022-09-01,80.98999786376953,2022-09-12,84.44999694824219,3.4599990844726562,5
980,down,2022-09-12,84.44999694824219,2022-10-13,61.70000076293945,22.749996185302734,18
981,up,2022-10-13,61.70000076293945,2022-11-01,70.80000305175781,9.10000228881836,11
982,down,2022-11-01,70.80000305175781,2022-11-15,57.95000076293945,12.85000228881836,6
983,up,2022-11-15,57.95000076293945,2022-11-25,61.970001220703125,4.020000457763672,6
984,down,2022-11-25,61.970001220703125,2022-12-07,57.400001525878906,4.569999694824219,6
985,up,2022-12-07,57.400001525878906,2022-12-14,63.060001373291016,5.659999847412109,3
986,down,2022-12-14,63.060001373291016,2022-12-30,60.47999954223633,2.5800018310546875,8
987,up,2022-12-30,60.47999954223633,2023-01-12,63.58000183105469,3.1000022888183594,8
988,down,2023-01-12,63.58000183105469,2023-01-19,61.34000015258789,2.240001678466797,4
989,up,2023-01-19,61.34000015258789,2023-01-31,63.68000030517578,2.3400001525878906,7
990,down,2023-01-31,63.68000030517578,2023-03-13,52.91999816894531,10.760002136230469,19
991,up,2023-03-13,52.91999816894531,2023-03-16,56.619998931884766,3.700000762939453,3
992,down,2023-03-16,56.619998931884766,2023-03-23,52.02999877929688,4.5900001525878835,4
993,up,2023-03-23,52.02999877929688,2023-04-17,58.68999862670898,6.659999847412095,12
994,down,2023-04-17,58.68999862670898,2023-05-03,55.13999938964844,3.5499992370605398,9
995,up,2023-05-03,55.13999938964844,2023-05-10,57.02000045776367,1.8800010681152344,4
996,down,2023-05-10,57.02000045776367,2023-06-01,48.47999954223633,8.540000915527344,13
997,up,2023-06-01,48.47999954223633,2023-06-16,54.04999923706055,5.569999694824219,9
998,down,2023-06-16,54.04999923706055,2023-06-29,50.959999084472656,3.0900001525878906,8
999,up,2023-06-29,50.959999084472656,2023-07-05,53.54999923706055,2.5900001525878906,3
1000,down,2023-07-05,53.54999923706055,2023-07-18,50.43999862670898,3.1100006103515696,8
1001,up,2023-07-18,50.43999862670898,2023-07-26,54.7400016784668,4.30000305175782,5
1002,down,2023-07-26,54.7400016784668,2023-08-23,47.40999984741211,7.3300018310546875,14
1003,up,2023-08-23,47.40999984741211,2023-08-30,49.68999862670898,2.279998779296868,5
1004,down,2023-08-30,49.68999862670898,2023-09-08,45.77000045776367,3.9199981689453054,5
1005,up,2023-09-08,45.77000045776367,2023-09-15,48.95000076293945,3.1800003051757812,5
1006,down,2023-09-15,48.95000076293945,2023-10-06,39.2400016784668,9.709999084472656,9
1007,up,2023-10-06,39.2400016784668,2023-10-11,43.06999969482422,3.829998016357422,3
1008,down,2023-10-11,43.06999969482422,2023-10-23,39.18000030517578,3.8899993896484375,7
1009,up,2023-10-23,39.18000030517578,2023-11-16,47.83000183105469,8.650001525878906,14
1010,down,2023-11-16,47.83000183105469,2023-11-30,45.209999084472656,2.6200027465820312,6
1011,up,2023-11-30,45.209999084472656,2023-12-14,50.70000076293945,5.490001678466797,7
1012,down,2023-12-14,50.70000076293945,2023-12-28,46.18000030517578,4.520000457763672,7
1013,up,2023-12-28,46.18000030517578,2024-01-08,49.369998931884766,3.1899986267089844,3
