BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
1029,up,2022-02-04,48.16999816894531,2022-02-09,50.18999862670898,2.0200004577636648,3
1030,down,2022-02-09,50.18999862670898,2022-02-24,43.93000030517578,6.259998321533196,7
1031,up,2022-02-24,43.93000030517578,2022-03-11,48.970001220703125,5.040000915527344,10
1032,down,2022-03-11,48.970001220703125,2022-03-24,46.310001373291016,2.6599998474121094,6
1033,up,2022-03-24,46.310001373291016,2022-03-30,48.47999954223633,2.1699981689453125,4
1034,down,2022-03-30,48.47999954223633,2022-04-05,42.900001525878906,5.579998016357422,3
1035,up,2022-04-05,42.900001525878906,2022-04-21,47.27999877929688,4.379997253417976,9
1036,down,2022-04-21,47.27999877929688,2022-05-02,41.79999923706055,5.479999542236335,6
1037,up,2022-05-02,41.79999923706055,2022-05-17,44.959999084472656,3.1599998474121094,7
1038,down,2022-05-17,44.959999084472656,2022-06-16,39.13999938964844,5.819999694824219,18
1039,up,2022-06-16,39.13999938964844,2022-06-28,42.7400016784668,3.6000022888183594,6
1040,down,2022-06-28,42.7400016784668,2022-07-14,36.56999969482422,6.170001983642578,7
1041,up,2022-07-14,36.56999969482422,2022-08-01,40.09000015258789,3.520000457763672,10
1042,down,2022-08-01,40.09000015258789,2022-08-05,38.619998931884766,1.470001220703125,4
1043,up,2022-08-05,38.619998931884766,2022-08-16,42.09999847412109,3.479999542236321,6
1044,down,2022-08-16,42.09999847412109,2022-09-01,34.529998779296875,7.569999694824212,9
1045,up,2022-09-01,34.529998779296875,2022-09-12,37.20000076293945,2.670001983642578,5
1046,down,2022-09-12,37.20000076293945,2022-10-07,30.38999938964844,6.810001373291012,12
1047,up,2022-10-07,30.38999938964844,2022-12-01,42.02999877929688,11.639999389648441,28
1048,down,2022-12-01,42.02999877929688,2023-01-05,34.29999923706055,7.729999542236335,17
1049,up,2023-01-05,34.29999923706055,2023-01-12,37.40999984741211,3.1100006103515625,4
1050,down,2023-01-12,37.40999984741211,2023-01-20,35.130001068115234,2.279998779296875,4
1051,up,2023-01-20,35.130001068115234,2023-02-02,37.959999084472656,2.829998016357422,9
1052,down,2023-02-02,37.959999084472656,2023-02-10,35.7599983215332,2.200000762939453,5
1053,up,2023-02-10,35.7599983215332,2023-02-17,36.77999877929688,1.020000457763679,4
1054,down,2023-02-17,36.77999877929688,2023-03-24,31.86000061035156,4.919998168945323,17
1055,up,2023-03-24,31.86000061035156,2023-04-12,36.58000183105469,4.7200012207031286,9
1056,down,2023-04-12,36.58000183105469,2023-04-21,34.369998931884766,2.210002899169922,4
1057,up,2023-04-21,34.369998931884766,2023-04-28,35.380001068115234,1.0100021362304688,4
1058,down,2023-04-28,35.380001068115234,2023-05-12,30.86000061035156,4.520000457763675,9
1059,up,2023-05-12,30.86000061035156,2023-05-17,32.08000183105469,1.2200012207031286,3
1060,down,2023-05-17,32.08000183105469,2023-05-30,29.479999542236328,2.6000022888183594,7
1061,up,2023-05-30,29.479999542236328,2023-06-20,32.88999938964844,3.4099998474121094,10
1062,down,2023-06-20,32.88999938964844,2023-06-28,28.13999938964844,4.7499999999999964,3
1063,up,2023-06-28,28.13999938964844,2023-07-12,31.100000381469727,2.9600009918212855,7
1064,down,2023-07-12,31.100000381469727,2023-07-17,28.86000061035156,2.2399997711181676,3
1065,up,2023-07-17,28.86000061035156,2023-07-27,31.31999969482422,2.45999908447266,7
1066,down,2023-07-27,31.31999969482422,2023-09-11,21.38999938964844,9.930000305175778,24
1067,up,2023-09-11,21.38999938964844,2023-09-15,22.63999938964844,1.25,4
1068,down,2023-09-15,22.63999938964844,2023-09-28,20.57999992370605,2.05999946594239,7
1069,up,2023-09-28,20.57999992370605,2023-10-13,24.6299991607666,4.04999923706055,9
1070,down,2023-10-13,24.6299991607666,2023-10-20,20.479999542236328,4.149999618530273,4
1071,up,2023-10-20,20.479999542236328,2023-10-26,22.25,1.7700004577636719,4
1072,down,2023-10-26,22.25,2023-11-30,19.68000030517578,2.5699996948242188,18
1073,up,2023-11-30,19.68000030517578,2024-01-02,27.049999237060547,7.369998931884766,15
1074,down,2024-01-02,27.049999237060547,2024-01-19,21.57999992370605,5.469999313354496,11
1075,up,2024-01-19,21.57999992370605,2024-01-26,23.43000030517578,1.8500003814697301,3
1076,down,2024-01-26,23.43000030517578,2024-02-05,21.799999237060547,1.6300010681152344,4
1077,up,2024-02-05,21.799999237060547,2024-02-12,22.959999084472656,1.1599998474121094,5
1078,down,2024-02-12,22.959999084472656,2024-03-06,20.420000076293945,2.539999008178711,11
1079,up,2024-03-06,20.420000076293945,2024-03-12,21.799999237060547,1.3799991607666016,3
1080,down,2024-03-12,21.799999237060547,2024-04-18,17.510000228881836,4.289999008178711,15
1081,up,2024-04-18,17.510000228881836,2024-04-23,18.459999084472656,0.9499988555908203,3
1082,down,2024-04-23,18.459999084472656,2024-05-10,17.1200008392334,1.3399982452392578,9
1083,up,2024-05-10,17.1200008392334,2024-05-17,18.450000762939453,1.3299999237060547,4
1084,down,2024-05-17,18.450000762939453,2024-05-29,14.619999885559082,3.830000877380371,6
1085,up,2024-05-29,14.619999885559082,2024-06-24,16.25,1.630000114440918,9
1086,down,2024-06-24,16.25,2024-07-09,10.6899995803833,5.560000419616699,9
1087,up,2024-07-09,10.6899995803833,2024-07-31,12.289999961853027,1.6000003814697266,12
1088,down,2024-07-31,12.289999961853027,2024-08-13,10.1899995803833,2.1000003814697266,7
1089,up,2024-08-13,10.1899995803833,2024-08-16,11.140000343322754,0.9500007629394531,3
1090,down,2024-08-16,11.140000343322754,2024-09-05,8.460000038146973,2.6800003051757812,13
1091,up,2024-09-05,8.460000038146973,2024-09-17,9.31999969482422,0.8599996566772479,6
1092,down,2024-09-17,9.31999969482422,2024-09-25,8.220000267028809,1.099999427795412,6
1093,up,2024-09-25,8.220000267028809,2024-09-30,9.289999961853027,1.0699996948242188,3
1094,down,2024-09-30,9.289999961853027,2024-10-03,8.520000457763672,0.7699995040893555,3
1095,up,2024-10-03,8.520000457763672,2024-10-17,11.109999656677246,2.589999198913574,8
1096,down,2024-10-17,11.109999656677246,2024-10-31,9.079999923706056,2.0299997329711896,6
1097,up,2024-10-31,9.079999923706056,2024-11-07,9.850000381469728,0.7700004577636719,3
1098,down,2024-11-07,9.850000381469728,2024-11-21,8.079999923706055,1.7700004577636737,5
1099,up,2024-11-21,8.079999923706055,2024-12-12,11.300000190734863,3.2200002670288086,8
1100,down,2024-12-12,11.300000190734863,2025-01-02,9.06999969482422,2.2300004959106428,10
1101,up,2025-01-02,9.06999969482422,2025-01-17,13.25,4.1800003051757795,9
1102,down,2025-01-17,13.25,2025-02-12,9.31999969482422,3.9300003051757795,10
1103,up,2025-02-12,9.31999969482422,2025-02-27,11.850000381469728,2.530000686645508,6
1104,down,2025-02-27,11.850000381469728,2025-03-06,10.510000228881836,1.3400001525878924,4
1105,up,2025-03-06,10.510000228881836,2025-03-14,11.31999969482422,0.8099994659423846,4
1106,down,2025-03-14,11.31999969482422,2025-03-24,11.079999923706056,0.23999977111816406,3
1107,up,2025-03-24,11.079999923706056,2025-04-02,11.220000267028809,0.14000034332275213,5
1108,down,2025-04-02,11.220000267028809,2025-04-07,10.029999732971191,1.1900005340576172,3
1109,up,2025-04-07,10.029999732971191,2025-05-13,11.479999542236328,1.4499998092651367,14
1110,down,2025-05-13,11.479999542236328,2025-05-23,11.100000381469728,0.3799991607665998,6
1111,up,2025-05-23,11.100000381469728,2025-07-10,11.630000114440918,0.5299997329711896,20
1112,down,2025-07-10,11.630000114440918,2025-07-21,11.460000038146973,0.1700000762939453,4
1113,up,2025-07-21,11.460000038146973,2025-08-21,12.25,0.7899999618530273,15
