BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
531,up,2008-10-28,8.0,2008-11-05,10.44333267211914,2.4433326721191406,5
532,down,2008-11-05,10.44333267211914,2008-11-21,5.366666793823242,5.076665878295898,10
533,up,2008-11-21,5.366666793823242,2008-12-09,8.333333015441895,2.9666662216186523,7
534,down,2008-12-09,8.333333015441895,2008-12-18,7.033332824707031,1.3000001907348633,3
535,up,2008-12-18,7.033332824707031,2009-01-07,10.216667175292969,3.1833343505859375,7
536,down,2009-01-07,10.216667175292969,2009-02-02,7.760000228881836,2.456666946411133,13
537,up,2009-02-02,7.760000228881836,2009-02-06,8.899999618530273,1.1399993896484375,4
538,down,2009-02-06,8.899999618530273,2009-03-09,5.433332920074463,3.4666666984558105,16
539,up,2009-03-09,5.433332920074463,2009-04-03,9.829999923706056,4.396667003631594,13
540,down,2009-04-03,9.829999923706056,2009-04-22,7.99666690826416,1.8333330154418963,8
541,up,2009-04-22,7.99666690826416,2009-06-16,12.56666660308838,4.5699996948242205,25
542,down,2009-06-16,12.56666660308838,2009-07-07,10.1899995803833,2.37666702270508,6
543,up,2009-07-07,10.1899995803833,2009-07-27,12.34000015258789,2.15000057220459,13
544,down,2009-07-27,12.34000015258789,2009-08-17,10.199999809265137,2.140000343322754,8
545,up,2009-08-17,10.199999809265137,2009-08-21,11.763333320617676,1.563333511352539,4
546,down,2009-08-21,11.763333320617676,2009-09-03,9.199999809265137,2.563333511352539,8
547,up,2009-09-03,9.199999809265137,2009-09-18,10.69333267211914,1.493332862854004,4
548,down,2009-09-18,10.69333267211914,2009-10-02,9.583333015441896,1.1099996566772443,7
549,up,2009-10-02,9.583333015441896,2009-10-20,10.989999771118164,1.4066667556762678,10
550,down,2009-10-20,10.989999771118164,2009-10-28,9.166666984558104,1.8233327865600604,4
551,up,2009-10-28,9.166666984558104,2009-11-06,9.989999771118164,0.8233327865600604,5
552,down,2009-11-06,9.989999771118164,2009-11-24,9.06999969482422,0.9200000762939435,10
553,up,2009-11-24,9.06999969482422,2009-12-02,9.623332977294922,0.5533332824707013,4
554,down,2009-12-02,9.623332977294922,2009-12-08,9.06666660308838,0.5566663742065412,3
555,up,2009-12-08,9.06666660308838,2009-12-16,9.923333168029783,0.8566665649414027,5
556,down,2009-12-16,9.923333168029783,2009-12-21,9.33666706085205,0.5866661071777326,3
557,up,2009-12-21,9.33666706085205,2010-01-07,10.329999923706056,0.9933328628540057,4
558,down,2010-01-07,10.329999923706056,2010-01-19,8.8100004196167,1.5199995040893572,6
559,up,2010-01-19,8.8100004196167,2010-01-25,9.356666564941406,0.546666145324707,3
560,down,2010-01-25,9.356666564941406,2010-02-10,8.533332824707031,0.823333740234375,7
561,up,2010-02-10,8.533332824707031,2010-02-22,9.5,0.9666671752929688,6
562,down,2010-02-22,9.5,2010-02-26,8.683333396911621,0.8166666030883789,3
563,up,2010-02-26,8.683333396911621,2010-03-08,9.960000038146973,1.2766666412353516,4
564,down,2010-03-08,9.960000038146973,2010-03-23,8.853333473205566,1.1066665649414062,7
565,up,2010-03-23,8.853333473205566,2010-04-06,9.966667175292969,1.1133337020874023,6
566,down,2010-04-06,9.966667175292969,2010-04-20,9.16333293914795,0.8033342361450195,5
567,up,2010-04-20,9.16333293914795,2010-05-03,10.1899995803833,1.0266666412353516,5
568,down,2010-05-03,10.1899995803833,2010-05-26,8.533332824707031,1.6566667556762695,14
569,up,2010-05-26,8.533332824707031,2010-06-01,9.18000030517578,0.6466674804687482,3
570,down,2010-06-01,9.18000030517578,2010-06-08,8.583333015441895,0.5966672897338849,4
571,up,2010-06-08,8.583333015441895,2010-06-16,9.420000076293944,0.836667060852049,4
572,down,2010-06-16,9.420000076293944,2010-07-07,8.529999732971191,0.8900003433227521,8
573,up,2010-07-07,8.529999732971191,2010-07-22,9.1899995803833,0.6599998474121094,7
574,down,2010-07-22,9.1899995803833,2010-07-30,8.66333293914795,0.5266666412353516,4
575,up,2010-07-30,8.66333293914795,2010-09-13,12.05666732788086,3.39333438873291,19
576,down,2010-09-13,12.05666732788086,2010-09-17,11.116666793823242,0.9400005340576172,4
577,up,2010-09-17,11.116666793823242,2010-10-01,14.65666675567627,3.5399999618530273,9
578,down,2010-10-01,14.65666675567627,2010-10-29,11.94333267211914,2.713334083557129,15
579,up,2010-10-29,11.94333267211914,2010-11-16,13.863332748413086,1.9200000762939453,5
580,down,2010-11-16,13.863332748413086,2010-12-06,12.010000228881836,1.85333251953125,8
581,up,2010-12-06,12.010000228881836,2010-12-22,12.506667137145996,0.49666690826416016,9
582,down,2010-12-22,12.506667137145996,2011-01-05,11.756667137145996,0.75,7
583,up,2011-01-05,11.756667137145996,2011-01-13,12.619999885559082,0.8633327484130859,5
584,down,2011-01-13,12.619999885559082,2011-01-21,11.68333339691162,0.9366664886474627,4
585,up,2011-01-21,11.68333339691162,2011-02-11,14.983332633972168,3.2999992370605487,15
586,down,2011-02-11,14.983332633972168,2011-02-23,14.103333473205566,0.8799991607666016,6
587,up,2011-02-23,14.103333473205566,2011-03-07,15.9399995803833,1.8366661071777344,5
588,down,2011-03-07,15.9399995803833,2011-03-29,14.600000381469728,1.3399991989135724,7
589,up,2011-03-29,14.600000381469728,2011-04-08,16.51333236694336,1.913331985473631,5
590,down,2011-04-08,16.51333236694336,2011-04-14,15.563332557678224,0.9499998092651349,4
591,up,2011-04-14,15.563332557678224,2011-04-25,16.489999771118164,0.9266672134399396,5
592,down,2011-04-25,16.489999771118164,2011-05-05,14.356666564941406,2.133333206176758,4
593,up,2011-05-05,14.356666564941406,2011-05-10,16.296667098999023,1.9400005340576172,3
594,down,2011-05-10,16.296667098999023,2011-05-23,15.18000030517578,1.116666793823244,5
595,up,2011-05-23,15.18000030517578,2011-06-10,16.440000534057617,1.2600002288818377,7
596,down,2011-06-10,16.440000534057617,2011-06-27,14.08666706085205,2.3533334732055664,7
597,up,2011-06-27,14.08666706085205,2011-07-07,15.699999809265137,1.613332748413086,5
598,down,2011-07-07,15.699999809265137,2011-07-18,14.766667366027832,0.9333324432373047,4
599,up,2011-07-18,14.766667366027832,2011-07-21,15.449999809265137,0.6833324432373047,3
600,down,2011-07-21,15.449999809265137,2011-08-09,12.0,3.4499998092651367,8
601,up,2011-08-09,12.0,2011-08-17,14.803333282470703,2.803333282470703,5
602,down,2011-08-17,14.803333282470703,2011-09-06,12.8100004196167,1.993332862854004,8
603,up,2011-09-06,12.8100004196167,2011-09-15,14.083333015441896,1.273332595825197,4
604,down,2011-09-15,14.083333015441896,2011-10-04,11.206666946411133,2.8766660690307635,10
605,up,2011-10-04,11.206666946411133,2011-10-28,14.0,2.793333053588867,11
606,down,2011-10-28,14.0,2011-11-21,12.93333339691162,1.0666666030883807,12
607,up,2011-11-21,12.93333339691162,2011-12-06,14.533332824707031,1.599999427795412,4
608,down,2011-12-06,14.533332824707031,2011-12-21,13.166666984558104,1.3666658401489276,7
609,up,2011-12-21,13.166666984558104,2012-01-11,14.233332633972168,1.0666656494140643,8
610,down,2012-01-11,14.233332633972168,2012-01-18,13.666666984558104,0.5666656494140643,4
611,up,2012-01-18,13.666666984558104,2012-02-13,15.130000114440918,1.4633331298828143,12
612,down,2012-02-13,15.130000114440918,2012-02-16,14.34333324432373,0.7866668701171875,3
613,up,2012-02-16,14.34333324432373,2012-02-27,15.260000228881836,0.9166669845581055,5
614,down,2012-02-27,15.260000228881836,2012-03-06,14.42666721343994,0.8333330154418963,4
615,up,2012-03-06,14.42666721343994,2012-03-14,15.583333015441896,1.1566658020019567,3
616,down,2012-03-14,15.583333015441896,2012-03-21,14.883333206176758,0.6999998092651385,3
617,up,2012-03-21,14.883333206176758,2012-04-25,19.82999992370605,4.946666717529293,13
618,down,2012-04-25,19.82999992370605,2012-05-07,19.08333206176757,0.7466678619384801,5
619,up,2012-05-07,19.08333206176757,2012-05-15,20.36000061035156,1.276668548583988,3
620,down,2012-05-15,20.36000061035156,2012-05-30,18.06666755676269,2.293333053588867,8
621,up,2012-05-30,18.06666755676269,2012-06-08,19.453332901000977,1.3866653442382848,3
622,down,2012-06-08,19.453332901000977,2012-06-28,18.799999237060547,0.6533336639404297,5
623,up,2012-06-28,18.799999237060547,2012-07-03,19.1200008392334,0.32000160217285156,3
624,down,2012-07-03,19.1200008392334,2012-07-12,18.36666679382324,0.7533340454101598,5
625,up,2012-07-12,18.36666679382324,2012-08-15,20.31333351135254,1.9466667175293004,14
626,down,2012-08-15,20.31333351135254,2012-09-19,17.786666870117188,2.5266666412353516,14
627,up,2012-09-19,17.786666870117188,2012-10-04,18.856666564941406,1.0699996948242188,8
628,down,2012-10-04,18.856666564941406,2012-10-25,17.333332061767578,1.5233345031738281,9
629,up,2012-10-25,17.333332061767578,2012-11-23,19.83333206176757,2.499999999999993,10
630,down,2012-11-23,19.83333206176757,2012-11-29,18.33333206176757,1.5,3
631,up,2012-11-29,18.33333206176757,2012-12-10,19.296667098999023,0.9633350372314524,4
632,down,2012-12-10,19.296667098999023,2012-12-31,17.333332061767578,1.9633350372314453,10
633,up,2012-12-31,17.333332061767578,2013-01-10,18.33333206176757,0.9999999999999929,3
634,down,2013-01-10,18.33333206176757,2013-01-31,17.046667098999023,1.2866649627685476,9
635,up,2013-01-31,17.046667098999023,2013-04-03,24.71666717529297,7.670000076293945,31
636,down,2013-04-03,24.71666717529297,2013-04-16,22.476667404174805,2.239999771118164,4
637,up,2013-04-16,22.476667404174805,2013-06-12,29.63666725158692,7.1599998474121165,31
638,down,2013-06-12,29.63666725158692,2013-06-25,25.46666717529297,4.170000076293952,9
639,up,2013-06-25,25.46666717529297,2013-06-28,28.33333206176757,2.8666648864746023,3
640,down,2013-06-28,28.33333206176757,2013-07-09,26.683332443237305,1.6499996185302663,3
641,up,2013-07-09,26.683332443237305,2013-07-19,28.64999961853028,1.9666671752929759,5
642,down,2013-07-19,28.64999961853028,2013-07-29,27.176666259765625,1.4733333587646555,5
643,up,2013-07-29,27.176666259765625,2013-08-21,31.25,4.073333740234375,11
644,down,2013-08-21,31.25,2013-09-04,28.33333206176757,2.916667938232429,7
645,up,2013-09-04,28.33333206176757,2013-09-16,28.916667938232425,0.5833358764648544,6
646,down,2013-09-16,28.916667938232425,2013-10-01,27.479999542236328,1.4366683959960973,6
647,up,2013-10-01,27.479999542236328,2013-10-10,28.916667938232425,1.4366683959960973,5
648,down,2013-10-10,28.916667938232425,2013-10-21,27.83333206176757,1.0833358764648544,5
649,up,2013-10-21,27.83333206176757,2013-12-02,33.79666519165039,5.96333312988282,22
650,down,2013-12-02,33.79666519165039,2013-12-09,32.08333206176758,1.7133331298828125,4
651,up,2013-12-09,32.08333206176758,2013-12-19,33.663333892822266,1.5800018310546875,4
652,down,2013-12-19,33.663333892822266,2014-01-27,31.0,2.6633338928222656,18
653,up,2014-01-27,31.0,2014-02-26,49.26666641235352,18.266666412353523,17
654,down,2014-02-26,49.26666641235352,2014-03-03,44.53333282470703,4.7333335876464915,3
655,up,2014-03-03,44.53333282470703,2014-03-06,46.880001068115234,2.346668243408203,3
656,down,2014-03-06,46.880001068115234,2014-03-14,42.24333190917969,4.636669158935547,4
657,up,2014-03-14,42.24333190917969,2014-03-20,43.676666259765625,1.4333343505859375,4
658,down,2014-03-20,43.676666259765625,2014-03-28,41.66666793823242,2.009998321533203,3
659,up,2014-03-28,41.66666793823242,2014-05-14,52.38999938964844,10.723331451416016,22
660,down,2014-05-14,52.38999938964844,2014-05-22,51.66666793823242,0.7233314514160156,4
661,up,2014-05-22,51.66666793823242,2014-05-29,57.95333480834961,6.2866668701171875,4
662,down,2014-05-29,57.95333480834961,2014-06-11,52.66666793823242,5.2866668701171875,8
663,up,2014-06-11,52.66666793823242,2014-06-19,55.0,2.333332061767578,5
664,down,2014-06-19,55.0,2014-07-11,52.65999984741211,2.3400001525878906,8
665,up,2014-07-11,52.65999984741211,2014-07-24,59.84999847412109,7.189998626708977,7
666,down,2014-07-24,59.84999847412109,2014-07-31,55.33333206176758,4.5166664123535085,4
667,up,2014-07-31,55.33333206176758,2014-09-04,80.66666412353516,25.333332061767578,16
668,down,2014-09-04,80.66666412353516,2014-09-16,61.33333206176758,19.333332061767578,6
669,up,2014-09-16,61.33333206176758,2014-09-23,68.70333099365234,7.369998931884766,4
670,down,2014-09-23,68.70333099365234,2014-10-15,43.4900016784668,25.213329315185547,13
671,up,2014-10-15,43.4900016784668,2014-10-30,55.87333297729492,12.383331298828125,7
672,down,2014-10-30,55.87333297729492,2014-11-06,47.630001068115234,8.243331909179688,4
673,up,2014-11-06,47.630001068115234,2014-11-24,53.5,5.869998931884766,7
674,down,2014-11-24,53.5,2014-12-15,34.52333450317383,18.976665496826172,12
675,up,2014-12-15,34.52333450317383,2014-12-26,45.47999954223633,10.9566650390625,5
676,down,2014-12-26,45.47999954223633,2015-01-06,35.65999984741211,9.819999694824219,6
677,up,2015-01-06,35.65999984741211,2015-01-09,42.33333206176758,6.673332214355469,3
678,down,2015-01-09,42.33333206176758,2015-01-15,35.413333892822266,6.9199981689453125,4
679,up,2015-01-15,35.413333892822266,2015-02-13,47.393333435058594,11.979999542236328,12
680,down,2015-02-13,47.393333435058594,2015-02-23,41.00666809082031,6.386665344238281,3
681,up,2015-02-23,41.00666809082031,2015-03-13,50.49666595458984,9.489997863769524,7
682,down,2015-03-13,50.49666595458984,2015-03-24,45.37333297729492,5.123332977294915,3
683,up,2015-03-24,45.37333297729492,2015-04-21,53.70333480834961,8.330001831054688,14
684,down,2015-04-21,53.70333480834961,2015-04-30,46.686668395996094,7.016666412353516,5
685,up,2015-04-30,46.686668395996094,2015-05-12,54.823333740234375,8.136665344238281,6
686,down,2015-05-12,54.823333740234375,2015-05-26,48.77000045776367,6.053333282470703,8
687,up,2015-05-26,48.77000045776367,2015-05-29,51.65666580200195,2.8866653442382812,3
688,down,2015-05-29,51.65666580200195,2015-06-04,48.66666793823242,2.9899978637695312,3
689,up,2015-06-04,48.66666793823242,2015-06-12,51.66666793823242,3.0,3
690,down,2015-06-12,51.66666793823242,2015-06-19,47.956668853759766,3.7099990844726562,3
691,up,2015-06-19,47.956668853759766,2015-06-26,50.29999923706055,2.3433303833007812,4
692,down,2015-06-26,50.29999923706055,2015-08-24,32.880001068115234,17.419998168945312,20
693,up,2015-08-24,32.880001068115234,2015-10-20,50.62666702270508,17.746665954589844,21
694,down,2015-10-20,50.62666702270508,2015-11-20,44.83333206176758,5.7933349609375,15
695,up,2015-11-20,44.83333206176758,2015-12-01,51.20000076293945,6.366668701171875,4
696,down,2015-12-01,51.20000076293945,2015-12-17,41.66666793823242,9.533332824707031,7
697,up,2015-12-17,41.66666793823242,2015-12-24,46.119998931884766,4.453330993652344,4
698,down,2015-12-24,46.119998931884766,2016-01-20,34.686668395996094,11.433330535888672,7
699,up,2016-01-20,34.686668395996094,2016-02-03,44.16666793823242,9.479999542236328,6
700,down,2016-02-03,44.16666793823242,2016-02-11,38.20000076293945,5.966667175292969,6
701,up,2016-02-11,38.20000076293945,2016-03-07,51.66666793823242,13.466667175292969,10
702,down,2016-03-07,51.66666793823242,2016-03-22,48.36666870117188,3.2999992370605398,4
703,up,2016-03-22,48.36666870117188,2016-03-28,50.1533317565918,1.7866630554199148,3
704,down,2016-03-28,50.1533317565918,2016-04-01,47.66666793823242,2.486663818359375,3
705,up,2016-04-01,47.66666793823242,2016-04-14,51.0,3.333332061767578,4
706,down,2016-04-14,51.0,2016-04-22,49.43333435058594,1.5666656494140625,4
707,up,2016-04-22,49.43333435058594,2016-05-02,52.1533317565918,2.7199974060058594,4
708,down,2016-05-02,52.1533317565918,2016-05-10,49.49666595458984,2.6566658020019602,3
709,up,2016-05-10,49.49666595458984,2016-06-01,58.25,8.753334045410163,10
710,down,2016-06-01,58.25,2016-06-14,54.176666259765625,4.073333740234375,6
711,up,2016-06-14,54.176666259765625,2016-06-23,57.959999084472656,3.7833328247070312,5
712,down,2016-06-23,57.959999084472656,2016-07-06,55.0,2.9599990844726562,5
713,up,2016-07-06,55.0,2016-07-25,56.66666793823242,1.6666679382324219,5
714,down,2016-07-25,56.66666793823242,2016-08-02,52.0,4.666667938232422,4
715,up,2016-08-02,52.0,2016-08-09,60.25,8.25,4
716,down,2016-08-09,60.25,2016-08-12,56.66666793823242,3.583332061767578,3
717,up,2016-08-12,56.66666793823242,2016-10-25,101.75,45.08333206176758,33
718,down,2016-10-25,101.75,2016-11-09,83.0,18.75,6
719,up,2016-11-09,83.0,2016-11-21,99.38999938964844,16.389999389648438,5
720,down,2016-11-21,99.38999938964844,2016-11-29,95.58333587646484,3.8066635131835938,4
721,up,2016-11-29,95.58333587646484,2016-12-14,102.59666442871094,7.013328552246094,8
722,down,2016-12-14,102.59666442871094,2016-12-21,98.0,4.5966644287109375,3
723,up,2016-12-21,98.0,2017-01-17,112.27666473388672,14.276664733886719,6
724,down,2017-01-17,112.27666473388672,2017-01-31,100.33333587646484,11.943328857421875,6
725,up,2017-01-31,100.33333587646484,2017-02-13,107.0,6.666664123535156,7
726,down,2017-02-13,107.0,2017-02-22,97.33999633789062,9.660003662109375,5
727,up,2017-02-22,97.33999633789062,2017-02-27,101.0,3.660003662109375,3
728,down,2017-02-27,101.0,2017-03-14,86.33333587646484,14.666664123535156,10
729,up,2017-03-14,86.33333587646484,2017-03-20,96.0433349609375,9.709999084472656,3
730,down,2017-03-20,96.0433349609375,2017-03-28,91.13666534423828,4.906669616699219,4
731,up,2017-03-28,91.13666534423828,2017-04-12,100.6500015258789,9.513336181640625,8
732,down,2017-04-12,100.6500015258789,2017-04-20,93.31999969482422,7.3300018310546875,4
733,up,2017-04-20,93.31999969482422,2017-05-02,105.0,11.680000305175781,6
734,down,2017-05-02,105.0,2017-05-09,98.3000030517578,6.699996948242202,4
735,up,2017-05-09,98.3000030517578,2017-05-16,100.0,1.6999969482422017,3
736,down,2017-05-16,100.0,2017-06-01,93.11000061035156,6.8899993896484375,8
737,up,2017-06-01,93.11000061035156,2017-06-07,97.93333435058594,4.823333740234375,4
738,down,2017-06-07,97.93333435058594,2017-06-12,94.4000015258789,3.5333328247070312,3
739,up,2017-06-12,94.4000015258789,2017-06-19,102.33333587646484,7.9333343505859375,4
740,down,2017-06-19,102.33333587646484,2017-06-22,94.27333068847656,8.060005187988281,3
741,up,2017-06-22,94.27333068847656,2017-08-04,125.91666412353516,31.643333435058594,22
742,down,2017-08-04,125.91666412353516,2017-08-09,117.31999969482422,8.596664428710938,3
743,up,2017-08-09,117.31999969482422,2017-08-16,129.1666717529297,11.846672058105469,4
744,down,2017-08-16,129.1666717529297,2017-08-23,120.73332977294922,8.433341979980469,4
745,up,2017-08-23,120.73332977294922,2017-08-31,137.3000030517578,16.566673278808594,5
746,down,2017-08-31,137.3000030517578,2017-09-13,124.5,12.800003051757812,5
747,up,2017-09-13,124.5,2017-09-21,137.6666717529297,13.166671752929688,5
748,down,2017-09-21,137.6666717529297,2017-09-26,131.663330078125,6.0033416748046875,3
749,up,2017-09-26,131.663330078125,2017-10-16,144.99667358398438,13.333343505859375,10
750,down,2017-10-16,144.99667358398438,2017-10-27,125.98666381835938,19.010009765625,5
751,up,2017-10-27,125.98666381835938,2017-11-06,140.5833282470703,14.596664428710938,4
752,down,2017-11-06,140.5833282470703,2017-12-15,130.59666442871094,9.986663818359375,18
753,up,2017-12-15,130.59666442871094,2018-01-22,189.9966735839844,59.400009155273466,20
754,down,2018-01-22,189.9966735839844,2018-02-13,160.0,29.996673583984403,12
755,up,2018-02-13,160.0,2018-02-28,184.0,24.0,8
756,down,2018-02-28,184.0,2018-03-28,160.1666717529297,23.833328247070312,14
757,up,2018-03-28,160.1666717529297,2018-04-23,187.8333282470703,27.666656494140625,9
758,down,2018-04-23,187.8333282470703,2018-04-27,178.3333282470703,9.5,3
759,up,2018-04-27,178.3333282470703,2018-05-07,225.71665954589844,47.383331298828125,6
760,down,2018-05-07,225.71665954589844,2018-05-15,202.0200042724609,23.69665527343753,5
761,up,2018-05-15,202.0200042724609,2018-05-21,235.6666717529297,33.64666748046878,4
762,down,2018-05-21,235.6666717529297,2018-05-29,222.3233337402344,13.343338012695284,4
763,up,2018-05-29,222.3233337402344,2018-06-04,246.6300048828125,24.306671142578097,3
764,down,2018-06-04,246.6300048828125,2018-06-15,225.0666656494141,21.56333923339841,8
765,up,2018-06-15,225.0666656494141,2018-07-13,272.09332275390625,47.02665710449216,14
766,down,2018-07-13,272.09332275390625,2018-07-30,240.0,32.09332275390625,9
767,up,2018-07-30,240.0,2018-08-09,275.29998779296875,35.29998779296875,8
768,down,2018-08-09,275.29998779296875,2018-08-15,253.3333282470703,21.966659545898438,3
769,up,2018-08-15,253.3333282470703,2018-08-27,291.3333435058594,38.00001525878906,6
770,down,2018-08-27,291.3333435058594,2018-09-17,272.6700134277344,18.663330078125,11
771,up,2018-09-17,272.6700134277344,2018-10-04,292.6566772460937,19.986663818359318,8
772,down,2018-10-04,292.6566772460937,2018-11-15,178.92666625976562,113.73001098632807,22
773,up,2018-11-15,178.92666625976562,2018-12-03,208.3333282470703,29.406661987304688,8
774,down,2018-12-03,208.3333282470703,2018-12-24,136.3333282470703,72.0,13
775,up,2018-12-24,136.3333282470703,2019-02-20,266.32666015625,129.9933319091797,28
776,down,2019-02-20,266.32666015625,2019-03-08,230.02333068847656,36.30332946777344,11
777,up,2019-03-08,230.02333068847656,2019-03-20,259.0,28.976669311523438,5
778,down,2019-03-20,259.0,2019-03-25,239.57000732421875,19.42999267578125,3
779,up,2019-03-25,239.57000732421875,2019-04-15,305.2200012207031,65.64999389648438,12
780,down,2019-04-15,305.2200012207031,2019-05-09,256.0799865722656,49.1400146484375,15
781,up,2019-05-09,256.0799865722656,2019-05-17,293.0833435058594,37.00335693359375,4
782,down,2019-05-17,293.0833435058594,2019-06-03,237.92333984375,55.160003662109375,10
783,up,2019-06-03,237.92333984375,2019-07-02,272.6966552734375,34.7733154296875,15
784,down,2019-07-02,272.6966552734375,2019-07-24,235.1999969482422,37.49665832519531,14
785,up,2019-07-24,235.1999969482422,2019-07-31,270.4166564941406,35.21665954589844,4
786,down,2019-07-31,270.4166564941406,2019-08-14,208.33999633789065,62.07666015624997,9
787,up,2019-08-14,208.33999633789065,2019-08-22,225.8333282470703,17.49333190917966,5
788,down,2019-08-22,225.8333282470703,2019-08-27,206.63333129882807,19.199996948242244,3
789,up,2019-08-27,206.63333129882807,2019-09-05,238.0,31.366668701171932,5
790,down,2019-09-05,238.0,2019-09-11,206.88999938964844,31.110000610351562,4
791,up,2019-09-11,206.88999938964844,2019-09-24,220.89666748046875,14.006668090820312,6
792,down,2019-09-24,220.89666748046875,2019-10-08,197.8699951171875,23.02667236328125,5
793,up,2019-10-08,197.8699951171875,2019-10-23,206.6666717529297,8.796676635742188,7
794,down,2019-10-23,206.6666717529297,2019-10-31,188.36666870117188,18.300003051757812,6
795,up,2019-10-31,188.36666870117188,2019-11-21,233.3333282470703,44.96665954589844,9
796,down,2019-11-21,233.3333282470703,2019-12-03,214.2866668701172,19.046661376953125,4
797,up,2019-12-03,214.2866668701172,2020-01-09,279.5,65.21333312988281,17
798,down,2020-01-09,279.5,2020-01-31,228.6499938964844,50.8500061035156,11
799,up,2020-01-31,228.6499938964844,2020-02-06,271.663330078125,43.0133361816406,3
800,down,2020-02-06,271.663330078125,2020-03-23,98.3499984741211,173.3133316040039,27
801,up,2020-03-23,98.3499984741211,2020-04-14,187.19332885742188,88.84333038330078,10
802,down,2020-04-14,187.19332885742188,2020-04-21,151.6699981689453,35.52333068847656,5
803,up,2020-04-21,151.6699981689453,2020-04-30,194.856674194336,43.18667602539068,6
804,down,2020-04-30,194.856674194336,2020-05-06,161.6666717529297,33.19000244140631,3
805,up,2020-05-06,161.6666717529297,2020-06-08,236.26666259765625,74.59999084472656,17
806,down,2020-06-08,236.26666259765625,2020-06-11,190.0,46.26666259765625,3
807,up,2020-06-11,190.0,2020-06-16,217.9166717529297,27.916671752929688,3
808,down,2020-06-16,217.9166717529297,2020-06-25,186.7400054931641,31.176666259765597,6
809,up,2020-06-25,186.7400054931641,2020-07-02,200.0,13.259994506835909,4
810,down,2020-07-02,200.0,2020-07-10,178.3000030517578,21.699996948242188,3
811,up,2020-07-10,178.3000030517578,2020-07-15,203.3333282470703,25.0333251953125,3
812,down,2020-07-15,203.3333282470703,2020-07-31,171.63999938964844,31.693328857421875,8
813,up,2020-07-31,171.63999938964844,2020-08-06,205.0,33.36000061035156,3
814,down,2020-08-06,205.0,2020-09-21,142.56333923339844,62.43666076660156,22
815,up,2020-09-21,142.56333923339844,2020-09-28,154.6666717529297,12.10333251953125,3
816,down,2020-09-28,154.6666717529297,2020-10-02,145.6699981689453,8.996673583984375,4
817,up,2020-10-02,145.6699981689453,2020-10-16,161.72999572753906,16.05999755859375,7
818,down,2020-10-16,161.72999572753906,2020-10-29,146.35000610351562,15.379989624023438,6
819,up,2020-10-29,146.35000610351562,2020-11-10,198.3333282470703,51.98332214355469,4
820,down,2020-11-10,198.3333282470703,2020-11-20,189.3333282470703,9.0,7
821,up,2020-11-20,189.3333282470703,2021-01-13,298.3333435058594,109.00001525878906,22
822,down,2021-01-13,298.3333435058594,2021-01-27,261.6666564941406,36.66668701171875,7
823,up,2021-01-27,261.6666564941406,2021-02-17,395.7999877929688,134.13333129882818,13
824,down,2021-02-17,395.7999877929688,2021-03-01,345.9200134277344,49.87997436523443,5
825,up,2021-03-01,345.9200134277344,2021-03-17,570.1666870117188,224.24667358398438,12
826,down,2021-03-17,570.1666870117188,2021-03-24,460.086669921875,110.08001708984375,3
827,up,2021-03-24,460.086669921875,2021-04-07,551.1400146484375,91.0533447265625,5
828,down,2021-04-07,551.1400146484375,2021-04-21,479.0700073242188,72.0700073242187,8
829,up,2021-04-21,479.0700073242188,2021-05-10,591.316650390625,112.2466430664062,10
830,down,2021-05-10,591.316650390625,2021-05-27,480.1766662597656,111.13998413085938,10
831,up,2021-05-27,480.1766662597656,2021-06-24,549.010009765625,68.83334350585938,14
832,down,2021-06-24,549.010009765625,2021-07-19,449.7033386230469,99.30667114257812,15
833,up,2021-07-19,449.7033386230469,2021-07-26,508.3166809082031,58.61334228515625,4
834,down,2021-07-26,508.3166809082031,2021-08-04,482.0433349609375,26.273345947265625,6
835,up,2021-08-04,482.0433349609375,2021-08-10,504.086669921875,22.0433349609375,3
836,down,2021-08-10,504.086669921875,2021-08-20,433.7699890136719,70.31668090820312,7
837,up,2021-08-20,433.7699890136719,2021-08-30,480.21331787109375,46.443328857421875,3
838,down,2021-08-30,480.21331787109375,2021-09-08,400.0,80.21331787109375,5
839,up,2021-09-08,400.0,2021-09-27,457.6233215332031,57.623321533203125,8
840,down,2021-09-27,457.6233215332031,2021-10-06,374.9200134277344,82.70330810546875,5
841,up,2021-10-06,374.9200134277344,2021-10-26,443.1333312988281,68.21331787109375,9
842,down,2021-10-26,443.1333312988281,2021-11-04,409.25,33.883331298828125,5
843,up,2021-11-04,409.25,2021-11-09,473.8566589355469,64.60665893554688,3
844,down,2021-11-09,473.8566589355469,2021-11-19,413.3333435058594,60.5233154296875,6
845,up,2021-11-19,413.3333435058594,2021-11-24,441.0400085449219,27.7066650390625,3
846,down,2021-11-24,441.0400085449219,2021-12-02,392.9933471679688,48.04666137695307,4
847,up,2021-12-02,392.9933471679688,2021-12-07,446.75,53.75665283203119,3
848,down,2021-12-07,446.75,2021-12-20,390.0566711425781,56.693328857421875,8
849,up,2021-12-20,390.0566711425781,2022-01-05,439.0,48.943328857421875,6
850,down,2022-01-05,439.0,2022-01-24,315.42999267578125,123.57000732421875,7
851,up,2022-01-24,315.42999267578125,2022-02-04,378.65667724609375,63.2266845703125,9
