BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
691,up,2019-11-05,133.83999633789062,2019-11-19,142.10000610351562,8.260009765625,8
692,down,2019-11-19,142.10000610351562,2019-11-25,134.7899932861328,7.3100128173828125,3
693,up,2019-11-25,134.7899932861328,2019-12-02,144.24000549316406,9.45001220703125,3
694,down,2019-12-02,144.24000549316406,2019-12-11,130.72000122070312,13.520004272460938,6
695,up,2019-12-11,130.72000122070312,2019-12-23,141.27999877929688,10.55999755859375,7
696,down,2019-12-23,141.27999877929688,2019-12-31,137.82000732421875,3.459991455078125,4
697,up,2019-12-31,137.82000732421875,2020-01-24,156.97000122070312,19.149993896484375,13
698,down,2020-01-24,156.97000122070312,2020-01-31,147.13999938964844,9.830001831054688,4
699,up,2020-01-31,147.13999938964844,2020-02-19,166.8699951171875,19.729995727539062,10
700,down,2020-02-19,166.8699951171875,2020-02-28,131.50999450683594,35.36000061035156,7
701,up,2020-02-28,131.50999450683594,2020-03-04,146.9600067138672,15.45001220703125,3
702,down,2020-03-04,146.9600067138672,2020-03-23,104.9000015258789,42.06000518798828,11
703,up,2020-03-23,104.9000015258789,2020-03-31,131.0,26.099998474121094,5
704,down,2020-03-31,131.0,2020-04-03,123.94000244140624,7.059997558593764,3
705,up,2020-04-03,123.94000244140624,2020-05-11,163.3000030517578,39.36000061035158,22
706,down,2020-05-11,163.3000030517578,2020-05-15,151.52000427246094,11.779998779296875,3
707,up,2020-05-15,151.52000427246094,2020-06-10,192.3800048828125,40.86000061035156,16
708,down,2020-06-10,192.3800048828125,2020-06-15,176.14999389648438,16.230010986328125,3
709,up,2020-06-15,176.14999389648438,2020-07-09,204.8999938964844,28.75000000000003,14
710,down,2020-07-09,204.8999938964844,2020-07-14,188.82000732421875,16.079986572265653,3
711,up,2020-07-14,188.82000732421875,2020-08-03,204.1100006103516,15.289993286132841,10
712,down,2020-08-03,204.1100006103516,2020-08-12,190.5,13.610000610351591,6
713,up,2020-08-12,190.5,2020-09-02,230.1199951171875,39.6199951171875,10
714,down,2020-09-02,230.1199951171875,2020-09-08,198.47000122070312,31.649993896484375,3
715,up,2020-09-08,198.47000122070312,2020-09-16,213.1999969482422,14.729995727539062,5
716,down,2020-09-16,213.1999969482422,2020-09-21,193.5500030517578,19.649993896484375,3
717,up,2020-09-21,193.5500030517578,2020-10-13,232.7400054931641,39.19000244140628,15
718,down,2020-10-13,232.7400054931641,2020-11-02,212.2100067138672,20.529998779296903,10
719,up,2020-11-02,212.2100067138672,2020-11-09,246.69000244140625,34.47999572753906,4
720,down,2020-11-09,246.69000244140625,2020-11-24,211.1999969482422,35.49000549316406,9
721,up,2020-11-24,211.1999969482422,2021-01-21,280.1099853515625,68.90998840332031,30
722,down,2021-01-21,280.1099853515625,2021-01-29,252.1000061035156,28.009979248046903,3
723,up,2021-01-29,252.1000061035156,2021-02-16,300.9100036621094,48.80999755859378,9
724,down,2021-02-16,300.9100036621094,2021-03-08,217.69000244140625,83.22000122070312,12
725,up,2021-03-08,217.69000244140625,2021-03-16,239.75,22.05999755859375,6
726,down,2021-03-16,239.75,2021-03-19,225.5800018310547,14.169998168945312,3
727,up,2021-03-19,225.5800018310547,2021-04-15,264.3099975585937,38.729995727539006,14
728,down,2021-04-15,264.3099975585937,2021-04-22,246.4199981689453,17.88999938964838,4
729,up,2021-04-22,246.4199981689453,2021-04-29,254.94000244140625,8.520004272460938,5
730,down,2021-04-29,254.94000244140625,2021-05-13,225.0200042724609,29.91999816894534,7
731,up,2021-05-13,225.0200042724609,2021-05-26,259.1300048828125,34.11000061035159,7
732,down,2021-05-26,259.1300048828125,2021-06-03,247.8699951171875,11.260009765625,5
733,up,2021-06-03,247.8699951171875,2021-07-12,283.0899963378906,35.220001220703125,22
734,down,2021-07-12,283.0899963378906,2021-07-19,272.17999267578125,10.910003662109375,4
735,up,2021-07-19,272.17999267578125,2021-09-03,340.6600036621094,68.48001098632812,27
736,down,2021-09-03,340.6600036621094,2021-10-06,287.0199890136719,53.6400146484375,16
737,up,2021-10-06,287.0199890136719,2021-11-22,361.2200012207031,74.20001220703125,27
738,down,2021-11-22,361.2200012207031,2021-12-01,334.1000061035156,27.1199951171875,6
739,up,2021-12-01,334.1000061035156,2021-12-28,377.6000061035156,43.5,16
740,down,2021-12-28,377.6000061035156,2022-01-28,279.42999267578125,98.17001342773438,17
741,up,2022-01-28,279.42999267578125,2022-02-02,316.3299865722656,36.899993896484375,3
742,down,2022-02-02,316.3299865722656,2022-02-22,283.989990234375,32.339996337890625,11
743,up,2022-02-22,283.989990234375,2022-03-03,318.6099853515625,34.6199951171875,4
744,down,2022-03-03,318.6099853515625,2022-03-08,289.3399963378906,29.269989013671875,3
745,up,2022-03-08,289.3399963378906,2022-03-29,342.5899963378906,53.25,11
746,down,2022-03-29,342.5899963378906,2022-05-12,255.0200042724609,87.56999206542972,27
747,up,2022-05-12,255.0200042724609,2022-06-06,335.2900085449219,80.27000427246097,13
748,down,2022-06-06,335.2900085449219,2022-06-16,286.3099975585937,48.98001098632818,8
749,up,2022-06-16,286.3099975585937,2022-06-24,318.5799865722656,32.26998901367193,5
750,down,2022-06-24,318.5799865722656,2022-07-14,294.2900085449219,24.28997802734375,8
751,up,2022-07-14,294.2900085449219,2022-08-15,391.1700134277344,96.8800048828125,19
752,down,2022-08-15,391.1700134277344,2022-09-06,323.9700012207031,67.20001220703125,11
753,up,2022-09-06,323.9700012207031,2022-09-12,342.4599914550781,18.489990234375,4
754,down,2022-09-12,342.4599914550781,2022-09-23,299.6700134277344,42.78997802734375,7
755,up,2022-09-23,299.6700134277344,2022-10-04,326.1099853515625,26.439971923828125,6
756,down,2022-10-04,326.1099853515625,2022-10-13,267.0,59.1099853515625,6
757,up,2022-10-13,267.0,2022-10-25,304.8099975585937,37.80999755859369,6
758,down,2022-10-25,304.8099975585937,2022-11-07,269.8800048828125,34.92999267578119,6
759,up,2022-11-07,269.8800048828125,2022-11-15,340.6099853515625,70.72998046875,5
760,down,2022-11-15,340.6099853515625,2022-11-29,320.5899963378906,20.019989013671875,8
761,up,2022-11-29,320.5899963378906,2022-12-13,350.45001220703125,29.860015869140625,8
762,down,2022-12-13,350.45001220703125,2022-12-28,314.9200134277344,35.529998779296875,8
763,up,2022-12-28,314.9200134277344,2023-02-02,374.6499938964844,59.72998046875,19
764,down,2023-02-02,374.6499938964844,2023-02-10,356.6300048828125,18.019989013671875,5
765,up,2023-02-10,356.6300048828125,2023-02-15,379.760009765625,23.1300048828125,3
766,down,2023-02-15,379.760009765625,2023-03-02,355.5299987792969,24.230010986328125,9
767,up,2023-03-02,355.5299987792969,2023-04-04,392.7900085449219,37.260009765625,17
768,down,2023-04-04,392.7900085449219,2023-04-27,360.3699951171875,32.420013427734375,12
769,up,2023-04-27,360.3699951171875,2023-05-19,418.3999938964844,58.029998779296875,12
770,down,2023-05-19,418.3999938964844,2023-05-24,390.2000122070313,28.199981689453068,3
771,up,2023-05-24,390.2000122070313,2023-05-30,468.0299987792969,77.82998657226557,3
772,down,2023-05-30,468.0299987792969,2023-06-08,433.239990234375,34.790008544921875,6
773,up,2023-06-08,433.239990234375,2023-06-13,451.9500122070313,18.710021972656307,3
774,down,2023-06-13,451.9500122070313,2023-06-27,416.8699951171875,35.08001708984381,5
775,up,2023-06-27,416.8699951171875,2023-06-30,438.3500061035156,21.480010986328125,3
776,down,2023-06-30,438.3500061035156,2023-07-06,425.4100036621094,12.94000244140625,3
777,up,2023-07-06,425.4100036621094,2023-07-19,465.6700134277344,40.260009765625,6
778,down,2023-07-19,465.6700134277344,2023-08-18,418.510009765625,47.160003662109375,16
779,up,2023-08-18,418.510009765625,2023-09-06,471.1499938964844,52.639984130859375,10
780,down,2023-09-06,471.1499938964844,2023-09-26,440.6199951171875,30.529998779296875,9
781,up,2023-09-26,440.6199951171875,2023-10-12,502.6600036621094,62.040008544921875,10
782,down,2023-10-12,502.6600036621094,2023-10-27,448.9100036621094,53.75,8
783,up,2023-10-27,448.9100036621094,2023-12-13,573.77001953125,124.86001586914062,24
784,down,2023-12-13,573.77001953125,2024-01-05,477.6499938964844,96.12002563476562,13
785,up,2024-01-05,477.6499938964844,2024-01-24,554.5700073242188,76.92001342773438,10
786,down,2024-01-24,554.5700073242188,2024-02-01,531.010009765625,23.55999755859375,5
787,up,2024-02-01,531.010009765625,2024-02-09,582.8499755859375,51.8399658203125,5
788,down,2024-02-09,582.8499755859375,2024-02-21,527.030029296875,55.8199462890625,7
789,up,2024-02-21,527.030029296875,2024-03-04,604.3499755859375,77.3199462890625,7
790,down,2024-03-04,604.3499755859375,2024-03-15,546.9099731445312,57.44000244140625,8
791,up,2024-03-15,546.9099731445312,2024-03-21,616.5399780273438,69.6300048828125,4
792,down,2024-03-21,616.5399780273438,2024-04-02,563.6300048828125,52.90997314453125,7
793,up,2024-04-02,563.6300048828125,2024-04-09,583.239990234375,19.6099853515625,4
794,down,2024-04-09,583.239990234375,2024-04-22,508.1900024414063,75.0499877929687,6
795,up,2024-04-22,508.1900024414063,2024-04-29,548.8300170898438,40.64001464843744,5
796,down,2024-04-29,548.8300170898438,2024-05-02,512.1199951171875,36.71002197265625,3
797,up,2024-05-02,512.1199951171875,2024-05-28,605.4500122070312,93.33001708984375,9
798,down,2024-05-28,605.4500122070312,2024-05-31,545.010009765625,60.44000244140625,3
799,up,2024-05-31,545.010009765625,2024-06-20,622.989990234375,77.97998046875,10
800,down,2024-06-20,622.989990234375,2024-07-01,588.8300170898438,34.15997314453125,5
801,up,2024-07-01,588.8300170898438,2024-07-11,624.7999877929688,35.969970703125,5
802,down,2024-07-11,624.7999877929688,2024-08-05,474.5700073242188,150.22998046874994,13
803,up,2024-08-05,474.5700073242188,2024-08-22,585.6699829101562,111.09997558593744,11
804,down,2024-08-22,585.6699829101562,2024-09-09,457.5199890136719,128.14999389648438,10
805,up,2024-09-09,457.5199890136719,2024-09-26,525.489990234375,67.97000122070312,11
806,down,2024-09-26,525.489990234375,2024-10-07,489.4500122070313,36.03997802734369,5
807,up,2024-10-07,489.4500122070313,2024-10-15,550.5900268554688,61.14001464843744,5
808,down,2024-10-15,550.5900268554688,2024-10-24,489.7699890136719,60.820037841796875,3
809,up,2024-10-24,489.7699890136719,2024-11-08,574.6400146484375,84.87002563476562,10
810,down,2024-11-08,574.6400146484375,2024-11-19,515.0,59.6400146484375,6
811,up,2024-11-19,515.0,2024-12-04,592.989990234375,77.989990234375,10
812,down,2024-12-04,592.989990234375,2024-12-10,495.3999938964844,97.58999633789062,3
813,up,2024-12-10,495.3999938964844,2024-12-17,525.3300170898438,29.930023193359375,3
814,down,2024-12-17,525.3300170898438,2024-12-31,478.8399963378906,46.490020751953125,5
815,up,2024-12-31,478.8399963378906,2025-01-24,556.3099975585938,77.47000122070312,11
816,down,2025-01-24,556.3099975585938,2025-03-13,425.7300109863281,130.57998657226562,22
817,up,2025-03-13,425.7300109863281,2025-03-24,464.2200012207031,38.489990234375,4
818,down,2025-03-24,464.2200012207031,2025-04-07,365.739990234375,98.48001098632812,9
819,up,2025-04-07,365.739990234375,2025-05-15,521.0999755859375,155.3599853515625,16
820,down,2025-05-15,521.0999755859375,2025-05-30,437.6900024414063,83.4099731445312,7
821,up,2025-05-30,437.6900024414063,2025-06-09,512.0,74.3099975585937,6
822,down,2025-06-09,512.0,2025-06-23,460.8900146484375,51.1099853515625,8
823,up,2025-06-23,460.8900146484375,2025-07-31,651.72998046875,190.8399658203125,21
824,down,2025-07-31,651.72998046875,2025-09-10,380.8399963378906,270.8899841308594,20
