BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
696,up,2016-01-15,63.56999969482422,2016-02-01,71.16000366210938,7.590003967285156,8
697,down,2016-02-01,71.16000366210938,2016-02-09,64.26000213623047,6.900001525878906,4
698,up,2016-02-09,64.26000213623047,2016-02-18,70.69999694824219,6.439994812011719,5
699,down,2016-02-18,70.69999694824219,2016-02-24,66.2699966430664,4.430000305175781,3
700,up,2016-02-24,66.2699966430664,2016-03-07,73.27999877929688,7.010002136230469,7
701,down,2016-03-07,73.27999877929688,2016-03-15,69.9000015258789,3.3799972534179688,6
702,up,2016-03-15,69.9000015258789,2016-03-30,74.72000122070312,4.819999694824219,7
703,down,2016-03-30,74.72000122070312,2016-04-08,71.26000213623047,3.4599990844726562,5
704,up,2016-04-08,71.26000213623047,2016-04-21,78.70999908447266,7.4499969482421875,6
705,down,2016-04-21,78.70999908447266,2016-05-06,73.69999694824219,5.010002136230469,6
706,up,2016-05-06,73.69999694824219,2016-05-25,77.62999725341797,3.9300003051757812,8
707,down,2016-05-25,77.62999725341797,2016-06-16,70.2699966430664,7.3600006103515625,13
708,up,2016-06-16,70.2699966430664,2016-06-23,73.52999877929688,3.2600021362304688,5
709,down,2016-06-23,73.52999877929688,2016-07-06,70.61000061035156,2.9199981689453125,7
710,up,2016-07-06,70.61000061035156,2016-07-14,75.12000274658203,4.510002136230469,5
711,down,2016-07-14,75.12000274658203,2016-07-28,68.51000213623047,6.6100006103515625,8
712,up,2016-07-28,68.51000213623047,2016-08-08,70.13999938964844,1.6299972534179688,5
713,down,2016-08-08,70.13999938964844,2016-08-16,68.22000122070312,1.9199981689453125,6
714,up,2016-08-16,68.22000122070312,2016-08-31,70.0,1.779998779296875,8
715,down,2016-08-31,70.0,2016-09-27,64.7699966430664,5.230003356933594,12
716,up,2016-09-27,64.7699966430664,2016-10-06,67.7699966430664,3.0,6
717,down,2016-10-06,67.7699966430664,2016-10-18,64.83000183105469,2.9399948120117188,7
718,up,2016-10-18,64.83000183105469,2016-10-25,67.41000366210938,2.5800018310546875,4
719,down,2016-10-25,67.41000366210938,2016-11-08,63.31999969482422,4.090003967285156,6
720,up,2016-11-08,63.31999969482422,2016-12-08,78.94999694824219,15.629997253417969,14
721,down,2016-12-08,78.94999694824219,2016-12-15,75.56999969482422,3.3799972534179688,3
722,up,2016-12-15,75.56999969482422,2016-12-21,77.70999908447266,2.1399993896484375,3
723,down,2016-12-21,77.70999908447266,2017-01-10,72.02999877929688,5.680000305175781,10
724,up,2017-01-10,72.02999877929688,2017-01-25,74.55999755859375,2.529998779296875,8
725,down,2017-01-25,74.55999755859375,2017-02-02,65.33000183105469,9.229995727539062,5
726,up,2017-02-02,65.33000183105469,2017-02-16,71.79000091552734,6.459999084472656,9
727,down,2017-02-16,71.79000091552734,2017-03-10,70.6500015258789,1.1399993896484375,12
728,up,2017-03-10,70.6500015258789,2017-03-16,72.41999816894531,1.7699966430664062,4
729,down,2017-03-16,72.41999816894531,2017-03-27,66.69999694824219,5.720001220703125,6
730,up,2017-03-27,66.69999694824219,2017-04-24,73.08999633789062,6.3899993896484375,13
731,down,2017-04-24,73.08999633789062,2017-05-09,70.5,2.589996337890625,6
732,up,2017-05-09,70.5,2017-05-15,72.45999908447266,1.9599990844726562,4
733,down,2017-05-15,72.45999908447266,2017-05-24,67.62000274658203,4.839996337890625,6
734,up,2017-05-24,67.62000274658203,2017-06-19,74.3499984741211,6.7299957275390625,13
735,down,2017-06-19,74.3499984741211,2017-06-22,72.44000244140625,1.9099960327148438,3
736,up,2017-06-22,72.44000244140625,2017-06-29,75.91999816894531,3.4799957275390625,4
737,down,2017-06-29,75.91999816894531,2017-07-06,74.16000366210938,1.7599945068359375,3
738,up,2017-07-06,74.16000366210938,2017-07-26,85.41999816894531,11.259994506835938,12
739,down,2017-07-26,85.41999816894531,2017-08-03,82.19000244140625,3.2299957275390625,4
740,up,2017-08-03,82.19000244140625,2017-08-16,85.06999969482422,2.8799972534179688,5
741,down,2017-08-16,85.06999969482422,2017-08-21,81.98999786376953,3.0800018310546875,3
742,up,2017-08-21,81.98999786376953,2017-10-20,97.3499984741211,15.360000610351562,34
743,down,2017-10-20,97.3499984741211,2017-11-09,90.9499969482422,6.400001525878892,8
744,up,2017-11-09,90.9499969482422,2017-12-05,104.4000015258789,13.450004577636705,15
745,down,2017-12-05,104.4000015258789,2017-12-15,101.02999877929688,3.3700027465820312,6
746,up,2017-12-15,101.02999877929688,2018-01-29,120.06999969482422,19.040000915527344,18
747,down,2018-01-29,120.06999969482422,2018-02-09,99.3499984741211,20.720001220703125,8
748,up,2018-02-09,99.3499984741211,2018-02-27,115.38999938964844,16.040000915527344,8
749,down,2018-02-27,115.38999938964844,2018-03-02,108.16000366210938,7.2299957275390625,3
750,up,2018-03-02,108.16000366210938,2018-03-13,119.0,10.839996337890625,5
751,down,2018-03-13,119.0,2018-03-23,104.47000122070312,14.529998779296875,7
752,up,2018-03-23,104.47000122070312,2018-03-29,109.04000091552734,4.569999694824219,4
753,down,2018-03-29,109.04000091552734,2018-04-06,103.2699966430664,5.7700042724609375,4
754,up,2018-04-06,103.2699966430664,2018-05-22,123.47000122070312,20.20000457763672,27
755,down,2018-05-22,123.47000122070312,2018-05-29,118.3000030517578,5.169998168945327,4
756,up,2018-05-29,118.3000030517578,2018-06-07,127.43000030517578,9.129997253417983,6
757,down,2018-06-07,127.43000030517578,2018-06-19,121.9499969482422,5.4800033569335795,5
758,up,2018-06-19,121.9499969482422,2018-06-22,124.37000274658205,2.4200057983398438,3
759,down,2018-06-22,124.37000274658205,2018-06-28,114.4000015258789,9.97000122070314,4
760,up,2018-06-28,114.4000015258789,2018-07-26,125.3499984741211,10.949996948242188,16
761,down,2018-07-26,125.3499984741211,2018-08-20,114.27999877929688,11.069999694824219,11
762,up,2018-08-20,114.27999877929688,2018-08-27,117.68000030517578,3.4000015258789062,3
763,down,2018-08-27,117.68000030517578,2018-09-10,107.48999786376952,10.190002441406264,8
764,up,2018-09-10,107.48999786376952,2018-09-21,112.25,4.760002136230483,7
765,down,2018-09-21,112.25,2018-10-26,92.01000213623048,20.239997863769517,20
766,up,2018-10-26,92.01000213623048,2018-11-08,101.5999984741211,9.58999633789061,7
767,down,2018-11-08,101.5999984741211,2018-11-20,91.4800033569336,10.1199951171875,7
768,up,2018-11-20,91.4800033569336,2018-12-03,101.47000122070312,9.989997863769531,6
769,down,2018-12-03,101.47000122070312,2018-12-26,84.58999633789062,16.8800048828125,13
770,up,2018-12-26,84.58999633789062,2019-01-18,96.7699966430664,12.180000305175781,14
771,down,2019-01-18,96.7699966430664,2019-01-30,86.61000061035156,10.159996032714844,5
772,up,2019-01-30,86.61000061035156,2019-03-01,102.33000183105467,15.72000122070311,17
773,down,2019-03-01,102.33000183105467,2019-03-08,95.06999969482422,7.2600021362304545,5
774,up,2019-03-08,95.06999969482422,2019-03-19,104.16999816894533,9.099998474121108,6
775,down,2019-03-19,104.16999816894533,2019-03-25,97.56999969482422,6.599998474121108,4
776,up,2019-03-25,97.56999969482422,2019-04-25,111.7300033569336,14.160003662109375,18
777,down,2019-04-25,111.7300033569336,2019-05-09,100.5199966430664,11.210006713867188,8
778,up,2019-05-09,100.5199966430664,2019-05-17,106.30999755859376,5.790000915527358,4
779,down,2019-05-17,106.30999755859376,2019-06-03,98.69000244140624,7.619995117187528,8
780,up,2019-06-03,98.69000244140624,2019-06-11,108.5,9.809997558593764,6
781,down,2019-06-11,108.5,2019-06-14,102.66000366210938,5.839996337890625,3
782,up,2019-06-14,102.66000366210938,2019-07-01,111.45999908447266,8.799995422363281,7
783,down,2019-07-01,111.45999908447266,2019-07-11,107.73999786376952,3.720001220703139,7
784,up,2019-07-11,107.73999786376952,2019-07-16,111.4499969482422,3.7099990844726847,3
785,down,2019-07-16,111.4499969482422,2019-07-22,107.4499969482422,4.0,3
786,up,2019-07-22,107.4499969482422,2019-07-29,116.27999877929688,8.830001831054673,5
787,down,2019-07-29,116.27999877929688,2019-08-15,104.73999786376952,11.540000915527358,8
788,up,2019-08-15,104.73999786376952,2019-08-22,109.75,5.010002136230483,4
789,down,2019-08-22,109.75,2019-08-28,105.91000366210938,3.839996337890625,3
790,up,2019-08-28,105.91000366210938,2019-09-13,120.98999786376952,15.079994201660142,9
791,down,2019-09-13,120.98999786376952,2019-10-03,107.37000274658205,13.619995117187472,10
792,up,2019-10-03,107.37000274658205,2019-10-16,112.4800033569336,5.110000610351548,6
793,down,2019-10-16,112.4800033569336,2019-10-23,108.0,4.480003356933594,4
794,up,2019-10-23,108.0,2019-12-12,126.16000366210938,18.160003662109375,31
795,down,2019-12-12,126.16000366210938,2019-12-31,120.93000030517578,5.230003356933594,8
796,up,2019-12-31,120.93000030517578,2020-02-11,139.82000732421875,18.89000701904297,24
797,down,2020-02-11,139.82000732421875,2020-02-28,113.69000244140624,26.130004882812514,11
798,up,2020-02-28,113.69000244140624,2020-03-04,128.94000244140625,15.250000000000014,3
799,down,2020-03-04,128.94000244140625,2020-03-12,91.68000030517578,37.26000213623047,6
800,up,2020-03-12,91.68000030517578,2020-03-19,109.54000091552734,17.860000610351562,3
801,down,2020-03-19,109.54000091552734,2020-04-01,92.36000061035156,17.18000030517578,6
802,up,2020-04-01,92.36000061035156,2020-04-09,108.72000122070312,16.360000610351562,6
803,down,2020-04-09,108.72000122070312,2020-04-16,96.41999816894533,12.300003051757798,3
804,up,2020-04-16,96.41999816894533,2020-04-29,119.5,23.080001831054673,8
805,down,2020-04-29,119.5,2020-05-06,107.79000091552734,11.709999084472656,5
806,up,2020-05-06,107.79000091552734,2020-05-18,118.45999908447266,10.669998168945312,8
807,down,2020-05-18,118.45999908447266,2020-05-22,113.37999725341795,5.080001831054702,3
808,up,2020-05-22,113.37999725341795,2020-06-08,132.0,18.620002746582045,8
809,down,2020-06-08,132.0,2020-06-15,117.12999725341795,14.870002746582045,4
810,up,2020-06-15,117.12999725341795,2020-06-23,128.4199981689453,11.290000915527358,3
811,down,2020-06-23,128.4199981689453,2020-06-29,118.62999725341795,9.790000915527358,3
812,up,2020-06-29,118.62999725341795,2020-07-06,126.58999633789062,7.9599990844726705,3
813,down,2020-07-06,126.58999633789062,2020-07-09,120.6500015258789,5.939994812011719,3
814,up,2020-07-09,120.6500015258789,2020-08-12,142.50999450683594,21.85999298095703,19
815,down,2020-08-12,142.50999450683594,2020-08-21,134.13999938964844,8.3699951171875,6
816,up,2020-08-21,134.13999938964844,2020-09-02,141.66000366210938,7.5200042724609375,5
817,down,2020-09-02,141.66000366210938,2020-09-11,124.80999755859376,16.85000610351561,5
818,up,2020-09-11,124.80999755859376,2020-10-19,148.8800048828125,24.070007324218736,18
819,down,2020-10-19,148.8800048828125,2020-11-02,124.94000244140624,23.940002441406264,9
820,up,2020-11-02,124.94000244140624,2020-11-09,142.2100067138672,17.27000427246095,5
821,down,2020-11-09,142.2100067138672,2020-11-20,135.0,7.2100067138671875,7
822,up,2020-11-20,135.0,2020-12-08,154.3300018310547,19.330001831054688,10
823,down,2020-12-08,154.3300018310547,2020-12-21,145.5399932861328,8.790008544921875,5
824,up,2020-12-21,145.5399932861328,2021-01-12,159.67999267578125,14.139999389648438,8
825,down,2021-01-12,159.67999267578125,2021-01-22,154.7899932861328,4.8899993896484375,7
826,up,2021-01-22,154.7899932861328,2021-01-28,169.0,14.210006713867188,4
827,down,2021-01-28,169.0,2021-02-23,157.7899932861328,11.210006713867188,13
828,up,2021-02-23,157.7899932861328,2021-03-09,179.6199951171875,21.830001831054688,8
829,down,2021-03-09,179.6199951171875,2021-03-25,167.8699951171875,11.75,8
830,up,2021-03-25,167.8699951171875,2021-04-12,183.0500030517578,15.180007934570312,8
831,down,2021-04-12,183.0500030517578,2021-04-20,175.25999450683594,7.790008544921875,5
832,up,2021-04-20,175.25999450683594,2021-07-12,212.4100036621093,37.15000915527335,37
833,down,2021-07-12,212.4100036621093,2021-07-19,195.8800048828125,16.52999877929679,3
834,up,2021-07-19,195.8800048828125,2021-07-23,208.5599975585937,12.679992675781193,4
835,down,2021-07-23,208.5599975585937,2021-07-29,196.009994506836,12.550003051757699,3
836,up,2021-07-29,196.009994506836,2021-08-11,219.47999572753903,23.47000122070304,9
837,down,2021-08-11,219.47999572753903,2021-08-19,207.3500061035156,12.129989624023438,5
838,up,2021-08-19,207.3500061035156,2021-08-30,224.5599975585937,17.209991455078097,5
839,down,2021-08-30,224.5599975585937,2021-10-06,190.42999267578125,34.13000488281244,17
840,up,2021-10-06,190.42999267578125,2021-11-05,223.3600006103516,32.93000793457034,16
841,down,2021-11-05,223.3600006103516,2021-12-20,186.8000030517578,36.55999755859378,26
842,up,2021-12-20,186.8000030517578,2021-12-29,200.8999938964844,14.099990844726591,4
843,down,2021-12-29,200.8999938964844,2022-01-28,143.63999938964844,57.259994506835966,19
844,up,2022-01-28,143.63999938964844,2022-02-02,157.39999389648438,13.759994506835938,3
845,down,2022-02-02,157.39999389648438,2022-02-24,134.1300048828125,23.269989013671875,12
846,up,2022-02-24,134.1300048828125,2022-03-03,144.3300018310547,10.199996948242188,4
847,down,2022-03-03,144.3300018310547,2022-03-08,133.07000732421875,11.259994506835938,3
848,up,2022-03-08,133.07000732421875,2022-04-05,157.77000427246094,24.699996948242188,17
849,down,2022-04-05,157.77000427246094,2022-05-12,112.6500015258789,45.12000274658203,23
850,up,2022-05-12,112.6500015258789,2022-05-17,126.16999816894533,13.51999664306642,3
851,down,2022-05-17,126.16999816894533,2022-05-24,115.86000061035156,10.309997558593764,4
852,up,2022-05-24,115.86000061035156,2022-05-27,131.3800048828125,15.520004272460938,3
853,down,2022-05-27,131.3800048828125,2022-06-16,104.72000122070312,26.660003662109375,11
854,up,2022-06-16,104.72000122070312,2022-06-28,122.6999969482422,17.979995727539077,5
855,down,2022-06-28,122.6999969482422,2022-07-14,108.25,14.449996948242202,9
856,up,2022-07-14,108.25,2022-08-16,133.33999633789062,25.089996337890625,17
857,down,2022-08-16,133.33999633789062,2022-08-22,122.29000091552734,11.049995422363281,4
858,up,2022-08-22,122.29000091552734,2022-08-25,127.08999633789062,4.799995422363281,3
859,down,2022-08-25,127.08999633789062,2022-09-01,116.2300033569336,10.859992980957031,5
860,up,2022-09-01,116.2300033569336,2022-09-12,125.5,9.269996643066406,5
861,down,2022-09-12,125.5,2022-10-13,93.52999877929688,31.970001220703125,17
862,up,2022-10-13,93.52999877929688,2022-10-27,111.93000030517578,18.400001525878906,8
863,down,2022-10-27,111.93000030517578,2022-11-04,100.8499984741211,11.080001831054688,4
864,up,2022-11-04,100.8499984741211,2022-11-14,134.63999938964844,33.790000915527344,4
865,down,2022-11-14,134.63999938964844,2022-11-17,118.80999755859376,15.830001831054673,3
866,up,2022-11-17,118.80999755859376,2022-12-01,127.51000213623048,8.700004577636719,7
867,down,2022-12-01,127.51000213623048,2023-01-05,107.19000244140624,20.319999694824247,21
868,up,2023-01-05,107.19000244140624,2023-01-18,121.22000122070312,14.02999877929689,6
869,down,2023-01-18,121.22000122070312,2023-01-26,111.5999984741211,9.620002746582031,6
870,up,2023-01-26,111.5999984741211,2023-02-03,132.47000122070312,20.87000274658203,4
871,down,2023-02-03,132.47000122070312,2023-02-10,114.3000030517578,18.169998168945327,4
872,up,2023-02-10,114.3000030517578,2023-02-15,123.05999755859376,8.759994506835966,3
873,down,2023-02-15,123.05999755859376,2023-03-02,108.88999938964844,14.169998168945327,9
874,up,2023-03-02,108.88999938964844,2023-03-09,115.5500030517578,6.660003662109361,4
875,down,2023-03-09,115.5500030517578,2023-03-15,102.55999755859376,12.990005493164034,4
876,up,2023-03-15,102.55999755859376,2023-03-22,111.83999633789062,9.27999877929686,3
877,down,2023-03-22,111.83999633789062,2023-03-28,107.5,4.339996337890625,4
878,up,2023-03-28,107.5,2023-04-12,115.2699966430664,7.769996643066406,7
879,down,2023-04-12,115.2699966430664,2023-04-26,108.23999786376952,7.029998779296889,8
880,up,2023-04-26,108.23999786376952,2023-05-01,113.5,5.260002136230483,3
881,down,2023-05-01,113.5,2023-05-17,104.0,9.5,9
882,up,2023-05-17,104.0,2023-06-16,116.12999725341795,12.129997253417955,14
883,down,2023-06-16,116.12999725341795,2023-06-23,105.0999984741211,11.02999877929686,4
884,up,2023-06-23,105.0999984741211,2023-07-19,122.0199966430664,16.919998168945312,16
885,down,2023-07-19,122.0199966430664,2023-08-22,106.45999908447266,15.55999755859375,20
886,up,2023-08-22,106.45999908447266,2023-09-01,113.6500015258789,7.19000244140625,8
887,down,2023-09-01,113.6500015258789,2023-09-13,106.0199966430664,7.6300048828125,5
888,up,2023-09-13,106.0199966430664,2023-09-20,111.47000122070312,5.450004577636719,3
889,down,2023-09-20,111.47000122070312,2023-10-04,99.5500030517578,11.919998168945327,10
890,up,2023-10-04,99.5500030517578,2023-10-11,106.19000244140624,6.6399993896484375,4
891,down,2023-10-11,106.19000244140624,2023-10-30,87.43000030517578,18.760002136230455,12
892,up,2023-10-30,87.43000030517578,2023-11-03,97.2699966430664,9.839996337890625,4
893,down,2023-11-03,97.2699966430664,2023-11-13,90.0199966430664,7.25,4
894,up,2023-11-13,90.0199966430664,2023-11-17,98.87999725341795,8.860000610351548,4
895,down,2023-11-17,98.87999725341795,2023-11-27,96.4800033569336,2.399993896484361,4
896,up,2023-11-27,96.4800033569336,2023-12-04,102.93000030517578,6.4499969482421875,4
897,down,2023-12-04,102.93000030517578,2023-12-12,97.5,5.430000305175781,3
898,up,2023-12-12,97.5,2023-12-28,109.19000244140624,11.690002441406236,7
899,down,2023-12-28,109.19000244140624,2024-01-05,105.0199966430664,4.1700057983398295,3
900,up,2024-01-05,105.0199966430664,2024-01-22,112.16999816894533,7.1500015258789205,8
901,down,2024-01-22,112.16999816894533,2024-02-01,107.23999786376952,4.93000030517581,8
902,up,2024-02-01,107.23999786376952,2024-02-08,114.0,6.760002136230483,4
903,down,2024-02-08,114.0,2024-02-14,103.4000015258789,10.599998474121094,3
904,up,2024-02-14,103.4000015258789,2024-03-13,119.4800033569336,16.080001831054688,13
905,down,2024-03-13,119.4800033569336,2024-03-19,113.63999938964844,5.840003967285156,3
906,up,2024-03-19,113.63999938964844,2024-03-28,122.2699966430664,8.629997253417969,6
907,down,2024-03-28,122.2699966430664,2024-04-25,107.43000030517578,14.839996337890625,15
908,up,2024-04-25,107.43000030517578,2024-05-06,113.5500030517578,6.120002746582017,4
909,down,2024-05-06,113.5500030517578,2024-05-10,110.33000183105467,3.220001220703125,4
910,up,2024-05-10,110.33000183105467,2024-05-22,118.58000183105467,8.25,6
911,down,2024-05-22,118.58000183105467,2024-05-29,114.22000122070312,4.360000610351548,3
912,up,2024-05-29,114.22000122070312,2024-06-04,118.5999984741211,4.379997253417969,3
913,down,2024-06-04,118.5999984741211,2024-06-14,113.36000061035156,5.239997863769531,8
914,up,2024-06-14,113.36000061035156,2024-06-24,119.72000122070312,6.3600006103515625,4
915,down,2024-06-24,119.72000122070312,2024-07-02,113.5999984741211,6.120002746582031,5
916,up,2024-07-02,113.5999984741211,2024-07-16,121.16999816894533,7.569999694824233,6
917,down,2024-07-16,121.16999816894533,2024-08-05,100.48999786376952,20.68000030517581,11
918,up,2024-08-05,100.48999786376952,2024-08-23,111.19000244140624,10.700004577636719,7
919,down,2024-08-23,111.19000244140624,2024-09-10,101.0,10.190002441406236,7
920,up,2024-09-10,101.0,2024-09-19,111.04000091552734,10.040000915527344,6
921,down,2024-09-19,111.04000091552734,2024-10-03,105.77999877929688,5.260002136230469,7
922,up,2024-10-03,105.77999877929688,2024-10-21,115.97000122070312,10.19000244140625,8
923,down,2024-10-21,115.97000122070312,2024-11-01,108.62000274658205,7.3499984741210795,6
924,up,2024-11-01,108.62000274658205,2024-11-15,120.76000213623048,12.139999389648438,5
925,down,2024-11-15,120.76000213623048,2024-11-20,116.08000183105467,4.68000030517581,3
926,up,2024-11-20,116.08000183105467,2024-12-06,125.80999755859376,9.729995727539091,8
927,down,2024-12-06,125.80999755859376,2024-12-20,112.11000061035156,13.699996948242202,9
928,up,2024-12-20,112.11000061035156,2024-12-26,117.6999969482422,5.589996337890639,3
929,down,2024-12-26,117.6999969482422,2025-01-13,107.62999725341795,10.069999694824247,9
930,up,2025-01-13,107.62999725341795,2025-01-21,114.83999633789062,7.2099990844726705,5
931,down,2025-01-21,114.83999633789062,2025-01-27,111.54000091552734,3.2999954223632812,3
932,up,2025-01-27,111.54000091552734,2025-01-31,118.31999969482422,6.779998779296875,3
933,down,2025-01-31,118.31999969482422,2025-02-13,106.08000183105467,12.239997863769545,8
934,up,2025-02-13,106.08000183105467,2025-02-21,109.13999938964844,3.059997558593764,4
935,down,2025-02-21,109.13999938964844,2025-03-14,91.37000274658205,17.769996643066392,11
936,up,2025-03-14,91.37000274658205,2025-03-25,97.1999969482422,5.829994201660156,7
937,down,2025-03-25,97.1999969482422,2025-04-08,77.8499984741211,19.349998474121108,9
938,up,2025-04-08,77.8499984741211,2025-05-19,98.23999786376952,20.389999389648423,18
939,down,2025-05-19,98.23999786376952,2025-06-02,91.44000244140624,6.799995422363281,9
940,up,2025-06-02,91.44000244140624,2025-06-11,96.0,4.559997558593764,4
941,down,2025-06-11,96.0,2025-06-18,90.75,5.25,5
942,up,2025-06-18,90.75,2025-07-24,107.91999816894533,17.169998168945327,21
943,down,2025-07-24,107.91999816894533,2025-08-01,99.5999984741211,8.319999694824233,6
944,up,2025-08-01,99.5999984741211,2025-08-14,110.16000366210938,10.560005187988281,6
945,down,2025-08-14,110.16000366210938,2025-08-21,104.05999755859376,6.100006103515611,5
946,up,2025-08-21,104.05999755859376,2025-09-04,118.22000122070312,14.16000366210936,7
