BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
772,up,1994-09-21,19.9375,1994-10-31,23.25,3.3125,14
773,down,1994-10-31,23.25,1994-11-14,20.75,2.5,6
774,up,1994-11-14,20.75,1994-11-22,22.25,1.5,5
775,down,1994-11-22,22.25,1994-12-02,21.125,1.125,5
776,up,1994-12-02,21.125,1994-12-27,22.875,1.75,10
777,down,1994-12-27,22.875,1995-01-13,21.6875,1.1875,4
778,up,1995-01-13,21.6875,1995-01-26,23.6875,2.0,8
779,down,1995-01-26,23.6875,1995-02-01,22.0625,1.625,4
780,up,1995-02-01,22.0625,1995-03-27,24.25,2.1875,19
781,down,1995-03-27,24.25,1995-04-17,22.125,2.125,7
782,up,1995-04-17,22.125,1995-05-02,24.5625,2.4375,8
783,down,1995-05-02,24.5625,1995-05-26,23.375,1.1875,16
784,up,1995-05-26,23.375,1995-06-02,24.875,1.5,3
785,down,1995-06-02,24.875,1995-06-07,23.875,1.0,3
786,up,1995-06-07,23.875,1995-06-16,24.75,0.875,5
787,down,1995-06-16,24.75,1995-06-22,23.0,1.75,4
788,up,1995-06-22,23.0,1995-07-10,24.25,1.25,5
789,down,1995-07-10,24.25,1995-07-21,23.375,0.875,6
790,up,1995-07-21,23.375,1995-08-02,25.0625,1.6875,4
791,down,1995-08-02,25.0625,1995-08-17,23.3125,1.75,10
792,up,1995-08-17,23.3125,1995-09-05,24.9375,1.625,5
793,down,1995-09-05,24.9375,1995-09-08,24.25,0.6875,3
794,up,1995-09-08,24.25,1995-09-15,25.1875,0.9375,4
795,down,1995-09-15,25.1875,1995-09-27,24.125,1.0625,4
796,up,1995-09-27,24.125,1995-10-05,25.4375,1.3125,5
797,down,1995-10-05,25.4375,1995-10-30,23.0625,2.375,9
798,up,1995-10-30,23.0625,1995-11-21,25.5,2.4375,12
799,down,1995-11-21,25.5,1995-12-01,24.375,1.125,4
800,up,1995-12-01,24.375,1995-12-13,26.8125,2.4375,7
801,down,1995-12-13,26.8125,1995-12-19,25.125,1.6875,3
802,up,1995-12-19,25.125,1996-01-09,28.25,3.125,9
803,down,1996-01-09,28.25,1996-01-24,25.5,2.75,8
804,up,1996-01-24,25.5,1996-02-23,29.4375,3.9375,14
805,down,1996-02-23,29.4375,1996-03-12,26.375,3.0625,8
806,up,1996-03-12,26.375,1996-03-27,29.0,2.625,9
807,down,1996-03-27,29.0,1996-04-12,27.5,1.5,8
808,up,1996-04-12,27.5,1996-04-24,29.5,2.0,6
809,down,1996-04-24,29.5,1996-05-07,27.25,2.25,9
810,up,1996-05-07,27.25,1996-05-23,31.0625,3.8125,10
811,down,1996-05-23,31.0625,1996-06-10,29.1875,1.875,6
812,up,1996-06-10,29.1875,1996-06-24,30.5625,1.375,5
813,down,1996-06-24,30.5625,1996-06-28,29.3125,1.25,3
814,up,1996-06-28,29.3125,1996-07-12,30.5625,1.25,6
815,down,1996-07-12,30.5625,1996-07-30,28.25,2.3125,7
816,up,1996-07-30,28.25,1996-08-05,29.9375,1.6875,4
817,down,1996-08-05,29.9375,1996-08-15,28.625,1.3125,5
818,up,1996-08-15,28.625,1996-08-23,30.1875,1.5625,4
819,down,1996-08-23,30.1875,1996-08-30,29.125,1.0625,5
820,up,1996-08-30,29.125,1996-09-18,31.6875,2.5625,10
821,down,1996-09-18,31.6875,1996-09-27,30.4375,1.25,7
822,up,1996-09-27,30.4375,1996-10-21,34.1875,3.75,14
823,down,1996-10-21,34.1875,1996-11-05,31.9375,2.25,8
824,up,1996-11-05,31.9375,1996-11-26,34.1875,2.25,12
825,down,1996-11-26,34.1875,1996-12-13,30.125,4.0625,8
826,up,1996-12-13,30.125,1996-12-20,34.0,3.875,4
827,down,1996-12-20,34.0,1997-01-02,31.9375,2.0625,6
828,up,1997-01-02,31.9375,1997-01-16,34.75,2.8125,5
829,down,1997-01-16,34.75,1997-01-24,32.5,2.25,3
830,up,1997-01-24,32.5,1997-01-30,33.625,1.125,3
831,down,1997-01-30,33.625,1997-02-07,32.375,1.25,4
832,up,1997-02-07,32.375,1997-02-13,34.625,2.25,4
833,down,1997-02-13,34.625,1997-03-03,31.75,2.875,8
834,up,1997-03-03,31.75,1997-03-26,36.375,4.625,11
835,down,1997-03-26,36.375,1997-04-04,31.625,4.75,5
836,up,1997-04-04,31.625,1997-04-09,32.9375,1.3125,3
837,down,1997-04-09,32.9375,1997-04-14,30.875,2.0625,3
838,up,1997-04-14,30.875,1997-05-14,36.5,5.625,13
839,down,1997-05-14,36.5,1997-05-21,34.5625,1.9375,3
840,up,1997-05-21,34.5625,1997-06-17,38.625,4.0625,12
841,down,1997-06-17,38.625,1997-06-30,36.1875,2.4375,8
842,up,1997-06-30,36.1875,1997-08-12,41.0,4.8125,27
843,down,1997-08-12,41.0,1997-08-18,37.84375,3.15625,4
844,up,1997-08-18,37.84375,1997-09-18,44.59375,6.75,19
845,down,1997-09-18,44.59375,1997-09-26,41.15625,3.4375,4
846,up,1997-09-26,41.15625,1997-10-08,44.4375,3.28125,4
847,down,1997-10-08,44.4375,1997-10-14,41.8125,2.625,3
848,up,1997-10-14,41.8125,1997-10-22,43.90625,2.09375,5
849,down,1997-10-22,43.90625,1997-10-30,38.40625,5.5,4
850,up,1997-10-30,38.40625,1997-11-04,43.40625,5.0,3
851,down,1997-11-04,43.40625,1997-11-13,40.5,2.90625,7
852,up,1997-11-13,40.5,1997-11-21,42.4375,1.9375,6
853,down,1997-11-21,42.4375,1997-12-19,35.75,6.6875,17
854,up,1997-12-19,35.75,1997-12-31,39.53125,3.78125,4
855,down,1997-12-31,39.53125,1998-01-12,33.875,5.65625,6
856,up,1998-01-12,33.875,1998-01-21,39.15625,5.28125,6
857,down,1998-01-21,39.15625,1998-01-28,37.125,2.03125,5
858,up,1998-01-28,37.125,1998-03-06,42.46875,5.34375,17
859,down,1998-03-06,42.46875,1998-03-17,40.46875,2.0,7
860,up,1998-03-17,40.46875,1998-03-23,45.09375,4.625,4
861,down,1998-03-23,45.09375,1998-04-14,39.25,5.84375,10
862,up,1998-04-14,39.25,1998-04-21,42.8125,3.5625,4
863,down,1998-04-21,42.8125,1998-04-28,40.75,2.0625,3
864,up,1998-04-28,40.75,1998-05-06,43.40625,2.65625,3
865,down,1998-05-06,43.40625,1998-05-28,38.6875,4.71875,9
866,up,1998-05-28,38.6875,1998-06-08,41.28125,2.59375,7
867,down,1998-06-08,41.28125,1998-06-12,38.78125,2.5,3
868,up,1998-06-12,38.78125,1998-07-02,42.96875,4.1875,12
869,down,1998-07-02,42.96875,1998-07-13,40.0,2.96875,5
870,up,1998-07-13,40.0,1998-07-30,43.15625,3.15625,8
871,down,1998-07-30,43.15625,1998-08-10,37.84375,5.3125,6
872,up,1998-08-10,37.84375,1998-08-14,40.96875,3.125,3
873,down,1998-08-14,40.96875,1998-09-03,36.5,4.46875,10
874,up,1998-09-03,36.5,1998-09-14,41.9375,5.4375,5
875,down,1998-09-14,41.9375,1998-09-22,40.15625,1.78125,4
876,up,1998-09-22,40.15625,1998-10-05,44.71875,4.5625,7
877,down,1998-10-05,44.71875,1998-11-05,39.1875,5.53125,16
878,up,1998-11-05,39.1875,1998-11-16,41.90625,2.71875,5
879,down,1998-11-16,41.90625,1998-12-03,39.53125,2.375,8
880,up,1998-12-03,39.53125,1998-12-11,44.125,4.59375,3
881,down,1998-12-11,44.125,1998-12-18,40.5,3.625,3
882,up,1998-12-18,40.5,1998-12-29,42.78125,2.28125,5
883,down,1998-12-29,42.78125,1999-02-02,36.5625,6.21875,14
884,up,1999-02-02,36.5625,1999-02-09,40.96875,4.40625,4
885,down,1999-02-09,40.96875,1999-03-01,37.65625,3.3125,9
886,up,1999-03-01,37.65625,1999-03-22,44.40625,6.75,13
887,down,1999-03-22,44.40625,1999-03-25,42.3125,2.09375,3
888,up,1999-03-25,42.3125,1999-04-19,52.46875,10.15625,12
889,down,1999-04-19,52.46875,1999-04-26,46.78125,5.6875,4
890,up,1999-04-26,46.78125,1999-04-29,52.21875,5.4375,3
891,down,1999-04-29,52.21875,1999-06-01,44.84375,7.375,16
892,up,1999-06-01,44.84375,1999-06-16,48.625,3.78125,8
893,down,1999-06-16,48.625,1999-06-22,44.59375,4.03125,3
894,up,1999-06-22,44.59375,1999-07-08,50.40625,5.8125,11
895,down,1999-07-08,50.40625,1999-08-02,45.46875,4.9375,14
896,up,1999-08-02,45.46875,1999-08-13,48.84375,3.375,9
897,down,1999-08-13,48.84375,1999-09-02,45.625,3.21875,9
898,up,1999-09-02,45.625,1999-09-10,49.0625,3.4375,3
899,down,1999-09-10,49.0625,1999-09-28,42.78125,6.28125,9
900,up,1999-09-28,42.78125,1999-10-01,44.5625,1.78125,3
901,down,1999-10-01,44.5625,1999-10-08,41.96875,2.59375,4
902,up,1999-10-08,41.96875,1999-10-22,47.1875,5.21875,9
903,down,1999-10-22,47.1875,1999-11-05,42.75,4.4375,10
904,up,1999-11-05,42.75,1999-11-18,48.46875,5.71875,5
905,down,1999-11-18,48.46875,1999-11-30,43.59375,4.875,6
906,up,1999-11-30,43.59375,1999-12-09,46.25,2.65625,4
907,down,1999-12-09,46.25,2000-01-04,41.25,5.0,13
908,up,2000-01-04,41.25,2000-01-07,45.4375,4.1875,3
909,down,2000-01-07,45.4375,2000-01-14,42.78125,2.65625,5
910,up,2000-01-14,42.78125,2000-01-25,45.25,2.46875,4
911,down,2000-01-25,45.25,2000-02-25,34.96875,10.28125,17
912,up,2000-02-25,34.96875,2000-03-17,43.5,8.53125,9
913,down,2000-03-17,43.5,2000-03-23,41.125,2.375,3
914,up,2000-03-23,41.125,2000-03-31,47.125,6.0,5
915,down,2000-03-31,47.125,2000-04-18,41.15625,5.96875,11
916,up,2000-04-18,41.15625,2000-05-22,47.4375,6.28125,20
917,down,2000-05-22,47.4375,2000-06-02,44.40625,3.03125,7
918,up,2000-06-02,44.40625,2000-06-12,47.25,2.84375,5
919,down,2000-06-12,47.25,2000-07-25,38.4375,8.8125,20
920,up,2000-07-25,38.4375,2000-07-28,41.1875,2.75,3
921,down,2000-07-28,41.1875,2000-08-04,38.8125,2.375,4
922,up,2000-08-04,38.8125,2000-08-23,44.84375,6.03125,11
923,down,2000-08-23,44.84375,2000-08-31,42.1875,2.65625,3
924,up,2000-08-31,42.1875,2000-09-18,46.15625,3.96875,9
925,down,2000-09-18,46.15625,2000-09-25,40.78125,5.375,4
926,up,2000-09-25,40.78125,2000-10-12,44.46875,3.6875,10
927,down,2000-10-12,44.46875,2000-10-30,39.6875,4.78125,10
928,up,2000-10-30,39.6875,2000-11-13,42.65625,2.96875,8
929,down,2000-11-13,42.65625,2000-11-17,41.375,1.28125,4
930,up,2000-11-17,41.375,2000-11-28,43.0,1.625,3
931,down,2000-11-28,43.0,2000-12-21,39.09375,3.90625,12
932,up,2000-12-21,39.09375,2001-01-02,43.46875,4.375,5
933,down,2001-01-02,43.46875,2001-01-22,39.21875,4.25,11
934,up,2001-01-22,39.21875,2001-02-20,43.744998931884766,4.526248931884766,15
935,down,2001-02-20,43.744998931884766,2001-02-26,41.79999923706055,1.9449996948242188,3
936,up,2001-02-26,41.79999923706055,2001-03-09,46.72499847412109,4.92499923706054,9
937,down,2001-03-09,46.72499847412109,2001-04-03,42.29499816894531,4.430000305175774,15
938,up,2001-04-03,42.29499816894531,2001-04-27,48.970001220703125,6.6750030517578125,12
939,down,2001-04-27,48.970001220703125,2001-05-03,45.334999084472656,3.6350021362304688,4
940,up,2001-05-03,45.334999084472656,2001-05-21,49.244998931884766,3.9099998474121094,11
941,down,2001-05-21,49.244998931884766,2001-05-24,46.79999923706055,2.4449996948242188,3
942,up,2001-05-24,46.79999923706055,2001-06-13,49.20000076293945,2.4000015258789062,11
943,down,2001-06-13,49.20000076293945,2001-07-24,42.375,6.825000762939453,20
944,up,2001-07-24,42.375,2001-07-31,46.22999954223633,3.854999542236328,5
945,down,2001-07-31,46.22999954223633,2001-08-09,44.70000076293945,1.529998779296875,5
946,up,2001-08-09,44.70000076293945,2001-08-27,46.80500030517578,2.104999542236328,8
947,down,2001-08-27,46.80500030517578,2001-08-31,44.97999954223633,1.8250007629394531,3
948,up,2001-08-31,44.97999954223633,2001-09-10,46.65499877929688,1.674999237060554,4
949,down,2001-09-10,46.65499877929688,2001-09-26,39.29999923706055,7.354999542236335,6
950,up,2001-09-26,39.29999923706055,2001-10-11,46.8849983215332,7.584999084472656,10
951,down,2001-10-11,46.8849983215332,2001-10-19,42.400001525878906,4.484996795654297,6
952,up,2001-10-19,42.400001525878906,2001-11-01,45.0,2.5999984741210938,5
953,down,2001-11-01,45.0,2001-11-06,42.93000030517578,2.0699996948242188,3
954,up,2001-11-06,42.93000030517578,2001-11-09,44.84999847412109,1.9199981689453054,3
955,down,2001-11-09,44.84999847412109,2001-11-19,41.0,3.8499984741210866,4
956,up,2001-11-19,41.0,2001-12-06,44.0,3.0,8
957,down,2001-12-06,44.0,2001-12-17,41.790000915527344,2.2099990844726562,4
958,up,2001-12-17,41.790000915527344,2001-12-28,45.525001525878906,3.7350006103515625,7
959,down,2001-12-28,45.525001525878906,2002-01-22,43.05500030517578,2.470001220703125,12
960,up,2002-01-22,43.05500030517578,2002-01-28,44.59000015258789,1.5349998474121094,4
961,down,2002-01-28,44.59000015258789,2002-02-11,40.400001525878906,4.189998626708984,7
962,up,2002-02-11,40.400001525878906,2002-03-19,45.79999923706055,5.399997711181641,22
963,down,2002-03-19,45.79999923706055,2002-03-25,44.20000076293945,1.5999984741210938,3
964,up,2002-03-25,44.20000076293945,2002-03-28,45.595001220703125,1.3950004577636719,3
965,down,2002-03-28,45.595001220703125,2002-04-12,41.775001525878906,3.8199996948242188,9
966,up,2002-04-12,41.775001525878906,2002-04-22,44.06499862670898,2.289997100830071,5
967,down,2002-04-22,44.06499862670898,2002-04-26,42.0,2.0649986267089773,4
968,up,2002-04-26,42.0,2002-05-14,45.25,3.25,9
969,down,2002-05-14,45.25,2002-06-06,42.790000915527344,2.4599990844726562,12
970,up,2002-06-06,42.790000915527344,2002-06-18,44.375,1.5849990844726562,6
971,down,2002-06-18,44.375,2002-06-26,42.5,1.875,4
972,up,2002-06-26,42.5,2002-07-02,44.46500015258789,1.9650001525878906,3
973,down,2002-07-02,44.46500015258789,2002-07-25,32.81999969482422,11.645000457763672,12
974,up,2002-07-25,32.81999969482422,2002-07-31,37.5,4.680000305175781,3
975,down,2002-07-31,37.5,2002-08-06,33.79999923706055,3.700000762939453,3
976,up,2002-08-06,33.79999923706055,2002-08-27,40.0,6.200000762939453,12
977,down,2002-08-27,40.0,2002-09-05,35.099998474121094,4.900001525878906,5
978,up,2002-09-05,35.099998474121094,2002-09-16,37.05500030517578,1.9550018310546875,5
979,down,2002-09-16,37.05500030517578,2002-10-09,34.064998626708984,2.990001678466797,12
980,up,2002-10-09,34.064998626708984,2002-10-21,37.71500015258789,3.6500015258789062,7
981,down,2002-10-21,37.71500015258789,2002-11-01,33.150001525878906,4.564998626708984,7
982,up,2002-11-01,33.150001525878906,2002-11-06,34.72999954223633,1.5799980163574219,3
983,down,2002-11-06,34.72999954223633,2002-11-13,32.70500183105469,2.0249977111816406,3
984,up,2002-11-13,32.70500183105469,2002-11-19,34.25,1.5449981689453125,4
985,down,2002-11-19,34.25,2002-11-25,33.099998474121094,1.1500015258789062,3
986,up,2002-11-25,33.099998474121094,2002-12-16,34.564998626708984,1.4650001525878906,7
987,down,2002-12-16,34.564998626708984,2002-12-31,32.8650016784668,1.6999969482421875,6
988,up,2002-12-31,32.8650016784668,2003-01-06,35.20000076293945,2.3349990844726562,3
989,down,2003-01-06,35.20000076293945,2003-01-28,30.655000686645508,4.545000076293945,14
990,up,2003-01-28,30.655000686645508,2003-02-05,33.0099983215332,2.3549976348876953,3
991,down,2003-02-05,33.0099983215332,2003-02-13,31.11000061035156,1.8999977111816442,6
992,up,2003-02-13,31.11000061035156,2003-03-06,33.01499938964844,1.9049987792968786,7
993,down,2003-03-06,33.01499938964844,2003-03-12,30.850000381469727,2.164999008178711,4
994,up,2003-03-12,30.850000381469727,2003-03-21,33.32500076293945,2.4750003814697266,5
995,down,2003-03-21,33.32500076293945,2003-04-11,31.625,1.7000007629394531,13
996,up,2003-04-11,31.625,2003-04-22,32.68000030517578,1.0550003051757812,3
997,down,2003-04-22,32.68000030517578,2003-05-01,31.065000534057617,1.614999771118164,5
998,up,2003-05-01,31.065000534057617,2003-05-13,34.63999938964844,3.5749988555908203,8
999,down,2003-05-13,34.63999938964844,2003-05-21,33.05500030517578,1.5849990844726562,5
1000,up,2003-05-21,33.05500030517578,2003-06-12,38.1150016784668,5.060001373291016,12
1001,down,2003-06-12,38.1150016784668,2003-06-19,36.38999938964844,1.7250022888183594,4
1002,up,2003-06-19,36.38999938964844,2003-06-25,37.25,0.8600006103515625,3
1003,down,2003-06-25,37.25,2003-07-03,35.53499984741211,1.7150001525878906,4
1004,up,2003-07-03,35.53499984741211,2003-07-14,36.72499847412109,1.1899986267089773,6
1005,down,2003-07-14,36.72499847412109,2003-08-04,35.025001525878906,1.6999969482421804,10
1006,up,2003-08-04,35.025001525878906,2003-08-14,37.14500045776367,2.1199989318847656,7
1007,down,2003-08-14,37.14500045776367,2003-08-26,35.75,1.3950004577636719,6
1008,up,2003-08-26,35.75,2003-09-03,37.27999877929688,1.529998779296882,3
1009,down,2003-09-03,37.27999877929688,2003-09-30,35.349998474121094,1.9300003051757884,16
1010,up,2003-09-30,35.349998474121094,2003-10-16,37.5,2.1500015258789062,7
1011,down,2003-10-16,37.5,2003-10-30,35.5,2.0,9
1012,up,2003-10-30,35.5,2004-01-05,43.81999969482422,8.319999694824219,34
1013,down,2004-01-05,43.81999969482422,2004-01-16,41.994998931884766,1.8250007629394531,8
1014,up,2004-01-16,41.994998931884766,2004-01-27,44.2599983215332,2.2649993896484375,5
1015,down,2004-01-27,44.2599983215332,2004-02-05,42.1349983215332,2.125,6
1016,up,2004-02-05,42.1349983215332,2004-02-12,44.0,1.8650016784667969,3
1017,down,2004-02-12,44.0,2004-02-20,43.02000045776367,0.9799995422363281,5
1018,up,2004-02-20,43.02000045776367,2004-03-08,45.709999084472656,2.6899986267089844,9
1019,down,2004-03-08,45.709999084472656,2004-03-12,43.34999847412109,2.3600006103515696,4
1020,up,2004-03-12,43.34999847412109,2004-03-18,44.97499847412109,1.625,4
1021,down,2004-03-18,44.97499847412109,2004-03-26,42.16999816894531,2.805000305175774,6
1022,up,2004-03-26,42.16999816894531,2004-05-05,47.32500076293945,5.155002593994141,24
1023,down,2004-05-05,47.32500076293945,2004-05-10,44.0099983215332,3.31500244140625,3
1024,up,2004-05-10,44.0099983215332,2004-05-14,46.70000076293945,2.69000244140625,4
1025,down,2004-05-14,46.70000076293945,2004-05-24,44.400001525878906,2.299999237060547,6
1026,up,2004-05-24,44.400001525878906,2004-06-08,46.275001525878906,1.875,10
1027,down,2004-06-08,46.275001525878906,2004-06-14,44.8849983215332,1.3900032043457031,3
1028,up,2004-06-14,44.8849983215332,2004-06-24,47.5,2.615001678466797,6
1029,down,2004-06-24,47.5,2004-07-07,46.435001373291016,1.0649986267089844,4
1030,up,2004-07-07,46.435001373291016,2004-07-16,48.08000183105469,1.6450004577636719,6
1031,down,2004-07-16,48.08000183105469,2004-07-27,46.4900016784668,1.5900001525878906,5
1032,up,2004-07-27,46.4900016784668,2004-08-04,49.42499923706055,2.93499755859375,5
1033,down,2004-08-04,49.42499923706055,2004-08-24,46.209999084472656,3.2150001525878906,11
1034,up,2004-08-24,46.209999084472656,2004-10-07,56.06999969482422,9.860000610351562,28
1035,down,2004-10-07,56.06999969482422,2004-10-19,52.400001525878906,3.6699981689453125,6
1036,up,2004-10-19,52.400001525878906,2004-10-27,54.13999938964844,1.7399978637695312,5
1037,down,2004-10-27,54.13999938964844,2004-11-02,52.04999923706055,2.0900001525878906,4
1038,up,2004-11-02,52.04999923706055,2004-11-05,54.7400016784668,2.69000244140625,3
1039,down,2004-11-05,54.7400016784668,2004-11-10,51.79999923706055,2.94000244140625,3
1040,up,2004-11-10,51.79999923706055,2004-11-26,55.209999084472656,3.4099998474121094,11
1041,down,2004-11-26,55.209999084472656,2004-12-17,50.9900016784668,4.219997406005859,10
1042,up,2004-12-17,50.9900016784668,2004-12-30,52.93000030517578,1.9399986267089844,4
1043,down,2004-12-30,52.93000030517578,2005-01-05,50.400001525878906,2.529998779296875,3
1044,up,2005-01-05,50.400001525878906,2005-01-13,53.52999877929688,3.129997253417976,5
1045,down,2005-01-13,53.52999877929688,2005-01-21,51.81999969482422,1.7099990844726634,4
1046,up,2005-01-21,51.81999969482422,2005-02-25,63.150001525878906,11.330001831054688,19
1047,down,2005-02-25,63.150001525878906,2005-03-14,57.59999847412109,5.55000305175782,4
1048,up,2005-03-14,57.59999847412109,2005-03-22,60.84999847412109,3.25,5
1049,down,2005-03-22,60.84999847412109,2005-04-18,51.68000030517578,9.169998168945305,15
1050,up,2005-04-18,51.68000030517578,2005-04-25,54.79999923706055,3.1199989318847656,4
1051,down,2005-04-25,54.79999923706055,2005-04-29,50.650001525878906,4.149997711181641,4
1052,up,2005-04-29,50.650001525878906,2005-05-09,56.33000183105469,5.680000305175781,3
1053,down,2005-05-09,56.33000183105469,2005-05-17,49.810001373291016,6.520000457763672,5
1054,up,2005-05-17,49.810001373291016,2005-06-21,59.47999954223633,9.669998168945312,18
1055,down,2005-06-21,59.47999954223633,2005-06-30,55.34999847412109,4.1300010681152415,6
1056,up,2005-06-30,55.34999847412109,2005-07-08,58.27000045776367,2.9200019836425852,4
1057,down,2005-07-08,58.27000045776367,2005-07-18,56.119998931884766,2.1500015258789062,3
1058,up,2005-07-18,56.119998931884766,2005-08-11,63.130001068115234,7.010002136230469,15
1059,down,2005-08-11,63.130001068115234,2005-08-18,58.70000076293945,4.430000305175781,5
1060,up,2005-08-18,58.70000076293945,2005-09-29,65.9800033569336,7.280002593994141,22
1061,down,2005-09-29,65.9800033569336,2005-10-21,55.02000045776367,10.960002899169922,12
1062,up,2005-10-21,55.02000045776367,2005-11-03,59.58000183105469,4.560001373291016,8
1063,down,2005-11-03,59.58000183105469,2005-11-11,55.0,4.5800018310546875,3
1064,up,2005-11-11,55.0,2005-12-07,60.5,5.5,12
1065,down,2005-12-07,60.5,2005-12-28,55.43999862670898,5.060001373291023,10
1066,up,2005-12-28,55.43999862670898,2006-01-24,62.720001220703125,7.280002593994148,12
1067,down,2006-01-24,62.720001220703125,2006-02-14,55.40999984741211,7.310001373291016,14
1068,up,2006-02-14,55.40999984741211,2006-02-21,58.400001525878906,2.990001678466797,4
1069,down,2006-02-21,58.400001525878906,2006-03-10,53.7599983215332,4.640003204345703,10
1070,up,2006-03-10,53.7599983215332,2006-03-17,58.040000915527344,4.280002593994141,5
1071,down,2006-03-17,58.040000915527344,2006-03-23,56.20000076293945,1.8400001525878906,4
1072,up,2006-03-23,56.20000076293945,2006-03-30,59.290000915527344,3.0900001525878906,5
1073,down,2006-03-30,59.290000915527344,2006-04-04,58.060001373291016,1.2299995422363281,3
1074,up,2006-04-04,58.060001373291016,2006-05-03,62.95000076293945,4.8899993896484375,18
1075,down,2006-05-03,62.95000076293945,2006-05-24,56.630001068115234,6.319999694824219,13
1076,up,2006-05-24,56.630001068115234,2006-06-05,61.290000915527344,4.659999847412109,5
1077,down,2006-06-05,61.290000915527344,2006-06-08,55.40999984741211,5.880001068115234,3
1078,up,2006-06-08,55.40999984741211,2006-07-14,66.79000091552734,11.380001068115234,16
1079,down,2006-07-14,66.79000091552734,2006-07-21,64.41000366210938,2.3799972534179688,3
1080,up,2006-07-21,64.41000366210938,2006-07-27,68.47000122070312,4.05999755859375,4
1081,down,2006-07-27,68.47000122070312,2006-08-04,64.95999908447266,3.5100021362304688,5
1082,up,2006-08-04,64.95999908447266,2006-08-09,68.23999786376953,3.279998779296875,3
1083,down,2006-08-09,68.23999786376953,2006-08-17,64.81999969482422,3.4199981689453125,6
1084,up,2006-08-17,64.81999969482422,2006-08-25,67.48999786376953,2.6699981689453125,6
1085,down,2006-08-25,67.48999786376953,2006-09-12,60.959999084472656,6.529998779296875,8
1086,up,2006-09-12,60.959999084472656,2006-10-02,65.3499984741211,4.3899993896484375,12
1087,down,2006-10-02,65.3499984741211,2006-10-06,62.79999923706055,2.549999237060547,4
1088,up,2006-10-06,62.79999923706055,2006-11-14,70.66999816894531,7.869998931884766,21
1089,down,2006-11-14,70.66999816894531,2006-11-17,67.86000061035156,2.80999755859375,3
1090,up,2006-11-17,67.86000061035156,2006-12-15,76.19999694824219,8.339996337890625,15
1091,down,2006-12-15,76.19999694824219,2007-01-11,68.4800033569336,7.719993591308594,13
1092,up,2007-01-11,68.4800033569336,2007-02-05,74.95999908447266,6.4799957275390625,12
1093,down,2007-02-05,74.95999908447266,2007-02-21,69.19999694824219,5.760002136230469,9
1094,up,2007-02-21,69.19999694824219,2007-02-26,72.0199966430664,2.8199996948242188,3
1095,down,2007-02-26,72.0199966430664,2007-03-14,67.08000183105469,4.939994812011719,6
1096,up,2007-03-14,67.08000183105469,2007-05-04,80.3499984741211,13.269996643066406,33
1097,down,2007-05-04,80.3499984741211,2007-05-10,78.1500015258789,2.1999969482421875,3
1098,up,2007-05-10,78.1500015258789,2007-05-21,83.55999755859375,5.409996032714844,7
1099,down,2007-05-21,83.55999755859375,2007-05-29,79.75,3.80999755859375,3
1100,up,2007-05-29,79.75,2007-06-05,83.25,3.5,4
1101,down,2007-06-05,83.25,2007-06-08,79.12000274658203,4.129997253417969,3
1102,up,2007-06-08,79.12000274658203,2007-07-13,95.0,15.879997253417969,18
1103,down,2007-07-13,95.0,2007-08-06,78.38999938964844,16.610000610351562,14
1104,up,2007-08-06,78.38999938964844,2007-09-24,95.5,17.110000610351562,26
1105,down,2007-09-24,95.5,2007-10-04,90.52999877929688,4.970001220703125,7
1106,up,2007-10-04,90.52999877929688,2007-10-17,93.94000244140624,3.410003662109361,6
1107,down,2007-10-17,93.94000244140624,2007-10-22,86.72000122070312,7.220001220703111,3
1108,up,2007-10-22,86.72000122070312,2007-10-29,93.56999969482422,6.849998474121094,5
1109,down,2007-10-29,93.56999969482422,2007-11-27,81.91999816894531,11.650001525878906,14
1110,up,2007-11-27,81.91999816894531,2007-12-26,95.1999969482422,13.27999877929689,15
1111,down,2007-12-26,95.1999969482422,2008-01-23,76.4000015258789,18.799995422363295,15
1112,up,2008-01-23,76.4000015258789,2008-01-30,85.2300033569336,8.830001831054688,5
1113,down,2008-01-30,85.2300033569336,2008-02-07,76.51000213623047,8.720001220703125,6
1114,up,2008-02-07,76.51000213623047,2008-02-28,89.29000091552734,12.779998779296875,11
1115,down,2008-02-28,89.29000091552734,2008-03-20,80.87000274658203,8.419998168945312,13
1116,up,2008-03-20,80.87000274658203,2008-04-09,90.52999877929688,9.659996032714844,10
1117,down,2008-04-09,90.52999877929688,2008-04-14,88.55000305175781,1.9799957275390625,3
1118,up,2008-04-14,88.55000305175781,2008-04-30,97.27999877929688,8.729995727539062,12
1119,down,2008-04-30,97.27999877929688,2008-05-07,95.13999938964844,2.1399993896484375,4
1120,up,2008-05-07,95.13999938964844,2008-05-21,104.62999725341795,9.489997863769517,8
1121,down,2008-05-21,104.62999725341795,2008-06-04,95.52999877929688,9.09999847412108,6
1122,up,2008-06-04,95.52999877929688,2008-06-16,100.9000015258789,5.370002746582031,5
1123,down,2008-06-16,100.9000015258789,2008-06-23,96.02999877929688,4.870002746582031,4
1124,up,2008-06-23,96.02999877929688,2008-07-02,100.0,3.970001220703125,4
1125,down,2008-07-02,100.0,2008-08-05,80.8499984741211,19.150001525878906,18
1126,up,2008-08-05,80.8499984741211,2008-08-22,89.0999984741211,8.25,10
