BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
632,down,2017-04-04,37.29999923706055,2017-04-12,35.70000076293945,1.5999984741210938,5
633,up,2017-04-12,35.70000076293945,2017-04-27,38.65999984741211,2.9599990844726562,9
634,down,2017-04-27,38.65999984741211,2017-05-05,37.275001525878906,1.3849983215332031,5
635,up,2017-05-05,37.275001525878906,2017-06-09,43.744998931884766,6.469997406005859,16
636,down,2017-06-09,43.744998931884766,2017-07-03,37.900001525878906,5.844997406005859,13
637,up,2017-07-03,37.900001525878906,2017-07-20,41.68999862670898,3.789997100830071,12
638,down,2017-07-20,41.68999862670898,2017-08-03,39.56999969482422,2.1199989318847585,6
639,up,2017-08-03,39.56999969482422,2017-08-08,42.970001220703125,3.4000015258789062,3
640,down,2017-08-08,42.970001220703125,2017-08-21,40.459999084472656,2.5100021362304688,7
641,up,2017-08-21,40.459999084472656,2017-09-19,45.915000915527344,5.4550018310546875,17
642,down,2017-09-19,45.915000915527344,2017-09-26,43.595001220703125,2.3199996948242188,4
643,up,2017-09-26,43.595001220703125,2017-10-20,47.33000183105469,3.7350006103515625,10
644,down,2017-10-20,47.33000183105469,2017-10-25,45.78499984741211,1.5450019836425781,3
645,up,2017-10-25,45.78499984741211,2017-11-07,47.959999084472656,2.174999237060547,7
646,down,2017-11-07,47.959999084472656,2017-11-15,44.63999938964844,3.3199996948242188,3
647,up,2017-11-15,44.63999938964844,2017-11-21,46.310001373291016,1.6700019836425781,4
648,down,2017-11-21,46.310001373291016,2017-12-01,42.54999923706055,3.7600021362304688,6
649,up,2017-12-01,42.54999923706055,2017-12-08,44.2400016784668,1.69000244140625,4
650,down,2017-12-08,44.2400016784668,2017-12-15,42.68000030517578,1.5600013732910156,3
651,up,2017-12-15,42.68000030517578,2017-12-20,45.44499969482422,2.7649993896484375,3
652,down,2017-12-20,45.44499969482422,2017-12-26,43.8849983215332,1.5600013732910156,3
653,up,2017-12-26,43.8849983215332,2018-01-23,49.584999084472656,5.700000762939453,17
654,down,2018-01-23,49.584999084472656,2018-02-09,39.165000915527344,10.419998168945312,13
655,up,2018-02-09,39.165000915527344,2018-03-13,50.7400016784668,11.575000762939453,16
656,down,2018-03-13,50.7400016784668,2018-04-09,42.93999862670898,7.80000305175782,13
657,up,2018-04-09,42.93999862670898,2018-04-18,44.81499862670898,1.875,5
658,down,2018-04-18,44.81499862670898,2018-04-25,40.63999938964844,4.17499923706054,3
659,up,2018-04-25,40.63999938964844,2018-06-12,52.09999847412109,11.45999908447265,23
660,down,2018-06-12,52.09999847412109,2018-07-02,44.59999847412109,7.5,12
661,up,2018-07-02,44.59999847412109,2018-07-18,47.97999954223633,3.3800010681152415,10
662,down,2018-07-18,47.97999954223633,2018-07-25,45.41999816894531,2.5600013732910156,5
663,up,2018-07-25,45.41999816894531,2018-08-09,49.130001068115234,3.710002899169922,7
664,down,2018-08-09,49.130001068115234,2018-08-20,39.880001068115234,9.25,4
665,up,2018-08-20,39.880001068115234,2018-08-28,44.5,4.619998931884766,3
666,down,2018-08-28,44.5,2018-10-10,32.564998626708984,11.935001373291016,21
667,up,2018-10-10,32.564998626708984,2018-10-17,34.88999938964844,2.325000762939453,5
668,down,2018-10-17,34.88999938964844,2018-10-26,30.350000381469727,4.539999008178711,5
669,up,2018-10-26,30.350000381469727,2018-11-16,38.09999847412109,7.74999809265136,13
670,down,2018-11-16,38.09999847412109,2018-11-28,36.46500015258789,1.634998321533196,5
671,up,2018-11-28,36.46500015258789,2018-12-03,40.30500030517578,3.8400001525878906,3
672,down,2018-12-03,40.30500030517578,2018-12-10,34.775001525878906,5.529998779296875,4
673,up,2018-12-10,34.775001525878906,2018-12-18,37.04499816894531,2.2699966430664062,4
674,down,2018-12-18,37.04499816894531,2018-12-24,32.834999084472656,4.209999084472656,4
675,up,2018-12-24,32.834999084472656,2019-01-11,39.36000061035156,6.525001525878906,10
676,down,2019-01-11,39.36000061035156,2019-01-23,36.869998931884766,2.490001678466797,5
677,up,2019-01-23,36.869998931884766,2019-02-13,45.90999984741211,9.040000915527344,14
678,down,2019-02-13,45.90999984741211,2019-03-08,41.525001525878906,4.384998321533203,13
679,up,2019-03-08,41.525001525878906,2019-03-22,43.845001220703125,2.3199996948242188,6
680,down,2019-03-22,43.845001220703125,2019-03-28,40.01499938964844,3.8300018310546875,4
681,up,2019-03-28,40.01499938964844,2019-04-18,50.13999938964844,10.125,11
682,down,2019-04-18,50.13999938964844,2019-04-26,47.54499816894531,2.595001220703125,3
683,up,2019-04-26,47.54499816894531,2019-05-03,50.67499923706055,3.1300010681152344,3
684,down,2019-05-03,50.67499923706055,2019-05-20,39.3650016784668,11.30999755859375,8
685,up,2019-05-20,39.3650016784668,2019-06-11,43.709999084472656,4.344997406005859,9
686,down,2019-06-11,43.709999084472656,2019-06-17,40.07500076293945,3.634998321533203,3
687,up,2019-06-17,40.07500076293945,2019-07-01,45.7599983215332,5.68499755859375,8
688,down,2019-07-01,45.7599983215332,2019-07-09,43.56499862670898,2.194999694824226,4
689,up,2019-07-09,43.56499862670898,2019-07-26,50.02999877929688,6.465000152587905,11
690,down,2019-07-26,50.02999877929688,2019-08-05,41.43999862670898,8.590000152587905,6
691,up,2019-08-05,41.43999862670898,2019-08-19,45.47999954223633,4.040000915527351,7
692,down,2019-08-19,45.47999954223633,2019-09-04,41.29499816894531,4.185001373291016,7
693,up,2019-09-04,41.29499816894531,2019-09-13,48.369998931884766,7.075000762939453,6
694,down,2019-09-13,48.369998931884766,2019-09-25,44.61000061035156,3.759998321533203,7
695,up,2019-09-25,44.61000061035156,2019-10-22,48.93000030517578,4.319999694824219,13
696,down,2019-10-22,48.93000030517578,2019-10-31,46.90499877929688,2.025001525878899,4
697,up,2019-10-31,46.90499877929688,2019-11-05,50.78499984741211,3.8800010681152273,3
698,down,2019-11-05,50.78499984741211,2019-11-21,45.14500045776367,5.6399993896484375,7
699,up,2019-11-21,45.14500045776367,2020-01-14,56.23500061035156,11.09000015258789,29
700,down,2020-01-14,56.23500061035156,2020-02-03,48.46500015258789,7.770000457763672,9
701,up,2020-02-03,48.46500015258789,2020-02-13,55.47999954223633,7.0149993896484375,5
702,down,2020-02-13,55.47999954223633,2020-03-19,26.575000762939453,28.904998779296875,21
703,up,2020-03-19,26.575000762939453,2020-03-25,39.165000915527344,12.59000015258789,4
704,down,2020-03-25,39.165000915527344,2020-04-02,30.809999465942383,8.355001449584961,6
705,up,2020-04-02,30.809999465942383,2020-04-09,41.94499969482422,11.135000228881836,5
706,down,2020-04-09,41.94499969482422,2020-04-21,37.290000915527344,4.654998779296875,6
707,up,2020-04-21,37.290000915527344,2020-04-29,46.36000061035156,9.069999694824219,6
708,down,2020-04-29,46.36000061035156,2020-05-04,40.060001373291016,6.299999237060547,3
709,up,2020-05-04,40.060001373291016,2020-06-05,56.63999938964844,16.579998016357422,16
710,down,2020-06-05,56.63999938964844,2020-06-15,48.255001068115234,8.384998321533203,5
711,up,2020-06-15,48.255001068115234,2020-06-19,53.790000915527344,5.534999847412109,3
712,down,2020-06-19,53.790000915527344,2020-06-26,49.5,4.290000915527344,4
713,up,2020-06-26,49.5,2020-07-13,55.060001373291016,5.560001373291016,7
714,down,2020-07-13,55.060001373291016,2020-07-24,49.665000915527344,5.395000457763672,8
715,up,2020-07-24,49.665000915527344,2020-08-04,53.82500076293945,4.159999847412109,7
716,down,2020-08-04,53.82500076293945,2020-08-14,49.96500015258789,3.8600006103515625,7
717,up,2020-08-14,49.96500015258789,2020-08-19,55.494998931884766,5.529998779296875,3
718,down,2020-08-19,55.494998931884766,2020-08-27,53.20500183105469,2.289997100830078,3
719,up,2020-08-27,53.20500183105469,2020-09-02,57.55500030517578,4.349998474121094,3
720,down,2020-09-02,57.55500030517578,2020-09-11,49.78499984741211,7.770000457763672,5
721,up,2020-09-11,49.78499984741211,2020-09-16,52.709999084472656,2.924999237060547,3
722,down,2020-09-16,52.709999084472656,2020-09-25,47.76499938964844,4.944999694824219,4
723,up,2020-09-25,47.76499938964844,2020-10-12,58.27999877929688,10.514999389648445,9
724,down,2020-10-12,58.27999877929688,2020-10-15,54.43000030517578,3.849998474121101,3
725,up,2020-10-15,54.43000030517578,2020-10-23,56.68000030517578,2.25,4
726,down,2020-10-23,56.68000030517578,2020-10-30,51.17499923706055,5.505001068115234,3
727,up,2020-10-30,51.17499923706055,2020-11-09,65.82499694824219,14.64999771118164,6
728,down,2020-11-09,65.82499694824219,2020-11-19,61.44499969482422,4.379997253417969,8
729,up,2020-11-19,61.44499969482422,2020-12-08,72.66999816894531,11.224998474121094,6
730,down,2020-12-08,72.66999816894531,2020-12-21,67.23999786376953,5.430000305175781,6
731,up,2020-12-21,67.23999786376953,2021-01-20,77.68000030517578,10.44000244140625,17
732,down,2021-01-20,77.68000030517578,2021-01-27,66.2699966430664,11.410003662109375,5
733,up,2021-01-27,66.2699966430664,2021-02-17,83.33499908447266,17.06500244140625,12
734,down,2021-02-17,83.33499908447266,2021-03-05,67.76000213623047,15.574996948242188,12
735,up,2021-03-05,67.76000213623047,2021-03-23,79.12000274658203,11.360000610351562,9
736,down,2021-03-23,79.12000274658203,2021-03-30,74.33499908447266,4.785003662109375,4
737,up,2021-03-30,74.33499908447266,2021-04-05,82.23999786376953,7.904998779296875,3
738,down,2021-04-05,82.23999786376953,2021-04-21,73.94999694824219,8.290000915527344,9
739,up,2021-04-21,73.94999694824219,2021-04-27,80.70999908447266,6.760002136230469,4
740,down,2021-04-27,80.70999908447266,2021-05-04,71.6050033569336,9.104995727539062,4
741,up,2021-05-04,71.6050033569336,2021-05-07,76.20999908447266,4.6049957275390625,3
742,down,2021-05-07,76.20999908447266,2021-05-12,69.2699966430664,6.94000244140625,3
743,up,2021-05-12,69.2699966430664,2021-06-01,79.83999633789062,10.569999694824219,10
744,down,2021-06-01,79.83999633789062,2021-06-23,72.03500366210938,7.80499267578125,9
745,up,2021-06-23,72.03500366210938,2021-06-29,76.67500305175781,4.6399993896484375,3
746,down,2021-06-29,76.67500305175781,2021-07-19,64.52999877929688,12.145004272460938,11
747,up,2021-07-19,64.52999877929688,2021-08-02,75.81500244140625,11.285003662109375,6
748,down,2021-08-02,75.81500244140625,2021-08-19,70.48999786376953,5.325004577636719,8
749,up,2021-08-19,70.48999786376953,2021-08-30,80.18000030517578,9.69000244140625,6
750,down,2021-08-30,80.18000030517578,2021-09-08,76.49500274658203,3.68499755859375,4
751,up,2021-09-08,76.49500274658203,2021-09-27,83.06500244140625,6.569999694824219,10
752,down,2021-09-27,83.06500244140625,2021-10-13,69.86000061035156,13.205001831054688,9
753,up,2021-10-13,69.86000061035156,2021-11-08,87.5199966430664,17.659996032714844,12
754,down,2021-11-08,87.5199966430664,2021-11-26,79.52999877929688,7.989997863769531,10
755,up,2021-11-26,79.52999877929688,2021-12-01,88.93000030517578,9.400001525878906,3
756,down,2021-12-01,88.93000030517578,2021-12-06,81.69999694824219,7.230003356933594,3
757,up,2021-12-06,81.69999694824219,2021-12-29,90.0,8.300003051757812,14
758,down,2021-12-29,90.0,2022-01-28,68.7699966430664,21.230003356933594,18
759,up,2022-01-28,68.7699966430664,2022-02-02,79.5199966430664,10.75,3
760,down,2022-02-02,79.5199966430664,2022-02-14,70.25,9.269996643066406,7
761,up,2022-02-14,70.25,2022-02-23,73.58000183105469,3.3300018310546875,5
762,down,2022-02-23,73.58000183105469,2022-03-08,64.26000213623047,9.319999694824219,7
763,up,2022-03-08,64.26000213623047,2022-03-29,80.0999984741211,15.839996337890625,14
764,down,2022-03-29,80.0999984741211,2022-04-12,65.0999984741211,15.0,8
765,up,2022-04-12,65.0999984741211,2022-04-21,70.88999938964844,5.790000915527344,3
766,down,2022-04-21,70.88999938964844,2022-04-27,63.34000015258789,7.549999237060547,3
767,up,2022-04-27,63.34000015258789,2022-05-10,69.41000366210938,6.070003509521484,4
768,down,2022-05-10,69.41000366210938,2022-05-20,64.05999755859375,5.350006103515625,8
769,up,2022-05-20,64.05999755859375,2022-06-03,73.36000061035156,9.300003051757812,7
770,down,2022-06-03,73.36000061035156,2022-06-17,56.2400016784668,17.119998931884766,9
771,up,2022-06-17,56.2400016784668,2022-06-28,62.91999816894531,6.679996490478516,5
772,down,2022-06-28,62.91999816894531,2022-07-05,54.33000183105469,8.589996337890625,3
773,up,2022-07-05,54.33000183105469,2022-08-04,73.68000030517578,19.349998474121094,20
774,down,2022-08-04,73.68000030517578,2022-08-09,67.0999984741211,6.5800018310546875,3
775,up,2022-08-09,67.0999984741211,2022-08-16,74.79000091552734,7.69000244140625,5
776,down,2022-08-16,74.79000091552734,2022-09-01,62.86000061035156,11.930000305175781,12
777,up,2022-09-01,62.86000061035156,2022-09-12,67.91000366210938,5.0500030517578125,6
778,down,2022-09-12,67.91000366210938,2022-09-23,60.75,7.160003662109375,7
779,up,2022-09-23,60.75,2022-10-06,68.38999938964844,7.6399993896484375,6
780,down,2022-10-06,68.38999938964844,2022-10-13,54.77000045776367,13.619998931884766,4
781,up,2022-10-13,54.77000045776367,2022-10-25,65.31999969482422,10.549999237060547,5
782,down,2022-10-25,65.31999969482422,2022-11-03,58.61000061035156,6.709999084472656,6
783,up,2022-11-03,58.61000061035156,2022-11-15,78.12000274658203,19.51000213623047,7
784,down,2022-11-15,78.12000274658203,2022-11-21,71.61000061035156,6.510002136230469,4
785,up,2022-11-21,71.61000061035156,2022-12-01,79.91000366210938,8.300003051757812,6
786,down,2022-12-01,79.91000366210938,2022-12-07,74.41999816894531,5.4900054931640625,4
787,up,2022-12-07,74.41999816894531,2022-12-13,80.5,6.0800018310546875,4
788,down,2022-12-13,80.5,2022-12-28,67.69000244140625,12.80999755859375,9
789,up,2022-12-28,67.69000244140625,2023-02-08,87.76000213623047,20.06999969482422,20
790,down,2023-02-08,87.76000213623047,2023-02-22,79.16999816894531,8.590003967285156,8
791,up,2023-02-22,79.16999816894531,2023-03-09,85.77999877929688,6.6100006103515625,8
792,down,2023-03-09,85.77999877929688,2023-03-15,79.05000305175781,6.7299957275390625,4
793,up,2023-03-15,79.05000305175781,2023-03-23,83.79000091552734,4.739997863769531,5
794,down,2023-03-23,83.79000091552734,2023-03-28,76.16999816894531,7.620002746582031,3
795,up,2023-03-28,76.16999816894531,2023-04-03,84.33000183105469,8.160003662109375,3
796,down,2023-04-03,84.33000183105469,2023-04-06,77.33999633789062,6.9900054931640625,3
797,up,2023-04-06,77.33999633789062,2023-04-18,82.26000213623047,4.920005798339844,6
798,down,2023-04-18,82.26000213623047,2023-04-27,70.30000305175781,11.959999084472656,7
799,up,2023-04-27,70.30000305175781,2023-05-03,78.01000213623047,7.709999084472656,3
800,down,2023-05-03,78.01000213623047,2023-05-11,71.83999633789062,6.170005798339844,3
801,up,2023-05-11,71.83999633789062,2023-05-30,80.12999725341797,8.290000915527344,9
802,down,2023-05-30,80.12999725341797,2023-06-05,74.73999786376953,5.3899993896484375,4
803,up,2023-06-05,74.73999786376953,2023-06-15,87.12999725341797,12.389999389648438,6
804,down,2023-06-15,87.12999725341797,2023-06-23,80.80000305175781,6.329994201660156,5
805,up,2023-06-23,80.80000305175781,2023-07-19,93.58000183105467,12.77999877929686,15
806,down,2023-07-19,93.58000183105467,2023-07-26,87.87000274658203,5.709999084472642,4
807,up,2023-07-26,87.87000274658203,2023-07-31,94.3000030517578,6.430000305175767,3
808,down,2023-07-31,94.3000030517578,2023-08-25,77.22000122070312,17.080001831054673,16
809,up,2023-08-25,77.22000122070312,2023-09-01,82.87999725341797,5.659996032714844,4
810,down,2023-09-01,82.87999725341797,2023-09-27,75.23999786376953,7.6399993896484375,12
811,up,2023-09-27,75.23999786376953,2023-10-12,81.66999816894531,6.430000305175781,7
812,down,2023-10-12,81.66999816894531,2023-11-01,68.75,12.919998168945312,9
813,up,2023-11-01,68.75,2023-11-20,85.12999725341797,16.37999725341797,11
814,down,2023-11-20,85.12999725341797,2023-11-28,81.13999938964844,3.9899978637695312,5
815,up,2023-11-28,81.13999938964844,2023-12-15,94.13999938964844,13.0,11
816,down,2023-12-15,94.13999938964844,2024-01-04,81.80999755859375,12.330001831054688,9
817,up,2024-01-04,81.80999755859375,2024-01-24,92.70999908447266,10.900001525878906,10
818,down,2024-01-24,92.70999908447266,2024-02-02,82.4000015258789,10.30999755859375,6
819,up,2024-02-02,82.4000015258789,2024-02-12,86.04000091552734,3.6399993896484375,5
820,down,2024-02-12,86.04000091552734,2024-02-20,80.37999725341797,5.660003662109375,5
821,up,2024-02-20,80.37999725341797,2024-03-07,94.19000244140624,13.810005187988267,9
822,down,2024-03-07,94.19000244140624,2024-03-20,85.80000305175781,8.389999389648423,7
823,up,2024-03-20,85.80000305175781,2024-04-01,90.5500030517578,4.749999999999986,6
824,down,2024-04-01,90.5500030517578,2024-04-19,80.9000015258789,9.650001525878892,11
825,up,2024-04-19,80.9000015258789,2024-04-29,94.62999725341795,13.729995727539048,5
826,down,2024-04-29,94.62999725341795,2024-05-02,87.48999786376953,7.139999389648423,3
827,up,2024-05-02,87.48999786376953,2024-05-07,96.13999938964844,8.650001525878906,3
828,down,2024-05-07,96.13999938964844,2024-05-17,93.4800033569336,2.6599960327148438,6
829,up,2024-05-17,93.4800033569336,2024-05-24,100.56999969482422,7.089996337890625,4
830,down,2024-05-24,100.56999969482422,2024-06-25,88.16999816894531,12.400001525878906,13
831,up,2024-06-25,88.16999816894531,2024-07-17,96.9800033569336,8.810005187988281,11
832,down,2024-07-17,96.9800033569336,2024-08-07,71.7699966430664,25.210006713867188,10
833,up,2024-08-07,71.7699966430664,2024-08-21,82.87000274658203,11.100006103515625,7
834,down,2024-08-21,82.87000274658203,2024-09-10,73.1500015258789,9.720001220703125,9
835,up,2024-09-10,73.1500015258789,2024-09-19,80.6500015258789,7.5,6
836,down,2024-09-19,80.6500015258789,2024-09-25,75.87000274658203,4.779998779296875,3
837,up,2024-09-25,75.87000274658203,2024-10-04,79.52999877929688,3.6599960327148438,6
838,down,2024-10-04,79.52999877929688,2024-10-23,74.06999969482422,5.459999084472656,9
839,up,2024-10-23,74.06999969482422,2024-10-29,79.44000244140625,5.370002746582031,3
840,down,2024-10-29,79.44000244140625,2024-11-15,62.630001068115234,16.810001373291016,9
841,up,2024-11-15,62.630001068115234,2024-11-26,71.0999984741211,8.46999740600586,4
842,down,2024-11-26,71.0999984741211,2024-12-20,55.27000045776367,15.829998016357422,12
843,up,2024-12-20,55.27000045776367,2025-01-06,59.86000061035156,4.590000152587891,6
844,down,2025-01-06,59.86000061035156,2025-01-10,54.470001220703125,5.3899993896484375,3
845,up,2025-01-10,54.470001220703125,2025-01-22,59.66999816894531,5.1999969482421875,6
846,down,2025-01-22,59.66999816894531,2025-02-10,50.209999084472656,9.459999084472656,8
847,up,2025-02-10,50.209999084472656,2025-02-20,65.33999633789062,15.129997253417969,7
848,down,2025-02-20,65.33999633789062,2025-02-28,56.59999847412109,8.739997863769538,5
849,up,2025-02-28,56.59999847412109,2025-03-07,60.02999877929688,3.4300003051757955,3
850,down,2025-03-07,60.02999877929688,2025-04-08,34.130001068115234,25.899997711181648,18
851,up,2025-04-08,34.130001068115234,2025-05-13,63.119998931884766,28.98999786376953,20
852,down,2025-05-13,63.119998931884766,2025-05-23,54.540000915527344,8.579998016357422,4
853,up,2025-05-23,54.540000915527344,2025-07-10,77.19999694824219,22.659996032714844,24
854,down,2025-07-10,77.19999694824219,2025-08-11,60.84000015258789,16.359996795654297,18
855,up,2025-08-11,60.84000015258789,2025-08-25,70.69999694824219,9.859996795654297,6
856,down,2025-08-25,70.69999694824219,2025-09-04,61.09999847412109,9.5999984741211,5
857,up,2025-09-04,61.09999847412109,2025-09-12,65.6500015258789,4.55000305175782,4
