BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
634,down,2010-05-28,19.89999961853028,2010-06-08,18.670000076293945,1.2299995422363352,4
635,up,2010-06-08,18.670000076293945,2010-06-21,20.5,1.8299999237060547,7
636,down,2010-06-21,20.5,2010-07-01,18.40999984741211,2.0900001525878906,7
637,up,2010-07-01,18.40999984741211,2010-07-15,20.350000381469727,1.9400005340576172,5
638,down,2010-07-15,20.350000381469727,2010-08-12,18.950000762939453,1.3999996185302734,15
639,up,2010-08-12,18.950000762939453,2010-08-19,19.739999771118164,0.7899990081787109,4
640,down,2010-08-19,19.739999771118164,2010-08-25,19.059999465942383,0.6800003051757812,3
641,up,2010-08-25,19.059999465942383,2010-09-09,21.0,1.9400005340576172,7
642,down,2010-09-09,21.0,2010-09-15,20.26000022888184,0.7399997711181605,3
643,up,2010-09-15,20.26000022888184,2010-09-21,21.59000015258789,1.3299999237060511,4
644,down,2010-09-21,21.59000015258789,2010-10-05,20.5,1.0900001525878906,8
645,up,2010-10-05,20.5,2010-10-14,21.5,1.0,5
646,down,2010-10-14,21.5,2010-10-29,21.040000915527344,0.45999908447265625,7
647,up,2010-10-29,21.040000915527344,2010-11-05,22.1299991607666,1.0899982452392578,5
648,down,2010-11-05,22.1299991607666,2010-11-30,20.239999771118164,1.8899993896484375,15
649,up,2010-11-30,20.239999771118164,2010-12-13,21.1299991607666,0.8899993896484375,6
650,down,2010-12-13,21.1299991607666,2010-12-20,19.540000915527344,1.5899982452392578,4
651,up,2010-12-20,19.540000915527344,2011-01-06,20.170000076293945,0.6299991607666016,11
652,down,2011-01-06,20.170000076293945,2011-01-13,19.1200008392334,1.0499992370605469,4
653,up,2011-01-13,19.1200008392334,2011-02-09,20.26000022888184,1.139999389648441,13
654,down,2011-02-09,20.26000022888184,2011-02-15,19.86000061035156,0.39999961853028054,3
655,up,2011-02-15,19.86000061035156,2011-03-09,21.239999771118164,1.3799991607666051,10
656,down,2011-03-09,21.239999771118164,2011-03-16,20.049999237060547,1.1900005340576172,4
657,up,2011-03-16,20.049999237060547,2011-04-13,21.670000076293945,1.6200008392333984,14
658,down,2011-04-13,21.670000076293945,2011-04-26,20.920000076293945,0.75,5
659,up,2011-04-26,20.920000076293945,2011-05-02,22.07999992370605,1.1599998474121058,3
660,down,2011-05-02,22.07999992370605,2011-05-17,21.06999969482422,1.0100002288818324,9
661,up,2011-05-17,21.06999969482422,2011-05-20,21.86000061035156,0.7900009155273402,3
662,down,2011-05-20,21.86000061035156,2011-06-16,19.790000915527344,2.069999694824215,16
663,up,2011-06-16,19.790000915527344,2011-07-07,21.65999984741211,1.8699989318847656,13
664,down,2011-07-07,21.65999984741211,2011-07-18,19.68000030517578,1.9799995422363281,7
665,up,2011-07-18,19.68000030517578,2011-07-22,20.46999931335449,0.7899990081787074,4
666,down,2011-07-22,20.46999931335449,2011-08-10,17.139999389648438,3.329999923706051,11
667,up,2011-08-10,17.139999389648438,2011-09-01,19.26000022888184,2.120000839233402,12
668,down,2011-09-01,19.26000022888184,2011-09-12,17.790000915527344,1.4699993133544957,6
669,up,2011-09-12,17.790000915527344,2011-09-15,18.520000457763672,0.7299995422363281,3
670,down,2011-09-15,18.520000457763672,2011-09-22,16.8799991607666,1.6400012969970703,5
671,up,2011-09-22,16.8799991607666,2011-10-10,18.84000015258789,1.960000991821289,11
672,down,2011-10-10,18.84000015258789,2011-10-18,17.489999771118164,1.3500003814697266,3
673,up,2011-10-18,17.489999771118164,2011-10-28,19.739999771118164,2.25,7
674,down,2011-10-28,19.739999771118164,2011-11-07,18.350000381469727,1.3899993896484375,4
675,up,2011-11-07,18.350000381469727,2011-11-11,19.690000534057617,1.3400001525878906,3
676,down,2011-11-11,19.690000534057617,2011-11-25,17.559999465942383,2.1300010681152344,7
677,up,2011-11-25,17.559999465942383,2011-12-06,19.059999465942383,1.5,3
678,down,2011-12-06,19.059999465942383,2011-12-13,17.809999465942383,1.25,5
679,up,2011-12-13,17.809999465942383,2012-01-03,19.96999931335449,2.159999847412106,10
680,down,2012-01-03,19.96999931335449,2012-01-13,19.229999542236328,0.7399997711181605,5
681,up,2012-01-13,19.229999542236328,2012-01-23,20.850000381469727,1.6200008392333984,5
682,down,2012-01-23,20.850000381469727,2012-01-30,20.100000381469727,0.75,5
683,up,2012-01-30,20.100000381469727,2012-02-15,21.790000915527344,1.6900005340576172,10
684,down,2012-02-15,21.790000915527344,2012-02-27,21.25,0.5400009155273438,5
685,up,2012-02-27,21.25,2012-03-16,23.0,1.75,12
686,down,2012-03-16,23.0,2012-03-22,22.39999961853028,0.6000003814697195,4
687,up,2012-03-22,22.39999961853028,2012-04-02,23.40999984741211,1.0100002288818288,6
688,down,2012-04-02,23.40999984741211,2012-04-23,20.799999237060547,2.6100006103515625,10
689,up,2012-04-23,20.799999237060547,2012-05-11,22.190000534057617,1.3900012969970703,12
690,down,2012-05-11,22.190000534057617,2012-05-23,21.01000022888184,1.1800003051757777,5
691,up,2012-05-23,21.01000022888184,2012-05-31,21.8799991607666,0.8699989318847621,5
692,down,2012-05-31,21.8799991607666,2012-06-26,20.21999931335449,1.659999847412113,15
693,up,2012-06-26,20.21999931335449,2012-06-29,21.0,0.7800006866455114,3
694,down,2012-06-29,21.0,2012-07-13,19.39999961853028,1.6000003814697195,5
695,up,2012-07-13,19.39999961853028,2012-07-20,20.170000076293945,0.7700004577636648,3
696,down,2012-07-20,20.170000076293945,2012-08-02,19.170000076293945,1.0,6
697,up,2012-08-02,19.170000076293945,2012-08-15,20.229999542236328,1.0599994659423828,6
698,down,2012-08-15,20.229999542236328,2012-09-06,19.34000015258789,0.8899993896484375,12
699,up,2012-09-06,19.34000015258789,2012-09-25,21.280000686645508,1.9400005340576172,9
700,down,2012-09-25,21.280000686645508,2012-10-01,20.709999084472656,0.5700016021728516,3
701,up,2012-10-01,20.709999084472656,2012-10-18,23.190000534057617,2.480001449584961,11
702,down,2012-10-18,23.190000534057617,2012-11-05,21.82999992370605,1.360000610351566,9
703,up,2012-11-05,21.82999992370605,2012-11-16,22.56999969482422,0.7399997711181676,6
704,down,2012-11-16,22.56999969482422,2012-11-28,21.100000381469727,1.4699993133544922,6
705,up,2012-11-28,21.100000381469727,2012-12-12,21.770000457763672,0.6700000762939453,4
706,down,2012-12-12,21.770000457763672,2012-12-31,20.690000534057617,1.0799999237060547,10
707,up,2012-12-31,20.690000534057617,2013-01-22,22.950000762939453,2.260000228881836,10
708,down,2013-01-22,22.950000762939453,2013-01-29,22.32999992370605,0.620000839233402,5
709,up,2013-01-29,22.32999992370605,2013-02-25,24.89999961853028,2.5699996948242294,14
710,down,2013-02-25,24.89999961853028,2013-03-01,24.100000381469727,0.799999237060554,4
711,up,2013-03-01,24.100000381469727,2013-03-14,25.3799991607666,1.279998779296875,5
712,down,2013-03-14,25.3799991607666,2013-03-25,24.709999084472656,0.6700000762939453,5
713,up,2013-03-25,24.709999084472656,2013-04-02,25.68000030517578,0.970001220703125,5
714,down,2013-04-02,25.68000030517578,2013-04-19,24.43000030517578,1.25,11
715,up,2013-04-19,24.43000030517578,2013-04-25,25.56999969482422,1.1399993896484375,4
716,down,2013-04-25,25.56999969482422,2013-05-06,24.979999542236328,0.5900001525878906,4
717,up,2013-05-06,24.979999542236328,2013-05-20,26.38999938964844,1.409999847412113,7
718,down,2013-05-20,26.38999938964844,2013-06-07,24.190000534057617,2.199998855590824,8
719,up,2013-06-07,24.190000534057617,2013-06-19,25.5,1.3099994659423828,5
720,down,2013-06-19,25.5,2013-06-24,23.989999771118164,1.510000228881836,3
721,up,2013-06-24,23.989999771118164,2013-07-09,26.540000915527344,2.5500011444091797,7
722,down,2013-07-09,26.540000915527344,2013-07-17,25.670000076293945,0.8700008392333984,4
723,up,2013-07-17,25.670000076293945,2013-08-02,26.46999931335449,0.7999992370605433,8
724,down,2013-08-02,26.46999931335449,2013-08-20,24.950000762939453,1.5199985504150355,11
725,up,2013-08-20,24.950000762939453,2013-09-26,27.549999237060547,2.5999984741210938,21
726,down,2013-09-26,27.549999237060547,2013-10-09,26.229999542236328,1.3199996948242188,8
727,up,2013-10-09,26.229999542236328,2013-10-22,27.290000915527344,1.0600013732910156,6
728,down,2013-10-22,27.290000915527344,2013-11-01,25.809999465942383,1.480001449584961,8
729,up,2013-11-01,25.809999465942383,2013-12-02,28.540000915527344,2.730001449584961,16
730,down,2013-12-02,28.540000915527344,2013-12-18,25.920000076293945,2.6200008392333984,10
731,up,2013-12-18,25.920000076293945,2013-12-31,27.309999465942383,1.3899993896484375,7
732,down,2013-12-31,27.309999465942383,2014-02-04,22.530000686645508,4.779998779296875,19
733,up,2014-02-04,22.530000686645508,2014-03-11,24.600000381469727,2.0699996948242188,16
734,down,2014-03-11,24.600000381469727,2014-03-19,23.34000015258789,1.260000228881836,4
735,up,2014-03-19,23.34000015258789,2014-04-04,24.65999984741211,1.3199996948242188,8
736,down,2014-04-04,24.65999984741211,2014-04-14,23.39999961853028,1.2600002288818288,5
737,up,2014-04-14,23.39999961853028,2014-05-16,25.600000381469727,2.200000762939446,15
738,down,2014-05-16,25.600000381469727,2014-06-05,24.57999992370605,1.0200004577636754,9
739,up,2014-06-05,24.57999992370605,2014-06-20,26.030000686645508,1.4500007629394567,8
740,down,2014-06-20,26.030000686645508,2014-07-18,24.049999237060547,1.980001449584961,14
741,up,2014-07-18,24.049999237060547,2014-07-25,24.350000381469727,0.3000011444091797,3
742,down,2014-07-25,24.350000381469727,2014-08-04,23.200000762939453,1.1499996185302734,4
743,up,2014-08-04,23.200000762939453,2014-09-02,25.46999931335449,2.2699985504150355,15
744,down,2014-09-02,25.46999931335449,2014-09-09,24.850000381469727,0.6199989318847621,3
745,up,2014-09-09,24.850000381469727,2014-09-19,25.6299991607666,0.779998779296875,4
746,down,2014-09-19,25.6299991607666,2014-10-02,25.11000061035156,0.5199985504150426,7
747,up,2014-10-02,25.11000061035156,2014-10-09,25.700000762939453,0.5900001525878942,4
748,down,2014-10-09,25.700000762939453,2014-10-16,24.15999984741211,1.5400009155273438,4
749,up,2014-10-16,24.15999984741211,2014-11-28,27.520000457763672,3.3600006103515625,23
750,down,2014-11-28,27.520000457763672,2014-12-16,25.440000534057617,2.0799999237060547,12
751,up,2014-12-16,25.440000534057617,2014-12-31,27.34000015258789,1.8999996185302734,6
752,down,2014-12-31,27.34000015258789,2015-01-15,25.959999084472656,1.3800010681152344,8
753,up,2015-01-15,25.959999084472656,2015-01-28,27.350000381469727,1.3900012969970703,6
754,down,2015-01-28,27.350000381469727,2015-02-02,25.229999542236328,2.1200008392333984,3
755,up,2015-02-02,25.229999542236328,2015-02-17,27.14999961853028,1.9200000762939524,7
756,down,2015-02-17,27.14999961853028,2015-03-11,25.920000076293945,1.2299995422363352,5
757,up,2015-03-11,25.920000076293945,2015-03-23,27.89999961853028,1.9799995422363352,8
758,down,2015-03-23,27.89999961853028,2015-04-10,26.59000015258789,1.30999946594239,7
759,up,2015-04-10,26.59000015258789,2015-04-16,27.3799991607666,0.7899990081787109,3
760,down,2015-04-16,27.3799991607666,2015-04-22,26.440000534057617,0.9399986267089844,3
761,up,2015-04-22,26.440000534057617,2015-05-15,27.549999237060547,1.1099987030029297,14
762,down,2015-05-15,27.549999237060547,2015-05-27,27.06999969482422,0.4799995422363281,6
763,up,2015-05-27,27.06999969482422,2015-06-03,27.59000015258789,0.5200004577636719,3
764,down,2015-06-03,27.59000015258789,2015-06-09,26.8799991607666,0.7100009918212891,4
765,up,2015-06-09,26.8799991607666,2015-06-23,28.5,1.6200008392333984,8
766,down,2015-06-23,28.5,2015-06-30,27.770000457763672,0.7299995422363281,5
767,up,2015-06-30,27.770000457763672,2015-07-20,31.420000076293945,3.6499996185302734,11
768,down,2015-07-20,31.420000076293945,2015-07-30,30.170000076293945,1.25,6
769,up,2015-07-30,30.170000076293945,2015-08-19,31.56999969482422,1.3999996185302734,9
770,down,2015-08-19,31.56999969482422,2015-08-25,27.229999542236328,4.340000152587891,3
771,up,2015-08-25,27.229999542236328,2015-09-17,31.700000762939453,4.470001220703125,15
772,down,2015-09-17,31.700000762939453,2015-09-29,29.89999961853028,1.8000011444091726,8
773,up,2015-09-29,29.89999961853028,2015-10-29,33.95000076293945,4.050001144409173,16
774,down,2015-10-29,33.95000076293945,2015-11-16,30.1299991607666,3.8200016021728516,7
775,up,2015-11-16,30.1299991607666,2015-11-23,31.90999984741211,1.7800006866455078,4
776,down,2015-11-23,31.90999984741211,2015-12-11,30.14999961853028,1.7600002288818288,9
777,up,2015-12-11,30.14999961853028,2015-12-30,32.56999969482422,2.420000076293938,11
778,down,2015-12-30,32.56999969482422,2016-01-20,29.31999969482422,3.25,10
779,up,2016-01-20,29.31999969482422,2016-01-29,31.36000061035156,2.04000091552734,6
780,down,2016-01-29,31.36000061035156,2016-02-11,30.190000534057617,1.1700000762939418,7
781,up,2016-02-11,30.190000534057617,2016-03-04,33.540000915527344,3.3500003814697266,11
782,down,2016-03-04,33.540000915527344,2016-03-14,32.619998931884766,0.9200019836425781,3
783,up,2016-03-14,32.619998931884766,2016-04-04,35.540000915527344,2.920001983642578,12
784,down,2016-04-04,35.540000915527344,2016-04-29,32.2599983215332,3.2800025939941406,12
785,up,2016-04-29,32.2599983215332,2016-05-12,33.63999938964844,1.3800010681152344,6
786,down,2016-05-12,33.63999938964844,2016-05-18,31.989999771118164,1.6499996185302734,4
787,up,2016-05-18,31.989999771118164,2016-05-25,33.810001373291016,1.8200016021728516,3
788,down,2016-05-25,33.810001373291016,2016-06-27,31.13999938964844,2.6700019836425746,16
789,up,2016-06-27,31.13999938964844,2016-07-11,33.86000061035156,2.7200012207031214,8
790,down,2016-07-11,33.86000061035156,2016-08-02,32.34000015258789,1.5200004577636719,13
791,up,2016-08-02,32.34000015258789,2016-08-09,34.290000915527344,1.9500007629394531,4
792,down,2016-08-09,34.290000915527344,2016-09-15,30.540000915527344,3.75,19
793,up,2016-09-15,30.540000915527344,2016-09-30,31.6299991607666,1.0899982452392578,9
794,down,2016-09-30,31.6299991607666,2016-10-06,30.6299991607666,1.0,4
795,up,2016-10-06,30.6299991607666,2016-10-14,33.029998779296875,2.3999996185302734,5
796,down,2016-10-14,33.029998779296875,2016-11-04,30.989999771118164,2.039999008178711,8
797,up,2016-11-04,30.989999771118164,2016-11-15,33.56999969482422,2.5799999237060547,6
798,down,2016-11-15,33.56999969482422,2016-11-21,32.77000045776367,0.7999992370605469,3
799,up,2016-11-21,32.77000045776367,2016-11-30,33.70000076293945,0.9300003051757812,3
800,down,2016-11-30,33.70000076293945,2016-12-06,33.33000183105469,0.3699989318847656,3
801,up,2016-12-06,33.33000183105469,2016-12-21,35.95000076293945,2.6199989318847656,8
802,down,2016-12-21,35.95000076293945,2016-12-29,35.33000183105469,0.6199989318847656,4
803,up,2016-12-29,35.33000183105469,2017-01-11,36.59000015258789,1.2599983215332031,6
804,down,2017-01-11,36.59000015258789,2017-01-17,35.849998474121094,0.7400016784667969,3
805,up,2017-01-17,35.849998474121094,2017-01-27,38.16999816894531,2.3199996948242188,8
806,down,2017-01-27,38.16999816894531,2017-02-02,36.7400016784668,1.4299964904785156,3
807,up,2017-02-02,36.7400016784668,2017-03-02,39.93999862670898,3.1999969482421804,14
808,down,2017-03-02,39.93999862670898,2017-03-09,39.2400016784668,0.6999969482421804,4
809,up,2017-03-09,39.2400016784668,2017-03-21,40.7400016784668,1.5,5
810,down,2017-03-21,40.7400016784668,2017-04-04,38.93000030517578,1.8100013732910156,7
811,up,2017-04-04,38.93000030517578,2017-04-10,39.68000030517578,0.75,3
812,down,2017-04-10,39.68000030517578,2017-04-19,38.79999923706055,0.8800010681152344,5
813,up,2017-04-19,38.79999923706055,2017-04-27,40.2400016784668,1.44000244140625,4
814,down,2017-04-27,40.2400016784668,2017-05-02,39.290000915527344,0.9500007629394531,3
815,up,2017-05-02,39.290000915527344,2017-05-08,40.93999862670898,1.6499977111816335,4
816,down,2017-05-08,40.93999862670898,2017-05-12,39.90999984741211,1.029998779296868,4
817,up,2017-05-12,39.90999984741211,2017-06-19,45.02999877929688,5.119998931884773,17
818,down,2017-06-19,45.02999877929688,2017-06-23,43.93999862670898,1.0900001525879048,3
819,up,2017-06-23,43.93999862670898,2017-06-28,44.86000061035156,0.9200019836425852,3
820,down,2017-06-28,44.86000061035156,2017-07-05,44.15999984741211,0.7000007629394531,3
821,up,2017-07-05,44.15999984741211,2017-08-23,49.0099983215332,4.849998474121094,24
822,down,2017-08-23,49.0099983215332,2017-09-07,43.59000015258789,5.4199981689453125,7
823,up,2017-09-07,43.59000015258789,2017-09-21,48.29999923706055,4.709999084472656,8
824,down,2017-09-21,48.29999923706055,2017-09-28,47.56999969482422,0.7299995422363281,4
825,up,2017-09-28,47.56999969482422,2017-10-09,49.75,2.1800003051757812,4
826,down,2017-10-09,49.75,2017-10-19,47.88999938964844,1.8600006103515625,4
827,up,2017-10-19,47.88999938964844,2017-10-24,49.27999877929688,1.3899993896484446,3
828,down,2017-10-24,49.27999877929688,2017-11-01,48.59000015258789,0.6899986267089915,4
829,up,2017-11-01,48.59000015258789,2017-12-21,57.18000030517578,8.59000015258789,30
830,down,2017-12-21,57.18000030517578,2018-01-03,54.86000061035156,2.3199996948242188,5
831,up,2018-01-03,54.86000061035156,2018-01-23,58.25,3.3899993896484375,10
832,down,2018-01-23,58.25,2018-01-30,53.09000015258789,5.159999847412109,3
833,up,2018-01-30,53.09000015258789,2018-02-02,54.45000076293945,1.3600006103515625,3
834,down,2018-02-02,54.45000076293945,2018-02-09,51.040000915527344,3.4099998474121094,4
835,up,2018-02-09,51.040000915527344,2018-03-20,62.7400016784668,11.700000762939453,21
836,down,2018-03-20,62.7400016784668,2018-03-26,59.5099983215332,3.2300033569335938,4
837,up,2018-03-26,59.5099983215332,2018-04-05,61.970001220703125,2.460002899169922,6
838,down,2018-04-05,61.970001220703125,2018-04-11,59.810001373291016,2.1599998474121094,3
839,up,2018-04-11,59.810001373291016,2018-04-17,62.77999877929688,2.9699974060058665,3
840,down,2018-04-17,62.77999877929688,2018-05-03,58.11000061035156,4.66999816894532,8
841,up,2018-05-03,58.11000061035156,2018-05-11,62.9900016784668,4.880001068115234,6
842,down,2018-05-11,62.9900016784668,2018-05-18,60.20000076293945,2.7900009155273438,4
843,up,2018-05-18,60.20000076293945,2018-06-05,63.54999923706055,3.3499984741210938,8
844,down,2018-06-05,63.54999923706055,2018-06-28,58.68000030517578,4.869998931884766,13
845,up,2018-06-28,58.68000030517578,2018-07-10,60.290000915527344,1.6100006103515625,7
846,down,2018-07-10,60.290000915527344,2018-07-13,58.29999923706055,1.9900016784667969,3
847,up,2018-07-13,58.29999923706055,2018-07-19,60.5,2.200000762939453,3
848,down,2018-07-19,60.5,2018-07-25,59.150001525878906,1.3499984741210938,3
849,up,2018-07-25,59.150001525878906,2018-09-07,69.01000213623047,9.860000610351562,24
850,down,2018-09-07,69.01000213623047,2018-09-17,68.02999877929688,0.9800033569335938,5
851,up,2018-09-17,68.02999877929688,2018-10-01,71.7699966430664,3.7399978637695312,9
852,down,2018-10-01,71.7699966430664,2018-10-15,65.80000305175781,5.969993591308594,9
853,up,2018-10-15,65.80000305175781,2018-10-18,72.72000122070312,6.9199981689453125,3
854,down,2018-10-18,72.72000122070312,2018-10-26,67.4800033569336,5.239997863769531,5
855,up,2018-10-26,67.4800033569336,2018-11-09,73.69000244140625,6.209999084472656,7
856,down,2018-11-09,73.69000244140625,2018-11-27,61.47999954223633,12.210002899169922,10
857,up,2018-11-27,61.47999954223633,2018-12-03,67.55999755859375,6.079998016357422,4
858,down,2018-12-03,67.55999755859375,2018-12-26,56.709999084472656,10.849998474121094,13
859,up,2018-12-26,56.709999084472656,2019-03-01,73.77999877929688,17.06999969482422,39
860,down,2019-03-01,73.77999877929688,2019-03-08,71.48999786376953,2.2900009155273438,3
861,up,2019-03-08,71.48999786376953,2019-03-18,73.69000244140625,2.2000045776367188,6
862,down,2019-03-18,73.69000244140625,2019-03-29,71.70999908447266,1.9800033569335938,5
863,up,2019-03-29,71.70999908447266,2019-04-04,73.12000274658203,1.410003662109375,3
864,down,2019-04-04,73.12000274658203,2019-04-09,71.38999938964844,1.7300033569335938,3
865,up,2019-04-09,71.38999938964844,2019-05-01,78.58000183105469,7.19000244140625,12
866,down,2019-05-01,78.58000183105469,2019-05-13,71.61000061035156,6.970001220703125,6
867,up,2019-05-13,71.61000061035156,2019-05-28,81.0,9.389999389648438,8
868,down,2019-05-28,81.0,2019-06-03,78.8499984741211,2.1500015258789062,3
869,up,2019-06-03,78.8499984741211,2019-06-07,84.30000305175781,5.450004577636719,3
870,down,2019-06-07,84.30000305175781,2019-06-13,80.77999877929688,3.5200042724609375,3
871,up,2019-06-13,80.77999877929688,2019-06-21,82.4000015258789,1.6200027465820312,4
872,down,2019-06-21,82.4000015258789,2019-06-27,78.5,3.9000015258789062,3
873,up,2019-06-27,78.5,2019-07-15,84.95999908447266,6.459999084472656,9
874,down,2019-07-15,84.95999908447266,2019-08-05,77.02999877929688,7.930000305175781,10
875,up,2019-08-05,77.02999877929688,2019-08-09,81.11000061035156,4.0800018310546875,3
876,down,2019-08-09,81.11000061035156,2019-08-15,75.08000183105469,6.029998779296875,3
877,up,2019-08-15,75.08000183105469,2019-08-22,78.1500015258789,3.0699996948242188,4
878,down,2019-08-22,78.1500015258789,2019-08-28,74.27999877929688,3.8700027465820312,3
879,up,2019-08-28,74.27999877929688,2019-09-09,77.9800033569336,3.7000045776367188,7
880,down,2019-09-09,77.9800033569336,2019-09-16,71.16999816894531,6.810005187988281,3
881,up,2019-09-16,71.16999816894531,2019-10-01,77.83000183105469,6.660003662109375,9
882,down,2019-10-01,77.83000183105469,2019-10-23,66.93000030517578,10.900001525878906,10
883,up,2019-10-23,66.93000030517578,2019-11-12,74.47000122070312,7.540000915527344,10
884,down,2019-11-12,74.47000122070312,2019-11-21,69.12999725341797,5.340003967285156,6
885,up,2019-11-21,69.12999725341797,2019-11-27,73.56999969482422,4.44000244140625,4
886,down,2019-11-27,73.56999969482422,2019-12-04,70.36000061035156,3.2099990844726562,3
887,up,2019-12-04,70.36000061035156,2019-12-10,73.7699966430664,3.4099960327148438,4
888,down,2019-12-10,73.7699966430664,2019-12-16,70.43000030517578,3.339996337890625,4
889,up,2019-12-16,70.43000030517578,2019-12-20,73.55999755859375,3.1299972534179688,4
890,down,2019-12-20,73.55999755859375,2019-12-26,71.44999694824219,2.1100006103515625,3
891,up,2019-12-26,71.44999694824219,2020-01-22,77.16999816894531,5.720001220703125,14
892,down,2020-01-22,77.16999816894531,2020-01-27,75.48999786376953,1.6800003051757812,3
893,up,2020-01-27,75.48999786376953,2020-02-18,84.19999694824219,8.709999084472656,13
894,down,2020-02-18,84.19999694824219,2020-02-28,71.6500015258789,12.549995422363281,6
895,up,2020-02-28,71.6500015258789,2020-03-05,81.19999694824219,9.549995422363281,3
896,down,2020-03-05,81.19999694824219,2020-03-23,62.18000030517578,19.019996643066406,11
897,up,2020-03-23,62.18000030517578,2020-04-20,82.91000366210938,20.730003356933594,13
898,down,2020-04-20,82.91000366210938,2020-05-13,71.25,11.660003662109375,14
899,up,2020-05-13,71.25,2020-06-08,82.69999694824219,11.449996948242188,14
900,down,2020-06-08,82.69999694824219,2020-06-12,75.0,7.6999969482421875,3
901,up,2020-06-12,75.0,2020-06-22,83.16000366210938,8.160003662109375,3
902,down,2020-06-22,83.16000366210938,2020-07-09,76.16000366210938,7.0,10
903,up,2020-07-09,76.16000366210938,2020-07-23,90.72000122070312,14.55999755859375,9
904,down,2020-07-23,90.72000122070312,2020-07-28,86.66000366210938,4.05999755859375,3
905,up,2020-07-28,86.66000366210938,2020-08-05,91.80999755859376,5.149993896484389,6
906,down,2020-08-05,91.80999755859376,2020-08-13,87.93000030517578,3.879997253417983,5
907,up,2020-08-13,87.93000030517578,2020-09-22,97.80999755859376,9.879997253417983,20
908,down,2020-09-22,97.80999755859376,2020-10-02,92.4000015258789,5.409996032714858,4
909,up,2020-10-02,92.4000015258789,2020-10-13,102.0500030517578,9.650001525878892,7
910,down,2020-10-13,102.0500030517578,2020-10-29,90.08000183105467,11.970001220703125,10
911,up,2020-10-29,90.08000183105467,2020-11-09,100.33999633789062,10.259994506835952,5
912,down,2020-11-09,100.33999633789062,2020-11-30,86.22000122070312,14.1199951171875,10
913,up,2020-11-30,86.22000122070312,2020-12-29,98.94000244140624,12.72000122070311,15
914,down,2020-12-29,98.94000244140624,2021-01-08,92.83999633789062,6.100006103515611,6
915,up,2021-01-08,92.83999633789062,2021-01-20,97.1500015258789,4.310005187988281,5
916,down,2021-01-20,97.1500015258789,2021-02-01,85.47000122070312,11.680000305175781,6
917,up,2021-02-01,85.47000122070312,2021-02-05,88.94999694824219,3.4799957275390625,4
918,down,2021-02-05,88.94999694824219,2021-02-26,85.5,3.4499969482421875,8
919,up,2021-02-26,85.5,2021-03-15,93.6999969482422,8.199996948242202,9
920,down,2021-03-15,93.6999969482422,2021-03-22,89.52999877929688,4.169998168945327,3
921,up,2021-03-22,89.52999877929688,2021-04-16,101.48999786376952,11.959999084472642,13
922,down,2021-04-16,101.48999786376952,2021-04-28,99.41999816894533,2.0699996948241903,6
923,up,2021-04-28,99.41999816894533,2021-05-17,107.58999633789062,8.169998168945298,9
924,down,2021-05-17,107.58999633789062,2021-05-25,96.4499969482422,11.139999389648423,5
925,up,2021-05-25,96.4499969482422,2021-06-03,101.13999938964844,4.690002441406236,4
926,down,2021-06-03,101.13999938964844,2021-06-18,90.22000122070312,10.919998168945312,9
927,up,2021-06-18,90.22000122070312,2021-07-09,101.37000274658205,11.15000152587892,11
928,down,2021-07-09,101.37000274658205,2021-07-15,89.5999984741211,11.770004272460952,4
929,up,2021-07-15,89.5999984741211,2021-08-09,97.58999633789062,7.989997863769531,9
930,down,2021-08-09,97.58999633789062,2021-08-18,94.38999938964844,3.1999969482421875,6
931,up,2021-08-18,94.38999938964844,2021-08-31,97.7300033569336,3.3400039672851562,7
932,down,2021-08-31,97.7300033569336,2021-10-04,89.68000030517578,8.050003051757812,20
933,up,2021-10-04,89.68000030517578,2021-10-07,93.33000183105467,3.650001525878892,3
934,down,2021-10-07,93.33000183105467,2021-10-14,89.3499984741211,3.9800033569335795,4
935,up,2021-10-14,89.3499984741211,2021-10-26,96.9000015258789,7.5500030517578125,7
936,down,2021-10-26,96.9000015258789,2021-11-02,93.08000183105467,3.819999694824233,3
937,up,2021-11-02,93.08000183105467,2021-11-08,96.68000030517578,3.599998474121108,3
938,down,2021-11-08,96.68000030517578,2021-11-19,89.66000366210938,7.019996643066406,6
939,up,2021-11-19,89.66000366210938,2021-12-16,103.7699966430664,14.109992980957031,15
940,down,2021-12-16,103.7699966430664,2021-12-22,100.08999633789062,3.6800003051757812,4
941,up,2021-12-22,100.08999633789062,2022-01-11,110.91000366210938,10.82000732421875,10
942,down,2022-01-11,110.91000366210938,2022-02-14,104.11000061035156,6.8000030517578125,17
943,up,2022-02-14,104.11000061035156,2022-02-22,107.69000244140624,3.5800018310546733,4
944,down,2022-02-22,107.69000244140624,2022-03-10,102.3000030517578,5.3899993896484375,7
945,up,2022-03-10,102.3000030517578,2022-03-29,117.31999969482422,15.01999664306642,10
946,down,2022-03-29,117.31999969482422,2022-04-05,113.80999755859376,3.5100021362304545,4
947,up,2022-04-05,113.80999755859376,2022-04-08,120.16999816894533,6.3600006103515625,3
948,down,2022-04-08,120.16999816894533,2022-04-28,106.3499984741211,13.819999694824233,11
949,up,2022-04-28,106.3499984741211,2022-05-04,115.91000366210938,9.560005187988281,4
950,down,2022-05-04,115.91000366210938,2022-05-12,106.9499969482422,8.960006713867173,5
