BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
653,up,2024-11-19,458.8900146484375,2024-11-29,488.760009765625,29.8699951171875,6
654,down,2024-11-29,488.760009765625,2024-12-19,457.5400085449219,31.220001220703125,12
655,up,2024-12-19,457.5400085449219,2024-12-27,477.9599914550781,20.41998291015625,3
656,down,2024-12-27,477.9599914550781,2025-01-13,452.9299926757813,25.029998779296818,6
657,up,2025-01-13,452.9299926757813,2025-01-31,522.5,69.5700073242187,10
658,down,2025-01-31,522.5,2025-02-18,487.239990234375,35.260009765625,7
659,up,2025-02-18,487.239990234375,2025-03-03,520.9199829101562,33.67999267578125,7
660,down,2025-03-03,520.9199829101562,2025-03-11,474.25,46.66998291015625,5
661,up,2025-03-11,474.25,2025-03-26,514.75,40.5,10
662,down,2025-03-26,514.75,2025-04-07,419.0,95.75,6
663,up,2025-04-07,419.0,2025-04-15,474.5400085449219,55.540008544921875,4
664,down,2025-04-15,474.5400085449219,2025-04-24,438.8599853515625,35.680023193359375,4
665,up,2025-04-24,438.8599853515625,2025-05-13,500.0,61.1400146484375,10
666,down,2025-05-13,500.0,2025-05-23,483.2300109863281,16.769989013671875,5
667,up,2025-05-23,483.2300109863281,2025-06-09,507.75,24.519989013671875,7
668,down,2025-06-09,507.75,2025-06-17,483.5499877929688,24.200012207031193,5
669,up,2025-06-17,483.5499877929688,2025-07-18,564.8499755859375,81.2999877929687,17
670,down,2025-07-18,564.8499755859375,2025-08-01,535.510009765625,29.3399658203125,7
671,up,2025-08-01,535.510009765625,2025-08-06,556.4500122070312,20.94000244140625,3
672,down,2025-08-06,556.4500122070312,2025-08-18,534.5499877929688,21.9000244140625,6
673,up,2025-08-18,534.5499877929688,2025-08-22,553.6749877929688,19.125,3
674,down,2025-08-22,553.6749877929688,2025-09-02,528.8099975585938,24.864990234375,6
675,up,2025-09-02,528.8099975585938,2025-09-15,568.0800170898438,39.27001953125,5
