BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
1320,down,2021-09-29,41.63999938964844,2021-10-19,38.220001220703125,3.4199981689453125,9
1321,up,2021-10-19,38.220001220703125,2021-10-25,40.7400016784668,2.520000457763672,4
1322,down,2021-10-25,40.7400016784668,2021-10-28,39.18000030517578,1.5600013732910156,3
1323,up,2021-10-28,39.18000030517578,2021-11-05,43.56999969482422,4.3899993896484375,5
1324,down,2021-11-05,43.56999969482422,2021-11-18,40.59000015258789,2.979999542236328,7
1325,up,2021-11-18,40.59000015258789,2021-11-26,43.970001220703125,3.3800010681152344,5
1326,down,2021-11-26,43.970001220703125,2021-12-01,40.18000030517578,3.7900009155273438,3
1327,up,2021-12-01,40.18000030517578,2021-12-15,46.91999816894531,6.739997863769531,5
1328,down,2021-12-15,46.91999816894531,2021-12-23,43.02000045776367,3.8999977111816406,4
1329,up,2021-12-23,43.02000045776367,2022-01-14,50.150001525878906,7.130001068115234,12
1330,down,2022-01-14,50.150001525878906,2022-01-31,42.70000076293945,7.450000762939453,9
1331,up,2022-01-31,42.70000076293945,2022-02-16,46.90999984741211,4.209999084472656,9
1332,down,2022-02-16,46.90999984741211,2022-02-24,43.13999938964844,3.770000457763672,4
1333,up,2022-02-24,43.13999938964844,2022-03-07,62.58000183105469,19.44000244140625,7
1334,down,2022-03-07,62.58000183105469,2022-03-14,54.27999877929688,8.300003051757805,5
1335,up,2022-03-14,54.27999877929688,2022-04-08,62.77999877929688,8.5,11
1336,down,2022-04-08,62.77999877929688,2022-05-19,46.790000915527344,15.989997863769538,24
1337,up,2022-05-19,46.790000915527344,2022-05-31,53.470001220703125,6.680000305175781,6
1338,down,2022-05-31,53.470001220703125,2022-06-23,45.720001220703125,7.75,11
1339,up,2022-06-23,45.720001220703125,2022-06-29,49.560001373291016,3.8400001525878906,3
1340,down,2022-06-29,49.560001373291016,2022-07-27,44.34000015258789,5.220001220703125,12
1341,up,2022-07-27,44.34000015258789,2022-08-23,50.34000015258789,6.0,12
1342,down,2022-08-23,50.34000015258789,2022-08-31,47.40999984741211,2.9300003051757812,5
1343,up,2022-08-31,47.40999984741211,2022-09-12,52.0,4.590000152587891,3
1344,down,2022-09-12,52.0,2022-10-07,42.810001373291016,9.189998626708984,15
1345,up,2022-10-07,42.810001373291016,2022-10-13,48.36000061035156,5.549999237060547,3
1346,down,2022-10-13,48.36000061035156,2022-10-20,42.09000015258789,6.270000457763672,4
1347,up,2022-10-20,42.09000015258789,2022-11-09,49.56999969482422,7.479999542236328,12
1348,down,2022-11-09,49.56999969482422,2022-11-21,47.61000061035156,1.9599990844726562,6
1349,up,2022-11-21,47.61000061035156,2022-11-29,49.7400016784668,2.1300010681152344,5
1350,down,2022-11-29,49.7400016784668,2022-12-16,43.060001373291016,6.680000305175781,9
1351,up,2022-12-16,43.060001373291016,2023-01-10,46.63999938964844,3.579998016357422,10
1352,down,2023-01-10,46.63999938964844,2023-01-20,43.619998931884766,3.020000457763672,6
1353,up,2023-01-20,43.619998931884766,2023-02-02,45.38999938964844,1.7700004577636719,7
1354,down,2023-02-02,45.38999938964844,2023-03-01,42.81999969482422,2.5699996948242188,13
1355,up,2023-03-01,42.81999969482422,2023-04-03,50.0,7.180000305175781,19
1356,down,2023-04-03,50.0,2023-04-14,46.380001068115234,3.6199989318847656,7
1357,up,2023-04-14,46.380001068115234,2023-05-03,49.9900016784668,3.6100006103515625,12
1358,down,2023-05-03,49.9900016784668,2023-05-11,48.4900016784668,1.5,5
1359,up,2023-05-11,48.4900016784668,2023-05-22,50.36000061035156,1.8699989318847656,6
1360,down,2023-05-22,50.36000061035156,2023-06-01,44.43000030517578,5.930000305175781,7
1361,up,2023-06-01,44.43000030517578,2023-06-14,47.5099983215332,3.079998016357422,7
1362,down,2023-06-14,47.5099983215332,2023-06-22,45.310001373291016,2.1999969482421875,5
1363,up,2023-06-22,45.310001373291016,2023-07-12,47.75,2.4399986267089844,9
1364,down,2023-07-12,47.75,2023-07-18,45.91999816894531,1.8300018310546875,3
1365,up,2023-07-18,45.91999816894531,2023-08-07,50.18999862670898,4.270000457763665,10
1366,down,2023-08-07,50.18999862670898,2023-08-25,46.11000061035156,4.079998016357415,12
1367,up,2023-08-25,46.11000061035156,2023-08-30,46.93000030517578,0.8199996948242188,3
1368,down,2023-08-30,46.93000030517578,2023-09-13,44.900001525878906,2.029998779296875,6
1369,up,2023-09-13,44.900001525878906,2023-09-18,46.84999847412109,1.9499969482421804,3
1370,down,2023-09-18,46.84999847412109,2023-10-06,42.619998931884766,4.229999542236321,13
1371,up,2023-10-06,42.619998931884766,2023-10-18,44.900001525878906,2.2800025939941406,5
1372,down,2023-10-18,44.900001525878906,2023-10-24,43.18000030517578,1.720001220703125,3
1373,up,2023-10-24,43.18000030517578,2023-11-03,45.970001220703125,2.7900009155273438,7
1374,down,2023-11-03,45.970001220703125,2023-11-09,43.34999847412109,2.6200027465820384,4
1375,up,2023-11-09,43.34999847412109,2023-11-15,44.84000015258789,1.490001678466804,4
1376,down,2023-11-15,44.84000015258789,2023-11-30,42.970001220703125,1.8699989318847656,9
1377,up,2023-11-30,42.970001220703125,2023-12-08,45.18999862670898,2.2199974060058523,6
1378,down,2023-12-08,45.18999862670898,2023-12-15,43.5099983215332,1.6800003051757741,3
1379,up,2023-12-15,43.5099983215332,2024-01-03,46.9900016784668,3.4800033569335938,8
1380,down,2024-01-03,46.9900016784668,2024-01-09,45.459999084472656,1.5300025939941406,3
1381,up,2024-01-09,45.459999084472656,2024-01-17,46.970001220703125,1.5100021362304688,4
1382,down,2024-01-17,46.970001220703125,2024-02-07,44.47999954223633,2.490001678466797,9
1383,up,2024-02-07,44.47999954223633,2024-02-20,48.970001220703125,4.490001678466797,7
1384,down,2024-02-20,48.970001220703125,2024-02-26,47.150001525878906,1.8199996948242188,4
1385,up,2024-02-26,47.150001525878906,2024-04-03,58.34000015258789,11.189998626708984,16
1386,down,2024-04-03,58.34000015258789,2024-04-10,55.0,3.3400001525878906,4
1387,up,2024-04-10,55.0,2024-04-23,57.22999954223633,2.229999542236328,6
1388,down,2024-04-23,57.22999954223633,2024-05-03,54.22999954223633,3.0,7
1389,up,2024-05-03,54.22999954223633,2024-05-13,56.2400016784668,2.0100021362304688,5
1390,down,2024-05-13,56.2400016784668,2024-06-27,49.040000915527344,7.200000762939453,25
1391,up,2024-06-27,49.040000915527344,2024-07-22,55.0,5.959999084472656,11
1392,down,2024-07-22,55.0,2024-07-26,53.27999877929688,1.720001220703118,4
1393,up,2024-07-26,53.27999877929688,2024-08-02,55.79999923706055,2.5200004577636648,3
1394,down,2024-08-02,55.79999923706055,2024-08-20,51.5,4.299999237060547,8
1395,up,2024-08-20,51.5,2024-09-04,55.04999923706055,3.549999237060547,8
1396,down,2024-09-04,55.04999923706055,2024-09-11,50.68999862670898,4.36000061035157,5
1397,up,2024-09-11,50.68999862670898,2024-10-01,57.380001068115234,6.690002441406257,12
1398,down,2024-10-01,57.380001068115234,2024-10-14,54.880001068115234,2.5,8
1399,up,2024-10-14,54.880001068115234,2024-10-25,58.27999877929688,3.3999977111816477,7
1400,down,2024-10-25,58.27999877929688,2024-10-30,55.59999847412109,2.6800003051757955,3
1401,up,2024-10-30,55.59999847412109,2024-11-12,60.34999847412109,4.75,8
1402,down,2024-11-12,60.34999847412109,2024-11-20,57.08000183105469,3.269996643066399,6
1403,up,2024-11-20,57.08000183105469,2024-11-29,61.18000030517578,4.099998474121094,5
1404,down,2024-11-29,61.18000030517578,2024-12-09,57.68999862670898,3.490001678466804,4
1405,up,2024-12-09,57.68999862670898,2024-12-12,63.59000015258789,5.900001525878913,3
1406,down,2024-12-12,63.59000015258789,2024-12-19,60.31999969482422,3.270000457763672,5
1407,up,2024-12-19,60.31999969482422,2024-12-27,63.13999938964844,2.8199996948242188,4
1408,down,2024-12-27,63.13999938964844,2025-01-17,58.119998931884766,5.020000457763672,11
1409,up,2025-01-17,58.119998931884766,2025-02-13,66.18000030517578,8.060001373291016,14
1410,down,2025-02-13,66.18000030517578,2025-02-24,63.56999969482422,2.6100006103515625,3
1411,up,2025-02-24,63.56999969482422,2025-03-11,68.51000213623047,4.94000244140625,8
1412,down,2025-03-11,68.51000213623047,2025-03-14,64.48999786376953,4.0200042724609375,3
1413,up,2025-03-14,64.48999786376953,2025-04-22,73.62999725341797,9.139999389648438,17
1414,down,2025-04-22,73.62999725341797,2025-05-14,65.8499984741211,7.779998779296875,12
1415,up,2025-05-14,65.8499984741211,2025-05-20,70.31999969482422,4.470001220703125,4
1416,down,2025-05-20,70.31999969482422,2025-06-12,64.1500015258789,6.1699981689453125,12
1417,up,2025-06-12,64.1500015258789,2025-06-24,74.11000061035156,9.959999084472656,6
1418,down,2025-06-24,74.11000061035156,2025-07-03,68.62999725341797,5.480003356933594,6
1419,up,2025-07-03,68.62999725341797,2025-07-24,73.44999694824219,4.819999694824219,9
1420,down,2025-07-24,73.44999694824219,2025-07-30,68.69000244140625,4.7599945068359375,3
1421,up,2025-07-30,68.69000244140625,2025-08-11,74.9000015258789,6.209999084472656,8
1422,down,2025-08-11,74.9000015258789,2025-08-29,66.76000213623047,8.139999389648438,9
1423,up,2025-08-29,66.76000213623047,2025-09-04,68.72000122070312,1.9599990844726562,4
1424,down,2025-09-04,68.72000122070312,2025-09-11,66.1500015258789,2.5699996948242188,4
