BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
619,down,2018-06-21,44.52999877929688,2018-07-02,37.66999816894531,6.86000061035157,6
620,up,2018-07-02,37.66999816894531,2018-07-09,40.45000076293945,2.7800025939941406,4
621,down,2018-07-09,40.45000076293945,2018-07-31,35.20000076293945,5.25,11
622,up,2018-07-31,35.20000076293945,2018-08-13,51.7400016784668,16.540000915527344,8
623,down,2018-08-13,51.7400016784668,2018-08-22,47.95000076293945,3.7900009155273438,6
624,up,2018-08-22,47.95000076293945,2018-08-27,52.119998931884766,4.1699981689453125,3
625,down,2018-08-27,52.119998931884766,2018-08-31,49.08000183105469,3.039997100830078,3
626,up,2018-08-31,49.08000183105469,2018-09-19,60.95000076293945,11.869998931884766,11
627,down,2018-09-19,60.95000076293945,2018-09-24,53.880001068115234,7.069999694824219,3
628,up,2018-09-24,53.880001068115234,2018-09-28,59.77000045776367,5.8899993896484375,3
629,down,2018-09-28,59.77000045776367,2018-10-11,48.5,11.270000457763672,6
630,up,2018-10-11,48.5,2018-10-17,57.81999969482422,9.319999694824219,4
631,down,2018-10-17,57.81999969482422,2018-10-26,47.25,10.569999694824219,5
632,up,2018-10-26,47.25,2018-11-02,54.68000030517578,7.430000305175781,4
633,down,2018-11-02,54.68000030517578,2018-11-20,33.29999923706055,21.380001068115234,10
634,up,2018-11-20,33.29999923706055,2018-12-14,43.72999954223633,10.430000305175781,12
635,down,2018-12-14,43.72999954223633,2018-12-24,37.68000030517578,6.049999237060547,5
636,up,2018-12-24,37.68000030517578,2019-02-07,60.90999984741211,23.229999542236328,28
637,down,2019-02-07,60.90999984741211,2019-03-08,52.30500030517578,8.604999542236328,14
638,up,2019-03-08,52.30500030517578,2019-03-21,59.92499923706055,7.619998931884766,7
639,down,2019-03-21,59.92499923706055,2019-03-28,54.810001373291016,5.114997863769531,3
640,up,2019-03-28,54.810001373291016,2019-04-24,63.119998931884766,8.30999755859375,15
641,down,2019-04-24,63.119998931884766,2019-05-02,59.18000030517578,3.9399986267089844,5
642,up,2019-05-02,59.18000030517578,2019-05-17,75.28099822998047,16.100997924804688,7
643,down,2019-05-17,75.28099822998047,2019-06-04,65.37000274658203,9.910995483398438,8
644,up,2019-06-04,65.37000274658203,2019-06-18,73.91000366210938,8.540000915527344,7
645,down,2019-06-18,73.91000366210938,2019-06-21,65.45999908447266,8.450004577636719,3
646,up,2019-06-21,65.45999908447266,2019-07-22,79.30000305175781,13.840003967285156,15
647,down,2019-07-22,79.30000305175781,2019-08-05,69.86000061035156,9.44000244140625,10
648,up,2019-08-05,69.86000061035156,2019-08-23,87.51000213623047,17.650001525878906,11
649,down,2019-08-23,87.51000213623047,2019-08-28,83.06999969482422,4.44000244140625,3
650,up,2019-08-28,83.06999969482422,2019-09-05,89.38200378417969,6.312004089355469,4
651,down,2019-09-05,89.38200378417969,2019-09-26,66.56999969482422,22.81200408935547,9
652,up,2019-09-26,66.56999969482422,2019-10-07,78.30999755859375,11.739997863769531,7
653,down,2019-10-07,78.30999755859375,2019-10-14,72.3949966430664,5.915000915527344,4
654,up,2019-10-14,72.3949966430664,2019-10-17,77.11000061035156,4.715003967285156,3
655,down,2019-10-17,77.11000061035156,2019-10-22,71.01000213623047,6.099998474121094,3
656,up,2019-10-22,71.01000213623047,2019-10-31,74.91999816894531,3.9099960327148438,5
657,down,2019-10-31,74.91999816894531,2019-11-06,61.5,13.419998168945312,4
658,up,2019-11-06,61.5,2019-11-21,72.5,11.0,7
659,down,2019-11-21,72.5,2019-12-03,66.66000366210938,5.839996337890625,4
660,up,2019-12-03,66.66000366210938,2020-01-16,92.51000213623048,25.849998474121108,23
661,down,2020-01-16,92.51000213623048,2020-02-12,73.01000213623047,19.500000000000014,16
662,up,2020-02-12,73.01000213623047,2020-02-19,77.63999938964844,4.629997253417969,4
663,down,2020-02-19,77.63999938964844,2020-02-28,62.22999954223633,15.40999984741211,7
664,up,2020-02-28,62.22999954223633,2020-03-05,68.80000305175781,6.570003509521484,3
665,down,2020-03-05,68.80000305175781,2020-03-23,44.7400016784668,24.060001373291016,8
666,up,2020-03-23,44.7400016784668,2020-03-26,73.25,28.509998321533203,3
667,down,2020-03-26,73.25,2020-04-02,60.16999816894531,13.080001831054688,5
668,up,2020-04-02,60.16999816894531,2020-04-20,83.58999633789062,23.419998168945312,11
669,down,2020-04-20,83.58999633789062,2020-05-14,72.27999877929688,11.30999755859375,12
670,up,2020-05-14,72.27999877929688,2020-05-20,87.88500213623047,15.605003356933594,3
671,down,2020-05-20,87.88500213623047,2020-05-27,83.0999984741211,4.785003662109375,3
672,up,2020-05-27,83.0999984741211,2020-06-03,95.5749969482422,12.474998474121108,4
673,down,2020-06-03,95.5749969482422,2020-06-11,82.56999969482422,13.004997253417983,5
674,up,2020-06-11,82.56999969482422,2020-07-02,108.4499969482422,25.879997253417983,15
675,down,2020-07-02,108.4499969482422,2020-07-24,87.55999755859375,20.88999938964845,10
676,up,2020-07-24,87.55999755859375,2020-08-05,123.0,35.44000244140625,6
677,down,2020-08-05,123.0,2020-08-25,109.55999755859376,13.440002441406236,8
678,up,2020-08-25,109.55999755859376,2020-09-02,117.62000274658205,8.060005187988281,4
679,down,2020-09-02,117.62000274658205,2020-09-08,100.25,17.370002746582045,3
680,up,2020-09-08,100.25,2020-09-15,111.66000366210938,11.410003662109375,5
681,down,2020-09-15,111.66000366210938,2020-09-24,100.61000061035156,11.050003051757812,6
682,up,2020-09-24,100.61000061035156,2020-10-08,117.48999786376952,16.879997253417955,7
683,down,2020-10-08,117.48999786376952,2020-10-15,107.0500030517578,10.439994812011719,3
684,up,2020-10-15,107.0500030517578,2020-10-27,127.41999816894533,20.36999511718753,8
685,down,2020-10-27,127.41999816894533,2020-11-02,116.2300033569336,11.189994812011733,4
686,up,2020-11-02,116.2300033569336,2020-11-09,141.80499267578125,25.574989318847656,4
687,down,2020-11-09,141.80499267578125,2020-11-13,129.3800048828125,12.42498779296875,3
688,up,2020-11-13,129.3800048828125,2020-12-17,159.52999877929688,30.149993896484375,18
689,down,2020-12-17,159.52999877929688,2020-12-29,146.80999755859375,12.720001220703125,5
690,up,2020-12-29,146.80999755859375,2021-01-13,159.85000610351562,13.040008544921875,7
691,down,2021-01-13,159.85000610351562,2021-01-27,130.0,29.850006103515625,7
692,up,2021-01-27,130.0,2021-02-11,174.67999267578125,44.67999267578125,9
693,down,2021-02-11,174.67999267578125,2021-03-08,140.00999450683594,34.66999816894531,13
694,up,2021-03-08,140.00999450683594,2021-03-11,157.89999389648438,17.889999389648438,3
695,down,2021-03-11,157.89999389648438,2021-03-30,129.67999267578125,28.220001220703125,11
696,up,2021-03-30,129.67999267578125,2021-04-12,148.94000244140625,19.260009765625,6
697,down,2021-04-12,148.94000244140625,2021-04-21,138.3000030517578,10.639999389648438,5
698,up,2021-04-21,138.3000030517578,2021-04-29,160.25,21.949996948242188,5
699,down,2021-04-29,160.25,2021-05-04,136.14999389648438,24.100006103515625,3
700,up,2021-05-04,136.14999389648438,2021-05-07,148.5500030517578,12.400009155273438,3
701,down,2021-05-07,148.5500030517578,2021-05-19,132.3300018310547,16.220001220703125,3
702,up,2021-05-19,132.3300018310547,2021-05-25,149.3800048828125,17.050003051757812,3
703,down,2021-05-25,149.3800048828125,2021-06-04,136.02999877929688,13.350006103515625,5
704,up,2021-06-04,136.02999877929688,2021-06-24,167.4550018310547,31.425003051757812,11
705,down,2021-06-24,167.4550018310547,2021-07-08,154.30999755859375,13.145004272460938,6
706,up,2021-07-08,154.30999755859375,2021-07-26,168.2050018310547,13.895004272460938,7
707,down,2021-07-26,168.2050018310547,2021-08-17,129.75,38.45500183105469,11
708,up,2021-08-17,129.75,2021-09-13,166.0,36.25,15
709,down,2021-09-13,166.0,2021-09-21,148.16000366210938,17.839996337890625,6
710,up,2021-09-21,148.16000366210938,2021-09-27,165.61000061035156,17.449996948242188,4
711,down,2021-09-27,165.61000061035156,2021-10-05,150.11000061035156,15.5,4
712,up,2021-10-05,150.11000061035156,2021-10-22,182.0,31.889999389648438,9
713,down,2021-10-22,182.0,2021-11-03,145.75,36.25,6
714,up,2021-11-03,145.75,2021-11-10,157.66000366210938,11.910003662109375,5
715,down,2021-11-10,157.66000366210938,2021-12-03,120.88999938964844,36.77000427246094,13
716,up,2021-12-03,120.88999938964844,2021-12-08,141.39599609375,20.505996704101562,3
717,down,2021-12-08,141.39599609375,2021-12-15,118.51000213623048,22.885993957519517,5
718,up,2021-12-15,118.51000213623048,2022-01-04,136.99000549316406,18.48000335693358,7
719,down,2022-01-04,136.99000549316406,2022-01-10,119.33000183105467,17.66000366210939,3
720,up,2022-01-10,119.33000183105467,2022-01-13,128.8699951171875,9.539993286132827,3
721,down,2022-01-13,128.8699951171875,2022-01-28,105.1500015258789,23.719993591308594,9
722,up,2022-01-28,105.1500015258789,2022-02-03,121.48999786376952,16.33999633789061,3
723,down,2022-02-03,121.48999786376952,2022-03-08,84.19999694824219,37.29000091552733,17
724,up,2022-03-08,84.19999694824219,2022-04-05,114.3550033569336,30.155006408691406,11
725,down,2022-04-05,114.3550033569336,2022-04-25,76.26000213623047,38.095001220703125,8
726,up,2022-04-25,76.26000213623047,2022-04-29,83.95999908447266,7.6999969482421875,4
727,down,2022-04-29,83.95999908447266,2022-05-11,67.86900329589844,16.09099578857422,6
728,up,2022-05-11,67.86900329589844,2022-05-17,79.16999816894531,11.300994873046875,3
729,down,2022-05-17,79.16999816894531,2022-05-24,70.9800033569336,8.189994812011719,5
730,up,2022-05-24,70.9800033569336,2022-06-08,87.45999908447266,16.479995727539062,9
731,down,2022-06-08,87.45999908447266,2022-06-22,67.25,20.209999084472656,6
732,up,2022-06-22,67.25,2022-06-27,79.37000274658203,12.120002746582031,3
733,down,2022-06-27,79.37000274658203,2022-06-30,67.83999633789062,11.530006408691406,3
734,up,2022-06-30,67.83999633789062,2022-07-07,76.91999816894531,9.080001831054688,4
735,down,2022-07-07,76.91999816894531,2022-07-15,63.33000183105469,13.589996337890625,6
736,up,2022-07-15,63.33000183105469,2022-08-02,77.7699966430664,14.439994812011719,9
737,down,2022-08-02,77.7699966430664,2022-08-09,64.33000183105469,13.439994812011719,5
738,up,2022-08-09,64.33000183105469,2022-08-15,69.98999786376953,5.659996032714844,3
739,down,2022-08-15,69.98999786376953,2022-09-06,53.1870002746582,16.802997589111328,12
740,up,2022-09-06,53.1870002746582,2022-09-12,63.470001220703125,10.283000946044922,4
741,down,2022-09-12,63.470001220703125,2022-09-27,45.994998931884766,17.47500228881836,9
742,up,2022-09-27,45.994998931884766,2022-10-04,52.68000030517578,6.685001373291016,4
743,down,2022-10-04,52.68000030517578,2022-10-21,40.22999954223633,12.450000762939453,11
744,up,2022-10-21,40.22999954223633,2022-11-02,51.9900016784668,11.760002136230469,7
745,down,2022-11-02,51.9900016784668,2022-11-09,41.95000076293945,10.040000915527344,5
746,up,2022-11-09,41.95000076293945,2022-11-15,52.34000015258789,10.389999389648438,4
747,down,2022-11-15,52.34000015258789,2022-11-21,45.09000015258789,7.25,4
748,up,2022-11-21,45.09000015258789,2022-12-01,51.63999938964844,6.549999237060547,6
749,down,2022-12-01,51.63999938964844,2022-12-07,41.88999938964844,9.75,3
750,up,2022-12-07,41.88999938964844,2022-12-13,48.119998931884766,6.229999542236328,3
751,down,2022-12-13,48.119998931884766,2022-12-28,38.63999938964844,9.479999542236328,8
752,up,2022-12-28,38.63999938964844,2023-01-31,54.59999847412109,15.95999908447265,15
753,down,2023-01-31,54.59999847412109,2023-03-13,34.619998931884766,19.97999954223632,21
754,up,2023-03-13,34.619998931884766,2023-03-23,41.41999816894531,6.799999237060547,8
755,down,2023-03-23,41.41999816894531,2023-04-26,33.05500030517578,8.364997863769531,15
756,up,2023-04-26,33.05500030517578,2023-05-01,37.470001220703125,4.415000915527344,3
757,down,2023-05-01,37.470001220703125,2023-05-15,30.729999542236328,6.740001678466797,7
758,up,2023-05-15,30.729999542236328,2023-05-24,35.90999984741211,5.180000305175781,6
759,down,2023-05-24,35.90999984741211,2023-05-31,33.95000076293945,1.9599990844726562,4
760,up,2023-05-31,33.95000076293945,2023-06-15,44.5,10.549999237060547,9
761,down,2023-06-15,44.5,2023-06-22,40.125,4.375,4
762,up,2023-06-22,40.125,2023-06-27,42.68000030517578,2.5550003051757812,3
763,down,2023-06-27,42.68000030517578,2023-07-06,40.18000030517578,2.5,6
764,up,2023-07-06,40.18000030517578,2023-07-17,48.915000915527344,8.735000610351562,7
765,down,2023-07-17,48.915000915527344,2023-07-26,43.97999954223633,4.935001373291016,5
766,up,2023-07-26,43.97999954223633,2023-08-02,49.2400016784668,5.260002136230469,3
767,down,2023-08-02,49.2400016784668,2023-08-18,43.41999816894531,5.820003509521484,10
768,up,2023-08-18,43.41999816894531,2023-09-01,47.810001373291016,4.390003204345703,8
769,down,2023-09-01,47.810001373291016,2023-10-06,36.04999923706055,11.760002136230469,18
770,up,2023-10-06,36.04999923706055,2023-10-11,39.132999420166016,3.0830001831054688,3
771,down,2023-10-11,39.132999420166016,2023-11-02,27.850000381469727,11.282999038696289,13
772,up,2023-11-02,27.850000381469727,2023-11-20,33.10499954223633,5.254999160766602,12
773,down,2023-11-20,33.10499954223633,2023-11-28,31.32999992370605,1.774999618530277,3
774,up,2023-11-28,31.32999992370605,2023-12-04,33.665000915527344,2.3350009918212926,3
775,down,2023-12-04,33.665000915527344,2023-12-11,31.655000686645508,2.010000228881836,4
776,up,2023-12-11,31.655000686645508,2024-01-09,42.42499923706055,10.769998550415039,17
777,down,2024-01-09,42.42499923706055,2024-01-17,34.540000915527344,7.884998321533203,4
778,up,2024-01-17,34.540000915527344,2024-02-01,38.86000061035156,4.319999694824219,6
779,down,2024-02-01,38.86000061035156,2024-02-08,34.63999938964844,4.220001220703125,4
780,up,2024-02-08,34.63999938964844,2024-02-16,37.755001068115234,3.115001678466797,6
781,down,2024-02-16,37.755001068115234,2024-03-15,32.33000183105469,5.424999237060547,14
782,up,2024-03-15,32.33000183105469,2024-03-28,36.98500061035156,4.654998779296875,7
783,down,2024-03-28,36.98500061035156,2024-05-08,27.655000686645508,9.329999923706055,24
784,up,2024-05-08,27.655000686645508,2024-05-15,32.13999938964844,4.48499870300293,5
785,down,2024-05-15,32.13999938964844,2024-05-29,28.979999542236328,3.1599998474121094,9
786,up,2024-05-29,28.979999542236328,2024-06-07,32.720001220703125,3.740001678466797,6
787,down,2024-06-07,32.720001220703125,2024-07-02,29.125,3.595001220703125,11
788,up,2024-07-02,29.125,2024-07-18,36.33000183105469,7.2050018310546875,10
789,down,2024-07-18,36.33000183105469,2024-07-26,31.790000915527344,4.540000915527344,5
790,up,2024-07-26,31.790000915527344,2024-09-03,37.95000076293945,6.159999847412109,17
791,down,2024-09-03,37.95000076293945,2024-09-12,34.540000915527344,3.4099998474121094,3
792,up,2024-09-12,34.540000915527344,2024-10-16,38.77000045776367,4.229999542236328,18
793,down,2024-10-16,38.77000045776367,2024-11-01,35.58000183105469,3.1899986267089844,11
794,up,2024-11-01,35.58000183105469,2024-11-06,38.040000915527344,2.4599990844726562,3
795,down,2024-11-06,38.040000915527344,2024-11-20,30.059999465942383,7.980001449584961,7
796,up,2024-11-20,30.059999465942383,2024-12-03,33.69499969482422,3.635000228881836,4
797,down,2024-12-03,33.69499969482422,2024-12-12,29.950000762939453,3.7449989318847656,7
798,up,2024-12-12,29.950000762939453,2024-12-23,33.88999938964844,3.9399986267089844,4
799,down,2024-12-23,33.88999938964844,2024-12-30,32.02000045776367,1.8699989318847656,3
800,up,2024-12-30,32.02000045776367,2025-01-07,33.79999923706055,1.779998779296875,3
801,down,2025-01-07,33.79999923706055,2025-01-13,30.684999465942383,3.114999771118164,3
802,up,2025-01-13,30.684999465942383,2025-02-04,36.52000045776367,5.835000991821289,11
803,down,2025-02-04,36.52000045776367,2025-02-12,33.314998626708984,3.2050018310546875,3
804,up,2025-02-12,33.314998626708984,2025-02-18,35.382999420166016,2.0680007934570312,3
805,down,2025-02-18,35.382999420166016,2025-03-04,29.71999931335449,5.663000106811527,8
806,up,2025-03-04,29.71999931335449,2025-03-10,33.48500061035156,3.765001296997074,3
807,down,2025-03-10,33.48500061035156,2025-03-13,30.059999465942383,3.4250011444091797,3
808,up,2025-03-13,30.059999465942383,2025-03-27,32.275001525878906,2.2150020599365234,10
809,down,2025-03-27,32.275001525878906,2025-04-09,26.38999938964844,5.885002136230465,8
810,up,2025-04-09,26.38999938964844,2025-05-05,31.082000732421875,4.692001342773434,11
811,down,2025-05-05,31.082000732421875,2025-05-12,26.799999237060547,4.282001495361328,3
812,up,2025-05-12,26.799999237060547,2025-05-20,30.45199966430664,3.6520004272460938,4
813,down,2025-05-20,30.45199966430664,2025-05-23,28.98500061035156,1.4669990539550817,3
814,up,2025-05-23,28.98500061035156,2025-06-10,32.3650016784668,3.380001068115238,7
815,down,2025-06-10,32.3650016784668,2025-06-17,29.815000534057617,2.5500011444091797,3
816,up,2025-06-17,29.815000534057617,2025-07-10,34.064998626708984,4.249998092651367,10
817,down,2025-07-10,34.064998626708984,2025-07-16,31.57999992370605,2.4849987030029332,3
818,up,2025-07-16,31.57999992370605,2025-07-28,34.779998779296875,3.199998855590824,7
819,down,2025-07-28,34.779998779296875,2025-08-01,33.22999954223633,1.5499992370605469,3
820,up,2025-08-01,33.22999954223633,2025-08-15,39.20000076293945,5.970001220703125,9
821,down,2025-08-15,39.20000076293945,2025-08-21,36.27999877929688,2.920001983642571,4
822,up,2025-08-21,36.27999877929688,2025-09-09,38.84000015258789,2.5600013732910085,10
