BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
617,up,2020-06-26,30.77166748046875,2020-07-02,33.50333404541016,2.7316665649414134,3
618,down,2020-07-02,33.50333404541016,2020-07-14,31.46833229064941,2.035001754760753,5
619,up,2020-07-14,31.46833229064941,2020-07-30,36.72666549682617,5.258333206176761,9
620,down,2020-07-30,36.72666549682617,2020-08-21,33.97999954223633,2.7466659545898438,11
621,up,2020-08-21,33.97999954223633,2020-08-27,35.848331451416016,1.8683319091796875,4
622,down,2020-08-27,35.848331451416016,2020-09-08,32.0966682434082,3.7516632080078125,6
623,up,2020-09-08,32.0966682434082,2020-09-16,37.13666534423828,5.039997100830078,5
624,down,2020-09-16,37.13666534423828,2020-09-21,33.69499969482422,3.4416656494140625,3
625,up,2020-09-21,33.69499969482422,2020-10-19,44.51666641235352,10.821666717529304,17
626,down,2020-10-19,44.51666641235352,2020-10-22,40.66666793823242,3.849998474121101,3
627,up,2020-10-22,40.66666793823242,2020-10-27,43.98500061035156,3.3183326721191406,3
628,down,2020-10-27,43.98500061035156,2020-11-10,40.143333435058594,3.8416671752929688,6
629,up,2020-11-10,40.143333435058594,2020-12-17,51.301666259765625,11.158332824707031,22
630,down,2020-12-17,51.301666259765625,2020-12-30,47.00166702270508,4.299999237060547,5
631,up,2020-12-30,47.00166702270508,2021-01-13,56.0533332824707,9.051666259765625,5
632,down,2021-01-13,56.0533332824707,2021-01-28,46.11666870117188,9.936664581298821,8
633,up,2021-01-28,46.11666870117188,2021-02-09,55.27000045776367,9.15333175659179,5
634,down,2021-02-09,55.27000045776367,2021-02-23,51.89166641235352,3.378334045410149,7
635,up,2021-02-23,51.89166641235352,2021-03-01,56.33666610717773,4.4449996948242045,3
636,down,2021-03-01,56.33666610717773,2021-03-05,50.54666519165039,5.790000915527337,4
637,up,2021-03-05,50.54666519165039,2021-03-16,57.5,6.953334808349609,6
638,down,2021-03-16,57.5,2021-03-25,50.845001220703125,6.654998779296875,6
639,up,2021-03-25,50.845001220703125,2021-04-12,58.038333892822266,7.193332672119141,9
640,down,2021-04-12,58.038333892822266,2021-04-21,53.79499816894531,4.243335723876953,5
641,up,2021-04-21,53.79499816894531,2021-05-05,58.95166778564453,5.156669616699219,9
642,down,2021-05-05,58.95166778564453,2021-05-12,52.18833160400391,6.763336181640618,4
643,up,2021-05-12,52.18833160400391,2021-05-27,58.095001220703125,5.906669616699212,10
644,down,2021-05-27,58.095001220703125,2021-06-09,53.50166702270508,4.593334197998047,3
645,up,2021-06-09,53.50166702270508,2021-06-14,56.380001068115234,2.8783340454101562,3
646,down,2021-06-14,56.380001068115234,2021-06-17,53.57666778564453,2.803333282470703,3
647,up,2021-06-17,53.57666778564453,2021-07-01,66.03666687011719,12.459999084472656,9
648,down,2021-07-01,66.03666687011719,2021-07-19,61.39500045776367,4.641666412353516,9
649,up,2021-07-19,61.39500045776367,2021-08-06,74.08000183105469,12.685001373291016,12
650,down,2021-08-06,74.08000183105469,2021-08-19,69.35832977294922,4.721672058105469,6
651,up,2021-08-19,69.35832977294922,2021-08-24,73.33333587646484,3.975006103515625,3
652,down,2021-08-24,73.33333587646484,2021-09-08,66.375,6.958335876464844,8
653,up,2021-09-08,66.375,2021-09-17,75.24833679199219,8.873336791992188,5
654,down,2021-09-17,75.24833679199219,2021-10-04,58.66833114624024,16.580005645751946,10
655,up,2021-10-04,58.66833114624024,2021-10-07,63.31833267211914,4.650001525878899,3
656,down,2021-10-07,63.31833267211914,2021-10-12,54.77333450317383,8.544998168945312,3
657,up,2021-10-12,54.77333450317383,2021-11-18,74.09166717529297,19.31833267211914,19
658,down,2021-11-18,74.09166717529297,2021-12-20,55.60499954223633,18.48666763305664,16
659,up,2021-12-20,55.60499954223633,2022-01-04,62.23500061035156,6.630001068115234,8
660,down,2022-01-04,62.23500061035156,2022-01-28,48.20500183105469,14.029998779296875,12
661,up,2022-01-28,48.20500183105469,2022-02-02,55.6533317565918,7.448329925537109,3
662,down,2022-02-02,55.6533317565918,2022-02-08,48.37333297729492,7.279998779296875,3
663,up,2022-02-08,48.37333297729492,2022-02-16,54.95333480834961,6.5800018310546875,5
664,down,2022-02-16,54.95333480834961,2022-03-07,38.64666748046875,16.30666732788086,9
665,up,2022-03-07,38.64666748046875,2022-03-18,48.59333419799805,9.946666717529297,8
666,down,2022-03-18,48.59333419799805,2022-03-28,44.19499969482422,4.398334503173828,4
667,up,2022-03-28,44.19499969482422,2022-04-04,47.99166870117188,3.7966690063476634,4
668,down,2022-04-04,47.99166870117188,2022-04-11,42.78166580200195,5.210002899169929,3
669,up,2022-04-11,42.78166580200195,2022-04-21,49.900001525878906,7.118335723876953,6
670,down,2022-04-21,49.900001525878906,2022-04-27,43.61666870117188,6.283332824707024,3
671,up,2022-04-27,43.61666870117188,2022-05-04,46.62166595458984,3.0049972534179545,4
672,down,2022-05-04,46.62166595458984,2022-05-19,35.48833465576172,11.133331298828118,10
673,up,2022-05-19,35.48833465576172,2022-06-09,46.36166763305664,10.873332977294922,9
674,down,2022-06-09,46.36166763305664,2022-06-16,39.7783317565918,6.583335876464844,5
675,up,2022-06-16,39.7783317565918,2022-06-24,45.89666748046875,6.118335723876953,5
676,down,2022-06-24,45.89666748046875,2022-07-05,39.73833465576172,6.158332824707031,5
677,up,2022-07-05,39.73833465576172,2022-07-08,45.6349983215332,5.896663665771484,3
678,down,2022-07-08,45.6349983215332,2022-07-14,42.85833358764648,2.776664733886726,3
679,up,2022-07-14,42.85833358764648,2022-07-21,50.4466667175293,7.58833312988282,5
680,down,2022-07-21,50.4466667175293,2022-07-27,45.41999816894531,5.026668548583984,4
681,up,2022-07-27,45.41999816894531,2022-08-16,57.663333892822266,12.243335723876953,11
682,down,2022-08-16,57.663333892822266,2022-08-22,53.47833251953125,4.185001373291016,4
683,up,2022-08-22,53.47833251953125,2022-08-26,55.68000030517578,2.2016677856445312,4
684,down,2022-08-26,55.68000030517578,2022-09-01,51.92499923706055,3.7550010681152344,3
685,up,2022-09-01,51.92499923706055,2022-09-12,59.81833267211914,7.893333435058594,5
686,down,2022-09-12,59.81833267211914,2022-09-30,49.768333435058594,10.049999237060547,12
687,up,2022-09-30,49.768333435058594,2022-10-25,62.18999862670898,12.421665191650384,12
688,down,2022-10-25,62.18999862670898,2022-10-28,56.176666259765625,6.013332366943352,3
689,up,2022-10-28,56.176666259765625,2022-11-04,60.99833297729492,4.821666717529297,5
690,down,2022-11-04,60.99833297729492,2022-11-14,54.34999847412109,6.648334503173835,6
691,up,2022-11-14,54.34999847412109,2022-12-01,67.05332946777344,12.70333099365235,8
692,down,2022-12-01,67.05332946777344,2022-12-09,61.393333435058594,5.659996032714844,5
693,up,2022-12-09,61.393333435058594,2022-12-14,65.4566650390625,4.063331604003906,3
694,down,2022-12-14,65.4566650390625,2022-12-20,60.27000045776367,5.186664581298828,4
695,up,2022-12-20,60.27000045776367,2022-12-27,66.84666442871094,6.576663970947266,3
696,down,2022-12-27,66.84666442871094,2023-01-05,63.7599983215332,3.0866661071777344,4
697,up,2023-01-05,63.7599983215332,2023-02-02,72.21833038330078,8.458332061767578,16
698,down,2023-02-02,72.21833038330078,2023-02-08,68.02166748046875,4.196662902832031,3
699,up,2023-02-08,68.02166748046875,2023-02-14,71.6883316040039,3.6666641235351562,3
700,down,2023-02-14,71.6883316040039,2023-02-22,66.19166564941406,5.496665954589844,5
701,up,2023-02-22,66.19166564941406,2023-03-07,73.96666717529297,7.775001525878906,9
702,down,2023-03-07,73.96666717529297,2023-03-15,65.98500061035156,7.981666564941406,6
703,up,2023-03-15,65.98500061035156,2023-04-24,82.07333374023438,16.088333129882812,21
704,down,2023-04-24,82.07333374023438,2023-05-02,79.02833557128906,3.0449981689453125,5
705,up,2023-05-02,79.02833557128906,2023-05-10,83.913330078125,4.8849945068359375,5
706,down,2023-05-10,83.913330078125,2023-05-24,72.85166931152344,11.061660766601562,7
707,up,2023-05-24,72.85166931152344,2023-07-12,93.82833099365234,20.976661682128906,28
708,down,2023-07-12,93.82833099365234,2023-07-21,88.87166595458984,4.9566650390625,3
709,up,2023-07-21,88.87166595458984,2023-07-27,93.1616668701172,4.290000915527358,3
710,down,2023-07-27,93.1616668701172,2023-08-02,89.86333465576172,3.298332214355483,4
711,up,2023-08-02,89.86333465576172,2023-08-08,94.74500274658205,4.881668090820327,4
712,down,2023-08-08,94.74500274658205,2023-08-28,85.03666687011719,9.708335876464858,11
713,up,2023-08-28,85.03666687011719,2023-09-12,91.03166961669922,5.995002746582031,8
714,down,2023-09-12,91.03166961669922,2023-09-27,82.7933349609375,8.238334655761719,7
715,up,2023-09-27,82.7933349609375,2023-10-02,87.18499755859375,4.39166259765625,3
716,down,2023-10-02,87.18499755859375,2023-10-09,81.27833557128906,5.9066619873046875,4
717,up,2023-10-09,81.27833557128906,2023-10-18,87.1449966430664,5.866661071777344,7
718,down,2023-10-18,87.1449966430664,2023-10-26,80.66999816894531,6.474998474121094,5
719,up,2023-10-26,80.66999816894531,2023-12-19,120.56999969482422,39.900001525878906,29
720,down,2023-12-19,120.56999969482422,2024-01-05,108.64833068847656,11.921669006347656,7
721,up,2024-01-05,108.64833068847656,2024-02-05,150.61666870117188,41.96833801269531,16
722,down,2024-02-05,150.61666870117188,2024-02-13,137.39666748046875,13.220001220703125,4
723,up,2024-02-13,137.39666748046875,2024-03-04,156.6366729736328,19.240005493164062,13
724,down,2024-03-04,156.6366729736328,2024-03-11,147.82333374023438,8.813339233398438,4
725,up,2024-03-11,147.82333374023438,2024-03-14,158.586669921875,10.763336181640625,3
726,down,2024-03-14,158.586669921875,2024-03-19,149.1666717529297,9.419998168945312,3
727,up,2024-03-19,149.1666717529297,2024-04-01,158.9983367919922,9.8316650390625,4
728,down,2024-04-01,158.9983367919922,2024-04-12,131.98500061035156,27.013336181640625,4
729,up,2024-04-12,131.98500061035156,2024-04-24,142.90499877929688,10.919998168945312,7
730,down,2024-04-24,142.90499877929688,2024-05-01,134.17832946777344,8.726669311523438,4
731,up,2024-05-01,134.17832946777344,2024-05-07,146.8333282470703,12.654998779296875,4
732,down,2024-05-07,146.8333282470703,2024-05-13,140.2433319091797,6.589996337890625,4
733,up,2024-05-13,140.2433319091797,2024-06-03,184.481674194336,44.23834228515631,11
734,down,2024-06-03,184.481674194336,2024-06-21,160.9199981689453,23.561676025390682,9
735,up,2024-06-21,160.9199981689453,2024-06-28,167.38499450683594,6.464996337890625,3
736,down,2024-06-28,167.38499450683594,2024-07-11,141.97500610351562,25.409988403320312,6
737,up,2024-07-11,141.97500610351562,2024-07-26,163.3333282470703,21.358322143554688,8
738,down,2024-07-26,163.3333282470703,2024-08-05,134.48333740234375,28.849990844726562,5
739,up,2024-08-05,134.48333740234375,2024-08-23,163.4183349609375,28.93499755859375,7
740,down,2024-08-23,163.4183349609375,2024-09-06,142.69500732421875,20.72332763671875,7
741,up,2024-09-06,142.69500732421875,2024-09-18,162.0500030517578,19.354995727539062,6
742,down,2024-09-18,162.0500030517578,2024-09-25,153.13999938964844,8.910003662109375,5
743,up,2024-09-25,153.13999938964844,2024-10-04,167.22999572753906,14.089996337890625,7
744,down,2024-10-04,167.22999572753906,2024-10-24,150.35000610351562,16.879989624023438,8
745,up,2024-10-24,150.35000610351562,2024-11-13,182.259994506836,31.90998840332037,12
746,down,2024-11-13,182.259994506836,2024-11-19,172.36000061035156,9.899993896484432,3
747,up,2024-11-19,172.36000061035156,2024-12-04,207.2899932861328,34.92999267578125,10
748,down,2024-12-04,207.2899932861328,2024-12-09,195.4600067138672,11.829986572265625,3
749,up,2024-12-09,195.4600067138672,2024-12-26,214.6999969482422,19.239990234375,5
750,down,2024-12-26,214.6999969482422,2025-01-13,195.17999267578125,19.520004272460938,7
751,up,2025-01-13,195.17999267578125,2025-01-30,223.97999572753903,28.800003051757784,7
752,down,2025-01-30,223.97999572753903,2025-04-04,93.72000122070312,130.2599945068359,40
753,up,2025-04-04,93.72000122070312,2025-04-10,118.63999938964844,24.919998168945312,3
754,down,2025-04-10,118.63999938964844,2025-04-21,100.26000213623048,18.379997253417955,6
755,up,2025-04-21,100.26000213623048,2025-05-13,133.42999267578125,33.16999053955077,13
756,down,2025-05-13,133.42999267578125,2025-05-23,96.0999984741211,37.329994201660156,8
757,up,2025-05-23,96.0999984741211,2025-06-10,112.33999633789062,16.23999786376953,7
758,down,2025-06-10,112.33999633789062,2025-06-23,97.4800033569336,14.859992980957031,4
759,up,2025-06-23,97.4800033569336,2025-07-03,109.08000183105467,11.59999847412108,7
760,down,2025-07-03,109.08000183105467,2025-07-16,94.68000030517578,14.400001525878892,8
761,up,2025-07-16,94.68000030517578,2025-07-25,126.5,31.81999969482422,7
762,down,2025-07-25,126.5,2025-08-01,102.30999755859376,24.190002441406236,4
763,up,2025-08-01,102.30999755859376,2025-08-06,108.16000366210938,5.850006103515611,3
764,down,2025-08-06,108.16000366210938,2025-08-14,102.06999969482422,6.090003967285156,5
765,up,2025-08-14,102.06999969482422,2025-09-03,125.4499969482422,23.379997253417983,13
766,down,2025-09-03,125.4499969482422,2025-09-10,113.52999877929688,11.919998168945327,4
767,up,2025-09-10,113.52999877929688,2025-09-15,120.3000030517578,6.770004272460923,3
