BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
618,down,2012-03-16,32.6533317565918,2012-03-22,31.34666633605957,1.3066654205322266,3
619,up,2012-03-22,31.34666633605957,2012-04-03,32.91999816894531,1.5733318328857422,6
620,down,2012-04-03,32.91999816894531,2012-04-11,31.18666648864746,1.7333316802978516,3
621,up,2012-04-11,31.18666648864746,2012-05-01,34.66666793823242,3.480001449584961,9
622,down,2012-05-01,34.66666793823242,2012-05-18,32.01333236694336,2.6533355712890625,10
623,up,2012-05-18,32.01333236694336,2012-06-19,35.206668853759766,3.1933364868164062,16
624,down,2012-06-19,35.206668853759766,2012-06-28,31.58666610717773,3.620002746582035,7
625,up,2012-06-28,31.58666610717773,2012-07-05,34.52000045776367,2.933334350585941,4
626,down,2012-07-05,34.52000045776367,2012-07-12,32.29999923706055,2.220001220703125,4
627,up,2012-07-12,32.29999923706055,2012-07-19,34.5099983215332,2.2099990844726562,4
628,down,2012-07-19,34.5099983215332,2012-07-31,29.86000061035156,4.649997711181644,3
629,up,2012-07-31,29.86000061035156,2012-08-22,34.689998626708984,4.829998016357425,12
630,down,2012-08-22,34.689998626708984,2012-09-04,33.83000183105469,0.8599967956542969,4
631,up,2012-09-04,33.83000183105469,2012-09-21,36.560001373291016,2.729999542236328,8
632,down,2012-09-21,36.560001373291016,2012-10-03,33.75,2.8100013732910156,6
633,up,2012-10-03,33.75,2012-10-17,35.66999816894531,1.9199981689453125,10
634,down,2012-10-17,35.66999816894531,2012-10-23,32.66999816894531,3.0,3
635,up,2012-10-23,32.66999816894531,2012-11-02,37.34000015258789,4.670001983642578,3
636,down,2012-11-02,37.34000015258789,2012-11-16,34.65999984741211,2.6800003051757812,6
637,up,2012-11-16,34.65999984741211,2012-12-11,38.209999084472656,3.549999237060547,13
638,down,2012-12-11,38.209999084472656,2012-12-28,36.790000915527344,1.4199981689453125,10
639,up,2012-12-28,36.790000915527344,2013-02-01,41.61000061035156,4.819999694824219,15
640,down,2013-02-01,41.61000061035156,2013-02-11,40.93000030517578,0.6800003051757812,4
641,up,2013-02-11,40.93000030517578,2013-02-19,42.45000076293945,1.5200004577636719,3
642,down,2013-02-19,42.45000076293945,2013-02-27,40.68999862670898,1.7600021362304759,4
643,up,2013-02-27,40.68999862670898,2013-03-06,42.61000061035156,1.9200019836425852,4
644,down,2013-03-06,42.61000061035156,2013-03-12,42.09000015258789,0.5200004577636719,3
645,up,2013-03-12,42.09000015258789,2013-03-20,43.150001525878906,1.0600013732910156,4
646,down,2013-03-20,43.150001525878906,2013-04-19,39.540000915527344,3.6100006103515625,13
647,up,2013-04-19,39.540000915527344,2013-05-21,43.93999862670898,4.3999977111816335,15
648,down,2013-05-21,43.93999862670898,2013-05-24,42.5099983215332,1.4300003051757741,3
649,up,2013-05-24,42.5099983215332,2013-05-31,43.97999954223633,1.470001220703125,4
650,down,2013-05-31,43.97999954223633,2013-06-24,39.459999084472656,4.520000457763672,13
651,up,2013-06-24,39.459999084472656,2013-08-05,48.0099983215332,8.549999237060547,26
652,down,2013-08-05,48.0099983215332,2013-08-19,43.310001373291016,4.6999969482421875,6
653,up,2013-08-19,43.310001373291016,2013-08-26,44.65999984741211,1.3499984741210938,4
654,down,2013-08-26,44.65999984741211,2013-09-04,42.22999954223633,2.4300003051757812,4
655,up,2013-09-04,42.22999954223633,2013-09-12,47.0,4.770000457763672,6
656,down,2013-09-12,47.0,2013-10-09,43.400001525878906,3.5999984741210938,14
657,up,2013-10-09,43.400001525878906,2013-10-30,48.400001525878906,5.0,13
658,down,2013-10-30,48.400001525878906,2013-11-05,47.34000015258789,1.0600013732910156,3
659,up,2013-11-05,47.34000015258789,2013-11-26,49.959999084472656,2.6199989318847656,12
660,down,2013-11-26,49.959999084472656,2013-12-04,48.130001068115234,1.8299980163574219,3
661,up,2013-12-04,48.130001068115234,2013-12-09,49.790000915527344,1.6599998474121094,3
662,down,2013-12-09,49.790000915527344,2013-12-12,48.38999938964844,1.4000015258789062,3
663,up,2013-12-12,48.38999938964844,2013-12-27,52.88999938964844,4.5,8
664,down,2013-12-27,52.88999938964844,2014-02-05,47.38999938964844,5.5,19
665,up,2014-02-05,47.38999938964844,2014-03-07,54.400001525878906,7.010002136230469,20
666,down,2014-03-07,54.400001525878906,2014-03-12,52.119998931884766,2.2800025939941406,3
667,up,2014-03-12,52.119998931884766,2014-03-19,53.959999084472656,1.8400001525878906,3
668,down,2014-03-19,53.959999084472656,2014-03-28,51.18000030517578,2.779998779296875,4
669,up,2014-03-28,51.18000030517578,2014-04-02,53.09000015258789,1.9099998474121094,3
670,down,2014-04-02,53.09000015258789,2014-04-11,49.5,3.5900001525878906,6
671,up,2014-04-11,49.5,2014-04-22,52.310001373291016,2.8100013732910156,5
672,down,2014-04-22,52.310001373291016,2014-04-28,50.959999084472656,1.3500022888183594,3
673,up,2014-04-28,50.959999084472656,2014-05-13,53.90999984741211,2.950000762939453,10
674,down,2014-05-13,53.90999984741211,2014-05-21,51.400001525878906,2.509998321533203,5
675,up,2014-05-21,51.400001525878906,2014-06-10,54.5,3.0999984741210938,10
676,down,2014-06-10,54.5,2014-06-17,52.77000045776367,1.7299995422363281,5
677,up,2014-06-17,52.77000045776367,2014-06-23,54.2400016784668,1.470001220703125,4
678,down,2014-06-23,54.2400016784668,2014-07-02,52.22999954223633,2.0100021362304688,5
679,up,2014-07-02,52.22999954223633,2014-07-16,53.150001525878906,0.9200019836425781,7
680,down,2014-07-16,53.150001525878906,2014-08-01,47.95000076293945,5.200000762939453,11
681,up,2014-08-01,47.95000076293945,2014-08-25,53.27000045776367,5.319999694824219,11
682,down,2014-08-25,53.27000045776367,2014-08-28,52.31999969482422,0.9500007629394531,3
683,up,2014-08-28,52.31999969482422,2014-09-08,53.4900016784668,1.1700019836425781,5
684,down,2014-09-08,53.4900016784668,2014-10-15,45.119998931884766,8.370002746582031,22
685,up,2014-10-15,45.119998931884766,2014-11-03,52.400001525878906,7.280002593994141,8
686,down,2014-11-03,52.400001525878906,2014-11-13,46.91999816894531,5.480003356933594,7
687,up,2014-11-13,46.91999816894531,2014-11-25,52.209999084472656,5.290000915527344,6
688,down,2014-11-25,52.209999084472656,2014-12-15,48.369998931884766,3.8400001525878906,11
689,up,2014-12-15,48.369998931884766,2014-12-26,54.25,5.880001068115234,8
690,down,2014-12-26,54.25,2015-01-16,47.86000061035156,6.3899993896484375,11
691,up,2015-01-16,47.86000061035156,2015-03-03,53.810001373291016,5.950000762939453,21
692,down,2015-03-03,53.810001373291016,2015-03-11,51.15999984741211,2.6500015258789062,6
693,up,2015-03-11,51.15999984741211,2015-03-23,54.0,2.8400001525878906,5
694,down,2015-03-23,54.0,2015-03-27,51.4900016784668,2.509998321533203,4
695,up,2015-03-27,51.4900016784668,2015-04-13,53.630001068115234,2.1399993896484375,6
696,down,2015-04-13,53.630001068115234,2015-04-29,51.22999954223633,2.4000015258789062,7
697,up,2015-04-29,51.22999954223633,2015-05-18,55.560001373291016,4.3300018310546875,9
698,down,2015-05-18,55.560001373291016,2015-06-04,52.9900016784668,2.5699996948242188,9
699,up,2015-06-04,52.9900016784668,2015-06-12,55.290000915527344,2.299999237060547,6
700,down,2015-06-12,55.290000915527344,2015-06-25,53.65999984741211,1.6300010681152344,6
701,up,2015-06-25,53.65999984741211,2015-07-02,56.0,2.3400001525878906,3
702,down,2015-07-02,56.0,2015-07-08,53.45000076293945,2.549999237060547,3
703,up,2015-07-08,53.45000076293945,2015-07-14,56.04999923706055,2.5999984741210938,3
704,down,2015-07-14,56.04999923706055,2015-07-28,51.84999847412109,4.20000076293946,8
705,up,2015-07-28,51.84999847412109,2015-08-18,57.66999816894531,5.819999694824226,12
706,down,2015-08-18,57.66999816894531,2015-08-24,50.54999923706055,7.119998931884766,4
707,up,2015-08-24,50.54999923706055,2015-08-28,55.09999847412109,4.54999923706054,3
708,down,2015-08-28,55.09999847412109,2015-09-04,51.810001373291016,3.289997100830071,4
709,up,2015-09-04,51.810001373291016,2015-09-17,54.5099983215332,2.6999969482421875,7
710,down,2015-09-17,54.5099983215332,2015-09-24,50.63999938964844,3.8699989318847656,5
711,up,2015-09-24,50.63999938964844,2015-10-09,56.380001068115234,5.740001678466797,8
712,down,2015-10-09,56.380001068115234,2015-10-19,53.540000915527344,2.8400001525878906,5
713,up,2015-10-19,53.540000915527344,2015-11-05,56.81999969482422,3.279998779296875,11
714,down,2015-11-05,56.81999969482422,2015-11-16,53.560001373291016,3.259998321533203,6
715,up,2015-11-16,53.560001373291016,2015-11-30,57.0,3.4399986267089844,6
716,down,2015-11-30,57.0,2015-12-14,52.84999847412109,4.150001525878913,5
717,up,2015-12-14,52.84999847412109,2015-12-17,54.58000183105469,1.7300033569336009,3
718,down,2015-12-17,54.58000183105469,2016-01-21,45.09000015258789,9.490001678466797,14
719,up,2016-01-21,45.09000015258789,2016-01-27,47.13999938964844,2.049999237060547,3
720,down,2016-01-27,47.13999938964844,2016-02-08,42.81999969482422,4.319999694824219,6
721,up,2016-02-08,42.81999969482422,2016-03-07,48.560001373291016,5.740001678466797,15
722,down,2016-03-07,48.560001373291016,2016-03-10,46.81999969482422,1.7400016784667969,3
723,up,2016-03-10,46.81999969482422,2016-03-21,50.290000915527344,3.470001220703125,4
724,down,2016-03-21,50.290000915527344,2016-04-06,48.380001068115234,1.9099998474121094,9
725,up,2016-04-06,48.380001068115234,2016-04-27,52.61000061035156,4.229999542236328,13
726,down,2016-04-27,52.61000061035156,2016-05-09,46.0,6.6100006103515625,4
727,up,2016-05-09,46.0,2016-06-08,49.36000061035156,3.3600006103515625,16
728,down,2016-06-08,49.36000061035156,2016-06-16,45.72999954223633,3.6300010681152344,6
729,up,2016-06-16,45.72999954223633,2016-06-23,47.470001220703125,1.7400016784667969,5
730,down,2016-06-23,47.470001220703125,2016-07-06,44.4900016784668,2.979999542236328,8
731,up,2016-07-06,44.4900016784668,2016-07-20,48.22999954223633,3.7399978637695312,9
732,down,2016-07-20,48.22999954223633,2016-08-05,43.29999923706055,4.930000305175781,11
733,up,2016-08-05,43.29999923706055,2016-08-26,50.27000045776367,6.970001220703125,14
734,down,2016-08-26,50.27000045776367,2016-09-20,46.630001068115234,3.6399993896484375,8
735,up,2016-09-20,46.630001068115234,2016-09-29,48.060001373291016,1.4300003051757812,6
736,down,2016-09-29,48.060001373291016,2016-11-04,43.97999954223633,4.0800018310546875,20
737,up,2016-11-04,43.97999954223633,2016-11-17,48.43999862670898,4.459999084472649,6
738,down,2016-11-17,48.43999862670898,2016-11-29,45.77999877929688,2.659999847412095,7
739,up,2016-11-29,45.77999877929688,2016-12-12,51.2599983215332,5.479999542236321,4
740,down,2016-12-12,51.2599983215332,2016-12-30,48.209999084472656,3.049999237060547,10
741,up,2016-12-30,48.209999084472656,2017-01-26,52.83000183105469,4.620002746582031,12
742,down,2017-01-26,52.83000183105469,2017-02-02,50.43999862670898,2.3900032043457102,4
743,up,2017-02-02,50.43999862670898,2017-02-23,55.47999954223633,5.040000915527351,11
744,down,2017-02-23,55.47999954223633,2017-02-28,53.83000183105469,1.6499977111816406,3
745,up,2017-02-28,53.83000183105469,2017-03-08,54.959999084472656,1.1299972534179688,5
746,down,2017-03-08,54.959999084472656,2017-03-27,52.41999816894531,2.5400009155273438,10
747,up,2017-03-27,52.41999816894531,2017-04-10,54.86000061035156,2.44000244140625,6
748,down,2017-04-10,54.86000061035156,2017-04-13,53.18999862670898,1.6700019836425852,3
749,up,2017-04-13,53.18999862670898,2017-05-05,60.68999862670898,7.5,11
750,down,2017-05-05,60.68999862670898,2017-05-18,58.72999954223633,1.9599990844726491,6
751,up,2017-05-18,58.72999954223633,2017-06-09,62.86000061035156,4.130001068115234,12
752,down,2017-06-09,62.86000061035156,2017-06-27,60.09000015258789,2.770000457763672,9
753,up,2017-06-27,60.09000015258789,2017-07-12,62.310001373291016,2.220001220703125,8
754,down,2017-07-12,62.310001373291016,2017-07-21,60.5,1.8100013732910156,6
755,up,2017-07-21,60.5,2017-08-04,64.97000122070312,4.470001220703125,6
756,down,2017-08-04,64.97000122070312,2017-08-29,61.77000045776367,3.200000762939453,15
757,up,2017-08-29,61.77000045776367,2017-09-21,66.69999694824219,4.929996490478516,14
758,down,2017-09-21,66.69999694824219,2017-09-29,65.26000213623047,1.4399948120117188,5
759,up,2017-09-29,65.26000213623047,2017-10-30,70.26000213623047,5.0,17
760,down,2017-10-30,70.26000213623047,2017-11-10,67.52999877929688,2.7300033569335938,5
761,up,2017-11-10,67.52999877929688,2017-11-30,73.05999755859375,5.529998779296875,9
762,down,2017-11-30,73.05999755859375,2017-12-07,70.73999786376953,2.3199996948242188,4
763,up,2017-12-07,70.73999786376953,2018-01-04,74.5,3.7600021362304688,11
764,down,2018-01-04,74.5,2018-01-10,73.45999908447266,1.0400009155273438,3
765,up,2018-01-10,73.45999908447266,2018-02-02,78.51000213623047,5.0500030517578125,14
766,down,2018-02-02,78.51000213623047,2018-02-09,71.16000366210938,7.349998474121094,3
767,up,2018-02-09,71.16000366210938,2018-02-27,79.0999984741211,7.939994812011719,11
768,down,2018-02-27,79.0999984741211,2018-03-02,73.19000244140625,5.909996032714844,3
769,up,2018-03-02,73.19000244140625,2018-03-13,79.31999969482422,6.129997253417969,6
770,down,2018-03-13,79.31999969482422,2018-04-09,72.72000122070312,6.599998474121094,14
771,up,2018-04-09,72.72000122070312,2018-04-18,77.19999694824219,4.4799957275390625,6
772,down,2018-04-18,77.19999694824219,2018-05-01,68.56999969482422,8.629997253417969,9
773,up,2018-05-01,68.56999969482422,2018-05-21,76.69000244140625,8.120002746582031,13
774,down,2018-05-21,76.69000244140625,2018-06-01,72.94999694824219,3.7400054931640625,6
775,up,2018-06-01,72.94999694824219,2018-06-13,76.20999908447266,3.2600021362304688,6
776,down,2018-06-13,76.20999908447266,2018-07-02,70.79000091552734,5.4199981689453125,11
777,up,2018-07-02,70.79000091552734,2018-08-01,78.01000213623047,7.220001220703125,16
778,down,2018-08-01,78.01000213623047,2018-08-15,74.5,3.5100021362304688,6
779,up,2018-08-15,74.5,2018-08-21,77.1500015258789,2.6500015258789062,4
780,down,2018-08-21,77.1500015258789,2018-08-24,75.62000274658203,1.529998779296875,3
781,up,2018-08-24,75.62000274658203,2018-09-21,81.91999816894531,6.299995422363281,16
782,down,2018-09-21,81.91999816894531,2018-10-30,65.19000244140625,16.729995727539062,21
783,up,2018-10-30,65.19000244140625,2018-11-08,75.55000305175781,10.360000610351562,6
784,down,2018-11-08,75.55000305175781,2018-11-20,70.80000305175781,4.75,7
785,up,2018-11-20,70.80000305175781,2018-12-03,76.31999969482422,5.519996643066406,7
786,down,2018-12-03,76.31999969482422,2018-12-26,63.13999938964844,13.180000305175781,14
787,up,2018-12-26,63.13999938964844,2019-01-18,72.66000366210938,9.520004272460938,12
788,down,2019-01-18,72.66000366210938,2019-01-28,69.51000213623047,3.1500015258789062,3
789,up,2019-01-28,69.51000213623047,2019-03-19,82.31999969482422,12.80999755859375,28
790,down,2019-03-19,82.31999969482422,2019-03-25,79.12000274658203,3.1999969482421875,3
791,up,2019-03-25,79.12000274658203,2019-05-01,88.76000213623047,9.639999389648438,19
792,down,2019-05-01,88.76000213623047,2019-05-13,83.16000366210938,5.599998474121094,6
793,up,2019-05-13,83.16000366210938,2019-05-21,86.5999984741211,3.4399948120117188,5
794,down,2019-05-21,86.5999984741211,2019-06-03,81.62000274658203,4.9799957275390625,7
795,up,2019-06-03,81.62000274658203,2019-06-11,87.66000366210938,6.040000915527344,5
796,down,2019-06-11,87.66000366210938,2019-06-17,84.38999938964844,3.2700042724609375,3
797,up,2019-06-17,84.38999938964844,2019-07-01,92.3000030517578,7.910003662109361,9
798,down,2019-07-01,92.3000030517578,2019-08-05,83.41999816894531,8.880004882812486,17
799,up,2019-08-05,83.41999816894531,2019-08-13,87.37999725341797,3.9599990844726562,6
800,down,2019-08-13,87.37999725341797,2019-08-27,82.66000366210938,4.719993591308594,7
801,up,2019-08-27,82.66000366210938,2019-09-20,91.1500015258789,8.489997863769531,13
802,down,2019-09-20,91.1500015258789,2019-09-25,88.6500015258789,2.5,3
803,up,2019-09-25,88.6500015258789,2019-10-01,92.86000061035156,4.209999084472656,3
804,down,2019-10-01,92.86000061035156,2019-10-08,85.95999908447266,6.900001525878906,4
805,up,2019-10-08,85.95999908447266,2019-11-07,97.3000030517578,11.340003967285142,17
806,down,2019-11-07,97.3000030517578,2019-11-13,95.33000183105467,1.970001220703125,3
807,up,2019-11-13,95.33000183105467,2019-11-27,99.73999786376952,4.409996032714844,9
808,down,2019-11-27,99.73999786376952,2019-12-03,95.8499984741211,3.8899993896484233,3
809,up,2019-12-03,95.8499984741211,2020-01-08,102.30999755859376,6.4599990844726705,18
810,down,2020-01-08,102.30999755859376,2020-01-31,96.54000091552734,5.7699966430664205,13
811,up,2020-01-31,96.54000091552734,2020-02-13,102.0,5.459999084472656,6
812,down,2020-02-13,102.0,2020-03-18,54.81999969482422,47.18000030517578,17
813,up,2020-03-18,54.81999969482422,2020-03-26,74.48999786376953,19.669998168945312,5
814,down,2020-03-26,74.48999786376953,2020-04-01,68.0199966430664,6.470001220703125,3
815,up,2020-04-01,68.0199966430664,2020-04-07,81.5,13.480003356933594,4
816,down,2020-04-07,81.5,2020-04-16,73.11000061035156,8.389999389648438,5
817,up,2020-04-16,73.11000061035156,2020-05-08,85.08999633789062,11.979995727539062,14
818,down,2020-05-08,85.08999633789062,2020-05-14,75.22000122070312,9.8699951171875,4
819,up,2020-05-14,75.22000122070312,2020-06-08,98.0,22.779998779296875,15
820,down,2020-06-08,98.0,2020-06-15,84.63999938964844,13.360000610351562,5
821,up,2020-06-15,84.63999938964844,2020-07-06,91.27999877929688,6.6399993896484375,10
822,down,2020-07-06,91.27999877929688,2020-07-10,85.73999786376953,5.540000915527344,4
823,up,2020-07-10,85.73999786376953,2020-07-17,94.20999908447266,8.470001220703125,3
824,down,2020-07-17,94.20999908447266,2020-07-31,91.4800033569336,2.7299957275390625,9
825,up,2020-07-31,91.4800033569336,2020-08-18,102.02999877929688,10.549995422363281,6
826,down,2020-08-18,102.02999877929688,2020-08-26,99.97000122070312,2.05999755859375,5
827,up,2020-08-26,99.97000122070312,2020-09-02,103.9499969482422,3.9799957275390767,4
828,down,2020-09-02,103.9499969482422,2020-09-08,96.91000366210938,7.039993286132827,3
829,up,2020-09-08,96.91000366210938,2020-09-16,103.4800033569336,6.569999694824219,6
830,down,2020-09-16,103.4800033569336,2020-09-24,94.9000015258789,8.580001831054688,5
831,up,2020-09-24,94.9000015258789,2020-10-16,110.81999969482422,15.919998168945312,11
832,down,2020-10-16,110.81999969482422,2020-10-30,96.86000061035156,13.959999084472656,8
833,up,2020-10-30,96.86000061035156,2020-11-09,118.9499969482422,22.08999633789064,5
834,down,2020-11-09,118.9499969482422,2020-11-12,114.77999877929688,4.169998168945327,3
835,up,2020-11-12,114.77999877929688,2020-11-27,121.69000244140624,6.910003662109361,6
836,down,2020-11-27,121.69000244140624,2020-12-03,114.23999786376952,7.450004577636719,3
837,up,2020-12-03,114.23999786376952,2021-01-07,125.80999755859376,11.569999694824247,14
838,down,2021-01-07,125.80999755859376,2021-01-27,106.95999908447266,18.849998474121108,10
839,up,2021-01-27,106.95999908447266,2021-02-16,122.5999984741211,15.639999389648438,7
840,down,2021-02-16,122.5999984741211,2021-02-26,117.8000030517578,4.7999954223632955,7
841,up,2021-02-26,117.8000030517578,2021-03-08,125.77999877929688,7.979995727539077,3
842,down,2021-03-08,125.77999877929688,2021-03-15,119.75,6.029998779296875,4
843,up,2021-03-15,119.75,2021-04-29,137.83999633789062,18.089996337890625,30
844,down,2021-04-29,137.83999633789062,2021-05-19,129.6699981689453,8.169998168945312,12
845,up,2021-05-19,129.6699981689453,2021-06-07,138.10000610351562,8.430007934570312,9
846,down,2021-06-07,138.10000610351562,2021-06-18,130.57000732421875,7.529998779296875,8
847,up,2021-06-18,130.57000732421875,2021-08-02,140.10000610351562,9.529998779296875,24
848,down,2021-08-02,140.10000610351562,2021-08-09,135.8000030517578,4.3000030517578125,5
849,up,2021-08-09,135.8000030517578,2021-08-12,137.80999755859375,2.0099945068359375,3
850,down,2021-08-12,137.80999755859375,2021-08-19,133.60000610351562,4.209991455078125,4
851,up,2021-08-19,133.60000610351562,2021-08-30,137.9499969482422,4.3499908447265625,5
852,down,2021-08-30,137.9499969482422,2021-09-21,126.3000030517578,11.64999389648439,11
853,up,2021-09-21,126.3000030517578,2021-09-27,131.32000732421875,5.020004272460952,4
854,down,2021-09-27,131.32000732421875,2021-10-04,122.37999725341795,8.940010070800795,5
855,up,2021-10-04,122.37999725341795,2021-10-07,127.0999984741211,4.720001220703139,3
856,down,2021-10-07,127.0999984741211,2021-10-13,122.9000015258789,4.1999969482421875,3
857,up,2021-10-13,122.9000015258789,2021-11-24,143.5500030517578,20.650001525878906,25
858,down,2021-11-24,143.5500030517578,2021-12-01,135.7100067138672,7.839996337890625,3
859,up,2021-12-01,135.7100067138672,2021-12-30,148.07000732421875,12.360000610351562,17
860,down,2021-12-30,148.07000732421875,2022-01-25,129.94000244140625,18.1300048828125,16
861,up,2022-01-25,129.94000244140625,2022-02-03,143.47999572753906,13.539993286132812,5
862,down,2022-02-03,143.47999572753906,2022-02-24,121.8000030517578,21.679992675781264,12
863,up,2022-02-24,121.8000030517578,2022-03-30,136.7100067138672,14.91000366210939,18
864,down,2022-03-30,136.7100067138672,2022-04-18,126.3499984741211,10.360008239746094,11
865,up,2022-04-18,126.3499984741211,2022-04-21,133.91000366210938,7.560005187988281,3
866,down,2022-04-21,133.91000366210938,2022-05-12,118.27999877929688,15.6300048828125,12
867,up,2022-05-12,118.27999877929688,2022-05-17,122.33999633789062,4.05999755859375,3
868,down,2022-05-17,122.33999633789062,2022-05-25,116.43000030517578,5.909996032714844,4
869,up,2022-05-25,116.43000030517578,2022-06-07,123.66999816894533,7.2399978637695455,5
870,down,2022-06-07,123.66999816894533,2022-06-17,106.16999816894533,17.5,8
871,up,2022-06-17,106.16999816894533,2022-06-27,113.88999938964844,7.720001220703111,4
872,down,2022-06-27,113.88999938964844,2022-07-05,108.8000030517578,5.089996337890639,4
873,up,2022-07-05,108.8000030517578,2022-08-03,131.92999267578125,23.12998962402345,17
874,down,2022-08-03,131.92999267578125,2022-08-09,124.08000183105467,7.849990844726577,4
875,up,2022-08-09,124.08000183105467,2022-08-16,130.85000610351562,6.770004272460952,5
876,down,2022-08-16,130.85000610351562,2022-09-06,116.97000122070312,13.8800048828125,11
877,up,2022-09-06,116.97000122070312,2022-09-12,127.37000274658205,10.40000152587892,4
878,down,2022-09-12,127.37000274658205,2022-09-27,110.87000274658205,16.5,9
879,up,2022-09-27,110.87000274658205,2022-10-05,122.23999786376952,11.369995117187472,5
880,down,2022-10-05,122.23999786376952,2022-10-13,110.95999908447266,11.27999877929686,6
881,up,2022-10-13,110.95999908447266,2022-11-11,142.02999877929688,31.06999969482422,19
882,down,2022-11-11,142.02999877929688,2022-11-17,135.86000061035156,6.1699981689453125,3
883,up,2022-11-17,135.86000061035156,2022-12-05,145.02999877929688,9.169998168945312,8
884,down,2022-12-05,145.02999877929688,2022-12-16,135.5399932861328,9.490005493164062,8
885,up,2022-12-16,135.5399932861328,2023-01-17,147.00999450683594,11.470001220703125,12
886,down,2023-01-17,147.00999450683594,2023-01-25,141.4600067138672,5.54998779296875,5
887,up,2023-01-25,141.4600067138672,2023-02-06,148.05999755859375,6.5999908447265625,8
888,down,2023-02-06,148.05999755859375,2023-02-24,140.05999755859375,8.0,8
889,up,2023-02-24,140.05999755859375,2023-03-06,144.72999572753906,4.6699981689453125,5
890,down,2023-03-06,144.72999572753906,2023-03-15,131.52000427246094,13.209991455078125,6
891,up,2023-03-15,131.52000427246094,2023-04-03,145.50999450683594,13.989990234375,10
892,down,2023-04-03,145.50999450683594,2023-04-13,135.9600067138672,9.54998779296875,5
893,up,2023-04-13,135.9600067138672,2023-05-03,147.8800048828125,11.919998168945312,12
894,down,2023-05-03,147.8800048828125,2023-05-11,142.66000366210938,5.220001220703125,4
895,up,2023-05-11,142.66000366210938,2023-05-22,149.47000122070312,6.80999755859375,6
896,down,2023-05-22,149.47000122070312,2023-06-01,144.61000061035156,4.8600006103515625,6
897,up,2023-06-01,144.61000061035156,2023-06-30,162.69000244140625,18.080001831054688,14
898,down,2023-06-30,162.69000244140625,2023-07-07,155.80999755859375,6.8800048828125,3
899,up,2023-07-07,155.80999755859375,2023-08-02,164.75,8.94000244140625,10
900,down,2023-08-02,164.75,2023-08-18,152.52000427246094,12.229995727539062,9
901,up,2023-08-18,152.52000427246094,2023-09-01,161.0500030517578,8.529998779296875,8
902,down,2023-09-01,161.0500030517578,2023-10-02,146.1999969482422,14.850006103515625,18
903,up,2023-10-02,146.1999969482422,2023-10-11,152.6999969482422,6.5,4
904,down,2023-10-11,152.6999969482422,2023-10-31,136.88999938964844,15.80999755859375,12
905,up,2023-10-31,136.88999938964844,2023-11-24,156.39999389648438,19.509994506835938,12
906,down,2023-11-24,156.39999389648438,2023-11-29,152.42999267578125,3.970001220703125,3
907,up,2023-11-29,152.42999267578125,2023-12-15,164.5500030517578,12.120010375976562,10
908,down,2023-12-15,164.5500030517578,2023-12-21,162.07000732421875,2.4799957275390625,3
909,up,2023-12-21,162.07000732421875,2023-12-29,165.52000427246094,3.4499969482421875,4
910,down,2023-12-29,165.52000427246094,2024-01-05,159.27999877929688,6.2400054931640625,3
911,up,2024-01-05,159.27999877929688,2024-01-11,165.49000549316406,6.2100067138671875,4
912,down,2024-01-11,165.49000549316406,2024-01-18,159.99000549316406,5.5,3
913,up,2024-01-18,159.99000549316406,2024-01-26,166.64999389648438,6.6599884033203125,4
914,down,2024-01-26,166.64999389648438,2024-01-31,161.92999267578125,4.720001220703125,3
915,up,2024-01-31,161.92999267578125,2024-03-22,186.3300018310547,24.400009155273438,29
916,down,2024-03-22,186.3300018310547,2024-04-02,179.7899932861328,6.540008544921875,5
917,up,2024-04-02,179.7899932861328,2024-04-08,182.9900054931641,3.2000122070312784,3
918,down,2024-04-08,182.9900054931641,2024-05-03,161.9600067138672,21.029998779296903,13
919,up,2024-05-03,161.9600067138672,2024-05-10,171.57000732421875,9.610000610351562,4
920,down,2024-05-10,171.57000732421875,2024-05-17,166.27000427246094,5.3000030517578125,5
921,up,2024-05-17,166.27000427246094,2024-05-24,176.05999755859375,9.789993286132812,3
922,down,2024-05-24,176.05999755859375,2024-06-04,164.50999450683594,11.550003051757812,3
923,up,2024-06-04,164.50999450683594,2024-06-12,176.05999755859375,11.550003051757812,5
924,down,2024-06-12,176.05999755859375,2024-07-09,163.88999938964844,12.169998168945312,13
925,up,2024-07-09,163.88999938964844,2024-07-17,177.3699951171875,13.479995727539062,6
926,down,2024-07-17,177.3699951171875,2024-08-05,149.02999877929688,28.339996337890625,10
927,up,2024-08-05,149.02999877929688,2024-08-30,171.3699951171875,22.339996337890625,18
928,down,2024-08-30,171.3699951171875,2024-09-11,162.25,9.1199951171875,4
929,up,2024-09-11,162.25,2024-09-27,173.8699951171875,11.6199951171875,9
930,down,2024-09-27,173.8699951171875,2024-10-07,165.38999938964844,8.479995727539062,6
931,up,2024-10-07,165.38999938964844,2024-10-15,173.1199951171875,7.7299957275390625,4
932,down,2024-10-15,173.1199951171875,2024-10-24,165.4199981689453,7.6999969482421875,6
933,up,2024-10-24,165.4199981689453,2024-11-25,198.3300018310547,32.910003662109375,16
934,down,2024-11-25,198.3300018310547,2024-12-19,180.6300048828125,17.699996948242188,12
935,up,2024-12-19,180.6300048828125,2024-12-26,184.3300018310547,3.6999969482421875,3
