BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
397,up,2000-10-23,38.0003776550293,2000-10-31,44.56193542480469,6.561557769775391,6
398,down,2000-10-31,44.56193542480469,2000-11-17,41.35196304321289,3.209972381591797,9
399,up,2000-11-17,41.35196304321289,2000-11-22,44.18429183959961,2.8323287963867188,3
400,down,2000-11-22,44.18429183959961,2000-12-11,38.0003776550293,6.1839141845703125,8
401,up,2000-12-11,38.0003776550293,2000-12-15,41.54078674316406,3.5404090881347656,3
402,down,2000-12-15,41.54078674316406,2000-12-21,32.19411087036133,9.346675872802734,4
403,up,2000-12-21,32.19411087036133,2001-01-04,40.077415466308594,7.883304595947266,6
404,down,2001-01-04,40.077415466308594,2001-01-26,34.17673873901367,5.900676727294922,13
405,up,2001-01-26,34.17673873901367,2001-02-02,38.700904846191406,4.524166107177734,4
406,down,2001-02-02,38.700904846191406,2001-02-09,34.743202209472656,3.95770263671875,4
407,up,2001-02-09,34.743202209472656,2001-02-28,38.40634536743164,3.6631431579589844,9
408,down,2001-02-28,38.40634536743164,2001-03-22,29.83383750915528,8.57250785827636,11
409,up,2001-03-22,29.83383750915528,2001-04-02,34.02568054199219,4.191843032836907,6
410,down,2001-04-02,34.02568054199219,2001-04-23,28.9879150390625,5.0377655029296875,11
411,up,2001-04-23,28.9879150390625,2001-05-08,32.854984283447266,3.8670692443847656,10
412,down,2001-05-08,32.854984283447266,2001-05-14,31.62386703491211,1.2311172485351562,3
413,up,2001-05-14,31.62386703491211,2001-05-21,34.50151062011719,2.877643585205078,3
414,down,2001-05-21,34.50151062011719,2001-06-26,28.851964950561523,5.649545669555664,17
415,up,2001-06-26,28.851964950561523,2001-07-19,33.602718353271484,4.750753402709961,9
416,down,2001-07-19,33.602718353271484,2001-07-24,30.596677780151367,3.006040573120117,3
417,up,2001-07-24,30.596677780151367,2001-08-01,34.36555862426758,3.768880844116211,4
418,down,2001-08-01,34.36555862426758,2001-08-31,30.66465377807617,3.70090484619141,18
419,up,2001-08-31,30.66465377807617,2001-09-26,35.87613296508789,5.211479187011722,8
420,down,2001-09-26,35.87613296508789,2001-10-05,33.53474426269531,2.341388702392578,4
421,up,2001-10-05,33.53474426269531,2001-10-11,35.68730926513672,2.1525650024414062,3
422,down,2001-10-11,35.68730926513672,2001-10-31,28.5120849609375,7.175224304199219,10
423,up,2001-10-31,28.5120849609375,2001-11-09,29.267372131347656,0.7552871704101562,7
424,down,2001-11-09,29.267372131347656,2001-11-14,27.567975997924805,1.6993961334228516,3
425,up,2001-11-14,27.567975997924805,2001-11-20,30.28700828552246,2.7190322875976562,3
426,down,2001-11-20,30.28700828552246,2001-11-30,27.58308219909668,2.7039260864257812,4
427,up,2001-11-30,27.58308219909668,2001-12-21,30.430513381958008,2.847431182861328,10
428,down,2001-12-21,30.430513381958008,2002-01-23,26.525680541992188,3.9048328399658203,13
429,up,2002-01-23,26.525680541992188,2002-02-01,28.361026763916016,1.8353462219238281,6
430,down,2002-02-01,28.361026763916016,2002-02-11,25.898792266845703,2.4622344970703125,3
431,up,2002-02-11,25.898792266845703,2002-03-04,29.879154205322266,3.9803619384765625,11
432,down,2002-03-04,29.879154205322266,2002-04-12,25.075529098510746,4.80362510681152,23
433,up,2002-04-12,25.075529098510746,2002-04-17,26.510574340820312,1.4350452423095668,3
434,down,2002-04-17,26.510574340820312,2002-04-29,22.76435089111328,3.7462234497070312,6
435,up,2002-04-29,22.76435089111328,2002-05-02,24.81117820739746,2.0468273162841797,3
436,down,2002-05-02,24.81117820739746,2002-05-10,22.78700828552246,2.024169921875,5
437,up,2002-05-10,22.78700828552246,2002-05-24,27.462236404418945,4.675228118896484,7
438,down,2002-05-24,27.462236404418945,2002-06-07,24.093656539916992,3.368579864501953,7
439,up,2002-06-07,24.093656539916992,2002-06-18,25.2265853881836,1.1329288482666087,5
440,down,2002-06-18,25.2265853881836,2002-06-26,21.03474235534668,4.191843032836921,4
441,up,2002-06-26,21.03474235534668,2002-07-08,24.138973236083984,3.1042308807373047,6
442,down,2002-07-08,24.138973236083984,2002-07-24,16.767372131347656,7.371601104736328,9
443,up,2002-07-24,16.767372131347656,2002-08-19,22.65105628967285,5.883684158325195,10
444,down,2002-08-19,22.65105628967285,2002-09-03,17.371601104736328,5.279455184936523,8
445,up,2002-09-03,17.371601104736328,2002-09-11,19.780967712402344,2.4093666076660156,5
446,down,2002-09-11,19.780967712402344,2002-09-30,14.780966758728027,5.000000953674316,12
447,up,2002-09-30,14.780966758728027,2002-10-24,20.50604248046875,5.725075721740723,11
448,down,2002-10-24,20.50604248046875,2002-10-30,18.6933536529541,1.8126888275146484,3
449,up,2002-10-30,18.6933536529541,2002-11-05,21.827795028686523,3.134441375732422,3
450,down,2002-11-05,21.827795028686523,2002-11-13,18.08912467956543,3.7386703491210938,4
451,up,2002-11-13,18.08912467956543,2002-12-02,21.97885131835937,3.8897266387939418,8
452,down,2002-12-02,21.97885131835937,2002-12-11,18.768882751464844,3.2099685668945277,5
453,up,2002-12-11,18.768882751464844,2003-01-07,23.904834747314453,5.135951995849609,13
454,down,2003-01-07,23.904834747314453,2003-01-29,17.673715591430664,6.231119155883789,11
455,up,2003-01-29,17.673715591430664,2003-02-05,19.86404800415039,2.1903324127197266,3
456,down,2003-02-05,19.86404800415039,2003-02-24,15.196374893188477,4.667673110961914,12
457,up,2003-02-24,15.196374893188477,2003-03-06,15.770393371582031,0.5740184783935547,5
458,down,2003-03-06,15.770393371582031,2003-03-12,14.237159729003906,1.533233642578125,4
459,up,2003-03-12,14.237159729003906,2003-03-21,17.432024002075195,3.194864273071289,4
460,down,2003-03-21,17.432024002075195,2003-03-31,14.841389656066896,2.590634346008299,5
461,up,2003-03-31,14.841389656066896,2003-04-07,17.220544815063477,2.3791551589965803,4
462,down,2003-04-07,17.220544815063477,2003-04-22,14.841389656066896,2.3791551589965803,6
463,up,2003-04-22,14.841389656066896,2003-05-16,18.942598342895508,4.1012086868286115,14
464,down,2003-05-16,18.942598342895508,2003-05-21,17.832326889038086,1.1102714538574219,3
465,up,2003-05-21,17.832326889038086,2003-06-09,20.657100677490234,2.8247737884521484,9
466,down,2003-06-09,20.657100677490234,2003-06-13,19.025680541992188,1.6314201354980469,3
467,up,2003-06-13,19.025680541992188,2003-06-24,20.166162490844727,1.140481948852539,7
468,down,2003-06-24,20.166162490844727,2003-06-30,19.15407943725586,1.0120830535888672,3
469,up,2003-06-30,19.15407943725586,2003-07-07,20.302114486694336,1.1480350494384766,3
470,down,2003-07-07,20.302114486694336,2003-07-17,17.409366607666016,2.8927478790283203,5
471,up,2003-07-17,17.409366607666016,2003-07-23,18.398792266845703,0.9894256591796875,3
472,down,2003-07-23,18.398792266845703,2003-08-01,17.409366607666016,0.9894256591796875,5
473,up,2003-08-01,17.409366607666016,2003-08-21,18.361026763916016,0.95166015625,9
474,down,2003-08-21,18.361026763916016,2003-09-02,16.835346221923828,1.5256805419921875,6
475,up,2003-09-02,16.835346221923828,2003-09-11,17.83987808227539,1.0045318603515625,5
476,down,2003-09-11,17.83987808227539,2003-09-29,16.351964950561523,1.4879131317138672,10
477,up,2003-09-29,16.351964950561523,2003-10-03,17.34894371032715,0.996978759765625,3
478,down,2003-10-03,17.34894371032715,2003-10-15,15.98187255859375,1.3670711517333984,8
479,up,2003-10-15,15.98187255859375,2003-11-03,18.315710067749023,2.3338375091552734,9
480,down,2003-11-03,18.315710067749023,2003-11-10,17.26586151123047,1.0498485565185547,3
481,up,2003-11-10,17.26586151123047,2003-11-17,18.021148681640625,0.7552871704101562,3
482,down,2003-11-17,18.021148681640625,2003-11-20,17.243202209472656,0.7779464721679688,3
483,up,2003-11-20,17.243202209472656,2004-01-08,20.94410896301269,3.7009067535400355,25
484,down,2004-01-08,20.94410896301269,2004-02-27,17.522659301757812,3.4214496612548793,24
485,up,2004-02-27,17.522659301757812,2004-03-08,19.25981903076172,1.7371597290039062,4
486,down,2004-03-08,19.25981903076172,2004-03-12,18.134441375732425,1.1253776550292933,4
487,up,2004-03-12,18.134441375732425,2004-03-19,18.821752548217773,0.687311172485348,4
488,down,2004-03-19,18.821752548217773,2004-03-24,17.87009048461914,0.9516620635986328,3
489,up,2004-03-24,17.87009048461914,2004-04-05,19.14652633666992,1.2764358520507777,7
490,down,2004-04-05,19.14652633666992,2004-04-19,18.104230880737305,1.0422954559326136,5
491,up,2004-04-19,18.104230880737305,2004-04-26,19.39576911926269,1.291538238525387,4
492,down,2004-04-26,19.39576911926269,2004-05-11,18.18731117248535,1.2084579467773402,6
493,up,2004-05-11,18.18731117248535,2004-05-19,18.72356414794922,0.5362529754638672,5
494,down,2004-05-19,18.72356414794922,2004-05-27,17.749244689941406,0.9743194580078125,5
495,up,2004-05-27,17.749244689941406,2004-06-10,19.010574340820312,1.2613296508789062,7
496,down,2004-06-10,19.010574340820312,2004-06-25,17.885196685791016,1.1253776550292969,7
497,up,2004-06-25,17.885196685791016,2004-07-06,18.33836936950684,0.45317268371582387,4
498,down,2004-07-06,18.33836936950684,2004-07-16,17.356494903564453,0.9818744659423864,6
499,up,2004-07-16,17.356494903564453,2004-08-03,19.64501571655273,2.2885208129882777,8
500,down,2004-08-03,19.64501571655273,2004-08-09,18.708459854125977,0.9365558624267543,4
501,up,2004-08-09,18.708459854125977,2004-09-14,20.302114486694336,1.5936546325683594,20
502,down,2004-09-14,20.302114486694336,2004-09-29,19.31268882751465,0.9894256591796875,10
503,up,2004-09-29,19.31268882751465,2004-10-05,20.61178207397461,1.299093246459961,4
504,down,2004-10-05,20.61178207397461,2004-10-27,18.542295455932617,2.069486618041992,10
505,up,2004-10-27,18.542295455932617,2004-11-15,20.166162490844727,1.6238670349121094,9
506,down,2004-11-15,20.166162490844727,2004-12-10,18.844411849975582,1.3217506408691442,13
507,up,2004-12-10,18.844411849975582,2004-12-28,19.76586151123047,0.9214496612548864,5
508,down,2004-12-28,19.76586151123047,2005-01-14,18.28549766540528,1.4803638458251882,11
509,up,2005-01-14,18.28549766540528,2005-01-24,18.88972854614257,0.6042308807372905,4
510,down,2005-01-24,18.88972854614257,2005-01-31,17.598186492919922,1.2915420532226491,4
511,up,2005-01-31,17.598186492919922,2005-02-03,18.73111724853516,1.132930755615238,3
512,down,2005-02-03,18.73111724853516,2005-02-23,18.043806076049805,0.6873111724853551,11
513,up,2005-02-23,18.043806076049805,2005-03-07,18.595165252685547,0.5513591766357422,4
514,down,2005-03-07,18.595165252685547,2005-03-22,17.36404800415039,1.2311172485351562,8
515,up,2005-03-22,17.36404800415039,2005-04-05,18.37613296508789,1.0120849609375,6
516,down,2005-04-05,18.37613296508789,2005-04-22,17.2054386138916,1.170694351196289,6
517,up,2005-04-22,17.2054386138916,2005-05-02,18.149547576904297,0.9441089630126953,5
518,down,2005-05-02,18.149547576904297,2005-05-16,17.39426040649414,0.7552871704101562,9
519,up,2005-05-16,17.39426040649414,2005-05-19,17.968278884887695,0.5740184783935547,3
520,down,2005-05-19,17.968278884887695,2005-06-02,17.44713020324707,0.521148681640625,8
521,up,2005-06-02,17.44713020324707,2005-06-17,18.27039337158203,0.8232631683349609,7
522,down,2005-06-17,18.27039337158203,2005-06-27,17.673715591430664,0.5966777801513672,5
523,up,2005-06-27,17.673715591430664,2005-07-05,18.33836936950684,0.6646537780761754,5
524,down,2005-07-05,18.33836936950684,2005-07-21,17.7945613861084,0.543807983398441,10
525,up,2005-07-21,17.7945613861084,2005-08-04,18.859516143798828,1.0649547576904297,8
526,down,2005-08-04,18.859516143798828,2005-08-30,17.7945613861084,1.0649547576904297,13
527,up,2005-08-30,17.7945613861084,2005-09-07,18.30815696716309,0.513595581054691,4
528,down,2005-09-07,18.30815696716309,2005-10-17,16.457704544067383,1.8504524230957067,18
529,up,2005-10-17,16.457704544067383,2005-12-06,19.335346221923828,2.8776416778564453,26
530,down,2005-12-06,19.335346221923828,2006-01-03,18.30815696716309,1.0271892547607386,12
