BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
1013,down,2012-03-19,83.83999633789062,2012-03-29,79.48999786376953,4.349998474121094,7
1014,up,2012-03-29,79.48999786376953,2012-04-05,83.25,3.7600021362304688,4
1015,down,2012-04-05,83.25,2012-04-23,79.02999877929688,4.220001220703125,9
1016,up,2012-04-23,79.02999877929688,2012-05-03,83.91999816894531,4.8899993896484375,6
1017,down,2012-05-03,83.91999816894531,2012-05-18,71.86000061035156,12.05999755859375,10
1018,up,2012-05-18,71.86000061035156,2012-05-29,77.01000213623047,5.150001525878906,4
1019,down,2012-05-29,77.01000213623047,2012-06-04,69.51000213623047,7.5,4
1020,up,2012-06-04,69.51000213623047,2012-07-05,82.45999908447266,12.949996948242188,18
1021,down,2012-07-05,82.45999908447266,2012-07-25,72.8499984741211,9.610000610351562,11
1022,up,2012-07-25,72.8499984741211,2012-08-14,80.38999938964844,7.540000915527344,11
1023,down,2012-08-14,80.38999938964844,2012-08-29,73.13999938964844,7.25,8
1024,up,2012-08-29,73.13999938964844,2012-10-18,87.12999725341797,13.989997863769531,31
1025,down,2012-10-18,87.12999725341797,2012-10-25,83.62000274658203,3.5099945068359375,5
1026,up,2012-10-25,83.62000274658203,2012-11-02,87.5,3.8799972534179688,4
1027,down,2012-11-02,87.5,2012-11-09,83.0,4.5,5
1028,up,2012-11-09,83.0,2012-11-19,86.66000366210938,3.660003662109375,4
1029,down,2012-11-19,86.66000366210938,2012-12-04,82.94999694824219,3.7100067138671875,8
1030,up,2012-12-04,82.94999694824219,2012-12-18,87.1500015258789,4.200004577636719,9
1031,down,2012-12-18,87.1500015258789,2012-12-31,84.30000305175781,2.8499984741210938,6
1032,up,2012-12-31,84.30000305175781,2013-01-30,95.5999984741211,11.299995422363281,18
1033,down,2013-01-30,95.5999984741211,2013-02-26,85.69000244140625,9.909996032714844,14
1034,up,2013-02-26,85.69000244140625,2013-03-15,92.5,6.80999755859375,10
1035,down,2013-03-15,92.5,2013-04-03,83.69999694824219,8.800003051757812,9
1036,up,2013-04-03,83.69999694824219,2013-04-11,87.77999877929688,4.0800018310546875,6
1037,down,2013-04-11,87.77999877929688,2013-04-17,81.58000183105469,6.1999969482421875,3
1038,up,2013-04-17,81.58000183105469,2013-05-14,93.87999725341795,12.299995422363267,17
1039,down,2013-05-14,93.87999725341795,2013-05-24,85.6500015258789,8.229995727539048,4
1040,up,2013-05-24,85.6500015258789,2013-05-31,88.47000122070312,2.8199996948242188,3
1041,down,2013-05-31,88.47000122070312,2013-06-12,83.86000061035156,4.6100006103515625,5
1042,up,2013-06-12,83.86000061035156,2013-06-19,86.19999694824219,2.339996337890625,3
1043,down,2013-06-19,86.19999694824219,2013-06-24,79.5,6.6999969482421875,3
1044,up,2013-06-24,79.5,2013-07-23,85.5,6.0,12
1045,down,2013-07-23,85.5,2013-08-09,80.5,5.0,10
1046,up,2013-08-09,80.5,2013-08-19,85.06999969482422,4.569999694824219,5
1047,down,2013-08-19,85.06999969482422,2013-08-23,82.69999694824219,2.3700027465820312,4
1048,up,2013-08-23,82.69999694824219,2013-09-04,84.93000030517578,2.2300033569335938,7
1049,down,2013-09-04,84.93000030517578,2013-09-13,82.44999694824219,2.4800033569335938,7
1050,up,2013-09-13,82.44999694824219,2013-09-19,85.33999633789062,2.8899993896484375,3
1051,down,2013-09-19,85.33999633789062,2013-10-01,81.19000244140625,4.149993896484375,7
1052,up,2013-10-01,81.19000244140625,2013-10-22,84.75,3.55999755859375,11
1053,down,2013-10-22,84.75,2013-11-01,81.27999877929688,3.470001220703125,7
1054,up,2013-11-01,81.27999877929688,2013-11-20,85.48999786376953,4.209999084472656,12
1055,down,2013-11-20,85.48999786376953,2013-12-03,82.19999694824219,3.2900009155273438,5
1056,up,2013-12-03,82.19999694824219,2013-12-26,91.58000183105467,9.380004882812486,11
1057,down,2013-12-26,91.58000183105467,2014-01-27,85.29000091552734,6.2900009155273295,13
1058,up,2014-01-27,85.29000091552734,2014-01-31,86.79000091552734,1.5,3
1059,down,2014-01-31,86.79000091552734,2014-02-05,83.41000366210938,3.3799972534179688,3
1060,up,2014-02-05,83.41000366210938,2014-02-11,88.05999755859375,4.649993896484375,4
1061,down,2014-02-11,88.05999755859375,2014-02-26,83.94999694824219,4.1100006103515625,7
1062,up,2014-02-26,83.94999694824219,2014-03-11,89.66999816894531,5.720001220703125,8
1063,down,2014-03-11,89.66999816894531,2014-03-20,86.73999786376953,2.9300003051757812,4
1064,up,2014-03-20,86.73999786376953,2014-04-10,94.58999633789062,7.849998474121094,13
1065,down,2014-04-10,94.58999633789062,2014-04-15,91.6999969482422,2.8899993896484233,3
1066,up,2014-04-15,91.6999969482422,2014-04-29,94.37000274658205,2.6700057983398438,6
1067,down,2014-04-29,94.37000274658205,2014-05-05,92.06999969482422,2.3000030517578267,3
1068,up,2014-05-05,92.06999969482422,2014-05-08,94.88999938964844,2.8199996948242188,3
1069,down,2014-05-08,94.88999938964844,2014-05-21,89.26000213623047,5.629997253417969,9
1070,up,2014-05-21,89.26000213623047,2014-06-09,93.77999877929688,4.519996643066406,12
1071,down,2014-06-09,93.77999877929688,2014-06-17,89.7699966430664,4.010002136230469,4
1072,up,2014-06-17,89.7699966430664,2014-06-23,92.48999786376952,2.720001220703111,3
1073,down,2014-06-23,92.48999786376952,2014-07-11,87.16999816894531,5.3199996948242045,10
1074,up,2014-07-11,87.16999816894531,2014-07-16,89.5199966430664,2.3499984741210938,3
1075,down,2014-07-16,89.5199966430664,2014-08-04,84.52999877929688,4.989997863769531,10
1076,up,2014-08-04,84.52999877929688,2014-08-11,87.38999938964844,2.8600006103515625,3
1077,down,2014-08-11,87.38999938964844,2014-08-14,83.5,3.8899993896484375,3
1078,up,2014-08-14,83.5,2014-08-21,86.61000061035156,3.1100006103515625,3
1079,down,2014-08-21,86.61000061035156,2014-09-11,81.62000274658203,4.989997863769531,11
1080,up,2014-09-11,81.62000274658203,2014-09-19,84.51000213623047,2.8899993896484375,5
1081,down,2014-09-19,84.51000213623047,2014-10-08,78.87999725341797,5.6300048828125,10
1082,up,2014-10-08,78.87999725341797,2014-10-16,86.08999633789062,7.209999084472656,3
1083,down,2014-10-16,86.08999633789062,2014-10-27,83.79000091552734,2.2999954223632812,7
1084,up,2014-10-27,83.79000091552734,2014-11-10,89.27999877929688,5.489997863769531,8
1085,down,2014-11-10,89.27999877929688,2014-11-28,84.41000366210938,4.8699951171875,11
1086,up,2014-11-28,84.41000366210938,2014-12-23,91.37999725341795,6.9699935913085795,12
1087,down,2014-12-23,91.37999725341795,2015-01-12,84.54000091552734,6.839996337890611,11
1088,up,2015-01-12,84.54000091552734,2015-01-22,89.72000122070312,5.180000305175781,5
1089,down,2015-01-22,89.72000122070312,2015-01-29,84.29000091552734,5.430000305175781,4
1090,up,2015-01-29,84.29000091552734,2015-02-19,92.77999877929688,8.489997863769531,8
1091,down,2015-02-19,92.77999877929688,2015-03-27,86.91000366210938,5.8699951171875,18
1092,up,2015-03-27,86.91000366210938,2015-04-10,89.76000213623047,2.8499984741210938,5
1093,down,2015-04-10,89.76000213623047,2015-04-17,87.45999908447266,2.3000030517578125,4
1094,up,2015-04-17,87.45999908447266,2015-05-01,91.63999938964844,4.180000305175781,8
1095,down,2015-05-01,91.63999938964844,2015-05-07,89.02999877929688,2.6100006103515625,4
1096,up,2015-05-07,89.02999877929688,2015-05-27,94.87999725341795,5.8499984741210795,10
1097,down,2015-05-27,94.87999725341795,2015-06-08,91.23999786376952,3.6399993896484375,6
1098,up,2015-06-08,91.23999786376952,2015-07-02,98.2300033569336,6.990005493164077,11
1099,down,2015-07-02,98.2300033569336,2015-07-08,94.43000030517578,3.8000030517578125,3
1100,up,2015-07-08,94.43000030517578,2015-07-16,97.55999755859376,3.129997253417983,4
1101,down,2015-07-16,97.55999755859376,2015-07-27,90.63999938964844,6.919998168945327,6
1102,up,2015-07-27,90.63999938964844,2015-08-10,97.48999786376952,6.8499984741210795,10
1103,down,2015-08-10,97.48999786376952,2015-08-24,76.76000213623047,20.72999572753905,8
1104,up,2015-08-24,76.76000213623047,2015-09-03,81.94999694824219,5.189994812011719,4
1105,down,2015-09-03,81.94999694824219,2015-10-02,71.8499984741211,10.099998474121094,18
1106,up,2015-10-02,71.8499984741211,2015-10-09,81.45999908447266,9.610000610351562,4
1107,down,2015-10-09,81.45999908447266,2015-10-19,75.26000213623047,6.1999969482421875,4
1108,up,2015-10-19,75.26000213623047,2015-10-23,81.11000061035156,5.849998474121094,4
1109,down,2015-10-23,81.11000061035156,2015-11-13,73.0999984741211,8.010002136230469,12
1110,up,2015-11-13,73.0999984741211,2015-11-30,80.4800033569336,7.3800048828125,5
1111,down,2015-11-30,80.4800033569336,2015-12-21,74.62999725341797,5.850006103515625,11
1112,up,2015-12-21,74.62999725341797,2015-12-30,78.31999969482422,3.69000244140625,4
1113,down,2015-12-30,78.31999969482422,2016-01-20,70.16000366210938,8.159996032714844,10
1114,up,2016-01-20,70.16000366210938,2016-02-05,79.83999633789062,9.67999267578125,11
1115,down,2016-02-05,79.83999633789062,2016-02-11,75.18000030517578,4.659996032714844,4
1116,up,2016-02-11,75.18000030517578,2016-02-17,82.2300033569336,7.0500030517578125,3
1117,down,2016-02-17,82.2300033569336,2016-02-24,75.7300033569336,6.5,4
1118,up,2016-02-24,75.7300033569336,2016-03-07,86.06999969482422,10.339996337890625,5
1119,down,2016-03-07,86.06999969482422,2016-03-15,80.05999755859375,6.010002136230469,6
1120,up,2016-03-15,80.05999755859375,2016-03-18,83.86000061035156,3.8000030517578125,3
1121,down,2016-03-18,83.86000061035156,2016-04-01,74.91000366210938,8.949996948242188,7
1122,up,2016-04-01,74.91000366210938,2016-04-28,85.33999633789062,10.42999267578125,12
1123,down,2016-04-28,85.33999633789062,2016-05-09,80.0199966430664,5.319999694824219,7
1124,up,2016-05-09,80.0199966430664,2016-05-17,84.25,4.230003356933594,5
1125,down,2016-05-17,84.25,2016-05-23,77.25,7.0,3
1126,up,2016-05-23,77.25,2016-06-08,88.19999694824219,10.949996948242188,10
1127,down,2016-06-08,88.19999694824219,2016-07-06,78.25,9.949996948242188,17
1128,up,2016-07-06,78.25,2016-07-14,84.6500015258789,6.400001525878906,5
1129,down,2016-07-14,84.6500015258789,2016-07-25,76.87000274658203,7.779998779296875,5
1130,up,2016-07-25,76.87000274658203,2016-08-09,79.5,2.6299972534179688,6
1131,down,2016-08-09,79.5,2016-08-18,76.7300033569336,2.7699966430664062,6
1132,up,2016-08-18,76.7300033569336,2016-08-24,88.62999725341797,11.899993896484375,3
1133,down,2016-08-24,88.62999725341797,2016-09-14,80.3499984741211,8.279998779296875,10
1134,up,2016-09-14,80.3499984741211,2016-10-10,89.33999633789062,8.989997863769531,15
1135,down,2016-10-10,89.33999633789062,2016-10-21,85.2699966430664,4.069999694824219,6
1136,up,2016-10-21,85.2699966430664,2016-10-31,88.8499984741211,3.5800018310546875,5
1137,down,2016-10-31,88.8499984741211,2016-11-04,87.68000030517578,1.1699981689453125,3
1138,up,2016-11-04,87.68000030517578,2016-11-28,104.83000183105467,17.150001525878892,11
1139,down,2016-11-28,104.83000183105467,2016-12-15,100.0500030517578,4.779998779296875,8
1140,up,2016-12-15,100.0500030517578,2017-01-06,106.75,6.699996948242202,10
1141,down,2017-01-06,106.75,2017-01-12,103.98999786376952,2.760002136230483,4
1142,up,2017-01-12,103.98999786376952,2017-01-25,108.47000122070312,4.480003356933608,6
1143,down,2017-01-25,108.47000122070312,2017-01-31,105.63999938964844,2.8300018310546875,3
1144,up,2017-01-31,105.63999938964844,2017-02-13,112.18000030517578,6.540000915527344,9
1145,down,2017-02-13,112.18000030517578,2017-02-24,106.72000122070312,5.459999084472656,5
1146,up,2017-02-24,106.72000122070312,2017-03-01,111.77999877929688,5.05999755859375,3
1147,down,2017-03-01,111.77999877929688,2017-03-14,108.63999938964844,3.1399993896484375,7
1148,up,2017-03-14,108.63999938964844,2017-03-23,110.70999908447266,2.0699996948242188,4
1149,down,2017-03-23,110.70999908447266,2017-04-03,107.97000122070312,2.7399978637695312,6
1150,up,2017-04-03,107.97000122070312,2017-04-11,111.37999725341795,3.4099960327148295,4
1151,down,2017-04-11,111.37999725341795,2017-04-18,107.75,3.6299972534179545,3
1152,up,2017-04-18,107.75,2017-04-26,114.12999725341795,6.3799972534179545,3
1153,down,2017-04-26,114.12999725341795,2017-05-03,109.79000091552734,4.339996337890611,4
1154,up,2017-05-03,109.79000091552734,2017-06-09,127.04000091552734,17.25,21
1155,down,2017-06-09,127.04000091552734,2017-06-29,120.91999816894533,6.120002746582017,11
1156,up,2017-06-29,120.91999816894533,2017-07-12,129.0,8.080001831054673,6
1157,down,2017-07-12,129.0,2017-07-21,124.61000061035156,4.3899993896484375,7
1158,up,2017-07-21,124.61000061035156,2017-08-09,132.5,7.8899993896484375,9
1159,down,2017-08-09,132.5,2017-08-25,112.87000274658205,19.629997253417955,6
1160,up,2017-08-25,112.87000274658205,2017-09-21,124.83999633789062,11.96999359130858,15
1161,down,2017-09-21,124.83999633789062,2017-09-28,122.38999938964844,2.4499969482421875,4
1162,up,2017-09-28,122.38999938964844,2017-11-07,136.69000244140625,14.300003051757812,22
1163,down,2017-11-07,136.69000244140625,2017-11-15,131.36000061035156,5.3300018310546875,4
1164,up,2017-11-15,131.36000061035156,2017-12-04,152.67999267578125,21.319992065429688,11
1165,down,2017-12-04,152.67999267578125,2017-12-15,149.30999755859375,3.3699951171875,6
1166,up,2017-12-15,149.30999755859375,2018-01-12,170.72999572753906,21.419998168945312,15
1167,down,2018-01-12,170.72999572753906,2018-02-09,148.60000610351562,22.129989624023438,14
1168,up,2018-02-09,148.60000610351562,2018-02-20,175.25999450683594,26.659988403320312,4
1169,down,2018-02-20,175.25999450683594,2018-03-05,151.0399932861328,24.220001220703125,7
1170,up,2018-03-05,151.0399932861328,2018-03-12,168.0500030517578,17.010009765625,5
1171,down,2018-03-12,168.0500030517578,2018-03-26,147.60000610351562,20.449996948242188,7
1172,up,2018-03-26,147.60000610351562,2018-03-29,155.8300018310547,8.229995727539062,3
1173,down,2018-03-29,155.8300018310547,2018-04-09,142.72999572753906,13.100006103515625,5
1174,up,2018-04-09,142.72999572753906,2018-04-18,152.14999389648438,9.419998168945312,6
1175,down,2018-04-18,152.14999389648438,2018-05-03,131.25999450683594,20.889999389648438,10
1176,up,2018-05-03,131.25999450683594,2018-05-21,161.38999938964844,30.1300048828125,11
1177,down,2018-05-21,161.38999938964844,2018-06-01,149.4600067138672,11.92999267578125,6
1178,up,2018-06-01,149.4600067138672,2018-06-07,160.30999755859375,10.849990844726562,4
1179,down,2018-06-07,160.30999755859375,2018-06-28,137.32000732421875,22.989990234375,13
1180,up,2018-06-28,137.32000732421875,2018-07-10,146.2899932861328,8.969985961914062,7
1181,down,2018-07-10,146.2899932861328,2018-07-17,134.3699951171875,11.919998168945312,3
1182,up,2018-07-17,134.3699951171875,2018-08-07,147.3800048828125,13.010009765625,14
1183,down,2018-08-07,147.3800048828125,2018-08-15,132.8300018310547,14.550003051757812,6
1184,up,2018-08-15,132.8300018310547,2018-08-28,148.5,15.669998168945312,6
1185,down,2018-08-28,148.5,2018-09-04,140.99000549316406,7.5099945068359375,4
1186,up,2018-09-04,140.99000549316406,2018-09-10,150.64999389648438,9.659988403320312,3
1187,down,2018-09-10,150.64999389648438,2018-09-14,146.85000610351562,3.79998779296875,3
1188,up,2018-09-14,146.85000610351562,2018-09-20,156.77000427246094,9.919998168945312,3
1189,down,2018-09-20,156.77000427246094,2018-09-28,150.0399932861328,6.730010986328125,6
1190,up,2018-09-28,150.0399932861328,2018-10-04,159.3000030517578,9.260009765625,4
1191,down,2018-10-04,159.3000030517578,2018-10-12,145.5,13.800003051757812,4
1192,up,2018-10-12,145.5,2018-10-17,152.47999572753906,6.9799957275390625,3
1193,down,2018-10-17,152.47999572753906,2018-10-30,128.32000732421875,24.159988403320312,6
1194,up,2018-10-30,128.32000732421875,2018-11-14,150.24000549316406,21.919998168945312,10
1195,down,2018-11-14,150.24000549316406,2018-11-20,135.8699951171875,14.370010375976562,4
1196,up,2018-11-20,135.8699951171875,2018-12-03,164.3699951171875,28.5,6
1197,down,2018-12-03,164.3699951171875,2018-12-10,143.85000610351562,20.519989013671875,3
1198,up,2018-12-10,143.85000610351562,2018-12-19,152.0,8.149993896484375,4
1199,down,2018-12-19,152.0,2018-12-26,136.1300048828125,15.8699951171875,3
1200,up,2018-12-26,136.1300048828125,2019-01-18,166.19000244140625,30.05999755859375,12
1201,down,2019-01-18,166.19000244140625,2019-01-28,155.1999969482422,10.990005493164062,4
1202,up,2019-01-28,155.1999969482422,2019-02-12,165.91000366210938,10.710006713867188,8
1203,down,2019-02-12,165.91000366210938,2019-02-20,153.8300018310547,12.080001831054688,4
1204,up,2019-02-20,153.8300018310547,2019-02-25,167.82000732421875,13.990005493164062,3
1205,down,2019-02-25,167.82000732421875,2019-03-07,155.5399932861328,12.280014038085938,8
1206,up,2019-03-07,155.5399932861328,2019-03-19,163.16000366210938,7.6200103759765625,7
1207,down,2019-03-19,163.16000366210938,2019-03-28,156.0800018310547,7.0800018310546875,4
1208,up,2019-03-28,156.0800018310547,2019-04-05,165.4499969482422,9.3699951171875,5
1209,down,2019-04-05,165.4499969482422,2019-04-10,155.75999450683594,9.69000244140625,3
1210,up,2019-04-10,155.75999450683594,2019-04-22,169.99000549316406,14.230010986328125,6
1211,down,2019-04-22,169.99000549316406,2019-04-25,161.24000549316406,8.75,3
1212,up,2019-04-25,161.24000549316406,2019-05-03,167.22999572753906,5.989990234375,4
1213,down,2019-05-03,167.22999572753906,2019-05-20,132.67999267578125,34.55000305175781,9
1214,up,2019-05-20,132.67999267578125,2019-07-01,168.8699951171875,36.19000244140625,24
1215,down,2019-07-01,168.8699951171875,2019-07-11,159.3699951171875,9.5,6
1216,up,2019-07-11,159.3699951171875,2019-07-29,171.22000122070312,11.850006103515625,11
1217,down,2019-07-29,171.22000122070312,2019-08-15,141.25,29.970001220703125,10
1218,up,2019-08-15,141.25,2019-10-01,170.2100067138672,28.960006713867188,23
1219,down,2019-10-01,170.2100067138672,2019-10-08,162.86000061035156,7.350006103515625,4
1220,up,2019-10-08,162.86000061035156,2019-10-22,176.38999938964844,13.529998779296875,7
1221,down,2019-10-22,176.38999938964844,2019-10-31,170.35000610351562,6.0399932861328125,5
1222,up,2019-10-31,170.35000610351562,2019-11-05,179.6999969482422,9.349990844726562,3
1223,down,2019-11-05,179.6999969482422,2019-11-20,169.74000549316406,9.959991455078125,8
1224,up,2019-11-20,169.74000549316406,2019-11-26,178.33999633789062,8.599990844726562,3
1225,down,2019-11-26,178.33999633789062,2019-12-03,162.0399932861328,16.300003051757812,3
1226,up,2019-12-03,162.0399932861328,2019-12-24,176.5800018310547,14.540008544921875,11
1227,down,2019-12-24,176.5800018310547,2019-12-31,172.5,4.0800018310546875,4
1228,up,2019-12-31,172.5,2020-01-10,178.39999389648438,5.899993896484375,6
1229,down,2020-01-10,178.39999389648438,2020-02-03,157.27999877929688,21.1199951171875,11
1230,up,2020-02-03,157.27999877929688,2020-02-21,181.9900054931641,24.710006713867216,8
1231,down,2020-02-21,181.9900054931641,2020-03-18,106.13999938964844,75.85000610351565,15
1232,up,2020-03-18,106.13999938964844,2020-03-31,145.0,38.86000061035156,7
1233,down,2020-03-31,145.0,2020-04-15,127.5500030517578,17.4499969482422,8
1234,up,2020-04-15,127.5500030517578,2020-04-20,140.25999450683594,12.70999145507814,3
1235,down,2020-04-20,140.25999450683594,2020-04-24,135.42999267578125,4.8300018310546875,4
1236,up,2020-04-24,135.42999267578125,2020-04-29,148.42999267578125,13.0,3
1237,down,2020-04-29,148.42999267578125,2020-05-04,130.1999969482422,18.229995727539062,3
1238,up,2020-05-04,130.1999969482422,2020-05-08,138.9499969482422,8.75,4
1239,down,2020-05-08,138.9499969482422,2020-05-14,117.8499984741211,21.099998474121094,3
1240,up,2020-05-14,117.8499984741211,2020-06-08,170.41000366210938,52.56000518798828,15
1241,down,2020-06-08,170.41000366210938,2020-06-15,148.1199951171875,22.290008544921875,4
1242,up,2020-06-15,148.1199951171875,2020-07-06,161.9199981689453,13.800003051757812,10
1243,down,2020-07-06,161.9199981689453,2020-07-10,156.10000610351562,5.8199920654296875,3
1244,up,2020-07-10,156.10000610351562,2020-08-11,195.8500061035156,39.74999999999997,18
1245,down,2020-08-11,195.8500061035156,2020-08-20,189.3800048828125,6.470001220703097,5
1246,up,2020-08-20,189.3800048828125,2020-09-02,219.7100067138672,30.330001831054688,7
1247,down,2020-09-02,219.7100067138672,2020-09-08,207.97000122070312,11.740005493164062,3
1248,up,2020-09-08,207.97000122070312,2020-09-18,225.3800048828125,17.410003662109375,5
1249,down,2020-09-18,225.3800048828125,2020-09-24,211.3800048828125,14.0,3
1250,up,2020-09-24,211.3800048828125,2020-10-16,243.3999938964844,32.0199890136719,14
1251,down,2020-10-16,243.3999938964844,2020-10-29,221.72999572753903,21.66999816894537,7
1252,up,2020-10-29,221.72999572753903,2020-11-10,265.8699951171875,44.139999389648466,7
1253,down,2020-11-10,265.8699951171875,2020-11-17,253.5,12.3699951171875,4
1254,up,2020-11-17,253.5,2020-11-25,265.8699951171875,12.3699951171875,4
1255,down,2020-11-25,265.8699951171875,2020-12-07,250.5399932861328,15.330001831054688,4
1256,up,2020-12-07,250.5399932861328,2020-12-21,272.0,21.460006713867188,9
1257,down,2020-12-21,272.0,2020-12-30,262.8500061035156,9.149993896484375,5
1258,up,2020-12-30,262.8500061035156,2021-01-22,306.9599914550781,44.1099853515625,13
1259,down,2021-01-22,306.9599914550781,2021-01-27,278.95001220703125,28.009979248046875,3
1260,up,2021-01-27,278.95001220703125,2021-03-01,363.30999755859375,84.3599853515625,17
1261,down,2021-03-01,363.30999755859375,2021-03-04,330.7799987792969,32.529998779296875,3
1262,up,2021-03-04,330.7799987792969,2021-03-18,392.4200134277344,61.6400146484375,8
1263,down,2021-03-18,392.4200134277344,2021-03-25,353.4599914550781,38.96002197265625,4
1264,up,2021-03-25,353.4599914550781,2021-04-16,386.05999755859375,32.600006103515625,11
1265,down,2021-04-16,386.05999755859375,2021-04-30,368.6099853515625,17.45001220703125,7
1266,up,2021-04-30,368.6099853515625,2021-05-10,400.3399963378906,31.730010986328125,5
1267,down,2021-05-10,400.3399963378906,2021-05-20,350.5299987792969,49.80999755859375,7
1268,up,2021-05-20,350.5299987792969,2021-06-01,369.25,18.720001220703125,4
1269,down,2021-06-01,369.25,2021-06-18,321.8999938964844,47.350006103515625,10
1270,up,2021-06-18,321.8999938964844,2021-07-01,356.19000244140625,34.290008544921875,9
1271,down,2021-07-01,356.19000244140625,2021-07-19,328.92999267578125,27.260009765625,8
1272,up,2021-07-19,328.92999267578125,2021-08-12,388.5199890136719,59.589996337890625,10
1273,down,2021-08-12,388.5199890136719,2021-08-23,344.760009765625,43.759979248046875,6
1274,up,2021-08-23,344.760009765625,2021-09-03,393.0,48.239990234375,7
1275,down,2021-09-03,393.0,2021-09-21,333.7300109863281,59.269989013671875,7
1276,up,2021-09-21,333.7300109863281,2021-09-29,356.5599975585937,22.829986572265568,5
1277,down,2021-09-29,356.5599975585937,2021-10-14,320.5,36.05999755859369,8
1278,up,2021-10-14,320.5,2021-11-02,365.6300048828125,45.1300048828125,9
1279,down,2021-11-02,365.6300048828125,2021-11-10,350.1400146484375,15.489990234375,6
1280,up,2021-11-10,350.1400146484375,2021-11-16,366.2000122070313,16.059997558593807,3
1281,down,2021-11-16,366.2000122070313,2021-12-01,341.3999938964844,24.800018310546932,7
1282,up,2021-12-01,341.3999938964844,2021-12-07,366.9700012207031,25.57000732421875,3
1283,down,2021-12-07,366.9700012207031,2021-12-20,336.32000732421875,30.649993896484375,9
1284,up,2021-12-20,336.32000732421875,2022-01-05,386.5499877929688,50.22998046875006,8
1285,down,2022-01-05,386.5499877929688,2022-01-12,372.5199890136719,14.029998779296932,3
1286,up,2022-01-12,372.5199890136719,2022-01-19,388.1000061035156,15.58001708984375,3
1287,down,2022-01-19,388.1000061035156,2022-01-24,347.010009765625,41.089996337890625,3
1288,up,2022-01-24,347.010009765625,2022-01-27,382.8800048828125,35.8699951171875,3
1289,down,2022-01-27,382.8800048828125,2022-02-04,363.5400085449219,19.339996337890625,4
1290,up,2022-02-04,363.5400085449219,2022-02-09,399.6300048828125,36.089996337890625,3
1291,down,2022-02-09,399.6300048828125,2022-02-24,326.75,72.8800048828125,6
1292,up,2022-02-24,326.75,2022-03-07,405.489990234375,78.739990234375,4
1293,down,2022-03-07,405.489990234375,2022-03-15,381.739990234375,23.75,4
1294,up,2022-03-15,381.739990234375,2022-03-28,437.9800109863281,56.240020751953125,8
1295,down,2022-03-28,437.9800109863281,2022-04-07,401.8200073242188,36.16000366210932,8
1296,up,2022-04-07,401.8200073242188,2022-04-20,446.760009765625,44.94000244140619,7
1297,down,2022-04-20,446.760009765625,2022-05-12,354.29998779296875,92.46002197265625,12
1298,up,2022-05-12,354.29998779296875,2022-05-17,386.010009765625,31.71002197265625,3
1299,down,2022-05-17,386.010009765625,2022-05-23,307.6400146484375,78.3699951171875,3
1300,up,2022-05-23,307.6400146484375,2022-06-07,368.510009765625,60.8699951171875,8
1301,down,2022-06-07,368.510009765625,2022-07-06,283.8099975585937,84.7000122070313,17
1302,up,2022-07-06,283.8099975585937,2022-08-16,373.3699951171875,89.5599975585938,24
1303,down,2022-08-16,373.3699951171875,2022-08-19,353.04998779296875,20.32000732421875,3
1304,up,2022-08-19,353.04998779296875,2022-08-26,392.9299926757813,39.88000488281256,3
1305,down,2022-08-26,392.9299926757813,2022-09-06,355.4800109863281,37.44998168945318,6
1306,up,2022-09-06,355.4800109863281,2022-09-12,376.0,20.519989013671875,3
1307,down,2022-09-12,376.0,2022-09-26,328.6199951171875,47.3800048828125,7
1308,up,2022-09-26,328.6199951171875,2022-11-28,448.3999938964844,119.77999877929688,31
1309,down,2022-11-28,448.3999938964844,2022-12-16,421.6600036621094,26.739990234375,13
1310,up,2022-12-16,421.6600036621094,2022-12-21,444.510009765625,22.850006103515625,3
1311,down,2022-12-21,444.510009765625,2023-01-05,412.6099853515625,31.9000244140625,7
1312,up,2023-01-05,412.6099853515625,2023-01-17,445.1400146484375,32.530029296875,7
1313,down,2023-01-17,445.1400146484375,2023-01-20,406.0700073242188,39.07000732421869,3
1314,up,2023-01-20,406.0700073242188,2023-02-01,429.8299865722656,23.759979248046818,6
1315,down,2023-02-01,429.8299865722656,2023-02-16,402.8299865722656,27.0,6
1316,up,2023-02-16,402.8299865722656,2023-03-09,432.8900146484375,30.060028076171875,9
1317,down,2023-03-09,432.8900146484375,2023-03-17,381.3900146484375,51.5,5
1318,up,2023-03-17,381.3900146484375,2023-04-03,419.3999938964844,38.009979248046875,11
1319,down,2023-04-03,419.3999938964844,2023-04-06,366.1000061035156,53.29998779296875,3
1320,up,2023-04-06,366.1000061035156,2023-04-18,399.6099853515625,33.509979248046875,7
1321,down,2023-04-18,399.6099853515625,2023-04-27,365.8900146484375,33.719970703125,7
1322,up,2023-04-27,365.8900146484375,2023-05-03,390.010009765625,24.1199951171875,3
1323,down,2023-05-03,390.010009765625,2023-05-31,345.54998779296875,44.46002197265625,15
1324,up,2023-05-31,345.54998779296875,2023-06-22,418.3800048828125,72.83001708984375,13
1325,down,2023-06-22,418.3800048828125,2023-06-29,395.0,23.3800048828125,5
1326,up,2023-06-29,395.0,2023-07-25,450.0,55.0,15
1327,down,2023-07-25,450.0,2023-08-03,421.239990234375,28.760009765625,6
1328,up,2023-08-03,421.239990234375,2023-08-10,441.4700012207031,20.230010986328125,4
