BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
681,up,2016-01-25,58.7400016784668,2016-02-01,62.08000183105469,3.3400001525878906,4
682,down,2016-02-01,62.08000183105469,2016-02-11,54.380001068115234,7.700000762939453,8
683,up,2016-02-11,54.380001068115234,2016-03-07,66.18000030517578,11.799999237060547,14
684,down,2016-03-07,66.18000030517578,2016-03-10,62.65999984741211,3.520000457763672,3
685,up,2016-03-10,62.65999984741211,2016-03-21,66.69000244140625,4.030002593994141,7
686,down,2016-03-21,66.69000244140625,2016-03-29,63.5,3.19000244140625,4
687,up,2016-03-29,63.5,2016-04-04,66.52999877929688,3.029998779296875,4
688,down,2016-04-04,66.52999877929688,2016-04-08,62.66999816894531,3.8600006103515625,3
689,up,2016-04-08,62.66999816894531,2016-04-22,73.0,10.330001831054688,8
690,down,2016-04-22,73.0,2016-05-06,68.04000091552734,4.959999084472656,9
691,up,2016-05-06,68.04000091552734,2016-05-31,74.86000061035156,6.819999694824219,12
692,down,2016-05-31,74.86000061035156,2016-06-16,68.1500015258789,6.709999084472656,9
693,up,2016-06-16,68.1500015258789,2016-06-23,71.54000091552734,3.3899993896484375,5
694,down,2016-06-23,71.54000091552734,2016-07-06,61.86000061035156,9.680000305175781,6
695,up,2016-07-06,61.86000061035156,2016-07-27,69.27999877929688,7.4199981689453125,11
696,down,2016-07-27,69.27999877929688,2016-08-04,65.91999816894531,3.3600006103515625,3
697,up,2016-08-04,65.91999816894531,2016-08-09,69.81999969482422,3.9000015258789062,3
698,down,2016-08-09,69.81999969482422,2016-08-12,67.51000213623047,2.30999755859375,3
699,up,2016-08-12,67.51000213623047,2016-09-02,71.66000366210938,4.150001525878906,10
700,down,2016-09-02,71.66000366210938,2016-09-14,68.05999755859375,3.600006103515625,5
701,up,2016-09-14,68.05999755859375,2016-09-22,69.81999969482422,1.7600021362304688,4
702,down,2016-09-22,69.81999969482422,2016-09-27,66.5999984741211,3.220001220703125,3
703,up,2016-09-27,66.5999984741211,2016-10-10,72.73999786376953,6.1399993896484375,4
704,down,2016-10-10,72.73999786376953,2016-10-19,69.45999908447266,3.279998779296875,4
705,up,2016-10-19,69.45999908447266,2016-11-15,83.08999633789062,13.629997253417969,17
706,down,2016-11-15,83.08999633789062,2016-11-29,80.48999786376953,2.5999984741210938,5
707,up,2016-11-29,80.48999786376953,2016-12-15,90.95999908447266,10.470001220703125,9
708,down,2016-12-15,90.95999908447266,2016-12-30,87.86000061035156,3.0999984741210938,6
709,up,2016-12-30,87.86000061035156,2017-01-13,91.13999938964844,3.279998779296875,6
710,down,2017-01-13,91.13999938964844,2017-01-30,81.91999816894531,9.220001220703125,6
711,up,2017-01-30,81.91999816894531,2017-02-16,88.98999786376953,7.069999694824219,12
712,down,2017-02-16,88.98999786376953,2017-02-24,85.44000244140625,3.5499954223632812,5
713,up,2017-02-24,85.44000244140625,2017-03-01,90.22000122070312,4.779998779296875,3
714,down,2017-03-01,90.22000122070312,2017-03-07,87.4000015258789,2.8199996948242188,3
715,up,2017-03-07,87.4000015258789,2017-03-16,90.66999816894533,3.2699966430664205,5
716,down,2017-03-16,90.66999816894533,2017-03-27,83.16999816894531,7.500000000000014,7
717,up,2017-03-27,83.16999816894531,2017-04-05,87.73999786376953,4.569999694824219,4
718,down,2017-04-05,87.73999786376953,2017-04-18,84.93000030517578,2.80999755859375,6
719,up,2017-04-18,84.93000030517578,2017-04-27,92.29000091552734,7.3600006103515625,7
720,down,2017-04-27,92.29000091552734,2017-05-03,89.18000030517578,3.1100006103515625,4
721,up,2017-05-03,89.18000030517578,2017-05-09,91.5999984741211,2.4199981689453125,3
722,down,2017-05-09,91.5999984741211,2017-05-18,85.41000366210938,6.189994812011719,5
723,up,2017-05-18,85.41000366210938,2017-06-19,95.62999725341795,10.21999359130858,18
724,down,2017-06-19,95.62999725341795,2017-06-26,93.5999984741211,2.029998779296861,3
725,up,2017-06-26,93.5999984741211,2017-07-05,99.3000030517578,5.7000045776367045,4
726,down,2017-07-05,99.3000030517578,2017-07-21,86.56999969482422,12.73000335693358,9
727,up,2017-07-21,86.56999969482422,2017-08-04,89.5,2.9300003051757812,7
728,down,2017-08-04,89.5,2017-08-11,86.76000213623047,2.7399978637695312,4
729,up,2017-08-11,86.76000213623047,2017-08-25,90.51000213623048,3.750000000000014,9
730,down,2017-08-25,90.51000213623048,2017-09-07,85.69000244140625,4.819999694824233,6
731,up,2017-09-07,85.69000244140625,2017-09-12,91.62999725341795,5.9399948120117045,3
732,down,2017-09-12,91.62999725341795,2017-09-26,88.88999938964844,2.739997863769517,7
733,up,2017-09-26,88.88999938964844,2017-10-12,94.4800033569336,5.590003967285156,11
734,down,2017-10-12,94.4800033569336,2017-10-17,91.05999755859376,3.4200057983398295,3
735,up,2017-10-17,91.05999755859376,2017-10-25,97.11000061035156,6.050003051757798,3
736,down,2017-10-25,97.11000061035156,2017-11-13,91.1999969482422,5.910003662109361,4
737,up,2017-11-13,91.1999969482422,2017-12-04,99.66000366210938,8.460006713867173,11
738,down,2017-12-04,99.66000366210938,2017-12-14,96.20999908447266,3.4500045776367188,7
739,up,2017-12-14,96.20999908447266,2018-01-24,108.91000366210938,12.700004577636719,17
740,down,2018-01-24,108.91000366210938,2018-02-09,94.38999938964844,14.520004272460938,9
741,up,2018-02-09,94.38999938964844,2018-02-27,109.88999938964844,15.5,9
742,down,2018-02-27,109.88999938964844,2018-03-02,101.18000030517578,8.709999084472656,3
743,up,2018-03-02,101.18000030517578,2018-03-12,110.80999755859376,9.629997253417983,5
744,down,2018-03-12,110.80999755859376,2018-03-23,99.38999938964844,11.419998168945327,8
745,up,2018-03-23,99.38999938964844,2018-04-05,105.8000030517578,6.410003662109361,6
746,down,2018-04-05,105.8000030517578,2018-04-11,101.25,4.550003051757798,4
747,up,2018-04-11,101.25,2018-04-19,109.1500015258789,7.900001525878906,3
748,down,2018-04-19,109.1500015258789,2018-05-03,101.87999725341795,7.270004272460952,8
749,up,2018-05-03,101.87999725341795,2018-05-22,109.5500030517578,7.670005798339844,8
750,down,2018-05-22,109.5500030517578,2018-05-31,101.72000122070312,7.830001831054673,3
751,up,2018-05-31,101.72000122070312,2018-06-11,107.9800033569336,6.260002136230469,7
752,down,2018-06-11,107.9800033569336,2018-06-18,105.41999816894533,2.560005187988267,5
753,up,2018-06-18,105.41999816894533,2018-06-22,109.08000183105467,3.6600036621093466,4
754,down,2018-06-22,109.08000183105467,2018-07-02,101.72000122070312,7.360000610351548,4
755,up,2018-07-02,101.72000122070312,2018-07-27,115.61000061035156,13.889999389648438,15
756,down,2018-07-27,115.61000061035156,2018-08-02,108.06999969482422,7.540000915527344,3
757,up,2018-08-02,108.06999969482422,2018-08-08,112.7300033569336,4.660003662109375,3
758,down,2018-08-08,112.7300033569336,2018-09-17,101.9499969482422,10.780006408691392,18
759,up,2018-09-17,101.9499969482422,2018-09-21,107.4499969482422,5.5,3
760,down,2018-09-21,107.4499969482422,2018-09-28,101.9800033569336,5.469993591308608,5
761,up,2018-09-28,101.9800033569336,2018-10-05,107.23999786376952,5.259994506835923,4
762,down,2018-10-05,107.23999786376952,2018-10-26,87.9800033569336,19.259994506835923,12
763,up,2018-10-26,87.9800033569336,2018-11-08,99.33999633789062,11.359992980957031,5
764,down,2018-11-08,99.33999633789062,2018-11-15,94.31999969482422,5.019996643066406,3
765,up,2018-11-15,94.31999969482422,2018-12-03,101.5,7.180000305175781,8
766,down,2018-12-03,101.5,2018-12-26,75.95999908447266,25.540000915527344,13
767,up,2018-12-26,75.95999908447266,2019-01-23,93.51000213623048,17.550003051757827,13
768,down,2019-01-23,93.51000213623048,2019-02-04,88.0999984741211,5.410003662109389,5
769,up,2019-02-04,88.0999984741211,2019-03-04,94.48999786376952,6.389999389648423,15
770,down,2019-03-04,94.48999786376952,2019-03-08,88.68000030517578,5.809997558593736,4
771,up,2019-03-08,88.68000030517578,2019-03-19,96.9000015258789,8.220001220703125,5
772,down,2019-03-19,96.9000015258789,2019-03-25,87.22000122070312,9.680000305175781,4
773,up,2019-03-25,87.22000122070312,2019-04-05,95.37000274658205,8.15000152587892,9
774,down,2019-04-05,95.37000274658205,2019-04-10,92.56999969482422,2.8000030517578267,3
775,up,2019-04-10,92.56999969482422,2019-04-16,95.87999725341795,3.309997558593736,4
776,down,2019-04-16,95.87999725341795,2019-04-22,91.20999908447266,4.669998168945298,3
777,up,2019-04-22,91.20999908447266,2019-05-03,99.81999969482422,8.610000610351562,5
778,down,2019-05-03,99.81999969482422,2019-06-03,85.08000183105469,14.739997863769531,17
779,up,2019-06-03,85.08000183105469,2019-06-11,90.12000274658205,5.040000915527358,4
780,down,2019-06-11,90.12000274658205,2019-06-25,84.04000091552734,6.080001831054702,7
781,up,2019-06-25,84.04000091552734,2019-07-05,94.16999816894533,10.129997253417983,7
782,down,2019-07-05,94.16999816894533,2019-07-17,88.81999969482422,5.349998474121108,3
783,up,2019-07-17,88.81999969482422,2019-07-25,100.45999908447266,11.639999389648438,4
784,down,2019-07-25,100.45999908447266,2019-08-07,86.4800033569336,13.979995727539062,9
785,up,2019-08-07,86.4800033569336,2019-08-13,90.75,4.269996643066406,4
786,down,2019-08-13,90.75,2019-08-28,83.94999694824219,6.8000030517578125,10
787,up,2019-08-28,83.94999694824219,2019-09-13,99.87000274658205,15.920005798339858,11
788,down,2019-09-13,99.87000274658205,2019-10-03,85.76000213623047,14.110000610351577,11
789,up,2019-10-03,85.76000213623047,2019-11-08,108.4499969482422,22.689994812011733,23
790,down,2019-11-08,108.4499969482422,2019-11-13,104.45999908447266,3.9899978637695455,3
791,up,2019-11-13,104.45999908447266,2019-12-13,110.4800033569336,6.0200042724609375,15
792,down,2019-12-13,110.4800033569336,2020-01-06,104.29000091552734,6.19000244140625,11
793,up,2020-01-06,104.29000091552734,2020-01-21,109.87999725341795,5.589996337890611,8
794,down,2020-01-21,109.87999725341795,2020-02-03,97.38999938964844,12.489997863769517,5
795,up,2020-02-03,97.38999938964844,2020-02-12,104.4499969482422,7.059997558593764,7
796,down,2020-02-12,104.4499969482422,2020-03-23,60.66999816894531,43.77999877929689,24
797,up,2020-03-23,60.66999816894531,2020-04-09,86.4800033569336,25.81000518798828,13
798,down,2020-04-09,86.4800033569336,2020-04-22,71.73999786376953,14.740005493164062,7
799,up,2020-04-22,71.73999786376953,2020-04-29,83.04000091552734,11.300003051757812,5
800,down,2020-04-29,83.04000091552734,2020-05-15,67.43000030517578,15.610000610351562,8
801,up,2020-05-15,67.43000030517578,2020-06-05,92.86000061035156,25.43000030517578,11
802,down,2020-06-05,92.86000061035156,2020-06-15,80.52999877929688,12.330001831054688,5
803,up,2020-06-15,80.52999877929688,2020-06-23,83.77999877929688,3.25,5
804,down,2020-06-23,83.77999877929688,2020-06-26,75.11000061035156,8.669998168945312,3
805,up,2020-06-26,75.11000061035156,2020-07-15,82.81999969482422,7.709999084472656,8
806,down,2020-07-15,82.81999969482422,2020-07-27,74.47000122070312,8.349998474121094,7
807,up,2020-07-27,74.47000122070312,2020-08-11,86.48999786376953,12.019996643066406,9
808,down,2020-08-11,86.48999786376953,2020-08-21,80.52999877929688,5.959999084472656,8
809,up,2020-08-21,80.52999877929688,2020-09-04,86.23999786376953,5.709999084472656,8
810,down,2020-09-04,86.23999786376953,2020-09-11,78.08000183105469,8.159996032714844,4
811,up,2020-09-11,78.08000183105469,2020-09-17,85.9000015258789,7.819999694824219,3
812,down,2020-09-17,85.9000015258789,2020-09-25,74.02999877929688,11.870002746582031,6
813,up,2020-09-25,74.02999877929688,2020-10-16,87.98999786376953,13.959999084472656,12
814,down,2020-10-16,87.98999786376953,2020-10-30,76.19999694824219,11.790000915527344,8
815,up,2020-10-30,76.19999694824219,2020-11-27,98.5500030517578,22.35000610351561,14
816,down,2020-11-27,98.5500030517578,2020-12-02,92.0999984741211,6.4500045776367045,3
817,up,2020-12-02,92.0999984741211,2020-12-09,95.62000274658205,3.5200042724609517,4
818,down,2020-12-09,95.62000274658205,2020-12-22,88.8499984741211,6.770004272460952,6
819,up,2020-12-22,88.8499984741211,2021-01-14,99.86000061035156,11.010002136230469,12
820,down,2021-01-14,99.86000061035156,2021-02-01,88.19999694824219,11.660003662109375,7
821,up,2021-02-01,88.19999694824219,2021-02-25,101.87999725341795,13.680000305175767,13
822,down,2021-02-25,101.87999725341795,2021-03-04,96.0,5.8799972534179545,3
823,up,2021-03-04,96.0,2021-03-18,106.6500015258789,10.650001525878906,8
824,down,2021-03-18,106.6500015258789,2021-03-23,97.36000061035156,9.290000915527344,3
825,up,2021-03-23,97.36000061035156,2021-03-30,107.95999908447266,10.599998474121094,4
826,down,2021-03-30,107.95999908447266,2021-04-06,105.0,2.9599990844726562,4
827,up,2021-04-06,105.0,2021-04-14,110.4000015258789,5.400001525878906,5
828,down,2021-04-14,110.4000015258789,2021-04-21,105.0500030517578,5.349998474121108,5
829,up,2021-04-21,105.0500030517578,2021-05-10,121.66999816894533,16.61999511718753,9
830,down,2021-05-10,121.66999816894533,2021-05-19,115.27999877929688,6.389999389648452,5
831,up,2021-05-19,115.27999877929688,2021-06-01,123.0999984741211,7.819999694824219,8
832,down,2021-06-01,123.0999984741211,2021-06-18,109.0,14.099998474121094,8
833,up,2021-06-18,109.0,2021-06-25,117.05999755859376,8.059997558593764,3
834,down,2021-06-25,117.05999755859376,2021-07-19,107.23999786376952,9.819999694824247,12
835,up,2021-07-19,107.23999786376952,2021-08-12,117.93000030517578,10.690002441406264,12
836,down,2021-08-12,117.93000030517578,2021-08-20,112.63999938964844,5.290000915527344,5
837,up,2021-08-20,112.63999938964844,2021-08-30,121.73999786376952,9.09999847412108,5
838,down,2021-08-30,121.73999786376952,2021-09-21,104.25,17.489997863769517,11
839,up,2021-09-21,104.25,2021-09-28,114.58999633789062,10.339996337890625,5
840,down,2021-09-28,114.58999633789062,2021-10-01,106.56999969482422,8.019996643066406,3
841,up,2021-10-01,106.56999969482422,2021-10-21,126.7300033569336,20.160003662109375,12
842,down,2021-10-21,126.7300033569336,2021-11-04,120.9499969482422,5.780006408691392,7
843,up,2021-11-04,120.9499969482422,2021-11-15,126.52999877929688,5.580001831054673,5
844,down,2021-11-15,126.52999877929688,2021-11-19,118.16000366210938,8.3699951171875,4
845,up,2021-11-19,118.16000366210938,2021-11-24,124.98999786376952,6.829994201660142,3
846,down,2021-11-24,124.98999786376952,2021-12-01,114.0500030517578,10.939994812011719,3
847,up,2021-12-01,114.0500030517578,2021-12-08,121.0999984741211,7.0499954223632955,4
848,down,2021-12-08,121.0999984741211,2021-12-20,112.5,8.599998474121094,6
849,up,2021-12-20,112.5,2022-01-13,135.14999389648438,22.649993896484375,14
850,down,2022-01-13,135.14999389648438,2022-01-25,110.0,25.149993896484375,5
851,up,2022-01-25,110.0,2022-02-10,127.9000015258789,17.900001525878906,12
852,down,2022-02-10,127.9000015258789,2022-03-08,102.38999938964844,25.51000213623047,13
853,up,2022-03-08,102.38999938964844,2022-03-30,121.25,18.860000610351562,15
854,down,2022-03-30,121.25,2022-05-12,100.0500030517578,21.1999969482422,23
855,up,2022-05-12,100.0500030517578,2022-05-31,113.16000366210938,13.110000610351577,12
856,down,2022-05-31,113.16000366210938,2022-06-16,89.68000030517578,23.480003356933594,9
857,up,2022-06-16,89.68000030517578,2022-06-28,100.62999725341795,10.949996948242173,7
858,down,2022-06-28,100.62999725341795,2022-07-14,92.94000244140624,7.689994812011719,9
859,up,2022-07-14,92.94000244140624,2022-07-19,101.4499969482422,8.509994506835966,3
860,down,2022-07-19,101.4499969482422,2022-07-27,94.91000366210938,6.539993286132827,4
861,up,2022-07-27,94.91000366210938,2022-08-04,101.31999969482422,6.409996032714844,6
862,down,2022-08-04,101.31999969482422,2022-08-09,98.1999969482422,3.120002746582017,3
863,up,2022-08-09,98.1999969482422,2022-08-16,104.56999969482422,6.370002746582017,5
864,down,2022-08-16,104.56999969482422,2022-09-06,92.48999786376952,12.080001831054702,11
865,up,2022-09-06,92.48999786376952,2022-09-12,100.73999786376952,8.25,3
866,down,2022-09-12,100.73999786376952,2022-09-27,84.06999969482422,16.6699981689453,9
867,up,2022-09-27,84.06999969482422,2022-10-05,91.0199966430664,6.9499969482421875,5
868,down,2022-10-05,91.0199966430664,2022-10-21,76.1500015258789,14.8699951171875,8
869,up,2022-10-21,76.1500015258789,2022-11-02,87.44999694824219,11.299995422363281,6
870,down,2022-11-02,87.44999694824219,2022-11-09,83.79000091552734,3.6599960327148438,5
871,up,2022-11-09,83.79000091552734,2022-11-25,94.5199966430664,10.729995727539062,9
872,down,2022-11-25,94.5199966430664,2022-12-23,85.69000244140625,8.829994201660156,17
873,up,2022-12-23,85.69000244140625,2023-01-18,100.25,14.55999755859375,12
874,down,2023-01-18,100.25,2023-01-25,92.93000030517578,7.319999694824219,4
875,up,2023-01-25,92.93000030517578,2023-02-08,99.87000274658205,6.940002441406264,8
876,down,2023-02-08,99.87000274658205,2023-03-24,80.62000274658203,19.250000000000014,25
877,up,2023-03-24,80.62000274658203,2023-04-13,90.58999633789062,9.969993591308594,9
878,down,2023-04-13,90.58999633789062,2023-05-12,69.54000091552734,21.04999542236328,18
879,up,2023-05-12,69.54000091552734,2023-05-23,74.0,4.459999084472656,6
880,down,2023-05-23,74.0,2023-05-31,71.11000061035156,2.8899993896484375,5
881,up,2023-05-31,71.11000061035156,2023-06-07,76.41999816894531,5.30999755859375,4
882,down,2023-06-07,76.41999816894531,2023-06-23,70.80000305175781,5.6199951171875,7
883,up,2023-06-23,70.80000305175781,2023-07-03,76.25,5.4499969482421875,4
884,down,2023-07-03,76.25,2023-07-10,72.80000305175781,3.4499969482421875,4
885,up,2023-07-10,72.80000305175781,2023-07-24,82.44000244140625,9.639999389648438,6
886,down,2023-07-24,82.44000244140625,2023-08-23,74.12999725341797,8.310005187988281,20
887,up,2023-08-23,74.12999725341797,2023-09-11,78.13999938964844,4.010002136230469,10
888,down,2023-09-11,78.13999938964844,2023-10-05,65.5,12.639999389648438,14
889,up,2023-10-05,65.5,2023-10-17,70.83999633789062,5.339996337890625,5
890,down,2023-10-17,70.83999633789062,2023-10-25,62.43999862670898,8.399997711181648,5
891,up,2023-10-25,62.43999862670898,2023-11-03,72.4800033569336,10.040004730224616,6
892,down,2023-11-03,72.4800033569336,2023-11-08,68.98999786376953,3.4900054931640625,3
893,up,2023-11-08,68.98999786376953,2023-12-19,86.91999816894531,17.93000030517578,19
894,down,2023-12-19,86.91999816894531,2024-01-05,81.8499984741211,5.069999694824219,5
895,up,2024-01-05,81.8499984741211,2024-01-12,84.6500015258789,2.8000030517578125,5
896,down,2024-01-12,84.6500015258789,2024-02-07,76.86000061035156,7.790000915527344,11
897,up,2024-02-07,76.86000061035156,2024-02-12,81.7699966430664,4.909996032714844,3
898,down,2024-02-12,81.7699966430664,2024-02-20,78.75,3.0199966430664062,3
899,up,2024-02-20,78.75,2024-03-04,86.16000366210938,7.410003662109375,7
900,down,2024-03-04,86.16000366210938,2024-03-14,79.30000305175781,6.8600006103515625,5
901,up,2024-03-14,79.30000305175781,2024-04-01,89.25,9.949996948242188,6
902,down,2024-04-01,89.25,2024-04-18,79.31999969482422,9.930000305175781,9
903,up,2024-04-18,79.31999969482422,2024-04-24,85.02999877929688,5.709999084472656,3
904,down,2024-04-24,85.02999877929688,2024-05-01,82.0,3.029998779296875,3
905,up,2024-05-01,82.0,2024-05-10,87.5199966430664,5.519996643066406,6
906,down,2024-05-10,87.5199966430664,2024-05-29,80.41999816894531,7.099998474121094,9
907,up,2024-05-29,80.41999816894531,2024-06-05,84.30000305175781,3.8800048828125,4
908,down,2024-06-05,84.30000305175781,2024-06-11,79.68000030517578,4.620002746582031,3
909,up,2024-06-11,79.68000030517578,2024-07-17,92.45999908447266,12.779998779296875,21
910,down,2024-07-17,92.45999908447266,2024-08-05,80.80999755859375,11.650001525878906,9
911,up,2024-08-05,80.80999755859375,2024-09-03,91.36000061035156,10.550003051757812,14
912,down,2024-09-03,91.36000061035156,2024-09-11,85.62999725341797,5.730003356933594,4
913,up,2024-09-11,85.62999725341797,2024-09-20,92.81999969482422,7.19000244140625,6
914,down,2024-09-20,92.81999969482422,2024-10-03,87.69000244140625,5.129997253417969,8
915,up,2024-10-03,87.69000244140625,2024-10-17,97.08000183105467,9.389999389648423,9
916,down,2024-10-17,97.08000183105467,2024-10-22,94.87999725341795,2.2000045776367188,3
917,up,2024-10-22,94.87999725341795,2024-10-29,103.4000015258789,8.520004272460952,3
918,down,2024-10-29,103.4000015258789,2024-11-04,99.06999969482422,4.3300018310546875,3
919,up,2024-11-04,99.06999969482422,2024-11-29,111.87000274658205,12.800003051757827,17
920,down,2024-11-29,111.87000274658205,2024-12-20,99.36000061035156,12.510002136230483,11
921,up,2024-12-20,99.36000061035156,2024-12-27,105.0,5.6399993896484375,4
922,down,2024-12-27,105.0,2025-01-13,98.41999816894533,6.580001831054673,8
923,up,2025-01-13,98.41999816894533,2025-02-07,114.66999816894533,16.25,16
924,down,2025-02-07,114.66999816894533,2025-02-12,108.5999984741211,6.069999694824233,3
925,up,2025-02-12,108.5999984741211,2025-02-24,114.26000213623048,5.660003662109389,5
926,down,2025-02-24,114.26000213623048,2025-03-14,95.6500015258789,18.610000610351577,13
927,up,2025-03-14,95.6500015258789,2025-03-26,102.9800033569336,7.3300018310546875,6
928,down,2025-03-26,102.9800033569336,2025-04-07,81.62000274658203,21.360000610351562,6
929,up,2025-04-07,81.62000274658203,2025-04-15,91.16000366210938,9.540000915527344,4
930,down,2025-04-15,91.16000366210938,2025-04-21,85.72000122070312,5.44000244140625,3
931,up,2025-04-21,85.72000122070312,2025-05-16,108.68000030517578,22.959999084472656,16
932,down,2025-05-16,108.68000030517578,2025-05-23,104.08999633789062,4.590003967285156,3
933,up,2025-05-23,104.08999633789062,2025-07-03,133.0,28.910003662109375,20
934,down,2025-07-03,133.0,2025-07-23,118.98999786376952,14.010002136230483,10
935,up,2025-07-23,118.98999786376952,2025-07-30,132.75,13.760002136230483,4
936,down,2025-07-30,132.75,2025-08-08,124.44000244140624,8.309997558593764,3
937,up,2025-08-08,124.44000244140624,2025-08-15,129.1199951171875,4.679992675781264,3
938,down,2025-08-15,129.1199951171875,2025-08-21,125.05999755859376,4.059997558593736,3
939,up,2025-08-21,125.05999755859376,2025-08-27,132.6300048828125,7.570007324218736,3
940,down,2025-08-27,132.6300048828125,2025-09-08,125.25,7.3800048828125,5
941,up,2025-09-08,125.25,2025-09-15,131.5500030517578,6.3000030517578125,4
