BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
328,down,1998-09-28,6.172840118408203,1998-10-14,4.872427940368652,1.3004121780395508,6
329,up,1998-10-14,4.872427940368652,1998-10-19,5.991769790649414,1.1193418502807617,3
330,down,1998-10-19,5.991769790649414,1998-10-26,5.300412178039551,0.6913576126098633,4
331,up,1998-10-26,5.300412178039551,1998-11-06,6.650206089019775,1.3497939109802246,7
332,down,1998-11-06,6.650206089019775,1998-11-12,5.810699939727783,0.8395061492919922,4
333,up,1998-11-12,5.810699939727783,1998-11-19,6.353909015655518,0.5432090759277344,4
334,down,1998-11-19,6.353909015655518,1998-12-23,5.004115104675293,1.3497939109802246,14
335,up,1998-12-23,5.004115104675293,1999-01-11,5.958847999572754,0.9547328948974609,7
336,down,1999-01-11,5.958847999572754,1999-01-27,5.267489910125732,0.6913580894470215,6
337,up,1999-01-27,5.267489910125732,1999-02-03,6.205760955810547,0.9382710456848145,4
338,down,1999-02-03,6.205760955810547,1999-02-17,5.333333015441895,0.8724279403686515,6
339,up,1999-02-17,5.333333015441895,1999-03-09,6.041152000427246,0.7078189849853507,10
340,down,1999-03-09,6.041152000427246,1999-04-07,5.267489910125732,0.7736620903015137,12
341,up,1999-04-07,5.267489910125732,1999-05-13,8.296296119689941,3.028806209564209,19
342,down,1999-05-13,8.296296119689941,1999-06-01,6.921811103820801,1.3744850158691406,6
343,up,1999-06-01,6.921811103820801,1999-06-08,7.810699939727783,0.8888888359069824,4
344,down,1999-06-08,7.810699939727783,1999-06-25,6.609053134918213,1.2016468048095703,10
345,up,1999-06-25,6.609053134918213,1999-07-20,7.9341559410095215,1.3251028060913086,11
346,down,1999-07-20,7.9341559410095215,1999-08-09,6.847736835479736,1.0864191055297852,9
347,up,1999-08-09,6.847736835479736,1999-08-13,7.720164775848389,0.8724279403686523,3
348,down,1999-08-13,7.720164775848389,1999-08-20,7.053497791290283,0.6666669845581055,4
349,up,1999-08-20,7.053497791290283,1999-09-07,7.835391044616699,0.781893253326416,7
350,down,1999-09-07,7.835391044616699,1999-09-29,6.189300060272217,1.6460909843444824,9
351,up,1999-09-29,6.189300060272217,1999-10-04,6.77366304397583,0.5843629837036133,3
352,down,1999-10-04,6.77366304397583,1999-10-19,5.736626148223877,1.0370368957519531,8
353,up,1999-10-19,5.736626148223877,1999-11-02,6.4691362380981445,0.7325100898742676,6
354,down,1999-11-02,6.4691362380981445,1999-11-29,5.2427978515625,1.2263383865356445,12
355,up,1999-11-29,5.2427978515625,1999-12-27,6.139917850494385,0.8971199989318848,9
356,down,1999-12-27,6.139917850494385,2000-01-04,5.432098865509033,0.7078189849853516,6
357,up,2000-01-04,5.432098865509033,2000-01-10,6.065844058990479,0.6337451934814462,3
358,down,2000-01-10,6.065844058990479,2000-01-28,5.234568119049072,0.8312759399414071,9
359,up,2000-01-28,5.234568119049072,2000-02-22,6.098764896392822,0.86419677734375,10
360,down,2000-02-22,6.098764896392822,2000-02-28,5.4485602378845215,0.6502046585083008,3
361,up,2000-02-28,5.4485602378845215,2000-03-03,6.353909015655518,0.9053487777709961,4
362,down,2000-03-03,6.353909015655518,2000-03-14,5.539094924926758,0.8148140907287598,5
363,up,2000-03-14,5.539094924926758,2000-03-17,6.584362030029297,1.045267105102539,3
364,down,2000-03-17,6.584362030029297,2000-03-29,5.98353910446167,0.600822925567627,5
365,up,2000-03-29,5.98353910446167,2000-04-05,7.144032955169678,1.1604938507080078,4
366,down,2000-04-05,7.144032955169678,2000-04-20,5.629630088806152,1.5144028663635254,9
367,up,2000-04-20,5.629630088806152,2000-05-01,6.337449073791504,0.7078189849853516,5
368,down,2000-05-01,6.337449073791504,2000-05-09,5.497941970825195,0.8395071029663086,4
369,up,2000-05-09,5.497941970825195,2000-05-16,5.991769790649414,0.49382781982421875,4
370,down,2000-05-16,5.991769790649414,2000-05-23,5.456789970397949,0.5349798202514648,3
371,up,2000-05-23,5.456789970397949,2000-06-05,5.893003940582275,0.43621397018432617,6
372,down,2000-06-05,5.893003940582275,2000-07-03,5.201645851135254,0.6913580894470215,15
373,up,2000-07-03,5.201645851135254,2000-07-20,6.024691104888916,0.8230452537536621,8
374,down,2000-07-20,6.024691104888916,2000-07-28,5.4485602378845215,0.5761308670043945,5
375,up,2000-07-28,5.4485602378845215,2000-08-08,5.876543045043945,0.42798280715942383,5
376,down,2000-08-08,5.876543045043945,2000-08-28,5.382716178894043,0.49382686614990234,6
377,up,2000-08-28,5.382716178894043,2000-09-06,5.827159881591797,0.4444437026977539,3
378,down,2000-09-06,5.827159881591797,2000-10-02,4.77366304397583,1.0534968376159668,13
379,up,2000-10-02,4.77366304397583,2000-10-16,5.349793910980225,0.5761308670043945,5
380,down,2000-10-16,5.349793910980225,2000-10-23,4.938271999359131,0.41152191162109375,3
381,up,2000-10-23,4.938271999359131,2000-11-10,5.876543045043945,0.9382710456848145,10
382,down,2000-11-10,5.876543045043945,2000-11-17,5.572015762329102,0.30452728271484375,3
383,up,2000-11-17,5.572015762329102,2000-12-05,6.823044776916504,1.2510290145874023,5
384,down,2000-12-05,6.823044776916504,2000-12-15,5.522634029388428,1.3004107475280762,7
385,up,2000-12-15,5.522634029388428,2001-01-05,7.152263164520264,1.629629135131836,11
386,down,2001-01-05,7.152263164520264,2001-01-12,6.452674865722656,0.6995882987976074,3
387,up,2001-01-12,6.452674865722656,2001-01-23,7.037036895751953,0.5843620300292969,5
388,down,2001-01-23,7.037036895751953,2001-02-02,6.609053134918213,0.42798376083374023,5
389,up,2001-02-02,6.609053134918213,2001-02-08,7.037036895751953,0.42798376083374023,3
390,down,2001-02-08,7.037036895751953,2001-03-01,5.98353910446167,1.0534977912902832,10
391,up,2001-03-01,5.98353910446167,2001-03-08,6.641974925994873,0.6584358215332031,5
392,down,2001-03-08,6.641974925994873,2001-04-03,5.63785982131958,1.004115104675293,13
393,up,2001-04-03,5.63785982131958,2001-04-10,6.266995906829834,0.6291360855102539,5
394,down,2001-04-10,6.266995906829834,2001-04-17,6.02732515335083,0.2396707534790039,3
395,up,2001-04-17,6.02732515335083,2001-04-30,6.575143814086914,0.547818660736084,6
396,down,2001-04-30,6.575143814086914,2001-05-14,6.119505882263184,0.45563793182373047,8
397,up,2001-05-14,6.119505882263184,2001-05-22,6.708148002624512,0.5886421203613281,5
398,down,2001-05-22,6.708148002624512,2001-06-01,6.272263050079346,0.435884952545166,5
399,up,2001-06-01,6.272263050079346,2001-06-07,6.666007995605469,0.39374494552612305,3
400,down,2001-06-07,6.666007995605469,2001-06-15,6.236708164215088,0.42929983139038086,4
401,up,2001-06-15,6.236708164215088,2001-07-18,8.566254615783691,2.3295464515686035,14
402,down,2001-07-18,8.566254615783691,2001-08-09,7.356049060821533,1.2102055549621582,11
403,up,2001-08-09,7.356049060821533,2001-08-14,7.917037010192871,0.5609879493713379,3
404,down,2001-08-14,7.917037010192871,2001-08-30,6.881975173950195,1.0350618362426758,9
405,up,2001-08-30,6.881975173950195,2001-09-10,7.404774188995361,0.522799015045166,5
406,down,2001-09-10,7.404774188995361,2001-09-21,5.629630088806152,1.775144100189209,5
407,up,2001-09-21,5.629630088806152,2001-10-03,7.043951034545898,1.414320945739746,7
408,down,2001-10-03,7.043951034545898,2001-10-09,6.239342212677002,0.8046088218688965,4
409,up,2001-10-09,6.239342212677002,2001-11-07,8.33448600769043,2.0951437950134277,19
410,down,2001-11-07,8.33448600769043,2001-11-15,7.678682804107666,0.6558032035827637,5
411,up,2001-11-15,7.678682804107666,2001-12-06,8.744032859802246,1.06535005569458,13
412,down,2001-12-06,8.744032859802246,2001-12-14,8.190946578979492,0.5530862808227539,5
413,up,2001-12-14,8.190946578979492,2001-12-28,9.123291969299316,0.9323453903198242,7
414,down,2001-12-28,9.123291969299316,2002-01-10,8.051358222961426,1.0719337463378906,6
415,up,2002-01-10,8.051358222961426,2002-02-06,9.05349826812744,1.0021400451660138,11
416,down,2002-02-06,9.05349826812744,2002-02-19,8.554403305053711,0.4990949630737287,7
417,up,2002-02-19,8.554403305053711,2002-03-04,10.465185165405272,1.9107818603515607,8
418,down,2002-03-04,10.465185165405272,2002-03-26,9.152262687683104,1.312922477722168,12
419,up,2002-03-26,9.152262687683104,2002-04-10,10.201810836791992,1.0495481491088885,8
420,down,2002-04-10,10.201810836791992,2002-04-22,9.278682708740234,0.9231281280517578,4
421,up,2002-04-22,9.278682708740234,2002-04-26,9.73695468902588,0.4582719802856463,4
422,down,2002-04-26,9.73695468902588,2002-05-13,8.830946922302246,0.9060077667236346,6
423,up,2002-05-13,8.830946922302246,2002-05-24,9.415637969970703,0.584691047668457,5
424,down,2002-05-24,9.415637969970703,2002-06-14,7.695802211761475,1.7198357582092285,12
425,up,2002-06-14,7.695802211761475,2002-06-28,8.839506149291992,1.1437039375305176,8
426,down,2002-06-28,8.839506149291992,2002-07-03,7.863704204559326,0.975801944732666,3
427,up,2002-07-03,7.863704204559326,2002-07-12,8.235061645507812,0.37135744094848633,6
428,down,2002-07-12,8.235061645507812,2002-07-24,6.639011859893799,1.5960497856140137,7
429,up,2002-07-24,6.639011859893799,2002-08-15,7.881481170654297,1.242469310760498,12
430,down,2002-08-15,7.881481170654297,2002-09-05,6.449382781982422,1.432098388671875,10
431,up,2002-09-05,6.449382781982422,2002-09-11,7.126914024353027,0.6775312423706055,4
432,down,2002-09-11,7.126914024353027,2002-09-24,6.192593097686768,0.9343209266662598,7
433,up,2002-09-24,6.192593097686768,2002-10-02,7.201974868774414,1.0093817710876465,5
434,down,2002-10-02,7.201974868774414,2002-10-09,6.062222003936768,1.1397528648376465,5
435,up,2002-10-09,6.062222003936768,2002-10-21,8.807901382446289,2.7456793785095215,7
436,down,2002-10-21,8.807901382446289,2002-10-29,8.329876899719238,0.4780244827270508,5
437,up,2002-10-29,8.329876899719238,2002-11-04,9.096296310424805,0.7664194107055664,4
438,down,2002-11-04,9.096296310424805,2002-11-12,8.12049388885498,0.9758024215698242,3
439,up,2002-11-12,8.12049388885498,2002-11-29,9.943703651428224,1.823209762573244,9
440,down,2002-11-29,9.943703651428224,2002-12-20,8.857283592224121,1.0864200592041033,10
441,up,2002-12-20,8.857283592224121,2003-01-09,9.578271865844728,0.7209882736206072,10
442,down,2003-01-09,9.578271865844728,2003-01-29,8.248888969421387,1.3293828964233416,9
443,up,2003-01-29,8.248888969421387,2003-02-05,9.696789741516112,1.4479007720947248,4
444,down,2003-02-05,9.696789741516112,2003-02-13,9.072592735290527,0.6241970062255842,4
445,up,2003-02-13,9.072592735290527,2003-03-03,9.637531280517578,0.5649385452270508,7
446,down,2003-03-03,9.637531280517578,2003-03-12,8.825678825378418,0.8118524551391602,5
447,up,2003-03-12,8.825678825378418,2003-03-21,10.457283973693848,1.6316051483154297,7
448,down,2003-03-21,10.457283973693848,2003-04-01,9.82913589477539,0.628148078918457,5
449,up,2003-04-01,9.82913589477539,2003-04-07,11.043951034545898,1.2148151397705078,3
450,down,2003-04-07,11.043951034545898,2003-04-11,10.429630279541016,0.6143207550048828,3
451,up,2003-04-11,10.429630279541016,2003-05-13,12.343704223632812,1.9140739440917969,14
452,down,2003-05-13,12.343704223632812,2003-05-21,11.68592643737793,0.6577777862548828,4
453,up,2003-05-21,11.68592643737793,2003-06-13,14.32888889312744,2.64296245574951,14
454,down,2003-06-13,14.32888889312744,2003-07-01,12.946172714233398,1.3827161788940412,8
455,up,2003-07-01,12.946172714233398,2003-07-14,14.846420288085938,1.900247573852539,7
456,down,2003-07-14,14.846420288085938,2003-07-24,13.947653770446776,0.8987665176391619,7
457,up,2003-07-24,13.947653770446776,2003-08-22,17.29777717590332,3.3501234054565447,19
458,down,2003-08-22,17.29777717590332,2003-09-12,15.557531356811523,1.7402458190917969,12
459,up,2003-09-12,15.557531356811523,2003-09-17,16.237037658691406,0.6795063018798828,3
460,down,2003-09-17,16.237037658691406,2003-09-30,14.56197452545166,1.675063133239746,7
461,up,2003-09-30,14.56197452545166,2003-10-09,16.126419067382812,1.5644445419311523,6
462,down,2003-10-09,16.126419067382812,2003-10-22,14.799012184143066,1.327406883239746,8
463,up,2003-10-22,14.799012184143066,2003-11-03,15.782715797424316,0.98370361328125,7
464,down,2003-11-03,15.782715797424316,2003-11-11,14.530369758605955,1.2523460388183612,4
465,up,2003-11-11,14.530369758605955,2003-12-03,16.345678329467773,1.8153085708618182,10
466,down,2003-12-03,16.345678329467773,2003-12-10,15.72938346862793,0.6162948608398438,5
467,up,2003-12-10,15.72938346862793,2004-01-08,17.72641944885254,1.9970359802246094,15
468,down,2004-01-08,17.72641944885254,2004-02-02,15.476543426513672,2.249876022338867,11
469,up,2004-02-02,15.476543426513672,2004-02-09,16.83259391784668,1.3560504913330078,4
470,down,2004-02-09,16.83259391784668,2004-02-25,15.71851921081543,1.11407470703125,10
471,up,2004-02-25,15.71851921081543,2004-03-02,16.607406616210938,0.8888874053955078,4
472,down,2004-03-02,16.607406616210938,2004-03-11,14.699258804321287,1.9081478118896502,4
473,up,2004-03-11,14.699258804321287,2004-04-06,17.546667098999023,2.847408294677736,14
474,down,2004-04-06,17.546667098999023,2004-05-10,15.4074068069458,2.1392602920532227,15
475,up,2004-05-10,15.4074068069458,2004-06-02,17.0222225189209,1.6148157119750977,14
476,down,2004-06-02,17.0222225189209,2004-06-18,16.0,1.0222225189208984,6
477,up,2004-06-18,16.0,2004-06-29,17.357036590576172,1.3570365905761719,4
478,down,2004-06-29,17.357036590576172,2004-07-06,16.272592544555664,1.0844440460205078,3
479,up,2004-07-06,16.272592544555664,2004-08-03,18.296295166015625,2.023702621459961,14
480,down,2004-08-03,18.296295166015625,2004-08-13,16.838518142700195,1.4577770233154297,5
481,up,2004-08-13,16.838518142700195,2004-09-08,19.253332138061523,2.414813995361328,11
482,down,2004-09-08,19.253332138061523,2004-09-16,18.592592239379883,0.6607398986816406,6
483,up,2004-09-16,18.592592239379883,2004-09-22,20.248889923095703,1.6562976837158203,3
484,down,2004-09-22,20.248889923095703,2004-09-28,19.579259872436523,0.6696300506591797,4
485,up,2004-09-28,19.579259872436523,2004-10-04,21.30074119567871,1.7214813232421875,4
486,down,2004-10-04,21.30074119567871,2004-10-14,19.475555419921875,1.825185775756836,4
487,up,2004-10-14,19.475555419921875,2004-10-20,20.9777774810791,1.5022220611572266,4
488,down,2004-10-20,20.9777774810791,2004-10-25,18.99259376525879,1.9851837158203125,3
489,up,2004-10-25,18.99259376525879,2004-12-02,24.12444305419922,5.13184928894043,21
490,down,2004-12-02,24.12444305419922,2004-12-07,22.66963005065918,1.454813003540039,3
491,up,2004-12-07,22.66963005065918,2005-01-03,24.112592697143555,1.442962646484375,13
492,down,2005-01-03,24.112592697143555,2005-01-28,20.296295166015625,3.8162975311279297,11
493,up,2005-01-28,20.296295166015625,2005-02-09,21.88444328308105,1.5881481170654261,5
