BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
639,down,2018-10-03,79.61000061035156,2018-10-26,66.5,13.110000610351562,12
640,up,2018-10-26,66.5,2018-11-08,72.80000305175781,6.3000030517578125,5
641,down,2018-11-08,72.80000305175781,2018-11-27,65.80999755859375,6.9900054931640625,8
642,up,2018-11-27,65.80999755859375,2018-12-03,72.9000015258789,7.090003967285156,4
643,down,2018-12-03,72.9000015258789,2018-12-26,60.31999969482422,12.580001831054688,11
644,up,2018-12-26,60.31999969482422,2019-01-09,69.1500015258789,8.830001831054688,5
645,down,2019-01-09,69.1500015258789,2019-01-15,67.02999877929688,2.1200027465820312,3
646,up,2019-01-15,67.02999877929688,2019-02-01,70.5,3.470001220703125,10
647,down,2019-02-01,70.5,2019-02-12,63.959999084472656,6.540000915527344,7
648,up,2019-02-12,63.959999084472656,2019-02-19,67.7699966430664,3.80999755859375,4
649,down,2019-02-19,67.7699966430664,2019-03-07,61.959999084472656,5.80999755859375,8
650,up,2019-03-07,61.959999084472656,2019-03-19,66.0999984741211,4.1399993896484375,8
651,down,2019-03-19,66.0999984741211,2019-03-25,62.93000030517578,3.1699981689453125,4
652,up,2019-03-25,62.93000030517578,2019-04-05,68.06999969482422,5.1399993896484375,8
653,down,2019-04-05,68.06999969482422,2019-04-22,61.54999923706055,6.520000457763672,8
654,up,2019-04-22,61.54999923706055,2019-05-06,67.80000305175781,6.250003814697266,8
655,down,2019-05-06,67.80000305175781,2019-05-13,63.15999984741211,4.640003204345703,4
656,up,2019-05-13,63.15999984741211,2019-05-24,67.47000122070312,4.310001373291016,8
657,down,2019-05-24,67.47000122070312,2019-05-31,62.16999816894531,5.3000030517578125,4
658,up,2019-05-31,62.16999816894531,2019-06-25,69.9800033569336,7.810005187988281,11
659,down,2019-06-25,69.9800033569336,2019-07-23,64.68000030517578,5.3000030517578125,13
660,up,2019-07-23,64.68000030517578,2019-07-29,68.4000015258789,3.720001220703125,4
661,down,2019-07-29,68.4000015258789,2019-08-07,62.540000915527344,5.8600006103515625,6
662,up,2019-08-07,62.540000915527344,2019-08-22,64.69999694824219,2.1599960327148438,7
663,down,2019-08-22,64.69999694824219,2019-09-03,62.27000045776367,2.4299964904785156,5
664,up,2019-09-03,62.27000045776367,2019-09-11,68.16000366210938,5.890003204345703,6
665,down,2019-09-11,68.16000366210938,2019-10-03,60.88999938964844,7.2700042724609375,15
666,up,2019-10-03,60.88999938964844,2019-10-24,66.75,5.8600006103515625,11
667,down,2019-10-24,66.75,2019-10-30,62.66999816894531,4.0800018310546875,3
668,up,2019-10-30,62.66999816894531,2019-11-05,66.2699966430664,3.5999984741210938,4
669,down,2019-11-05,66.2699966430664,2019-11-14,62.380001068115234,3.889995574951172,6
670,up,2019-11-14,62.380001068115234,2019-11-29,67.6500015258789,5.270000457763672,7
671,down,2019-11-29,67.6500015258789,2019-12-05,65.4000015258789,2.25,4
672,up,2019-12-05,65.4000015258789,2019-12-12,68.16000366210938,2.7600021362304688,4
673,down,2019-12-12,68.16000366210938,2019-12-31,64.3499984741211,3.8100051879882812,9
674,up,2019-12-31,64.3499984741211,2020-01-09,66.23999786376953,1.8899993896484375,5
675,down,2020-01-09,66.23999786376953,2020-01-21,62.22999954223633,4.009998321533203,7
676,up,2020-01-21,62.22999954223633,2020-02-07,71.19000244140625,8.960002899169922,11
677,down,2020-02-07,71.19000244140625,2020-02-20,66.0999984741211,5.090003967285156,5
678,up,2020-02-20,66.0999984741211,2020-03-06,80.4000015258789,14.300003051757812,10
679,down,2020-03-06,80.4000015258789,2020-03-16,64.41000366210938,15.989997863769531,4
680,up,2020-03-16,64.41000366210938,2020-03-19,85.97000122070312,21.55999755859375,3
681,down,2020-03-19,85.97000122070312,2020-03-26,69.33999633789062,16.6300048828125,4
682,up,2020-03-26,69.33999633789062,2020-04-06,79.6500015258789,10.310005187988281,5
683,down,2020-04-06,79.6500015258789,2020-04-24,74.4000015258789,5.25,7
684,up,2020-04-24,74.4000015258789,2020-04-30,85.66999816894531,11.269996643066406,4
685,down,2020-04-30,85.66999816894531,2020-05-22,72.30000305175781,13.3699951171875,12
686,up,2020-05-22,72.30000305175781,2020-06-08,79.30999755859375,7.0099945068359375,6
687,down,2020-06-08,79.30999755859375,2020-06-12,71.91000366210938,7.399993896484375,4
688,up,2020-06-12,71.91000366210938,2020-06-22,78.0,6.089996337890625,5
689,down,2020-06-22,78.0,2020-06-26,73.7300033569336,4.269996643066406,4
690,up,2020-06-26,73.7300033569336,2020-07-20,78.94000244140625,5.209999084472656,11
691,down,2020-07-20,78.94000244140625,2020-07-31,68.5199966430664,10.420005798339844,8
692,up,2020-07-31,68.5199966430664,2020-08-18,69.75,1.2300033569335938,10
693,down,2020-08-18,69.75,2020-09-25,61.650001525878906,8.099998474121094,20
694,up,2020-09-25,61.650001525878906,2020-10-13,64.98999786376953,3.339996337890625,9
695,down,2020-10-13,64.98999786376953,2020-10-30,57.040000915527344,7.9499969482421875,9
696,up,2020-10-30,57.040000915527344,2020-11-18,61.63999938964844,4.599998474121094,10
697,down,2020-11-18,61.63999938964844,2020-11-27,59.27999877929688,2.3600006103515554,5
698,up,2020-11-27,59.27999877929688,2020-12-07,61.70000076293945,2.420001983642571,4
699,down,2020-12-07,61.70000076293945,2020-12-31,56.560001373291016,5.1399993896484375,12
700,up,2020-12-31,56.560001373291016,2021-01-26,68.37999725341797,11.819995880126953,14
701,down,2021-01-26,68.37999725341797,2021-02-03,64.20999908447266,4.1699981689453125,4
702,up,2021-02-03,64.20999908447266,2021-02-10,68.31999969482422,4.1100006103515625,4
703,down,2021-02-10,68.31999969482422,2021-03-01,61.38999938964844,6.930000305175781,11
704,up,2021-03-01,61.38999938964844,2021-03-09,66.66000366210938,5.2700042724609375,5
705,down,2021-03-09,66.66000366210938,2021-03-12,61.4900016784668,5.170001983642578,3
706,up,2021-03-12,61.4900016784668,2021-04-06,66.83999633789062,5.349994659423828,13
707,down,2021-04-06,66.83999633789062,2021-04-13,64.1500015258789,2.6899948120117188,3
708,up,2021-04-13,64.1500015258789,2021-04-21,66.91000366210938,2.7600021362304688,5
709,down,2021-04-21,66.91000366210938,2021-04-30,61.95000076293945,4.960002899169922,6
710,up,2021-04-30,61.95000076293945,2021-05-21,70.11000061035156,8.15999984741211,14
711,down,2021-05-21,70.11000061035156,2021-06-02,65.12000274658203,4.989997863769531,6
712,up,2021-06-02,65.12000274658203,2021-06-11,69.70999908447266,4.589996337890625,6
713,down,2021-06-11,69.70999908447266,2021-06-18,65.88999938964844,3.8199996948242188,4
714,up,2021-06-18,65.88999938964844,2021-07-02,69.44999694824219,3.55999755859375,9
715,down,2021-07-02,69.44999694824219,2021-07-15,67.37000274658203,2.0799942016601562,6
716,up,2021-07-15,67.37000274658203,2021-07-29,70.4000015258789,3.029998779296875,8
717,down,2021-07-29,70.4000015258789,2021-08-10,67.94999694824219,2.4500045776367188,5
718,up,2021-08-10,67.94999694824219,2021-08-18,73.33999633789062,5.3899993896484375,5
719,down,2021-08-18,73.33999633789062,2021-08-25,70.91999816894531,2.4199981689453125,4
720,up,2021-08-25,70.91999816894531,2021-08-31,72.83000183105469,1.910003662109375,4
721,down,2021-08-31,72.83000183105469,2021-09-14,70.11000061035156,2.720001220703125,7
722,up,2021-09-14,70.11000061035156,2021-09-23,72.18000030517578,2.0699996948242188,3
723,down,2021-09-23,72.18000030517578,2021-10-06,66.87999725341797,5.3000030517578125,8
724,up,2021-10-06,66.87999725341797,2021-10-14,68.7300033569336,1.850006103515625,6
725,down,2021-10-14,68.7300033569336,2021-10-29,64.05999755859375,4.670005798339844,8
726,up,2021-10-29,64.05999755859375,2021-11-29,71.31999969482422,7.260002136230469,14
727,down,2021-11-29,71.31999969482422,2021-12-08,68.91000366210938,2.4099960327148438,5
728,up,2021-12-08,68.91000366210938,2021-12-17,72.83000183105469,3.9199981689453125,4
729,down,2021-12-17,72.83000183105469,2021-12-22,70.66000366210938,2.1699981689453125,3
730,up,2021-12-22,70.66000366210938,2021-12-30,74.12000274658203,3.4599990844726562,3
731,down,2021-12-30,74.12000274658203,2022-01-24,66.77999877929688,7.340003967285156,14
732,up,2022-01-24,66.77999877929688,2022-01-31,68.87000274658203,2.0900039672851562,3
733,down,2022-01-31,68.87000274658203,2022-02-28,59.18000030517578,9.69000244140625,16
734,up,2022-02-28,59.18000030517578,2022-03-07,62.25,3.0699996948242188,3
735,down,2022-03-07,62.25,2022-03-16,57.18999862670898,5.060001373291023,6
736,up,2022-03-16,57.18999862670898,2022-03-22,60.52000045776367,3.3300018310546946,3
737,down,2022-03-22,60.52000045776367,2022-04-01,58.58000183105469,1.9399986267089844,6
738,up,2022-04-01,58.58000183105469,2022-04-11,63.060001373291016,4.479999542236328,5
739,down,2022-04-11,63.060001373291016,2022-04-18,61.369998931884766,1.69000244140625,3
740,up,2022-04-18,61.369998931884766,2022-04-21,64.27999877929688,2.9099998474121094,3
741,down,2022-04-21,64.27999877929688,2022-05-02,59.150001525878906,5.129997253417969,6
742,up,2022-05-02,59.150001525878906,2022-05-26,65.45999908447266,6.30999755859375,16
743,down,2022-05-26,65.45999908447266,2022-06-16,57.16999816894531,8.290000915527344,10
744,up,2022-06-16,57.16999816894531,2022-06-27,63.52999877929688,6.36000061035157,6
745,down,2022-06-27,63.52999877929688,2022-07-01,61.27000045776367,2.2599983215332102,3
746,up,2022-07-01,61.27000045776367,2022-07-11,63.20000076293945,1.9300003051757812,4
747,down,2022-07-11,63.20000076293945,2022-08-01,59.27000045776367,3.9300003051757812,11
748,up,2022-08-01,59.27000045776367,2022-08-17,66.9000015258789,7.630001068115234,10
749,down,2022-08-17,66.9000015258789,2022-08-30,61.47999954223633,5.420001983642578,6
750,up,2022-08-30,61.47999954223633,2022-09-12,68.87999725341797,7.399997711181641,8
751,down,2022-09-12,68.87999725341797,2022-10-03,61.45000076293945,7.429996490478516,14
752,up,2022-10-03,61.45000076293945,2022-12-13,89.73999786376953,28.289997100830078,34
753,down,2022-12-13,89.73999786376953,2022-12-20,81.80999755859375,7.930000305175781,3
754,up,2022-12-20,81.80999755859375,2023-01-06,88.29000091552734,6.480003356933594,9
755,down,2023-01-06,88.29000091552734,2023-01-24,82.11000061035156,6.180000305175781,6
756,up,2023-01-24,82.11000061035156,2023-02-13,87.81999969482422,5.709999084472656,11
757,down,2023-02-13,87.81999969482422,2023-03-10,78.29000091552734,9.529998779296875,15
758,up,2023-03-10,78.29000091552734,2023-04-24,87.37000274658203,9.080001831054688,24
759,down,2023-04-24,87.37000274658203,2023-05-11,77.16000366210938,10.209999084472656,8
760,up,2023-05-11,77.16000366210938,2023-05-22,79.8499984741211,2.6899948120117188,6
761,down,2023-05-22,79.8499984741211,2023-06-07,75.12000274658203,4.7299957275390625,7
762,up,2023-06-07,75.12000274658203,2023-06-16,79.52999877929688,4.409996032714844,5
763,down,2023-06-16,79.52999877929688,2023-06-28,74.95999908447266,4.569999694824219,4
764,up,2023-06-28,74.95999908447266,2023-07-21,81.12999725341797,6.1699981689453125,13
765,down,2023-07-21,81.12999725341797,2023-08-03,75.0999984741211,6.029998779296875,5
766,up,2023-08-03,75.0999984741211,2023-08-09,81.43000030517578,6.3300018310546875,3
767,down,2023-08-09,81.43000030517578,2023-08-22,75.36000061035156,6.069999694824219,7
768,up,2023-08-22,75.36000061035156,2023-08-30,78.5,3.1399993896484375,6
769,down,2023-08-30,78.5,2023-09-07,73.25,5.25,3
770,up,2023-09-07,73.25,2023-09-14,77.7300033569336,4.480003356933594,4
771,down,2023-09-14,77.7300033569336,2023-10-03,72.87000274658203,4.8600006103515625,10
772,up,2023-10-03,72.87000274658203,2023-10-18,81.06999969482422,8.199996948242188,10
773,down,2023-10-18,81.06999969482422,2023-10-23,77.16999816894531,3.9000015258789062,3
774,up,2023-10-23,77.16999816894531,2023-11-03,82.58999633789062,5.4199981689453125,8
775,down,2023-11-03,82.58999633789062,2023-11-16,73.98999786376953,8.599998474121094,7
776,up,2023-11-16,73.98999786376953,2023-12-14,83.12000274658203,9.1300048828125,16
777,down,2023-12-14,83.12000274658203,2023-12-21,78.5199966430664,4.600006103515625,5
778,up,2023-12-21,78.5199966430664,2024-01-19,87.87000274658203,9.350006103515625,16
779,down,2024-01-19,87.87000274658203,2024-02-20,71.37000274658203,16.5,19
780,up,2024-02-20,71.37000274658203,2024-02-23,74.23999786376953,2.8699951171875,3
781,down,2024-02-23,74.23999786376953,2024-03-04,71.91999816894531,2.3199996948242188,3
782,up,2024-03-04,71.91999816894531,2024-03-11,76.20999908447266,4.290000915527344,5
783,down,2024-03-11,76.20999908447266,2024-04-26,64.62999725341797,11.580001831054688,27
784,up,2024-04-26,64.62999725341797,2024-05-14,68.37000274658203,3.7400054931640625,12
785,down,2024-05-14,68.37000274658203,2024-05-31,62.06999969482422,6.3000030517578125,8
786,up,2024-05-31,62.06999969482422,2024-06-11,65.27999877929688,3.2099990844726562,3
787,down,2024-06-11,65.27999877929688,2024-06-18,62.68999862670898,2.5900001525878977,4
788,up,2024-06-18,62.68999862670898,2024-07-01,69.98999786376953,7.299999237060554,7
789,down,2024-07-01,69.98999786376953,2024-07-05,66.01000213623047,3.9799957275390625,3
790,up,2024-07-05,66.01000213623047,2024-07-30,78.44999694824219,12.439994812011719,14
791,down,2024-07-30,78.44999694824219,2024-08-12,72.43000030517578,6.019996643066406,6
792,up,2024-08-12,72.43000030517578,2024-09-12,84.88999938964844,12.459999084472656,20
793,down,2024-09-12,84.88999938964844,2024-09-17,82.37999725341797,2.5100021362304688,3
794,up,2024-09-17,82.37999725341797,2024-09-23,84.45999908447266,2.0800018310546875,4
795,down,2024-09-23,84.45999908447266,2024-09-26,81.83000183105469,2.6299972534179688,3
796,up,2024-09-26,81.83000183105469,2024-11-11,98.9000015258789,17.06999969482422,25
797,down,2024-11-11,98.9000015258789,2024-11-19,86.08000183105469,12.819999694824219,6
798,up,2024-11-19,86.08000183105469,2024-12-03,94.38999938964844,8.30999755859375,8
799,down,2024-12-03,94.38999938964844,2024-12-13,89.1500015258789,5.239997863769531,7
800,up,2024-12-13,89.1500015258789,2024-12-27,94.5500030517578,5.400001525878892,7
801,down,2024-12-27,94.5500030517578,2025-01-13,88.56999969482422,5.9800033569335795,5
802,up,2025-01-13,88.56999969482422,2025-02-05,100.51000213623048,11.940002441406264,11
803,down,2025-02-05,100.51000213623048,2025-02-10,94.55999755859376,5.950004577636719,3
804,up,2025-02-10,94.55999755859376,2025-03-10,119.95999908447266,25.400001525878892,15
805,down,2025-03-10,119.95999908447266,2025-03-20,104.6999969482422,15.260002136230455,6
806,up,2025-03-20,104.6999969482422,2025-04-03,114.75,10.050003051757798,7
807,down,2025-04-03,114.75,2025-04-11,97.31999969482422,17.43000030517578,4
808,up,2025-04-11,97.31999969482422,2025-04-24,107.55999755859376,10.239997863769545,6
809,down,2025-04-24,107.55999755859376,2025-05-08,95.3000030517578,12.259994506835966,9
810,up,2025-05-08,95.3000030517578,2025-06-09,113.5199966430664,18.219993591308608,16
811,down,2025-06-09,113.5199966430664,2025-06-25,104.45999908447266,9.05999755859375,6
812,up,2025-06-25,104.45999908447266,2025-07-10,114.87000274658205,10.41000366210939,9
813,down,2025-07-10,114.87000274658205,2025-07-21,107.75,7.1200027465820455,5
814,up,2025-07-21,107.75,2025-07-25,117.5999984741211,9.849998474121094,3
815,down,2025-07-25,117.5999984741211,2025-08-07,108.54000091552734,9.05999755859375,8
816,up,2025-08-07,108.54000091552734,2025-08-20,120.88999938964844,12.349998474121094,6
817,down,2025-08-20,120.88999938964844,2025-09-02,111.27999877929688,9.610000610351562,6
818,up,2025-09-02,111.27999877929688,2025-09-11,118.11000061035156,6.8300018310546875,5
