BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
730,up,2009-03-25,41.04999923706055,2009-04-17,61.02999877929688,19.979999542236335,12
731,down,2009-04-17,61.02999877929688,2009-04-23,50.93000030517578,10.0999984741211,4
732,up,2009-04-23,50.93000030517578,2009-04-30,58.400001525878906,7.470001220703125,4
733,down,2009-04-30,58.400001525878906,2009-05-26,49.11000061035156,9.290000915527344,12
734,up,2009-05-26,49.11000061035156,2009-06-01,56.7400016784668,7.630001068115234,4
735,down,2009-06-01,56.7400016784668,2009-06-25,48.90999984741211,7.8300018310546875,16
736,up,2009-06-25,48.90999984741211,2009-07-01,52.650001525878906,3.740001678466797,3
737,down,2009-07-01,52.650001525878906,2009-07-10,46.79999923706055,5.850002288818359,5
738,up,2009-07-10,46.79999923706055,2009-08-10,62.61000061035156,15.810001373291016,14
739,down,2009-08-10,62.61000061035156,2009-08-19,56.36000061035156,6.25,6
740,up,2009-08-19,56.36000061035156,2009-08-28,62.68999862670898,6.329998016357415,3
741,down,2009-08-28,62.68999862670898,2009-09-04,57.619998931884766,5.069999694824212,3
742,up,2009-09-04,57.619998931884766,2009-09-17,68.63999938964844,11.020000457763672,6
743,down,2009-09-17,68.63999938964844,2009-10-02,57.97999954223633,10.65999984741211,10
744,up,2009-10-02,57.97999954223633,2009-10-08,62.02000045776367,4.040000915527344,3
745,down,2009-10-08,62.02000045776367,2009-10-28,57.41999816894531,4.600002288818359,12
746,up,2009-10-28,57.41999816894531,2009-11-16,67.54000091552734,10.120002746582031,8
747,down,2009-11-16,67.54000091552734,2009-11-27,61.650001525878906,5.8899993896484375,7
748,up,2009-11-27,61.650001525878906,2009-12-04,66.7699966430664,5.1199951171875,5
749,down,2009-12-04,66.7699966430664,2009-12-17,63.66999816894531,3.0999984741210938,8
750,up,2009-12-17,63.66999816894531,2009-12-28,71.91999816894531,8.25,5
751,down,2009-12-28,71.91999816894531,2010-01-05,65.4800033569336,6.439994812011719,4
752,up,2010-01-05,65.4800033569336,2010-01-20,69.5999984741211,4.1199951171875,7
753,down,2010-01-20,69.5999984741211,2010-01-28,63.68000030517578,5.9199981689453125,6
754,up,2010-01-28,63.68000030517578,2010-02-03,67.94000244140625,4.260002136230469,3
755,down,2010-02-03,67.94000244140625,2010-02-11,61.93000030517578,6.010002136230469,5
756,up,2010-02-11,61.93000030517578,2010-03-09,72.54000091552734,10.610000610351562,14
757,down,2010-03-09,72.54000091552734,2010-03-15,71.29000091552734,1.25,4
758,up,2010-03-15,71.29000091552734,2010-03-25,75.63999938964844,4.349998474121094,6
759,down,2010-03-25,75.63999938964844,2010-04-01,72.0,3.6399993896484375,3
760,up,2010-04-01,72.0,2010-05-03,79.79000091552734,7.790000915527344,17
761,down,2010-05-03,79.79000091552734,2010-05-07,69.87000274658203,9.919998168945312,3
762,up,2010-05-07,69.87000274658203,2010-05-12,78.94999694824219,9.079994201660156,3
763,down,2010-05-12,78.94999694824219,2010-05-25,67.44000244140625,11.509994506835938,9
764,up,2010-05-25,67.44000244140625,2010-06-18,76.70999908447266,9.269996643066406,13
765,down,2010-06-18,76.70999908447266,2010-07-01,68.55000305175781,8.159996032714844,8
766,up,2010-07-01,68.55000305175781,2010-07-13,74.77999877929688,6.2299957275390625,5
767,down,2010-07-13,74.77999877929688,2010-07-19,71.45999908447266,3.3199996948242188,4
768,up,2010-07-19,71.45999908447266,2010-08-04,81.98999786376953,10.529998779296875,10
769,down,2010-08-04,81.98999786376953,2010-08-24,75.9800033569336,6.0099945068359375,12
770,up,2010-08-24,75.9800033569336,2010-09-20,83.62999725341797,7.649993896484375,13
771,down,2010-09-20,83.62999725341797,2010-09-23,79.0,4.629997253417969,3
772,up,2010-09-23,79.0,2010-10-06,84.44000244140625,5.44000244140625,7
773,down,2010-10-06,84.44000244140625,2010-10-18,81.44999694824219,2.9900054931640625,5
774,up,2010-10-18,81.44999694824219,2010-10-25,85.0,3.5500030517578125,4
775,down,2010-10-25,85.0,2010-11-17,76.72000122070312,8.279998779296875,10
776,up,2010-11-17,76.72000122070312,2010-11-26,79.37000274658203,2.6500015258789062,4
777,down,2010-11-26,79.37000274658203,2010-12-16,74.66000366210938,4.709999084472656,11
778,up,2010-12-16,74.66000366210938,2011-01-03,80.05999755859375,5.399993896484375,11
779,down,2011-01-03,80.05999755859375,2011-01-13,75.43000030517578,4.629997253417969,6
780,up,2011-01-13,75.43000030517578,2011-02-28,84.4000015258789,8.970001220703125,20
781,down,2011-02-28,84.4000015258789,2011-03-17,79.12999725341797,5.2700042724609375,10
782,up,2011-03-17,79.12999725341797,2011-04-04,82.30000305175781,3.1700057983398438,11
783,down,2011-04-04,82.30000305175781,2011-04-08,79.73999786376953,2.5600051879882812,4
784,up,2011-04-08,79.73999786376953,2011-05-06,88.75,9.010002136230469,12
785,down,2011-05-06,88.75,2011-05-16,84.87999725341797,3.8700027465820312,4
786,up,2011-05-16,84.87999725341797,2011-05-31,87.9800033569336,3.100006103515625,8
787,down,2011-05-31,87.9800033569336,2011-06-13,81.55000305175781,6.430000305175781,5
788,up,2011-06-13,81.55000305175781,2011-07-07,89.52999877929688,7.9799957275390625,15
789,down,2011-07-07,89.52999877929688,2011-07-18,86.83000183105469,2.6999969482421875,4
790,up,2011-07-18,86.83000183105469,2011-07-22,90.58000183105467,3.749999999999986,3
791,down,2011-07-22,90.58000183105467,2011-08-08,75.30999755859375,15.270004272460923,8
792,up,2011-08-08,75.30999755859375,2011-08-17,88.08000183105469,12.770004272460938,4
793,down,2011-08-17,88.08000183105469,2011-08-22,82.97000122070312,5.1100006103515625,3
794,up,2011-08-22,82.97000122070312,2011-08-31,91.47000122070312,8.5,7
795,down,2011-08-31,91.47000122070312,2011-09-06,83.91999816894531,7.5500030517578125,3
796,up,2011-09-06,83.91999816894531,2011-09-16,88.63999938964844,4.720001220703125,6
797,down,2011-09-16,88.63999938964844,2011-10-05,77.66999816894531,10.970001220703125,10
798,up,2011-10-05,77.66999816894531,2011-10-10,84.9800033569336,7.310005187988281,3
799,down,2011-10-10,84.9800033569336,2011-10-18,81.2699966430664,3.7100067138671875,4
800,up,2011-10-18,81.2699966430664,2011-11-08,90.6999969482422,9.430000305175795,10
801,down,2011-11-08,90.6999969482422,2011-11-25,82.4000015258789,8.299995422363295,11
802,up,2011-11-25,82.4000015258789,2011-12-05,91.37999725341795,8.979995727539048,4
803,down,2011-12-05,91.37999725341795,2011-12-12,87.72000122070312,3.6599960327148295,4
804,up,2011-12-12,87.72000122070312,2011-12-23,93.18000030517578,5.459999084472656,6
805,down,2011-12-23,93.18000030517578,2012-01-05,88.79000091552734,4.3899993896484375,5
806,up,2012-01-05,88.79000091552734,2012-02-14,97.83999633789062,9.049995422363281,22
807,down,2012-02-14,97.83999633789062,2012-02-22,94.87999725341795,2.9599990844726705,3
808,up,2012-02-22,94.87999725341795,2012-03-14,98.5500030517578,3.6700057983398438,10
809,down,2012-03-14,98.5500030517578,2012-03-22,95.16000366210938,3.3899993896484233,4
810,up,2012-03-22,95.16000366210938,2012-03-27,97.8000030517578,2.6399993896484233,3
811,down,2012-03-27,97.8000030517578,2012-04-11,94.63999938964844,3.160003662109361,8
812,up,2012-04-11,94.63999938964844,2012-05-01,102.63999938964844,8.0,12
813,down,2012-05-01,102.63999938964844,2012-05-21,94.87000274658205,7.769996643066392,9
814,up,2012-05-21,94.87000274658205,2012-05-29,100.33999633789062,5.4699935913085795,5
815,down,2012-05-29,100.33999633789062,2012-06-04,95.66000366210938,4.67999267578125,4
816,up,2012-06-04,95.66000366210938,2012-07-18,108.4800033569336,12.819999694824219,23
817,down,2012-07-18,108.4800033569336,2012-08-13,103.98999786376952,4.490005493164077,12
818,up,2012-08-13,103.98999786376952,2012-09-14,110.0,6.010002136230483,18
819,down,2012-09-14,110.0,2012-09-25,103.4800033569336,6.519996643066406,6
820,up,2012-09-25,103.4800033569336,2012-10-19,110.51000213623048,7.029998779296889,13
821,down,2012-10-19,110.51000213623048,2012-11-16,99.58000183105467,10.93000030517581,14
822,up,2012-11-16,99.58000183105467,2012-11-26,104.87999725341795,5.299995422363281,3
823,down,2012-11-26,104.87999725341795,2012-12-14,103.13999938964844,1.739997863769517,7
824,up,2012-12-14,103.13999938964844,2013-01-03,106.1500015258789,3.0100021362304688,7
825,down,2013-01-03,106.1500015258789,2013-01-08,104.11000061035156,2.0400009155273438,3
826,up,2013-01-08,104.11000061035156,2013-01-15,106.52999877929688,2.4199981689453125,5
827,down,2013-01-15,106.52999877929688,2013-01-18,104.4800033569336,2.0499954223632812,3
828,up,2013-01-18,104.4800033569336,2013-02-14,110.25,5.769996643066406,12
829,down,2013-02-14,110.25,2013-03-18,104.12999725341795,6.1200027465820455,13
830,up,2013-03-18,104.12999725341795,2013-04-12,113.72000122070312,9.59000396728517,17
831,down,2013-04-12,113.72000122070312,2013-04-17,109.9000015258789,3.8199996948242188,3
832,up,2013-04-17,109.9000015258789,2013-05-06,118.5199966430664,8.6199951171875,8
833,down,2013-05-06,118.5199966430664,2013-06-24,94.3499984741211,24.169998168945312,22
834,up,2013-06-24,94.3499984741211,2013-07-02,104.69000244140624,10.340003967285142,5
835,down,2013-07-02,104.69000244140624,2013-07-10,102.16999816894533,2.520004272460909,5
836,up,2013-07-10,102.16999816894533,2013-07-17,106.4499969482422,4.279998779296875,4
837,down,2013-07-17,106.4499969482422,2013-07-25,103.9000015258789,2.5499954223632955,5
838,up,2013-07-25,103.9000015258789,2013-08-02,107.4000015258789,3.5,5
839,down,2013-08-02,107.4000015258789,2013-08-19,98.12999725341795,9.270004272460952,7
840,up,2013-08-19,98.12999725341795,2013-08-26,100.48999786376952,2.3600006103515625,4
841,down,2013-08-26,100.48999786376952,2013-09-03,95.83999633789062,4.650001525878892,4
842,up,2013-09-03,95.83999633789062,2013-09-19,105.5500030517578,9.710006713867173,7
843,down,2013-09-19,105.5500030517578,2013-09-26,101.04000091552734,4.5100021362304545,4
844,up,2013-09-26,101.04000091552734,2013-10-25,107.48999786376952,6.449996948242173,14
845,down,2013-10-25,107.48999786376952,2013-11-08,102.5500030517578,4.939994812011719,7
846,up,2013-11-08,102.5500030517578,2013-11-15,107.98999786376952,5.439994812011719,3
847,down,2013-11-15,107.98999786376952,2013-12-16,99.83000183105467,8.159996032714844,10
848,up,2013-12-16,99.83000183105467,2014-02-12,113.80999755859376,13.979995727539091,28
849,down,2014-02-12,113.80999755859376,2014-02-21,109.9000015258789,3.909996032714858,5
850,up,2014-02-21,109.9000015258789,2014-03-05,112.69000244140624,2.7900009155273295,5
851,down,2014-03-05,112.69000244140624,2014-03-10,109.5199966430664,3.1700057983398295,3
852,up,2014-03-10,109.5199966430664,2014-04-02,115.5999984741211,6.0800018310546875,10
853,down,2014-04-02,115.5999984741211,2014-04-11,111.5999984741211,4.0,7
854,up,2014-04-11,111.5999984741211,2014-05-08,120.62000274658205,9.020004272460952,12
855,down,2014-05-08,120.62000274658205,2014-05-15,117.4000015258789,3.220001220703139,3
856,up,2014-05-15,117.4000015258789,2014-06-06,123.37000274658205,5.970001220703139,14
857,down,2014-06-06,123.37000274658205,2014-06-12,118.16999816894533,5.200004577636719,3
858,up,2014-06-12,118.16999816894533,2014-06-23,121.61000061035156,3.440002441406236,5
859,down,2014-06-23,121.61000061035156,2014-06-26,119.2699966430664,2.3400039672851562,3
860,up,2014-06-26,119.2699966430664,2014-07-22,124.79000091552734,5.5200042724609375,11
861,down,2014-07-22,124.79000091552734,2014-08-08,120.58000183105467,4.2099990844726705,8
862,up,2014-08-08,120.58000183105467,2014-08-21,126.4000015258789,5.819999694824233,8
863,down,2014-08-21,126.4000015258789,2014-09-25,116.5,9.900001525878906,17
864,up,2014-09-25,116.5,2014-11-05,136.5399932861328,20.039993286132812,25
865,down,2014-11-05,136.5399932861328,2014-11-20,129.57000732421875,6.9699859619140625,9
866,up,2014-11-20,129.57000732421875,2014-11-28,134.89999389648438,5.329986572265625,4
867,down,2014-11-28,134.89999389648438,2014-12-16,128.10000610351562,6.79998779296875,11
868,up,2014-12-16,128.10000610351562,2015-01-28,148.4600067138672,20.360000610351562,20
869,down,2015-01-28,148.4600067138672,2015-02-10,140.1699981689453,8.290008544921875,8
870,up,2015-02-10,140.1699981689453,2015-02-17,145.49000549316406,5.32000732421875,3
871,down,2015-02-17,145.49000549316406,2015-02-27,139.7100067138672,5.779998779296875,8
872,up,2015-02-27,139.7100067138672,2015-03-24,151.11000061035156,11.399993896484375,11
873,down,2015-03-24,151.11000061035156,2015-04-17,137.30999755859375,13.800003051757812,15
874,up,2015-04-17,137.30999755859375,2015-04-27,141.5,4.19000244140625,5
875,down,2015-04-27,141.5,2015-05-12,130.1300048828125,11.3699951171875,10
876,up,2015-05-12,130.1300048828125,2015-05-20,137.41000366210938,7.279998779296875,4
877,down,2015-05-20,137.41000366210938,2015-06-10,128.80999755859375,8.600006103515625,13
878,up,2015-06-10,128.80999755859375,2015-06-18,135.86000061035156,7.0500030517578125,6
879,down,2015-06-18,135.86000061035156,2015-06-30,127.4800033569336,8.379997253417969,6
880,up,2015-06-30,127.4800033569336,2015-07-17,137.0,9.519996643066406,9
881,down,2015-07-17,137.0,2015-07-24,133.22000122070312,3.779998779296875,3
882,up,2015-07-24,133.22000122070312,2015-08-04,139.39999389648438,6.17999267578125,6
883,down,2015-08-04,139.39999389648438,2015-08-13,133.82000732421875,5.579986572265625,4
884,up,2015-08-13,133.82000732421875,2015-08-18,138.50999450683594,4.6899871826171875,3
885,down,2015-08-18,138.50999450683594,2015-08-25,124.87000274658205,13.639991760253892,5
886,up,2015-08-25,124.87000274658205,2015-09-21,137.02999877929688,12.15999603271483,15
887,down,2015-09-21,137.02999877929688,2015-09-29,132.6999969482422,4.3300018310546875,4
888,up,2015-09-29,132.6999969482422,2015-11-06,147.97999572753906,15.279998779296875,19
889,down,2015-11-06,147.97999572753906,2015-11-16,141.16000366210938,6.8199920654296875,5
890,up,2015-11-16,141.16000366210938,2015-12-01,148.63999938964844,7.4799957275390625,8
891,down,2015-12-01,148.63999938964844,2015-12-11,140.11000061035156,8.529998779296875,7
892,up,2015-12-11,140.11000061035156,2015-12-29,150.5399932861328,10.42999267578125,9
893,down,2015-12-29,150.5399932861328,2016-01-04,143.4600067138672,7.079986572265625,3
894,up,2016-01-04,143.4600067138672,2016-02-01,153.32000732421875,9.860000610351562,16
895,down,2016-02-01,153.32000732421875,2016-02-24,146.0399932861328,7.2800140380859375,7
896,up,2016-02-24,146.0399932861328,2016-03-18,159.7899932861328,13.75,12
897,down,2016-03-18,159.7899932861328,2016-03-24,151.22999572753906,8.55999755859375,4
898,up,2016-03-24,151.22999572753906,2016-04-04,158.08999633789062,6.8600006103515625,6
899,down,2016-04-04,158.08999633789062,2016-04-22,149.25,8.839996337890625,9
900,up,2016-04-22,149.25,2016-05-10,160.47000122070312,11.220001220703125,10
901,down,2016-05-10,160.47000122070312,2016-05-19,148.39999389648438,12.07000732421875,7
902,up,2016-05-19,148.39999389648438,2016-06-13,158.91000366210938,10.510009765625,12
903,down,2016-06-13,158.91000366210938,2016-06-24,152.85000610351562,6.05999755859375,6
904,up,2016-06-24,152.85000610351562,2016-07-11,168.77000427246094,15.919998168945312,8
905,down,2016-07-11,168.77000427246094,2016-08-24,156.2100067138672,12.55999755859375,23
906,up,2016-08-24,156.2100067138672,2016-08-29,162.05999755859375,5.8499908447265625,3
907,down,2016-08-29,162.05999755859375,2016-10-06,143.19000244140625,18.8699951171875,22
908,up,2016-10-06,143.19000244140625,2016-10-17,149.3800048828125,6.19000244140625,5
909,down,2016-10-17,149.3800048828125,2016-11-04,134.38999938964844,14.990005493164062,12
910,up,2016-11-04,134.38999938964844,2016-11-15,140.8300018310547,6.44000244140625,7
911,down,2016-11-15,140.8300018310547,2016-11-18,136.80999755859375,4.0200042724609375,3
912,up,2016-11-18,136.80999755859375,2016-11-29,142.61000061035156,5.8000030517578125,5
913,down,2016-11-29,142.61000061035156,2016-12-15,137.58999633789062,5.0200042724609375,9
914,up,2016-12-15,137.58999633789062,2017-01-06,145.8000030517578,8.210006713867188,11
915,down,2017-01-06,145.8000030517578,2017-01-12,138.88999938964844,6.910003662109375,4
916,up,2017-01-12,138.88999938964844,2017-01-24,142.4199981689453,3.529998779296875,5
917,down,2017-01-24,142.4199981689453,2017-02-02,137.0399932861328,5.3800048828125,6
918,up,2017-02-02,137.0399932861328,2017-02-13,143.32000732421875,6.2800140380859375,5
919,down,2017-02-13,143.32000732421875,2017-02-17,139.25999450683594,4.0600128173828125,4
920,up,2017-02-17,139.25999450683594,2017-02-27,143.7899932861328,4.529998779296875,3
921,down,2017-02-27,143.7899932861328,2017-03-10,126.0199966430664,17.769996643066406,9
922,up,2017-03-10,126.0199966430664,2017-03-24,135.9199981689453,9.900001525878906,7
923,down,2017-03-24,135.9199981689453,2017-03-30,132.00999450683594,3.910003662109375,4
924,up,2017-03-30,132.00999450683594,2017-04-19,138.1199951171875,6.1100006103515625,11
925,down,2017-04-19,138.1199951171875,2017-05-05,128.60000610351562,9.519989013671875,7
926,up,2017-05-05,128.60000610351562,2017-05-10,132.3300018310547,3.7299957275390625,3
927,down,2017-05-10,132.3300018310547,2017-05-17,121.7300033569336,10.599998474121094,5
928,up,2017-05-17,121.7300033569336,2017-05-25,128.60000610351562,6.870002746582031,4
929,down,2017-05-25,128.60000610351562,2017-06-06,120.5,8.100006103515625,5
930,up,2017-06-06,120.5,2017-06-14,128.97000122070312,8.470001220703125,5
931,down,2017-06-14,128.97000122070312,2017-06-22,122.52999877929688,6.44000244140625,4
932,up,2017-06-22,122.52999877929688,2017-07-03,129.3800048828125,6.850006103515625,4
933,down,2017-07-03,129.3800048828125,2017-07-11,122.97000122070312,6.410003662109375,5
934,up,2017-07-11,122.97000122070312,2017-07-28,135.58999633789062,12.6199951171875,10
935,down,2017-07-28,135.58999633789062,2017-08-18,125.87000274658205,9.71999359130858,9
936,up,2017-08-18,125.87000274658205,2017-08-24,129.72999572753906,3.859992980957017,4
937,down,2017-08-24,129.72999572753906,2017-08-30,123.91999816894533,5.809997558593736,3
938,up,2017-08-30,123.91999816894533,2017-09-11,131.5,7.580001831054673,5
939,down,2017-09-11,131.5,2017-09-28,122.5999984741211,8.900001525878906,10
940,up,2017-09-28,122.5999984741211,2017-10-16,130.72000122070312,8.120002746582031,11
941,down,2017-10-16,130.72000122070312,2017-10-31,119.37000274658205,11.34999847412108,8
942,up,2017-10-31,119.37000274658205,2017-11-13,133.88999938964844,14.519996643066392,5
943,down,2017-11-13,133.88999938964844,2017-11-28,129.91000366210938,3.9799957275390625,9
944,up,2017-11-28,129.91000366210938,2017-12-04,134.52000427246094,4.6100006103515625,3
945,down,2017-12-04,134.52000427246094,2017-12-11,129.3699951171875,5.1500091552734375,4
946,up,2017-12-11,129.3699951171875,2017-12-18,134.33999633789062,4.970001220703125,5
947,down,2017-12-18,134.33999633789062,2017-12-22,129.0,5.339996337890625,3
948,up,2017-12-22,129.0,2018-01-03,134.1999969482422,5.1999969482421875,5
949,down,2018-01-03,134.1999969482422,2018-02-09,106.63999938964844,27.55999755859375,18
950,up,2018-02-09,106.63999938964844,2018-03-14,118.58999633789062,11.949996948242188,17
951,down,2018-03-14,118.58999633789062,2018-03-26,111.81999969482422,6.769996643066406,6
952,up,2018-03-26,111.81999969482422,2018-04-05,118.86000061035156,7.040000915527344,5
953,down,2018-04-05,118.86000061035156,2018-04-24,110.66000366210938,8.199996948242188,11
954,up,2018-04-24,110.66000366210938,2018-05-11,119.69000244140624,9.02999877929686,11
955,down,2018-05-11,119.69000244140624,2018-05-18,113.25,6.440002441406236,4
956,up,2018-05-18,113.25,2018-06-12,122.95999908447266,9.709999084472656,11
957,down,2018-06-12,122.95999908447266,2018-06-19,117.88999938964844,5.069999694824219,3
958,up,2018-06-19,117.88999938964844,2018-06-25,128.0,10.110000610351562,4
959,down,2018-06-25,128.0,2018-07-03,123.94000244140624,4.059997558593764,4
960,up,2018-07-03,123.94000244140624,2018-07-13,126.66000366210938,2.720001220703139,7
961,down,2018-07-13,126.66000366210938,2018-07-18,122.31999969482422,4.340003967285156,3
962,up,2018-07-18,122.31999969482422,2018-07-25,125.76000213623048,3.440002441406264,3
963,down,2018-07-25,125.76000213623048,2018-07-30,120.0,5.760002136230483,3
964,up,2018-07-30,120.0,2018-08-06,128.61000061035156,8.610000610351562,4
965,down,2018-08-06,128.61000061035156,2018-08-13,124.61000061035156,4.0,4
966,up,2018-08-13,124.61000061035156,2018-08-20,131.3699951171875,6.7599945068359375,5
967,down,2018-08-20,131.3699951171875,2018-09-05,128.42999267578125,2.94000244140625,5
968,up,2018-09-05,128.42999267578125,2018-09-13,131.72000122070312,3.290008544921875,6
969,down,2018-09-13,131.72000122070312,2018-10-15,118.06999969482422,13.650001525878906,17
970,up,2018-10-15,118.06999969482422,2018-10-30,128.32000732421875,10.250007629394531,9
971,down,2018-10-30,128.32000732421875,2018-11-02,121.23999786376952,7.080009460449233,3
972,up,2018-11-02,121.23999786376952,2018-11-12,129.88999938964844,8.65000152587892,5
973,down,2018-11-12,129.88999938964844,2018-11-15,126.19000244140624,3.6999969482422017,3
974,up,2018-11-15,126.19000244140624,2018-12-07,135.67999267578125,9.489990234375014,10
975,down,2018-12-07,135.67999267578125,2019-01-03,115.08999633789062,20.589996337890625,14
976,up,2019-01-03,115.08999633789062,2019-02-11,136.91000366210938,21.82000732421875,19
977,down,2019-02-11,136.91000366210938,2019-03-20,130.38999938964844,6.5200042724609375,19
978,up,2019-03-20,130.38999938964844,2019-03-29,139.2899932861328,8.899993896484375,6
979,down,2019-03-29,139.2899932861328,2019-04-23,128.25999450683594,11.029998779296875,13
980,up,2019-04-23,128.25999450683594,2019-05-02,135.3699951171875,7.1100006103515625,6
981,down,2019-05-02,135.3699951171875,2019-05-13,128.19000244140625,7.17999267578125,4
982,up,2019-05-13,128.19000244140625,2019-05-28,133.5399932861328,5.3499908447265625,7
983,down,2019-05-28,133.5399932861328,2019-06-04,129.0399932861328,4.5,4
984,up,2019-06-04,129.0399932861328,2019-06-18,136.22000122070312,7.1800079345703125,8
985,down,2019-06-18,136.22000122070312,2019-06-27,126.29000091552734,9.930000305175781,5
986,up,2019-06-27,126.29000091552734,2019-07-10,133.55999755859375,7.269996643066406,5
987,down,2019-07-10,133.55999755859375,2019-07-22,126.70999908447266,6.849998474121094,6
988,up,2019-07-22,126.70999908447266,2019-08-02,134.11000061035156,7.400001525878906,5
989,down,2019-08-02,134.11000061035156,2019-08-28,126.83999633789062,7.2700042724609375,12
990,up,2019-08-28,126.83999633789062,2019-09-13,137.13999938964844,10.300003051757812,7
991,down,2019-09-13,137.13999938964844,2019-09-23,132.97999572753906,4.160003662109375,4
992,up,2019-09-23,132.97999572753906,2019-09-30,137.1199951171875,4.1399993896484375,5
993,down,2019-09-30,137.1199951171875,2019-10-10,134.22999572753906,2.8899993896484375,3
994,up,2019-10-10,134.22999572753906,2019-10-23,141.35000610351562,7.1200103759765625,6
995,down,2019-10-23,141.35000610351562,2019-11-13,129.85000610351562,11.5,10
996,up,2019-11-13,129.85000610351562,2019-11-18,132.4499969482422,2.5999908447265625,3
997,down,2019-11-18,132.4499969482422,2019-11-22,128.8699951171875,3.5800018310546875,3
998,up,2019-11-22,128.8699951171875,2019-11-29,133.14999389648438,4.279998779296875,4
999,down,2019-11-29,133.14999389648438,2019-12-24,126.69000244140624,6.459991455078139,11
1000,up,2019-12-24,126.69000244140624,2019-12-30,128.83999633789062,2.149993896484389,3
1001,down,2019-12-30,128.83999633789062,2020-01-09,124.43000030517578,4.409996032714844,4
1002,up,2020-01-09,124.43000030517578,2020-01-23,131.55999755859375,7.129997253417969,7
1003,down,2020-01-23,131.55999755859375,2020-01-31,124.4000015258789,7.159996032714844,4
1004,up,2020-01-31,124.4000015258789,2020-02-06,129.38999938964844,4.989997863769531,4
1005,down,2020-02-06,129.38999938964844,2020-02-12,122.5,6.8899993896484375,3
1006,up,2020-02-12,122.5,2020-02-24,129.19000244140625,6.69000244140625,6
1007,down,2020-02-24,129.19000244140625,2020-02-28,112.01000213623048,17.180000305175767,4
1008,up,2020-02-28,112.01000213623048,2020-03-04,122.27999877929688,10.269996643066392,3
1009,down,2020-03-04,122.27999877929688,2020-03-23,65.55000305175781,56.72999572753906,9
1010,up,2020-03-23,65.55000305175781,2020-03-31,77.4000015258789,11.849998474121094,5
1011,down,2020-03-31,77.4000015258789,2020-04-03,64.68000030517578,12.720001220703125,3
1012,up,2020-04-03,64.68000030517578,2020-04-09,87.7699966430664,23.089996337890625,3
1013,down,2020-04-09,87.7699966430664,2020-04-23,67.30999755859375,20.459999084472656,6
1014,up,2020-04-23,67.30999755859375,2020-04-30,85.58000183105469,18.270004272460938,4
1015,down,2020-04-30,85.58000183105469,2020-05-14,64.11000061035156,21.470001220703125,10
1016,up,2020-05-14,64.11000061035156,2020-06-08,105.48999786376952,41.379997253417955,13
1017,down,2020-06-08,105.48999786376952,2020-06-24,79.01000213623047,26.47999572753905,12
1018,up,2020-06-24,79.01000213623047,2020-07-02,90.08999633789062,11.079994201660156,3
1019,down,2020-07-02,90.08999633789062,2020-07-09,76.80999755859375,13.279998779296875,4
1020,up,2020-07-09,76.80999755859375,2020-07-15,81.11000061035156,4.3000030517578125,4
1021,down,2020-07-15,81.11000061035156,2020-07-27,70.70999908447266,10.400001525878906,8
1022,up,2020-07-27,70.70999908447266,2020-08-13,83.62000274658203,12.910003662109375,10
1023,down,2020-08-13,83.62000274658203,2020-08-19,77.9800033569336,5.6399993896484375,4
1024,up,2020-08-19,77.9800033569336,2020-08-25,82.55999755859375,4.579994201660156,4
1025,down,2020-08-25,82.55999755859375,2020-09-11,75.91999816894531,6.6399993896484375,11
1026,up,2020-09-11,75.91999816894531,2020-09-17,84.0,8.080001831054688,4
1027,down,2020-09-17,84.0,2020-09-24,70.69000244140625,13.30999755859375,4
1028,up,2020-09-24,70.69000244140625,2020-10-09,80.33999633789062,9.649993896484375,10
1029,down,2020-10-09,80.33999633789062,2020-10-19,73.01000213623047,7.329994201660156,6
1030,up,2020-10-19,73.01000213623047,2020-10-23,77.0199966430664,4.0099945068359375,4
1031,down,2020-10-23,77.0199966430664,2020-10-30,67.01000213623047,10.009994506835938,3
1032,up,2020-10-30,67.01000213623047,2020-11-16,95.61000061035156,28.599998474121094,9
1033,down,2020-11-16,95.61000061035156,2020-11-19,88.29000091552734,7.319999694824219,3
1034,up,2020-11-19,88.29000091552734,2020-11-24,97.0,8.709999084472656,3
1035,down,2020-11-24,97.0,2020-12-02,86.19999694824219,10.800003051757812,5
1036,up,2020-12-02,86.19999694824219,2020-12-16,93.73999786376952,7.5400009155273295,6
1037,down,2020-12-16,93.73999786376952,2020-12-22,84.83000183105469,8.90999603271483,3
1038,up,2020-12-22,84.83000183105469,2020-12-29,88.18000030517578,3.3499984741210938,3
1039,down,2020-12-29,88.18000030517578,2021-01-11,81.8499984741211,6.3300018310546875,4
1040,up,2021-01-11,81.8499984741211,2021-01-27,90.97000122070312,9.120002746582031,8
1041,down,2021-01-27,90.97000122070312,2021-02-02,84.37999725341797,6.590003967285156,3
1042,up,2021-02-02,84.37999725341797,2021-02-16,103.26000213623048,18.880004882812514,8
1043,down,2021-02-16,103.26000213623048,2021-02-22,99.20999908447266,4.050003051757827,3
1044,up,2021-02-22,99.20999908447266,2021-03-15,110.66000366210938,11.450004577636719,12
1045,down,2021-03-15,110.66000366210938,2021-03-23,97.87000274658205,12.79000091552733,6
1046,up,2021-03-23,97.87000274658205,2021-03-26,105.0500030517578,7.180000305175753,3
1047,down,2021-03-26,105.0500030517578,2021-03-31,100.80999755859376,4.240005493164034,3
