BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
619,up,2005-12-08,26.766502380371094,2005-12-14,28.11387634277344,1.3473739624023473,4
620,down,2005-12-14,28.11387634277344,2005-12-22,27.108373641967773,1.0055027008056676,4
621,up,2005-12-22,27.108373641967773,2006-02-06,31.43874168395996,4.3303680419921875,18
622,down,2006-02-06,31.43874168395996,2006-02-10,29.91707992553711,1.5216617584228516,4
623,up,2006-02-10,29.91707992553711,2006-02-27,32.69226837158203,2.775188446044922,8
624,down,2006-02-27,32.69226837158203,2006-03-10,31.17731094360352,1.514957427978512,7
625,up,2006-03-10,31.17731094360352,2006-03-27,33.21512985229492,2.0378189086914027,9
626,down,2006-03-27,33.21512985229492,2006-04-17,31.17731094360352,2.0378189086914027,10
627,up,2006-04-17,31.17731094360352,2006-05-11,34.80382537841797,3.6265144348144496,11
628,down,2006-05-11,34.80382537841797,2006-05-24,31.740392684936523,3.0634326934814453,6
629,up,2006-05-24,31.740392684936523,2006-06-05,33.067657470703125,1.3272647857666016,3
630,down,2006-06-05,33.067657470703125,2006-06-14,29.642242431640625,3.4254150390625,4
631,up,2006-06-14,29.642242431640625,2006-07-06,33.67095947265625,4.028717041015625,14
632,down,2006-07-06,33.67095947265625,2006-07-18,30.24554443359375,3.4254150390625,7
633,up,2006-07-18,30.24554443359375,2006-08-07,32.49116897583008,2.245624542236328,10
634,down,2006-08-07,32.49116897583008,2006-08-10,30.406423568725582,2.0847454071044957,3
635,up,2006-08-10,30.406423568725582,2006-08-18,32.59842300415039,2.1919994354248082,4
636,down,2006-08-18,32.59842300415039,2006-08-25,31.411928176879883,1.1864948272705078,4
637,up,2006-08-25,31.411928176879883,2006-09-01,32.88666534423828,1.4747371673583984,4
638,down,2006-09-01,32.88666534423828,2006-09-07,31.566104888916016,1.3205604553222656,3
639,up,2006-09-07,31.566104888916016,2006-09-15,32.477760314941406,0.9116554260253906,5
640,down,2006-09-15,32.477760314941406,2006-09-22,30.98961639404297,1.4881439208984375,4
641,up,2006-09-22,30.98961639404297,2006-09-28,32.37721252441406,1.3875961303710938,3
642,down,2006-09-28,32.37721252441406,2006-10-04,31.391817092895508,0.9853954315185547,3
643,up,2006-10-04,31.391817092895508,2006-10-20,34.52228546142578,3.1304683685302734,11
644,down,2006-10-20,34.52228546142578,2006-11-03,31.57280921936035,2.9494762420654297,3
645,up,2006-11-03,31.57280921936035,2006-11-24,34.394920349121094,2.822111129760742,11
646,down,2006-11-24,34.394920349121094,2007-01-08,32.088966369628906,2.3059539794921875,17
647,up,2007-01-08,32.088966369628906,2007-01-12,33.0944709777832,1.0055046081542969,4
648,down,2007-01-12,33.0944709777832,2007-01-29,31.58621406555176,1.5082569122314418,8
649,up,2007-01-29,31.58621406555176,2007-02-08,34.13349151611328,2.54727745056152,3
650,down,2007-02-08,34.13349151611328,2007-03-06,31.19742012023925,2.9360713958740305,10
651,up,2007-03-06,31.19742012023925,2007-03-22,33.241943359375,2.0445232391357493,10
652,down,2007-03-22,33.241943359375,2007-04-12,31.78061294555664,1.4613304138183594,9
653,up,2007-04-12,31.78061294555664,2007-04-24,33.83184051513672,2.051227569580078,5
654,down,2007-04-24,33.83184051513672,2007-05-01,32.021934509277344,1.809906005859375,4
655,up,2007-05-01,32.021934509277344,2007-05-09,32.833038330078125,0.8111038208007812,5
656,down,2007-05-09,32.833038330078125,2007-05-17,32.0755615234375,0.757476806640625,6
657,up,2007-05-17,32.0755615234375,2007-05-24,33.90557861328125,1.83001708984375,4
658,down,2007-05-24,33.90557861328125,2007-05-30,32.29677200317383,1.6088066101074219,3
659,up,2007-05-30,32.29677200317383,2007-06-15,36.030540466308594,3.7337684631347656,10
660,down,2007-06-15,36.030540466308594,2007-06-28,33.8586540222168,2.171886444091797,8
661,up,2007-06-28,33.8586540222168,2007-07-17,36.59362030029297,2.734966278076172,11
662,down,2007-07-17,36.59362030029297,2007-07-26,32.504573822021484,4.089046478271484,7
663,up,2007-07-26,32.504573822021484,2007-08-03,35.52779006958008,3.0232162475585938,5
664,down,2007-08-03,35.52779006958008,2007-08-16,31.398521423339844,4.129268646240234,7
665,up,2007-08-16,31.398521423339844,2007-08-23,33.73128890991211,2.3327674865722656,3
666,down,2007-08-23,33.73128890991211,2007-08-29,31.85434913635254,1.8769397735595703,3
667,up,2007-08-29,31.85434913635254,2007-09-04,33.38941955566406,1.5350704193115234,3
668,down,2007-09-04,33.38941955566406,2007-09-10,31.09687042236328,2.2925491333007812,3
669,up,2007-09-10,31.09687042236328,2007-09-24,34.74349594116211,3.646625518798828,4
670,down,2007-09-24,34.74349594116211,2007-11-07,29.72268295288086,5.02081298828125,25
671,up,2007-11-07,29.72268295288086,2007-11-14,31.88786506652832,2.165182113647461,5
672,down,2007-11-14,31.88786506652832,2007-11-21,30.057849884033203,1.8300151824951172,4
673,up,2007-11-21,30.057849884033203,2007-12-11,32.03533935546875,1.9774894714355469,9
674,down,2007-12-11,32.03533935546875,2007-12-18,29.876859664916992,2.158479690551758,4
675,up,2007-12-18,29.876859664916992,2007-12-24,31.733688354492188,1.8568286895751953,4
676,down,2007-12-24,31.733688354492188,2008-01-22,22.483057022094727,9.250631332397461,15
677,up,2008-01-22,22.483057022094727,2008-02-04,28.670255661010746,6.187198638916019,6
678,down,2008-02-04,28.670255661010746,2008-02-11,27.12848281860352,1.5417728424072266,3
679,up,2008-02-11,27.12848281860352,2008-02-21,29.340591430664062,2.2121086120605433,7
680,down,2008-02-21,29.340591430664062,2008-03-17,26.41792678833008,2.922664642333981,16
681,up,2008-03-17,26.41792678833008,2008-04-07,30.01762962341309,3.599702835083008,11
682,down,2008-04-07,30.01762962341309,2008-04-11,28.301570892333984,1.7160587310791051,4
683,up,2008-04-11,28.301570892333984,2008-05-16,36.58021545410156,8.278644561767578,18
684,down,2008-05-16,36.58021545410156,2008-05-27,34.6429443359375,1.9372711181640625,5
685,up,2008-05-27,34.6429443359375,2008-05-30,36.39922332763672,1.7562789916992188,3
686,down,2008-05-30,36.39922332763672,2008-06-12,33.396121978759766,3.003101348876953,6
687,up,2008-06-12,33.396121978759766,2008-06-17,35.1188850402832,1.7227630615234375,3
688,down,2008-06-17,35.1188850402832,2008-07-15,29.90367317199707,5.215211868286133,14
689,up,2008-07-15,29.90367317199707,2008-07-23,34.85074996948242,4.947076797485352,4
690,down,2008-07-23,34.85074996948242,2008-08-04,31.901273727416992,2.9494762420654297,6
691,up,2008-08-04,31.901273727416992,2008-08-18,33.851951599121094,1.9506778717041016,7
692,down,2008-08-18,33.851951599121094,2008-09-18,27.617828369140625,6.234123229980469,18
693,up,2008-09-18,27.617828369140625,2008-09-25,28.62333106994629,1.005502700805664,4
694,down,2008-09-25,28.62333106994629,2008-10-10,19.278852462768555,9.344478607177734,7
695,up,2008-10-10,19.278852462768555,2008-10-17,21.913272857666016,2.634420394897461,5
696,down,2008-10-17,21.913272857666016,2008-10-27,16.899160385131836,5.01411247253418,5
697,up,2008-10-27,16.899160385131836,2008-11-05,22.315473556518555,5.416313171386719,5
698,down,2008-11-05,22.315473556518555,2008-11-21,15.679150581359863,6.636322975158691,11
699,up,2008-11-21,15.679150581359863,2008-11-28,19.996112823486328,4.316962242126465,4
700,down,2008-11-28,19.996112823486328,2008-12-05,17.388505935668945,2.607606887817383,3
701,up,2008-12-05,17.388505935668945,2008-12-19,21.752391815185547,4.363885879516602,8
702,down,2008-12-19,21.752391815185547,2008-12-24,20.143585205078125,1.6088066101074219,3
703,up,2008-12-24,20.143585205078125,2009-01-06,24.23263359069824,4.089048385620114,7
704,down,2009-01-06,24.23263359069824,2009-02-02,18.49456024169922,5.73807334899902,16
705,up,2009-02-02,18.49456024169922,2009-02-09,21.23623275756836,2.7416725158691406,4
706,down,2009-02-09,21.23623275756836,2009-03-09,14.606614112854004,6.6296186447143555,16
707,up,2009-03-09,14.606614112854004,2009-04-22,21.9467887878418,7.3401746749877965,21
708,down,2009-04-22,21.9467887878418,2009-04-29,19.80841827392578,2.138370513916019,4
709,up,2009-04-29,19.80841827392578,2009-05-11,22.87185287475586,3.063434600830078,7
710,down,2009-05-11,22.87185287475586,2009-05-28,20.28435516357422,2.5874977111816406,9
711,up,2009-05-28,20.28435516357422,2009-06-11,24.500768661499023,4.216413497924805,10
712,down,2009-06-11,24.500768661499023,2009-06-23,21.29656219482422,3.2042064666748047,7
713,up,2009-06-23,21.29656219482422,2009-07-01,22.60371780395508,1.307155609130863,5
714,down,2009-07-01,22.60371780395508,2009-07-09,20.31117057800293,2.292547225952152,4
715,up,2009-07-09,20.31117057800293,2009-07-23,24.64824104309082,4.337070465087891,8
716,down,2009-07-23,24.64824104309082,2009-07-31,22.335582733154297,2.3126583099365234,4
717,up,2009-07-31,22.335582733154297,2009-09-18,26.67265510559082,4.337072372436523,31
718,down,2009-09-18,26.67265510559082,2009-10-02,24.48065757751465,2.191997528076172,9
719,up,2009-10-02,24.48065757751465,2009-10-19,27.30947494506836,2.828817367553711,11
720,down,2009-10-19,27.30947494506836,2009-10-28,24.9901123046875,2.3193626403808594,3
721,up,2009-10-28,24.9901123046875,2009-11-17,28.89146614074707,3.9013538360595703,13
722,down,2009-11-17,28.89146614074707,2009-11-30,26.913976669311523,1.9774894714355469,6
723,up,2009-11-30,26.913976669311523,2009-12-07,28.422231674194336,1.5082550048828125,5
724,down,2009-12-07,28.422231674194336,2009-12-21,26.960899353027344,1.4613323211669922,8
725,up,2009-12-21,26.960899353027344,2009-12-28,28.656848907470703,1.6959495544433594,4
726,down,2009-12-28,28.656848907470703,2009-12-31,27.89266586303711,0.7641830444335938,3
727,up,2009-12-31,27.89266586303711,2010-01-14,31.15719985961914,3.2645339965820312,6
728,down,2010-01-14,31.15719985961914,2010-02-08,27.14859390258789,4.00860595703125,11
729,up,2010-02-08,27.14859390258789,2010-02-22,30.98291206359864,3.8343181610107493,8
730,down,2010-02-22,30.98291206359864,2010-02-25,29.11938095092773,1.863531112670909,3
731,up,2010-02-25,29.11938095092773,2010-03-08,31.552698135375977,2.4333171844482457,4
732,down,2010-03-08,31.552698135375977,2010-03-11,30.46675491333008,1.0859432220458949,3
733,up,2010-03-11,30.46675491333008,2010-03-24,31.881162643432617,1.4144077301025355,6
734,down,2010-03-24,31.881162643432617,2010-03-31,31.21753120422364,0.6636314392089773,5
735,up,2010-03-31,31.21753120422364,2010-04-23,37.20362854003906,5.986097335815423,13
736,down,2010-04-23,37.20362854003906,2010-05-07,30.17180633544922,7.031822204589844,8
737,up,2010-05-07,30.17180633544922,2010-05-13,34.81053161621094,4.638725280761719,3
738,down,2010-05-13,34.81053161621094,2010-05-25,28.288164138793945,6.522367477416992,7
739,up,2010-05-25,28.288164138793945,2010-06-03,30.868955612182617,2.580791473388672,5
740,down,2010-06-03,30.868955612182617,2010-06-08,27.76530265808105,3.103652954101566,3
741,up,2010-06-08,27.76530265808105,2010-06-21,31.61302947998047,3.8477268218994176,8
742,down,2010-06-21,31.61302947998047,2010-07-02,27.14859390258789,4.464435577392578,7
743,up,2010-07-02,27.14859390258789,2010-07-14,30.104772567749023,2.956178665161133,6
744,down,2010-07-14,30.104772567749023,2010-07-19,28.308273315429688,1.796499252319336,3
745,up,2010-07-19,28.308273315429688,2010-08-10,33.322383880615234,5.014110565185547,13
746,down,2010-08-10,33.322383880615234,2010-08-25,28.978609085083008,4.343774795532227,8
747,up,2010-08-25,28.978609085083008,2010-09-21,34.84404754638672,5.865438461303711,14
748,down,2010-09-21,34.84404754638672,2010-09-28,33.60392379760742,1.2401237487792969,5
749,up,2010-09-28,33.60392379760742,2010-10-13,36.84835052490234,3.2444267272949148,8
750,down,2010-10-13,36.84835052490234,2010-10-22,34.66975784301758,2.1785926818847585,7
751,up,2010-10-22,34.66975784301758,2010-12-13,39.45595550537109,4.7861976623535085,25
752,down,2010-12-13,39.45595550537109,2010-12-21,37.61923599243164,1.836719512939446,4
753,up,2010-12-21,37.61923599243164,2011-01-03,40.09947967529297,2.480243682861328,7
754,down,2011-01-03,40.09947967529297,2011-01-10,38.054954528808594,2.044525146484375,5
755,up,2011-01-10,38.054954528808594,2011-02-18,45.62974548339844,7.574790954589844,21
756,down,2011-02-18,45.62974548339844,2011-03-15,40.50838470458984,5.121360778808601,8
757,up,2011-03-15,40.50838470458984,2011-04-01,45.18732452392578,4.678939819335945,13
758,down,2011-04-01,45.18732452392578,2011-04-18,42.43894958496094,2.7483749389648438,10
759,up,2011-04-18,42.43894958496094,2011-04-21,46.42074203491211,3.981792449951172,3
760,down,2011-04-21,46.42074203491211,2011-05-17,41.634544372558594,4.786197662353516,13
761,up,2011-05-17,41.634544372558594,2011-05-31,45.58282470703125,3.9482803344726562,8
762,down,2011-05-31,45.58282470703125,2011-06-13,40.60223007202149,4.9805946350097585,9
763,up,2011-06-13,40.60223007202149,2011-07-07,47.024044036865234,6.421813964843743,15
764,down,2011-07-07,47.024044036865234,2011-07-18,43.50478363037109,3.5192604064941477,5
765,up,2011-07-18,43.50478363037109,2011-07-25,45.3012809753418,1.7964973449707102,4
766,down,2011-07-25,45.3012809753418,2011-08-10,33.52348327636719,11.77779769897461,10
767,up,2011-08-10,33.52348327636719,2011-08-15,38.128692626953125,4.6052093505859375,3
768,down,2011-08-15,38.128692626953125,2011-08-22,33.456451416015625,4.6722412109375,4
769,up,2011-08-22,33.456451416015625,2011-08-31,39.42243957519531,5.9659881591796875,6
770,down,2011-08-31,39.42243957519531,2011-09-12,32.87996292114258,6.542476654052734,6
771,up,2011-09-12,32.87996292114258,2011-09-16,35.929988861083984,3.0500259399414062,3
772,down,2011-09-16,35.929988861083984,2011-10-04,29.25344657897949,6.676542282104496,10
773,up,2011-10-04,29.25344657897949,2011-10-12,36.70758056640625,7.454133987426761,6
774,down,2011-10-12,36.70758056640625,2011-10-21,34.019535064697266,2.6880455017089844,5
775,up,2011-10-21,34.019535064697266,2011-10-28,39.47606658935547,5.456531524658203,4
776,down,2011-10-28,39.47606658935547,2011-11-25,33.61063003540039,5.865436553955078,14
777,up,2011-11-25,33.61063003540039,2011-12-07,39.20122909545898,5.590599060058587,6
778,down,2011-12-07,39.20122909545898,2011-12-14,36.647247314453125,2.5539817810058523,3
779,up,2011-12-14,36.647247314453125,2012-02-03,44.18182373046875,7.534576416015625,26
780,down,2012-02-03,44.18182373046875,2012-02-10,42.84785461425781,1.3339691162109375,5
781,up,2012-02-10,42.84785461425781,2012-02-22,45.04655456542969,2.198699951171875,4
782,down,2012-02-22,45.04655456542969,2012-03-07,40.65585708618164,4.390697479248047,9
783,up,2012-03-07,40.65585708618164,2012-03-14,43.30368041992188,2.6478233337402415,3
784,down,2012-03-14,43.30368041992188,2012-03-22,40.74300003051758,2.560680389404304,5
785,up,2012-03-22,40.74300003051758,2012-04-03,43.14280319213867,2.3998031616210938,6
786,down,2012-04-03,43.14280319213867,2012-04-11,40.02574157714844,3.1170616149902344,4
787,up,2012-04-11,40.02574157714844,2012-04-27,42.686973571777344,2.6612319946289062,9
788,down,2012-04-27,42.686973571777344,2012-05-18,36.78131484985352,5.905658721923821,13
789,up,2012-05-18,36.78131484985352,2012-05-29,39.53639602661133,2.7550811767578054,5
790,down,2012-05-29,39.53639602661133,2012-06-05,35.601524353027344,3.9348716735839844,5
791,up,2012-06-05,35.601524353027344,2012-06-20,37.92758941650391,2.3260650634765696,7
792,down,2012-06-20,37.92758941650391,2012-06-28,34.1066780090332,3.8209114074707102,6
793,up,2012-06-28,34.1066780090332,2012-07-05,36.526588439941406,2.419910430908203,4
794,down,2012-07-05,36.526588439941406,2012-07-18,33.69777297973633,2.828815460205078,8
795,up,2012-07-18,33.69777297973633,2012-08-17,39.174415588378906,5.476642608642578,19
796,down,2012-08-17,39.174415588378906,2012-09-06,38.02814102172852,1.1462745666503835,9
797,up,2012-09-06,38.02814102172852,2012-09-17,41.31948852539063,3.2913475036621094,4
798,down,2012-09-17,41.31948852539063,2012-09-26,38.95990753173828,2.359580993652351,7
799,up,2012-09-26,38.95990753173828,2012-10-01,40.43464660644531,1.4747390747070312,3
800,down,2012-10-01,40.43464660644531,2012-10-12,36.80142593383789,3.633220672607422,7
801,up,2012-10-12,36.80142593383789,2012-10-22,39.234745025634766,2.433319091796875,3
802,down,2012-10-22,39.234745025634766,2012-10-26,38.383419036865234,0.8513259887695312,4
803,up,2012-10-26,38.383419036865234,2012-11-06,41.714988708496094,3.3315696716308594,5
804,down,2012-11-06,41.714988708496094,2012-11-15,40.3206901550293,1.3942985534667969,3
805,up,2012-11-15,40.3206901550293,2012-12-19,43.9874267578125,3.666736602783203,18
806,down,2012-12-19,43.9874267578125,2012-12-27,43.18302154541016,0.8044052124023366,5
807,up,2012-12-27,43.18302154541016,2013-01-04,45.52919769287109,2.3461761474609233,3
808,down,2013-01-04,45.52919769287109,2013-01-25,43.83995056152344,1.6892471313476491,8
809,up,2013-01-25,43.83995056152344,2013-02-28,49.5981330871582,5.758182525634766,18
810,down,2013-02-28,49.5981330871582,2013-03-25,48.02284622192383,1.575286865234375,14
811,up,2013-03-25,48.02284622192383,2013-04-01,48.91439056396485,0.8915443420410227,3
812,down,2013-04-01,48.91439056396485,2013-04-05,47.33910369873047,1.575286865234382,4
813,up,2013-04-05,47.33910369873047,2013-04-11,50.11429214477539,2.775188446044922,4
814,down,2013-04-11,50.11429214477539,2013-04-22,45.21413803100586,4.900154113769531,5
815,up,2013-04-22,45.21413803100586,2013-05-28,53.92850112915039,8.714363098144531,21
816,down,2013-05-28,53.92850112915039,2013-06-06,51.6158447265625,2.3126564025878906,7
817,up,2013-06-06,51.6158447265625,2013-06-19,54.12960433959961,2.5137596130371094,7
818,down,2013-06-19,54.12960433959961,2013-06-24,50.66396713256836,3.46563720703125,3
819,up,2013-06-24,50.66396713256836,2013-07-11,54.5586166381836,3.8946495056152415,9
820,down,2013-07-11,54.5586166381836,2013-07-17,53.52630233764648,1.0323143005371236,3
821,up,2013-07-17,53.52630233764648,2013-08-14,59.458770751953125,5.932468414306648,15
822,down,2013-08-14,59.458770751953125,2013-08-30,56.84446334838867,2.614307403564453,11
823,up,2013-08-30,56.84446334838867,2013-09-20,62.25407028198242,5.40960693359375,9
824,down,2013-09-20,62.25407028198242,2013-10-09,57.81644821166992,4.4376220703125,10
825,up,2013-10-09,57.81644821166992,2013-10-15,60.93350982666016,3.1170616149902415,3
826,down,2013-10-15,60.93350982666016,2013-10-23,59.887786865234375,1.0457229614257884,6
827,up,2013-10-23,59.887786865234375,2013-10-30,62.10659790039063,2.218811035156257,5
828,down,2013-10-30,62.10659790039063,2013-11-07,60.35702133178711,1.7495765686035227,4
829,up,2013-11-07,60.35702133178711,2013-11-15,62.93781280517578,2.580791473388672,5
830,down,2013-11-15,62.93781280517578,2013-12-05,59.0967903137207,3.841022491455078,11
831,up,2013-12-05,59.0967903137207,2013-12-31,65.0225601196289,5.925769805908203,13
832,down,2013-12-31,65.0225601196289,2014-01-13,62.30769729614258,2.714862823486328,6
833,up,2014-01-13,62.30769729614258,2014-01-22,64.60694885253906,2.2992515563964844,4
834,down,2014-01-22,64.60694885253906,2014-02-05,54.75301361083984,9.853935241699226,7
835,up,2014-02-05,54.75301361083984,2014-03-11,67.33441162109375,12.581398010253913,18
836,down,2014-03-11,67.33441162109375,2014-03-28,64.05492401123047,3.2794876098632812,11
837,up,2014-03-28,64.05492401123047,2014-04-03,69.41033935546875,5.355415344238281,4
838,down,2014-04-03,69.41033935546875,2014-04-14,65.12116241455078,4.289176940917969,5
839,up,2014-04-14,65.12116241455078,2014-04-23,70.13732147216797,5.0161590576171875,4
840,down,2014-04-23,70.13732147216797,2014-04-28,68.0290756225586,2.108245849609375,3
841,up,2014-04-28,68.0290756225586,2014-05-02,69.93537902832031,1.9063034057617188,3
842,down,2014-05-02,69.93537902832031,2014-05-09,68.19062805175781,1.7447509765625,5
843,up,2014-05-09,68.19062805175781,2014-05-27,71.20355224609375,3.0129241943359375,9
844,down,2014-05-27,71.20355224609375,2014-06-04,69.83844757080078,1.3651046752929688,5
845,up,2014-06-04,69.83844757080078,2014-06-09,72.33441162109375,2.4959640502929688,3
846,down,2014-06-09,72.33441162109375,2014-06-12,71.11470031738281,1.2197113037109375,3
847,up,2014-06-12,71.11470031738281,2014-06-20,73.43295288085938,2.3182525634765625,4
848,down,2014-06-20,73.43295288085938,2014-06-27,71.68013000488281,1.7528228759765625,3
849,up,2014-06-27,71.68013000488281,2014-07-03,73.91761016845703,2.2374801635742188,4
850,down,2014-07-03,73.91761016845703,2014-07-10,70.87237548828125,3.0452346801757812,4
851,up,2014-07-10,70.87237548828125,2014-07-22,73.14216613769531,2.2697906494140625,8
852,down,2014-07-22,73.14216613769531,2014-08-06,67.85945129394531,5.28271484375,10
853,up,2014-08-06,67.85945129394531,2014-08-21,73.22293853759766,5.363487243652344,9
854,down,2014-08-21,73.22293853759766,2014-10-15,56.54281234741211,16.680126190185547,30
855,up,2014-10-15,56.54281234741211,2014-11-10,66.03392791748047,9.49111557006836,15
856,down,2014-11-10,66.03392791748047,2014-12-15,54.22455596923828,11.809371948242188,20
857,up,2014-12-15,54.22455596923828,2014-12-24,60.638126373291016,6.413570404052734,5
858,down,2014-12-24,60.638126373291016,2015-01-14,54.74959564208984,5.888530731201179,10
859,up,2015-01-14,54.74959564208984,2015-02-03,60.34733581542969,5.597740173339851,8
860,down,2015-02-03,60.34733581542969,2015-03-18,55.50080871582031,4.846527099609375,21
861,up,2015-03-18,55.50080871582031,2015-04-07,58.263328552246094,2.7625198364257812,11
862,down,2015-04-07,58.263328552246094,2015-04-13,55.78352355957031,2.4798049926757812,3
863,up,2015-04-13,55.78352355957031,2015-04-30,62.55250549316406,6.76898193359375,8
864,down,2015-04-30,62.55250549316406,2015-05-07,59.95961380004883,2.5928916931152344,4
865,up,2015-05-07,59.95961380004883,2015-05-22,63.17447662353516,3.2148628234863352,9
866,down,2015-05-22,63.17447662353516,2015-07-13,52.25363540649414,10.920841217041023,28
867,up,2015-07-13,52.25363540649414,2015-07-17,54.14377975463867,1.8901443481445312,3
868,down,2015-07-17,54.14377975463867,2015-08-03,50.581581115722656,3.5621986389160156,9
869,up,2015-08-03,50.581581115722656,2015-08-10,53.5379638671875,2.9563827514648438,5
870,down,2015-08-10,53.5379638671875,2015-08-26,44.83037185668945,8.707592010498047,8
871,up,2015-08-26,44.83037185668945,2015-08-31,50.40387725830078,5.573505401611328,3
872,down,2015-08-31,50.40387725830078,2015-09-04,46.83360290527344,3.5702743530273438,4
873,up,2015-09-04,46.83360290527344,2015-09-17,50.49272918701172,3.6591262817382812,8
874,down,2015-09-17,50.49272918701172,2015-09-29,45.28271484375,5.210014343261719,8
875,up,2015-09-29,45.28271484375,2015-10-08,51.898223876953125,6.615509033203125,5
876,down,2015-10-08,51.898223876953125,2015-10-19,46.437801361083984,5.460422515869141,7
877,up,2015-10-19,46.437801361083984,2015-11-04,53.73182678222656,7.294025421142578,10
878,down,2015-11-04,53.73182678222656,2015-11-12,50.43618774414063,3.2956390380859304,5
879,up,2015-11-12,50.43618774414063,2015-11-20,53.44911193847656,3.0129241943359304,5
880,down,2015-11-20,53.44911193847656,2015-12-21,47.2132453918457,6.235866546630859,17
881,up,2015-12-21,47.2132453918457,2015-12-24,50.67043685913086,3.4571914672851562,3
882,down,2015-12-24,50.67043685913086,2016-01-20,41.122779846191406,9.547657012939453,12
883,up,2016-01-20,41.122779846191406,2016-02-05,49.49919128417969,8.376411437988281,7
884,down,2016-02-05,49.49919128417969,2016-02-11,44.66881942749024,4.830371856689446,4
885,up,2016-02-11,44.66881942749024,2016-02-18,50.33925628662109,5.670436859130845,3
886,down,2016-02-18,50.33925628662109,2016-02-24,46.97092056274414,3.368335723876946,4
887,up,2016-02-24,46.97092056274414,2016-03-08,52.80290985107422,5.831989288330078,5
888,down,2016-03-08,52.80290985107422,2016-03-15,47.58481216430664,5.218097686767578,4
889,up,2016-03-15,47.58481216430664,2016-03-18,53.788368225097656,6.203556060791016,3
890,down,2016-03-18,53.788368225097656,2016-04-06,49.78998565673828,3.998382568359375,11
891,up,2016-04-06,49.78998565673828,2016-04-20,55.21809387207031,5.428108215332031,7
892,down,2016-04-20,55.21809387207031,2016-05-09,50.79967880249024,4.418415069580071,11
893,up,2016-05-09,50.79967880249024,2016-06-08,58.44911193847656,7.649433135986321,15
894,down,2016-06-08,58.44911193847656,2016-06-16,55.1373176574707,3.3117942810058594,6
895,up,2016-06-16,55.1373176574707,2016-06-23,58.01292419433594,2.8756065368652344,5
896,down,2016-06-23,58.01292419433594,2016-07-06,53.55411911010742,4.458805084228516,7
897,up,2016-07-06,53.55411911010742,2016-07-20,59.4345703125,5.880451202392578,8
898,down,2016-07-20,59.4345703125,2016-08-02,55.37964630126953,4.054924011230469,7
899,up,2016-08-02,55.37964630126953,2016-08-23,60.50080871582031,5.121162414550781,11
900,down,2016-08-23,60.50080871582031,2016-09-14,54.200321197509766,6.300487518310547,12
901,up,2016-09-14,54.200321197509766,2016-09-22,57.89176177978516,3.6914405822753977,4
902,down,2016-09-22,57.89176177978516,2016-09-27,55.21001434326172,2.6817474365234446,3
903,up,2016-09-27,55.21001434326172,2016-10-06,60.01615524291992,4.806140899658203,6
904,down,2016-10-06,60.01615524291992,2016-10-13,53.198707580566406,6.817447662353516,4
905,up,2016-10-13,53.198707580566406,2016-10-24,56.09046936035156,2.8917617797851562,4
906,down,2016-10-24,56.09046936035156,2016-11-02,52.90791702270508,3.1825523376464844,5
907,up,2016-11-02,52.90791702270508,2016-11-11,58.33602523803711,5.428108215332031,6
908,down,2016-11-11,58.33602523803711,2016-11-29,55.008079528808594,3.3279457092285156,7
909,up,2016-11-29,55.008079528808594,2016-12-13,63.222938537597656,8.214859008789062,6
910,down,2016-12-13,63.222938537597656,2016-12-19,60.49272918701172,2.7302093505859375,4
911,up,2016-12-19,60.49272918701172,2017-01-13,65.83198547363281,5.339256286621094,12
912,down,2017-01-13,65.83198547363281,2017-02-08,61.97092056274414,3.861064910888672,12
913,up,2017-02-08,61.97092056274414,2017-02-13,64.98384857177734,3.012928009033203,3
914,down,2017-02-13,64.98384857177734,2017-02-24,63.077545166015625,1.9063034057617188,6
915,up,2017-02-24,63.077545166015625,2017-03-01,66.6882095336914,3.6106643676757812,3
916,down,2017-03-01,66.6882095336914,2017-03-09,60.99353790283203,5.694671630859375,5
917,up,2017-03-09,60.99353790283203,2017-03-21,65.11308288574219,4.119544982910156,6
918,down,2017-03-21,65.11308288574219,2017-03-27,61.57512283325195,3.5379600524902344,3
919,up,2017-03-27,61.57512283325195,2017-04-04,66.4054946899414,4.830371856689453,4
920,down,2017-04-04,66.4054946899414,2017-04-13,63.33602523803711,3.069469451904297,6
921,up,2017-04-13,63.33602523803711,2017-04-20,66.63973999023438,3.3037147521972656,3
922,down,2017-04-20,66.63973999023438,2017-05-04,61.76898193359375,4.870758056640625,8
923,up,2017-05-04,61.76898193359375,2017-05-22,68.17447662353516,6.405494689941406,11
924,down,2017-05-22,68.17447662353516,2017-06-09,65.46041870117188,2.7140579223632812,6
925,up,2017-06-09,65.46041870117188,2017-06-19,67.44749450683594,1.9870758056640625,5
926,down,2017-06-19,67.44749450683594,2017-06-22,62.0840072631836,5.363487243652337,3
927,up,2017-06-22,62.0840072631836,2017-07-19,68.90953063964844,6.825523376464837,16
928,down,2017-07-19,68.90953063964844,2017-07-27,67.075927734375,1.8336029052734375,5
929,up,2017-07-27,67.075927734375,2017-08-09,70.78352355957031,3.7075958251953125,6
930,down,2017-08-09,70.78352355957031,2017-08-21,67.04361724853516,3.7399063110351562,7
931,up,2017-08-21,67.04361724853516,2017-09-21,74.91114807128906,7.867530822753906,15
