BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
617,up,2005-06-27,21.7650203704834,2005-08-11,24.980976104736328,3.2159557342529297,23
618,down,2005-08-11,24.980976104736328,2005-08-26,23.80674934387207,1.1742267608642578,8
619,up,2005-08-26,23.80674934387207,2005-09-13,25.802005767822266,1.9952564239501953,10
620,down,2005-09-13,25.802005767822266,2005-10-19,22.04076385498047,3.761241912841797,23
621,up,2005-10-19,22.04076385498047,2005-10-26,23.856321334838867,1.8155574798583984,4
622,down,2005-10-26,23.856321334838867,2005-11-02,22.883480072021484,0.9728412628173828,3
623,up,2005-11-02,22.883480072021484,2005-12-02,25.411630630493164,2.5281505584716797,16
624,down,2005-12-02,25.411630630493164,2005-12-08,24.271484375,1.140146255493164,3
625,up,2005-12-08,24.271484375,2005-12-16,25.702863693237305,1.4313793182373047,5
626,down,2005-12-16,25.702863693237305,2006-01-23,23.80674934387207,1.8961143493652344,15
627,up,2006-01-23,23.80674934387207,2006-02-03,24.72382354736328,0.9170742034912109,5
628,down,2006-02-03,24.72382354736328,2006-02-13,23.775768280029297,0.9480552673339844,4
629,up,2006-02-13,23.775768280029297,2006-02-24,26.39686584472656,2.621097564697262,6
630,down,2006-02-24,26.39686584472656,2006-03-09,25.157575607299805,1.2392902374267543,7
631,up,2006-03-09,25.157575607299805,2006-03-20,26.94215202331543,1.784576416015625,6
632,down,2006-03-20,26.94215202331543,2006-03-23,26.105632781982425,0.8365192413330043,3
633,up,2006-03-23,26.105632781982425,2006-03-28,27.574190139770508,1.4685573577880824,3
634,down,2006-03-28,27.574190139770508,2006-04-12,25.994096755981445,1.5800933837890625,5
635,up,2006-04-12,25.994096755981445,2006-04-21,29.11090850830078,3.116811752319336,5
636,down,2006-04-21,29.11090850830078,2006-04-28,27.041296005249023,2.069612503051758,4
637,up,2006-04-28,27.041296005249023,2006-05-11,30.36259078979492,3.321294784545895,8
638,down,2006-05-11,30.36259078979492,2006-05-22,26.960742950439453,3.401847839355465,7
639,up,2006-05-22,26.960742950439453,2006-05-26,28.33635330200196,1.375610351562507,4
640,down,2006-05-26,28.33635330200196,2006-06-08,24.01123237609864,4.32512092590332,8
641,up,2006-06-08,24.01123237609864,2006-07-03,26.84920692443848,2.83797454833984,14
642,down,2006-07-03,26.84920692443848,2006-08-01,21.656583786010746,5.192623138427734,15
643,up,2006-08-01,21.656583786010746,2006-08-04,24.30866241455078,2.6520786285400355,3
644,down,2006-08-04,24.30866241455078,2006-08-15,22.3505859375,1.9580764770507812,4
645,up,2006-08-15,22.3505859375,2006-08-18,24.469770431518555,2.1191844940185547,3
646,down,2006-08-18,24.469770431518555,2006-08-25,22.85869407653809,1.6110763549804652,3
647,up,2006-08-25,22.85869407653809,2006-09-06,24.265287399291992,1.4065933227539027,6
648,down,2006-09-06,24.265287399291992,2006-09-12,22.67899703979492,1.5862903594970739,4
649,up,2006-09-12,22.67899703979492,2006-09-19,24.172340393066406,1.493343353271488,4
650,down,2006-09-19,24.172340393066406,2006-09-22,22.36917304992676,1.8031673431396449,3
651,up,2006-09-22,22.36917304992676,2006-10-18,25.870166778564453,3.5009937286376918,12
652,down,2006-10-18,25.870166778564453,2006-10-31,22.214263916015625,3.655902862548828,6
653,up,2006-10-31,22.214263916015625,2006-11-22,24.62468147277832,2.4104175567626953,10
654,down,2006-11-22,24.62468147277832,2006-11-28,23.249069213867188,1.3756122589111328,3
655,up,2006-11-28,23.249069213867188,2006-12-11,25.777219772338867,2.5281505584716797,7
656,down,2006-12-11,25.777219772338867,2006-12-14,23.93687629699707,1.8403434753417969,3
657,up,2006-12-14,23.93687629699707,2006-12-20,24.62468147277832,0.68780517578125,3
658,down,2006-12-20,24.62468147277832,2006-12-26,23.565088272094727,1.0595932006835938,3
659,up,2006-12-26,23.565088272094727,2007-02-02,27.264368057250977,3.69927978515625,16
660,down,2007-02-02,27.264368057250977,2007-02-12,26.1613998413086,1.1029682159423757,4
661,up,2007-02-12,26.1613998413086,2007-02-26,28.26819229125977,2.1067924499511683,6
662,down,2007-02-26,28.26819229125977,2007-03-05,25.81439971923828,2.453792572021488,3
663,up,2007-03-05,25.81439971923828,2007-03-23,28.23720932006836,2.422809600830078,12
664,down,2007-03-23,28.23720932006836,2007-03-28,26.266740798950195,1.970468521118164,3
665,up,2007-03-28,26.266740798950195,2007-05-15,31.68863105773925,5.421890258789055,24
666,down,2007-05-15,31.68863105773925,2007-05-22,29.811107635498047,1.8775234222412038,3
667,up,2007-05-22,29.811107635498047,2007-06-05,32.84117126464844,3.0300636291503906,6
668,down,2007-06-05,32.84117126464844,2007-06-12,30.907878875732425,1.933292388916012,3
669,up,2007-06-12,30.907878875732425,2007-06-22,35.09048080444336,4.182601928710934,6
670,down,2007-06-22,35.09048080444336,2007-06-27,33.00847244262695,2.0820083618164062,3
671,up,2007-06-27,33.00847244262695,2007-07-19,35.10906982421875,2.100597381591797,9
672,down,2007-07-19,35.10906982421875,2007-07-27,29.22244453430176,5.886625289916989,6
673,up,2007-07-27,29.22244453430176,2007-08-02,32.13477325439453,2.91232872009277,4
674,down,2007-08-02,32.13477325439453,2007-08-16,27.58658218383789,4.548191070556641,9
675,up,2007-08-16,27.58658218383789,2007-09-19,33.98131561279297,6.394733428955078,15
676,down,2007-09-19,33.98131561279297,2007-09-25,32.884544372558594,1.096771240234375,4
677,up,2007-09-25,32.884544372558594,2007-10-08,34.662925720214844,1.77838134765625,6
678,down,2007-10-08,34.662925720214844,2007-10-22,30.24485969543457,4.418066024780273,6
679,up,2007-10-22,30.24485969543457,2007-10-30,32.35165023803711,2.106790542602539,4
680,down,2007-10-30,32.35165023803711,2007-11-05,29.947429656982425,2.404220581054684,3
681,up,2007-11-05,29.947429656982425,2007-11-14,31.465559005737305,1.5181293487548793,6
682,down,2007-11-14,31.465559005737305,2007-11-19,29.6190185546875,1.8465404510498047,3
683,up,2007-11-19,29.6190185546875,2007-12-11,32.345455169677734,2.7264366149902344,9
684,down,2007-12-11,32.345455169677734,2007-12-18,26.6075439453125,5.737911224365234,3
685,up,2007-12-18,26.6075439453125,2007-12-26,29.315391540527344,2.7078475952148438,4
686,down,2007-12-26,29.315391540527344,2008-01-09,23.63944625854492,5.675945281982425,7
687,up,2008-01-09,23.63944625854492,2008-01-14,25.75863075256348,2.119184494018562,3
688,down,2008-01-14,25.75863075256348,2008-01-22,21.352956771850582,4.405673980712898,5
689,up,2008-01-22,21.352956771850582,2008-01-29,24.822967529296875,3.4700107574462926,5
690,down,2008-01-29,24.822967529296875,2008-02-11,22.635622024536133,2.187345504760742,8
691,up,2008-02-11,22.635622024536133,2008-02-14,25.21334457397461,2.5777225494384766,3
692,down,2008-02-14,25.21334457397461,2008-02-22,23.76957130432129,1.4437732696533203,5
693,up,2008-02-22,23.76957130432129,2008-02-28,26.82442092895508,3.0548496246337926,3
694,down,2008-02-28,26.82442092895508,2008-03-04,25.47979164123535,1.3446292877197301,3
695,up,2008-03-04,25.47979164123535,2008-04-07,29.024158477783203,3.5443668365478516,19
696,down,2008-04-07,29.024158477783203,2008-04-25,26.27913284301757,2.745025634765632,11
697,up,2008-04-25,26.27913284301757,2008-05-02,28.416906356811523,2.1377735137939524,4
698,down,2008-05-02,28.416906356811523,2008-05-09,26.08704376220703,2.329862594604492,4
699,up,2008-05-09,26.08704376220703,2008-05-19,28.912622451782227,2.8255786895751953,6
700,down,2008-05-19,28.912622451782227,2008-05-23,26.093238830566406,2.8193836212158203,4
701,up,2008-05-23,26.093238830566406,2008-05-30,27.518421173095703,1.4251823425292969,3
702,down,2008-05-30,27.518421173095703,2008-06-12,23.589874267578125,3.928546905517578,5
703,up,2008-06-12,23.589874267578125,2008-06-23,24.575109481811523,0.9852352142333984,5
704,down,2008-06-23,24.575109481811523,2008-07-15,20.795276641845703,3.7798328399658203,12
705,up,2008-07-15,20.795276641845703,2008-08-15,25.49218368530273,4.696907043457028,15
706,down,2008-08-15,25.49218368530273,2008-09-18,19.37628936767578,6.11589431762695,16
707,up,2008-09-18,19.37628936767578,2008-09-25,20.54741859436035,1.1711292266845703,4
708,down,2008-09-25,20.54741859436035,2008-10-10,11.066855430603027,9.480563163757324,8
709,up,2008-10-10,11.066855430603027,2008-10-20,13.34714698791504,2.2802915573120135,5
710,down,2008-10-20,13.34714698791504,2008-10-28,9.629279136657717,3.717867851257324,4
711,up,2008-10-28,9.629279136657717,2008-11-05,11.909571647644045,2.280292510986328,5
712,down,2008-11-05,11.909571647644045,2008-11-21,7.280825138092041,4.628746509552004,9
713,up,2008-11-21,7.280825138092041,2008-12-10,10.552550315856934,3.2717251777648926,9
714,down,2008-12-10,10.552550315856934,2008-12-18,9.44958209991455,1.1029682159423828,6
715,up,2008-12-18,9.44958209991455,2009-01-09,12.516822814941406,3.0672407150268555,13
716,down,2009-01-09,12.516822814941406,2009-01-23,9.951494216918944,2.5653285980224627,9
717,up,2009-01-23,9.951494216918944,2009-01-28,11.308515548706056,1.357021331787113,3
718,down,2009-01-28,11.308515548706056,2009-02-05,9.48056411743164,1.8279514312744158,5
719,up,2009-02-05,9.48056411743164,2009-02-11,11.110230445861816,1.6296663284301758,3
720,down,2009-02-11,11.110230445861816,2009-03-09,7.101128101348877,4.0091023445129395,13
721,up,2009-03-09,7.101128101348877,2009-03-26,9.76560115814209,2.664473056793213,10
722,down,2009-03-26,9.76560115814209,2009-03-31,8.21029281616211,1.5553083419799805,3
723,up,2009-03-31,8.21029281616211,2009-05-07,14.883866310119627,6.673573493957518,21
724,down,2009-05-07,14.883866310119627,2009-05-14,12.107857704162598,2.7760086059570295,4
725,up,2009-05-14,12.107857704162598,2009-05-20,14.239436149597168,2.1315784454345703,4
726,down,2009-05-20,14.239436149597168,2009-05-29,12.095464706420898,2.1439714431762695,6
727,up,2009-05-29,12.095464706420898,2009-06-10,14.394347190856934,2.298882484436035,6
728,down,2009-06-10,14.394347190856934,2009-06-23,12.659341812133787,1.7350053787231463,8
729,up,2009-06-23,12.659341812133787,2009-07-01,13.365736961364746,0.7063951492309588,5
730,down,2009-07-01,13.365736961364746,2009-07-10,12.0706787109375,1.295058250427246,5
731,up,2009-07-10,12.0706787109375,2009-08-25,19.49402236938477,7.423343658447269,27
732,down,2009-08-25,19.49402236938477,2009-09-02,18.58314514160156,0.9108772277832102,4
733,up,2009-09-02,18.58314514160156,2009-09-17,20.417293548583984,1.8341484069824254,8
734,down,2009-09-17,20.417293548583984,2009-10-02,17.827178955078125,2.5901145935058594,10
735,up,2009-10-02,17.827178955078125,2009-10-23,23.044586181640625,5.2174072265625,12
736,down,2009-10-23,23.044586181640625,2009-11-02,19.332914352416992,3.711671829223633,6
737,up,2009-11-02,19.332914352416992,2009-11-16,23.298641204833984,3.965726852416992,8
738,down,2009-11-16,23.298641204833984,2009-11-27,21.290992736816406,2.007648468017578,7
739,up,2009-11-27,21.290992736816406,2009-12-16,22.771942138671875,1.4809494018554688,10
740,down,2009-12-16,22.771942138671875,2009-12-23,22.09653091430664,0.6754112243652344,3
741,up,2009-12-23,22.09653091430664,2009-12-29,22.67899703979492,0.5824661254882777,3
742,down,2009-12-29,22.67899703979492,2010-01-06,21.92922782897949,0.7497692108154297,5
743,up,2010-01-06,21.92922782897949,2010-01-11,23.45974922180176,1.5305213928222727,3
744,down,2010-01-11,23.45974922180176,2010-02-12,18.663698196411133,4.7960510253906286,21
745,up,2010-02-12,18.663698196411133,2010-02-22,20.8200626373291,2.1563644409179688,5
746,down,2010-02-22,20.8200626373291,2010-02-26,19.500219345092773,1.3198432922363281,3
747,up,2010-02-26,19.500219345092773,2010-03-23,22.437334060668945,2.937114715576172,12
748,down,2010-03-23,22.437334060668945,2010-03-26,21.290992736816406,1.146341323852539,3
749,up,2010-03-26,21.290992736816406,2010-04-22,24.42019844055176,3.129205703735355,14
750,down,2010-04-22,24.42019844055176,2010-05-07,21.04313468933105,3.3770637512207102,7
751,up,2010-05-07,21.04313468933105,2010-05-13,25.157575607299805,4.1144409179687536,4
752,down,2010-05-13,25.157575607299805,2010-05-25,21.290992736816406,3.8665828704833984,7
753,up,2010-05-25,21.290992736816406,2010-06-03,24.34584045410156,3.0548477172851527,5
754,down,2010-06-03,24.34584045410156,2010-06-08,22.11511993408203,2.2307205200195277,3
755,up,2010-06-08,22.11511993408203,2010-06-21,25.18855857849121,3.0734386444091797,7
756,down,2010-06-21,25.18855857849121,2010-07-02,20.51643753051757,4.67212104797364,8
757,up,2010-07-02,20.51643753051757,2010-07-27,23.775768280029297,3.259330749511726,10
758,down,2010-07-27,23.775768280029297,2010-08-03,23.11894416809082,0.6568241119384766,4
759,up,2010-08-03,23.11894416809082,2010-08-09,23.55889129638672,0.43994712829589844,4
760,down,2010-08-09,23.55889129638672,2010-08-12,21.47688674926757,2.0820045471191477,3
761,up,2010-08-12,21.47688674926757,2010-08-18,22.55506706237793,1.0781803131103587,3
762,down,2010-08-18,22.55506706237793,2010-08-31,20.088882446289062,2.466184616088867,7
763,up,2010-08-31,20.088882446289062,2010-09-21,22.437334060668945,2.348451614379883,11
764,down,2010-09-21,22.437334060668945,2010-09-28,21.24142074584961,1.195913314819336,4
765,up,2010-09-28,21.24142074584961,2010-10-25,24.866342544555664,3.6249217987060547,14
766,down,2010-10-25,24.866342544555664,2010-10-29,24.005035400390625,0.8613071441650391,4
767,up,2010-10-29,24.005035400390625,2010-11-11,26.64472389221192,2.639688491821296,5
768,down,2010-11-11,26.64472389221192,2010-11-23,24.70523452758789,1.9394893646240305,6
769,up,2010-11-23,24.70523452758789,2010-12-17,29.340177536010746,4.634943008422855,15
770,down,2010-12-17,29.340177536010746,2010-12-27,28.813480377197266,0.5266971588134801,3
771,up,2010-12-27,28.813480377197266,2011-01-03,29.625213623046875,0.8117332458496094,4
772,down,2011-01-03,29.625213623046875,2011-01-10,28.472675323486328,1.1525382995605469,4
773,up,2011-01-10,28.472675323486328,2011-01-18,29.203855514526367,0.7311801910400391,5
774,down,2011-01-18,29.203855514526367,2011-01-24,28.11328125,1.0905742645263672,4
775,up,2011-01-24,28.11328125,2011-02-08,30.40596580505371,2.292684555053711,10
776,down,2011-02-08,30.40596580505371,2011-02-15,28.69574737548828,1.7102184295654297,5
777,up,2011-02-15,28.69574737548828,2011-02-18,29.358766555786133,0.6630191802978516,3
778,down,2011-02-18,29.358766555786133,2011-03-02,27.351118087768555,2.007648468017578,4
779,up,2011-03-02,27.351118087768555,2011-03-31,30.28203773498535,2.930919647216797,15
780,down,2011-03-31,30.28203773498535,2011-04-18,28.274389266967773,2.007648468017578,10
781,up,2011-04-18,28.274389266967773,2011-04-26,31.955078125,3.6806888580322266,4
782,down,2011-04-26,31.955078125,2011-05-05,30.41216278076172,1.5429153442382812,6
783,up,2011-05-05,30.41216278076172,2011-05-10,32.42600631713867,2.013843536376953,3
784,down,2011-05-10,32.42600631713867,2011-05-23,29.5942325592041,2.8317737579345703,8
785,up,2011-05-23,29.5942325592041,2011-05-31,31.01321792602539,1.418985366821289,3
786,down,2011-05-31,31.01321792602539,2011-06-15,26.48981285095215,4.523405075073242,9
787,up,2011-06-15,26.48981285095215,2011-07-05,29.25962448120117,2.76981163024902,10
788,down,2011-07-05,29.25962448120117,2011-08-10,17.37483787536621,11.884786605834957,23
789,up,2011-08-10,17.37483787536621,2011-08-16,19.760469436645508,2.385631561279297,4
790,down,2011-08-16,19.760469436645508,2011-08-23,16.798568725585938,2.9619007110595703,4
791,up,2011-08-23,16.798568725585938,2011-09-16,22.88967514038086,6.091106414794922,14
792,down,2011-09-16,22.88967514038086,2011-09-22,18.4282341003418,4.461441040039059,3
793,up,2011-09-22,18.4282341003418,2011-09-27,21.173259735107425,2.745025634765625,3
794,down,2011-09-27,21.173259735107425,2011-10-04,16.024011611938477,5.149248123168949,5
795,up,2011-10-04,16.024011611938477,2011-11-04,20.46686553955078,4.442853927612305,20
796,down,2011-11-04,20.46686553955078,2011-11-10,18.43442916870117,2.032436370849613,3
797,up,2011-11-10,18.43442916870117,2011-11-16,20.03311347961425,1.5986843109130824,3
798,down,2011-11-16,20.03311347961425,2011-11-25,18.00687599182129,2.0262374877929616,5
799,up,2011-11-25,18.00687599182129,2011-12-05,21.55124282836914,3.5443668365478516,6
800,down,2011-12-05,21.55124282836914,2011-12-19,18.391054153442383,3.160188674926758,9
801,up,2011-12-19,18.391054153442383,2012-01-13,21.861066818237305,3.470012664794922,10
802,down,2012-01-13,21.861066818237305,2012-01-20,20.67754364013672,1.183523178100586,3
803,up,2012-01-20,20.67754364013672,2012-02-17,25.68427467346192,5.006731033325202,15
804,down,2012-02-17,25.68427467346192,2012-03-06,23.13753318786621,2.5467414855957102,7
805,up,2012-03-06,23.13753318786621,2012-03-16,25.653291702270508,2.515758514404297,6
806,down,2012-03-16,25.653291702270508,2012-03-23,24.550323486328125,1.1029682159423828,4
807,up,2012-03-23,24.550323486328125,2012-04-02,26.074649810791016,1.5243263244628906,6
808,down,2012-04-02,26.074649810791016,2012-04-11,23.89349937438965,2.181150436401367,5
809,up,2012-04-11,23.89349937438965,2012-05-01,27.146635055541992,3.2531356811523438,11
810,down,2012-05-01,27.146635055541992,2012-05-18,24.76100349426269,2.3856315612793004,11
811,up,2012-05-18,24.76100349426269,2012-05-29,26.75625991821289,1.9952564239501989,4
812,down,2012-05-29,26.75625991821289,2012-06-05,23.695213317871094,3.061046600341797,4
813,up,2012-06-05,23.695213317871094,2012-06-19,25.40543365478516,1.710220336914066,8
814,down,2012-06-19,25.40543365478516,2012-06-26,23.986446380615234,1.4189872741699254,4
815,up,2012-06-26,23.986446380615234,2012-07-05,26.7376708984375,2.7512245178222656,5
816,down,2012-07-05,26.7376708984375,2012-07-12,24.37062644958496,2.367044448852539,4
817,up,2012-07-12,24.37062644958496,2012-07-19,26.750062942504883,2.379436492919922,5
818,down,2012-07-19,26.750062942504883,2012-08-02,25.485986709594727,1.2640762329101562,7
819,up,2012-08-02,25.485986709594727,2012-08-21,29.56324958801269,4.077262878417965,9
820,down,2012-08-21,29.56324958801269,2012-09-05,27.82204818725586,1.7412014007568324,9
821,up,2012-09-05,27.82204818725586,2012-09-21,29.315391540527344,1.4933433532714844,11
822,down,2012-09-21,29.315391540527344,2012-09-26,27.17761611938477,2.1377754211425746,3
823,up,2012-09-26,27.17761611938477,2012-10-05,28.701942443847656,1.524326324462887,4
824,down,2012-10-05,28.701942443847656,2012-10-15,27.33872413635254,1.3632183074951172,4
825,up,2012-10-15,27.33872413635254,2012-11-06,29.978412628173828,2.639688491821289,10
826,down,2012-11-06,29.978412628173828,2012-11-16,27.667137145996094,2.3112754821777344,6
827,up,2012-11-16,27.667137145996094,2012-12-10,31.000825881958008,3.333688735961914,9
828,down,2012-12-10,31.000825881958008,2012-12-17,29.216249465942383,1.784576416015625,4
829,up,2012-12-17,29.216249465942383,2012-12-20,30.300626754760746,1.084377288818363,3
830,down,2012-12-20,30.300626754760746,2012-12-27,28.81967544555664,1.4809513092041051,3
831,up,2012-12-27,28.81967544555664,2013-02-14,33.194366455078125,4.374691009521484,23
832,down,2013-02-14,33.194366455078125,2013-02-26,31.546112060546875,1.64825439453125,4
833,up,2013-02-26,31.546112060546875,2013-03-20,35.17723083496094,3.6311187744140625,13
834,down,2013-03-20,35.17723083496094,2013-04-05,33.051849365234375,2.1253814697265625,8
835,up,2013-04-05,33.051849365234375,2013-04-11,35.406497955322266,2.3546485900878906,4
836,down,2013-04-11,35.406497955322266,2013-05-02,32.240116119384766,3.1663818359375,9
837,up,2013-05-02,32.240116119384766,2013-05-22,36.50946807861328,4.269351959228516,11
838,down,2013-05-22,36.50946807861328,2013-06-13,34.51420974731445,1.9952583312988281,12
839,up,2013-06-13,34.51420974731445,2013-06-19,35.896018981933594,1.3818092346191406,3
840,down,2013-06-19,35.896018981933594,2013-06-24,33.08283233642578,2.8131866455078125,3
841,up,2013-06-24,33.08283233642578,2013-07-22,39.254493713378906,6.171661376953125,17
842,down,2013-07-22,39.254493713378906,2013-07-26,37.3521842956543,1.9023094177246094,3
843,up,2013-07-26,37.3521842956543,2013-08-05,38.76497268676758,1.4127883911132812,4
844,down,2013-08-05,38.76497268676758,2013-08-21,37.10432434082031,1.6606483459472656,8
845,up,2013-08-21,37.10432434082031,2013-09-26,41.28073120117188,4.17640686035157,17
846,down,2013-09-26,41.28073120117188,2013-10-09,38.28165054321289,2.9990806579589915,8
847,up,2013-10-09,38.28165054321289,2013-10-14,40.82219314575195,2.5405426025390625,3
848,down,2013-10-14,40.82219314575195,2013-10-17,38.98184967041016,1.8403434753417898,3
849,up,2013-10-17,38.98184967041016,2013-10-30,42.32173538208008,3.3398857116699148,5
850,down,2013-10-30,42.32173538208008,2013-11-08,41.20017623901367,1.1215591430664062,4
851,up,2013-11-08,41.20017623901367,2013-12-02,44.46857833862305,3.268402099609375,12
852,down,2013-12-02,44.46857833862305,2013-12-09,43.23506546020508,1.2335128784179688,3
853,up,2013-12-09,43.23506546020508,2014-01-13,49.200931549072266,5.9658660888671875,19
854,down,2014-01-13,49.200931549072266,2014-02-04,43.53762435913086,5.663307189941406,13
855,up,2014-02-04,43.53762435913086,2014-03-07,48.51047134399414,4.972846984863281,13
856,down,2014-03-07,48.51047134399414,2014-03-14,44.07292556762695,4.4375457763671875,5
857,up,2014-03-14,44.07292556762695,2014-03-21,46.423583984375,2.350658416748047,5
858,down,2014-03-21,46.423583984375,2014-03-27,42.21101760864258,4.212566375732422,4
859,up,2014-03-27,42.21101760864258,2014-04-01,45.57020950317383,3.35919189453125,3
860,down,2014-04-01,45.57020950317383,2014-04-14,42.1024055480957,3.467803955078125,7
861,up,2014-04-14,42.1024055480957,2014-04-24,47.05973434448242,4.957328796386719,5
862,down,2014-04-24,47.05973434448242,2014-05-16,43.91000747680664,3.1497268676757812,13
863,up,2014-05-16,43.91000747680664,2014-06-10,48.87509536743164,4.965087890625,13
864,down,2014-06-10,48.87509536743164,2014-06-13,47.889835357666016,0.985260009765625,3
865,up,2014-06-13,47.889835357666016,2014-06-20,49.73622894287109,1.846393585205071,5
866,down,2014-06-20,49.73622894287109,2014-06-26,48.08378601074219,1.6524429321288991,4
867,up,2014-06-26,48.08378601074219,2014-07-03,49.23971939086914,1.1559333801269531,4
868,down,2014-07-03,49.23971939086914,2014-07-10,46.858028411865234,2.3816909790039062,3
869,up,2014-07-10,46.858028411865234,2014-07-23,50.24825286865234,3.3902244567871023,7
870,down,2014-07-23,50.24825286865234,2014-08-06,44.957332611083984,5.290920257568352,10
871,up,2014-08-06,44.957332611083984,2014-08-25,48.33979797363281,3.382465362548828,8
872,down,2014-08-25,48.33979797363281,2014-09-05,45.88052749633789,2.459270477294922,7
873,up,2014-09-05,45.88052749633789,2014-09-18,46.96664047241211,1.0861129760742188,7
874,down,2014-09-18,46.96664047241211,2014-10-15,40.70597457885742,6.2606658935546875,15
875,up,2014-10-15,40.70597457885742,2014-11-10,49.54228210449219,8.836307525634766,13
876,down,2014-11-10,49.54228210449219,2014-12-01,47.82001495361328,1.7222671508789062,11
877,up,2014-12-01,47.82001495361328,2014-12-11,49.32505798339844,1.5050430297851562,5
878,down,2014-12-11,49.32505798339844,2014-12-17,46.98991394042969,2.33514404296875,4
879,up,2014-12-17,46.98991394042969,2014-12-29,50.48099136352539,3.491077423095703,6
880,down,2014-12-29,50.48099136352539,2015-01-07,46.82699966430664,3.65399169921875,5
881,up,2015-01-07,46.82699966430664,2015-01-23,50.89216232299805,4.065162658691406,8
882,down,2015-01-23,50.89216232299805,2015-01-29,49.11559295654297,1.7765693664550781,4
883,up,2015-01-29,49.11559295654297,2015-02-23,53.53762435913086,4.422031402587891,8
884,down,2015-02-23,53.53762435913086,2015-03-04,51.34212493896485,2.1954994201660085,6
885,up,2015-03-04,51.34212493896485,2015-03-09,52.61442947387695,1.2723045349121023,3
886,down,2015-03-09,52.61442947387695,2015-03-13,51.4740104675293,1.1404190063476562,4
887,up,2015-03-13,51.4740104675293,2015-03-20,53.38246536254883,1.9084548950195312,3
888,down,2015-03-20,53.38246536254883,2015-03-26,51.51280212402344,1.8696632385253906,4
889,up,2015-03-26,51.51280212402344,2015-04-16,53.8557014465332,2.3428993225097656,13
890,down,2015-04-16,53.8557014465332,2015-05-06,50.79130935668945,3.06439208984375,10
891,up,2015-05-06,50.79130935668945,2015-05-18,55.02715301513672,4.235843658447266,7
892,down,2015-05-18,55.02715301513672,2015-06-04,52.948020935058594,2.079132080078125,10
893,up,2015-06-04,52.948020935058594,2015-06-12,54.6702880859375,1.7222671508789062,6
894,down,2015-06-12,54.6702880859375,2015-07-10,51.28006362915039,3.3902244567871094,10
895,up,2015-07-10,51.28006362915039,2015-07-21,53.74708938598633,2.4670257568359375,5
896,down,2015-07-21,53.74708938598633,2015-08-06,45.81846237182617,7.928627014160156,8
897,up,2015-08-06,45.81846237182617,2015-08-18,48.41737747192383,2.5989151000976562,4
898,down,2015-08-18,48.41737747192383,2015-08-24,40.75252151489258,7.66485595703125,4
899,up,2015-08-24,40.75252151489258,2015-08-28,44.03413391113281,3.2816123962402344,3
900,down,2015-08-28,44.03413391113281,2015-09-04,40.89992141723633,3.1342124938964844,5
901,up,2015-09-04,40.89992141723633,2015-09-16,44.46082305908203,3.560901641845703,7
902,down,2015-09-16,44.46082305908203,2015-10-02,38.58805465698242,5.872768402099609,9
903,up,2015-10-02,38.58805465698242,2015-10-09,43.312644958496094,4.724590301513672,5
904,down,2015-10-09,43.312644958496094,2015-10-20,41.15593338012695,2.1567115783691406,5
905,up,2015-10-20,41.15593338012695,2015-11-03,46.88130187988281,5.725368499755859,9
906,down,2015-11-03,46.88130187988281,2015-11-13,43.9565544128418,2.9247474670410156,5
907,up,2015-11-13,43.9565544128418,2015-11-20,46.11326599121094,2.1567115783691406,4
908,down,2015-11-20,46.11326599121094,2015-12-21,40.6439094543457,5.469356536865234,18
909,up,2015-12-21,40.6439094543457,2015-12-30,43.81691360473633,3.173004150390625,5
910,down,2015-12-30,43.81691360473633,2016-01-21,36.5244369506836,7.292476654052727,11
911,up,2016-01-21,36.5244369506836,2016-02-05,40.39565658569336,3.8712196350097585,9
912,down,2016-02-05,40.39565658569336,2016-02-11,37.47866439819336,2.9169921875,3
913,up,2016-02-11,37.47866439819336,2016-03-22,48.07602691650391,10.597362518310554,23
914,down,2016-03-22,48.07602691650391,2016-04-07,45.90380096435547,2.1722259521484446,9
915,up,2016-04-07,45.90380096435547,2016-04-19,50.03879165649414,4.134990692138672,7
916,down,2016-04-19,50.03879165649414,2016-04-25,49.231964111328125,0.8068275451660156,3
917,up,2016-04-25,49.231964111328125,2016-05-11,51.861907958984375,2.62994384765625,9
918,down,2016-05-11,51.861907958984375,2016-05-19,49.41039657592773,2.4515113830566477,6
919,up,2016-05-19,49.41039657592773,2016-05-31,51.94724655151367,2.5368499755859446,7
920,down,2016-05-31,51.94724655151367,2016-06-14,48.87509536743164,3.0721511840820312,6
921,up,2016-06-14,48.87509536743164,2016-06-20,51.66020202636719,2.785106658935547,4
922,down,2016-06-20,51.66020202636719,2016-06-28,45.84949493408203,5.810707092285156,5
923,up,2016-06-28,45.84949493408203,2016-07-14,53.23506546020508,7.385570526123047,10
924,down,2016-07-14,53.23506546020508,2016-07-27,49.96120834350586,3.2738571166992188,7
925,up,2016-07-27,49.96120834350586,2016-08-05,53.28937149047852,3.3281631469726634,4
926,down,2016-08-05,53.28937149047852,2016-08-18,51.94724655151367,1.3421249389648509,7
927,up,2016-08-18,51.94724655151367,2016-09-02,53.506595611572266,1.5593490600585938,8
928,down,2016-09-02,53.506595611572266,2016-09-16,48.40961837768555,5.096977233886719,5
929,up,2016-09-16,48.40961837768555,2016-10-06,53.39022445678711,4.9806060791015625,11
