BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
692,down,2011-04-19,61.47999954223633,2011-05-09,59.43000030517578,2.049999237060547,9
693,up,2011-05-09,59.43000030517578,2011-05-19,64.61000061035156,5.180000305175781,3
694,down,2011-05-19,64.61000061035156,2011-06-23,56.56999969482422,8.040000915527344,21
695,up,2011-06-23,56.56999969482422,2011-07-07,60.63999938964844,4.069999694824219,7
696,down,2011-07-07,60.63999938964844,2011-08-22,43.72999954223633,16.90999984741211,28
697,up,2011-08-22,43.72999954223633,2011-09-16,50.15999984741211,6.430000305175781,16
698,down,2011-09-16,50.15999984741211,2011-10-04,44.54999923706055,5.6100006103515625,11
699,up,2011-10-04,44.54999923706055,2011-10-12,51.150001525878906,6.600002288818359,6
700,down,2011-10-12,51.150001525878906,2011-11-01,46.15999984741211,4.990001678466797,12
701,up,2011-11-01,46.15999984741211,2011-11-08,49.90999984741211,3.75,3
702,down,2011-11-08,49.90999984741211,2011-11-23,45.45000076293945,4.459999084472656,8
703,up,2011-11-23,45.45000076293945,2011-12-02,50.0,4.549999237060547,5
704,down,2011-12-02,50.0,2011-12-19,45.61000061035156,4.3899993896484375,10
705,up,2011-12-19,45.61000061035156,2012-01-11,53.09999847412109,7.489997863769524,13
706,down,2012-01-11,53.09999847412109,2012-01-18,51.31999969482422,1.779998779296868,4
707,up,2012-01-18,51.31999969482422,2012-01-26,55.869998931884766,4.549999237060547,5
708,down,2012-01-26,55.869998931884766,2012-02-10,52.90999984741211,2.9599990844726562,10
709,up,2012-02-10,52.90999984741211,2012-02-28,55.06999969482422,2.1599998474121094,9
710,down,2012-02-28,55.06999969482422,2012-03-07,51.7400016784668,3.329998016357422,6
711,up,2012-03-07,51.7400016784668,2012-04-02,55.869998931884766,4.129997253417969,15
712,down,2012-04-02,55.869998931884766,2012-04-10,53.11000061035156,2.759998321533203,5
713,up,2012-04-10,53.11000061035156,2012-04-18,57.150001525878906,4.040000915527344,6
714,down,2012-04-18,57.150001525878906,2012-04-24,52.400001525878906,4.75,3
715,up,2012-04-24,52.400001525878906,2012-05-01,55.130001068115234,2.729999542236328,3
716,down,2012-05-01,55.130001068115234,2012-05-18,50.09999847412109,5.030002593994148,13
717,up,2012-05-18,50.09999847412109,2012-05-29,52.709999084472656,2.6100006103515696,6
718,down,2012-05-29,52.709999084472656,2012-06-04,49.43000030517578,3.279998779296875,4
719,up,2012-06-04,49.43000030517578,2012-06-07,51.9900016784668,2.5600013732910156,3
720,down,2012-06-07,51.9900016784668,2012-06-12,51.02999877929688,0.9600028991699148,3
721,up,2012-06-12,51.02999877929688,2012-06-19,55.540000915527344,4.510002136230462,5
722,down,2012-06-19,55.540000915527344,2012-06-28,52.75,2.7900009155273438,5
723,up,2012-06-28,52.75,2012-07-18,54.43000030517578,1.6800003051757812,9
724,down,2012-07-18,54.43000030517578,2012-08-02,50.959999084472656,3.470001220703125,8
725,up,2012-08-02,50.959999084472656,2012-08-21,55.06999969482422,4.1100006103515625,10
726,down,2012-08-21,55.06999969482422,2012-08-30,52.77000045776367,2.299999237060547,5
727,up,2012-08-30,52.77000045776367,2012-09-25,56.79999923706055,4.029998779296875,14
728,down,2012-09-25,56.79999923706055,2012-10-10,51.66999816894531,5.130001068115234,9
729,up,2012-10-10,51.66999816894531,2012-10-17,54.290000915527344,2.6200027465820312,5
730,down,2012-10-17,54.290000915527344,2012-10-26,51.970001220703125,2.3199996948242188,4
731,up,2012-10-26,51.970001220703125,2012-11-02,53.56999969482422,1.5999984741210938,3
732,down,2012-11-02,53.56999969482422,2012-11-08,52.060001373291016,1.5099983215332031,3
733,up,2012-11-08,52.060001373291016,2012-11-29,55.08000183105469,3.020000457763672,11
734,down,2012-11-29,55.08000183105469,2012-12-06,53.93000030517578,1.1500015258789062,5
735,up,2012-12-06,53.93000030517578,2012-12-18,56.75,2.8199996948242188,6
736,down,2012-12-18,56.75,2012-12-31,54.06999969482422,2.6800003051757812,4
737,up,2012-12-31,54.06999969482422,2013-01-29,63.9900016784668,9.920001983642578,18
738,down,2013-01-29,63.9900016784668,2013-02-04,61.52999877929688,2.4600028991699148,3
739,up,2013-02-04,61.52999877929688,2013-02-13,64.45999908447266,2.930000305175774,6
740,down,2013-02-13,64.45999908447266,2013-02-22,61.59000015258789,2.8699989318847656,5
741,up,2013-02-22,61.59000015258789,2013-03-14,66.91999816894531,5.329998016357422,10
742,down,2013-03-14,66.91999816894531,2013-03-22,64.1500015258789,2.7699966430664062,5
743,up,2013-03-22,64.1500015258789,2013-04-11,67.1500015258789,3.0,12
744,down,2013-04-11,67.1500015258789,2013-04-18,63.34999847412109,3.8000030517578196,4
745,up,2013-04-18,63.34999847412109,2013-05-22,70.0,6.650001525878913,20
746,down,2013-05-22,70.0,2013-06-06,65.5,4.5,9
747,up,2013-06-06,65.5,2013-06-18,68.22000122070312,2.720001220703125,5
748,down,2013-06-18,68.22000122070312,2013-07-03,63.709999084472656,4.510002136230469,9
749,up,2013-07-03,63.709999084472656,2013-08-05,71.55000305175781,7.840003967285156,14
750,down,2013-08-05,71.55000305175781,2013-08-30,66.44000244140625,5.1100006103515625,13
751,up,2013-08-30,66.44000244140625,2013-09-19,71.94000244140625,5.5,9
752,down,2013-09-19,71.94000244140625,2013-10-03,66.93000030517578,5.010002136230469,9
753,up,2013-10-03,66.93000030517578,2013-10-28,74.86000061035156,7.930000305175781,12
754,down,2013-10-28,74.86000061035156,2013-11-08,72.54000091552734,2.3199996948242188,7
755,up,2013-11-08,72.54000091552734,2013-11-25,75.5,2.9599990844726562,9
756,down,2013-11-25,75.5,2013-12-13,71.22000122070312,4.279998779296875,10
757,up,2013-12-13,71.22000122070312,2014-01-22,79.23999786376953,8.019996643066406,17
758,down,2014-01-22,79.23999786376953,2014-01-27,75.79000091552734,3.4499969482421875,3
759,up,2014-01-27,75.79000091552734,2014-01-30,78.44999694824219,2.6599960327148438,3
760,down,2014-01-30,78.44999694824219,2014-02-05,76.20999908447266,2.2399978637695312,3
761,up,2014-02-05,76.20999908447266,2014-02-18,83.86000061035156,7.650001525878906,6
762,down,2014-02-18,83.86000061035156,2014-03-03,79.43000030517578,4.430000305175781,6
763,up,2014-03-03,79.43000030517578,2014-03-21,82.30000305175781,2.8700027465820312,8
764,down,2014-03-21,82.30000305175781,2014-03-27,78.75,3.5500030517578125,3
765,up,2014-03-27,78.75,2014-04-04,84.8499984741211,6.099998474121094,6
766,down,2014-04-04,84.8499984741211,2014-04-28,75.77999877929688,9.069999694824219,11
767,up,2014-04-28,75.77999877929688,2014-05-13,81.44000244140625,5.660003662109375,8
768,down,2014-05-13,81.44000244140625,2014-05-27,79.95999908447266,1.4800033569335938,6
769,up,2014-05-27,79.95999908447266,2014-06-06,86.12000274658203,6.160003662109375,6
770,down,2014-06-06,86.12000274658203,2014-06-13,83.27999877929688,2.8400039672851562,4
771,up,2014-06-13,83.27999877929688,2014-06-20,86.93000030517578,3.6500015258789062,4
772,down,2014-06-20,86.93000030517578,2014-08-08,78.91000366210938,8.019996643066406,24
773,up,2014-08-08,78.91000366210938,2014-09-19,84.62000274658203,5.709999084472656,19
774,down,2014-09-19,84.62000274658203,2014-10-01,80.18000030517578,4.44000244140625,7
775,up,2014-10-01,80.18000030517578,2014-10-09,84.73999786376953,4.55999755859375,6
776,down,2014-10-09,84.73999786376953,2014-10-15,77.87000274658203,6.8699951171875,3
777,up,2014-10-15,77.87000274658203,2014-12-08,95.37000274658205,17.500000000000014,29
778,down,2014-12-08,95.37000274658205,2014-12-17,90.56999969482422,4.800003051757827,4
779,up,2014-12-17,90.56999969482422,2014-12-31,96.33000183105467,5.7600021362304545,5
780,down,2014-12-31,96.33000183105467,2015-01-21,90.6999969482422,5.630004882812472,8
781,up,2015-01-21,90.6999969482422,2015-01-28,95.0500030517578,4.350006103515597,4
782,down,2015-01-28,95.0500030517578,2015-02-02,89.83000183105469,5.220001220703111,3
783,up,2015-02-02,89.83000183105469,2015-02-23,95.8000030517578,5.970001220703111,12
784,down,2015-02-23,95.8000030517578,2015-03-10,89.80999755859375,5.990005493164048,9
785,up,2015-03-10,89.80999755859375,2015-03-20,94.4000015258789,4.590003967285156,7
786,down,2015-03-20,94.4000015258789,2015-04-02,90.19000244140624,4.2099990844726705,8
787,up,2015-04-02,90.19000244140624,2015-04-27,97.44000244140624,7.25,11
788,down,2015-04-27,97.44000244140624,2015-05-01,91.77999877929688,5.660003662109361,3
789,up,2015-05-01,91.77999877929688,2015-05-20,97.56999969482422,5.790000915527344,12
790,down,2015-05-20,97.56999969482422,2015-06-15,93.9000015258789,3.6699981689453125,15
791,up,2015-06-15,93.9000015258789,2015-06-26,97.94000244140624,4.0400009155273295,7
792,down,2015-06-26,97.94000244140624,2015-07-06,94.7699966430664,3.1700057983398295,3
793,up,2015-07-06,94.7699966430664,2015-07-24,103.98999786376952,9.22000122070311,9
794,down,2015-07-24,103.98999786376952,2015-08-07,99.87999725341795,4.1100006103515625,8
795,up,2015-08-07,99.87999725341795,2015-08-19,105.33999633789062,5.4599990844726705,5
796,down,2015-08-19,105.33999633789062,2015-08-24,91.80999755859376,13.52999877929686,3
797,up,2015-08-24,91.80999755859376,2015-08-27,101.3000030517578,9.490005493164034,3
798,down,2015-08-27,101.3000030517578,2015-09-04,94.5199966430664,6.780006408691392,5
799,up,2015-09-04,94.5199966430664,2015-09-17,102.22000122070312,7.700004577636719,8
800,down,2015-09-17,102.22000122070312,2015-09-29,91.7300033569336,10.489997863769531,4
801,up,2015-09-29,91.7300033569336,2015-10-19,100.51000213623048,8.77999877929689,11
802,down,2015-10-19,100.51000213623048,2015-10-27,92.91999816894533,7.590003967285156,4
803,up,2015-10-27,92.91999816894533,2015-11-11,98.25,5.330001831054673,9
804,down,2015-11-11,98.25,2015-12-14,90.3000030517578,7.949996948242202,17
805,up,2015-12-14,90.3000030517578,2015-12-30,95.18000030517578,4.879997253417983,9
806,down,2015-12-30,95.18000030517578,2016-01-11,86.68000030517578,8.5,6
807,up,2016-01-11,86.68000030517578,2016-01-27,101.18000030517578,14.5,10
808,down,2016-01-27,101.18000030517578,2016-02-01,96.55999755859376,4.620002746582017,3
809,up,2016-02-01,96.55999755859376,2016-02-04,100.04000091552734,3.4800033569335795,3
810,down,2016-02-04,100.04000091552734,2016-02-11,95.66999816894533,4.370002746582017,5
811,up,2016-02-11,95.66999816894533,2016-04-21,113.8499984741211,18.180000305175767,34
812,down,2016-04-21,113.8499984741211,2016-04-29,106.70999908447266,7.1399993896484375,4
813,up,2016-04-29,106.70999908447266,2016-05-16,112.69000244140624,5.9800033569335795,11
814,down,2016-05-16,112.69000244140624,2016-05-19,108.62000274658205,4.06999969482419,3
815,up,2016-05-19,108.62000274658205,2016-05-25,112.44000244140624,3.8199996948241903,3
816,down,2016-05-25,112.44000244140624,2016-06-01,110.45999908447266,1.9800033569335795,4
817,up,2016-06-01,110.45999908447266,2016-06-13,115.9000015258789,5.44000244140625,5
818,down,2016-06-13,115.9000015258789,2016-06-16,113.22000122070312,2.6800003051757812,3
819,up,2016-06-16,113.22000122070312,2016-07-15,123.5500030517578,10.330001831054673,12
820,down,2016-07-15,123.5500030517578,2016-08-08,114.06999969482422,9.48000335693358,13
821,up,2016-08-08,114.06999969482422,2016-08-15,115.8000030517578,1.7300033569335795,4
822,down,2016-08-15,115.8000030517578,2016-08-25,112.0199966430664,3.780006408691392,6
823,up,2016-08-25,112.0199966430664,2016-09-06,116.88999938964844,4.870002746582031,6
824,down,2016-09-06,116.88999938964844,2016-09-14,110.12999725341795,6.760002136230483,5
825,up,2016-09-14,110.12999725341795,2016-09-23,118.9000015258789,8.770004272460952,5
826,down,2016-09-23,118.9000015258789,2016-10-03,115.11000061035156,3.7900009155273438,3
827,up,2016-10-03,115.11000061035156,2016-10-10,118.08999633789062,2.9799957275390625,3
828,down,2016-10-10,118.08999633789062,2016-10-27,109.30999755859376,8.77999877929686,12
829,up,2016-10-27,109.30999755859376,2016-11-08,121.83999633789062,12.52999877929686,3
830,down,2016-11-08,121.83999633789062,2016-11-16,106.4800033569336,15.359992980957031,4
831,up,2016-11-16,106.4800033569336,2016-12-27,121.5,15.019996643066406,22
832,down,2016-12-27,121.5,2017-01-06,116.5,5.0,7
833,up,2017-01-06,116.5,2017-01-11,127.2300033569336,10.730003356933594,3
834,down,2017-01-11,127.2300033569336,2017-01-26,119.16999816894533,8.060005187988267,9
835,up,2017-01-26,119.16999816894533,2017-03-02,131.36000061035156,12.190002441406236,19
836,down,2017-03-02,131.36000061035156,2017-03-07,128.7899932861328,2.57000732421875,3
837,up,2017-03-07,128.7899932861328,2017-03-21,133.58999633789062,4.8000030517578125,7
838,down,2017-03-21,133.58999633789062,2017-04-13,129.82000732421875,3.769989013671875,12
839,up,2017-04-13,129.82000732421875,2017-05-02,136.7899932861328,6.9699859619140625,11
840,down,2017-05-02,136.7899932861328,2017-05-18,132.44000244140625,4.3499908447265625,7
841,up,2017-05-18,132.44000244140625,2017-06-02,145.6199951171875,13.17999267578125,9
842,down,2017-06-02,145.6199951171875,2017-06-12,139.02000427246094,6.5999908447265625,5
843,up,2017-06-12,139.02000427246094,2017-06-19,143.1699981689453,4.149993896484375,5
844,down,2017-06-19,143.1699981689453,2017-07-03,137.77000427246094,5.399993896484375,6
845,up,2017-07-03,137.77000427246094,2017-07-21,148.14999389648438,10.379989624023438,10
846,down,2017-07-21,148.14999389648438,2017-07-27,142.97000122070312,5.17999267578125,4
847,up,2017-07-27,142.97000122070312,2017-08-07,147.08999633789062,4.1199951171875,5
848,down,2017-08-07,147.08999633789062,2017-08-11,143.5399932861328,3.5500030517578125,4
849,up,2017-08-11,143.5399932861328,2017-08-16,148.0399932861328,4.5,3
850,down,2017-08-16,148.0399932861328,2017-08-24,137.6999969482422,10.339996337890625,5
851,up,2017-08-24,137.6999969482422,2017-09-18,145.0399932861328,7.339996337890625,12
852,down,2017-09-18,145.0399932861328,2017-09-25,138.94000244140625,6.0999908447265625,4
853,up,2017-09-25,138.94000244140625,2017-10-27,160.6199951171875,21.67999267578125,22
854,down,2017-10-27,160.6199951171875,2017-11-10,152.25,8.3699951171875,6
855,up,2017-11-10,152.25,2017-11-16,157.57000732421875,5.32000732421875,4
856,down,2017-11-16,157.57000732421875,2017-11-24,153.61000061035156,3.9600067138671875,5
857,up,2017-11-24,153.61000061035156,2017-11-30,156.88999938964844,3.279998779296875,4
858,down,2017-11-30,156.88999938964844,2017-12-07,150.24000549316406,6.649993896484375,3
859,up,2017-12-07,150.24000549316406,2017-12-19,156.52999877929688,6.2899932861328125,7
860,down,2017-12-19,156.52999877929688,2017-12-22,153.5,3.029998779296875,3
861,up,2017-12-22,153.5,2018-01-29,170.0,16.5,16
862,down,2018-01-29,170.0,2018-02-09,146.8000030517578,23.199996948242188,9
863,up,2018-02-09,146.8000030517578,2018-03-13,168.9199981689453,22.1199951171875,18
864,down,2018-03-13,168.9199981689453,2018-04-09,153.75999450683594,15.160003662109375,14
865,up,2018-04-09,153.75999450683594,2018-04-30,172.99000549316406,19.230010986328125,13
866,down,2018-04-30,172.99000549316406,2018-05-03,163.91000366210938,9.080001831054688,3
867,up,2018-05-03,163.91000366210938,2018-06-08,179.83999633789062,15.92999267578125,18
868,down,2018-06-08,179.83999633789062,2018-06-19,166.97000122070312,12.8699951171875,4
869,up,2018-06-19,166.97000122070312,2018-06-22,173.67999267578125,6.709991455078125,3
870,down,2018-06-22,173.67999267578125,2018-07-02,166.69000244140625,6.989990234375,5
871,up,2018-07-02,166.69000244140625,2018-07-10,174.8699951171875,8.17999267578125,5
872,down,2018-07-10,174.8699951171875,2018-08-01,163.16000366210938,11.709991455078125,12
873,up,2018-08-01,163.16000366210938,2018-08-09,168.17999267578125,5.019989013671875,5
874,down,2018-08-09,168.17999267578125,2018-08-15,164.75,3.42999267578125,4
875,up,2018-08-15,164.75,2018-08-29,171.9600067138672,7.2100067138671875,8
876,down,2018-08-29,171.9600067138672,2018-09-05,166.07000732421875,5.8899993896484375,4
877,up,2018-09-05,166.07000732421875,2018-10-01,178.89999389648438,12.829986572265625,13
878,down,2018-10-01,178.89999389648438,2018-10-11,167.17999267578125,11.720001220703125,6
879,up,2018-10-11,167.17999267578125,2018-10-18,176.5,9.32000732421875,3
880,down,2018-10-18,176.5,2018-10-26,156.6699981689453,19.830001831054688,5
881,up,2018-10-26,156.6699981689453,2018-11-09,173.25999450683594,16.589996337890625,8
882,down,2018-11-09,173.25999450683594,2018-11-15,162.2899932861328,10.970001220703125,4
883,up,2018-11-15,162.2899932861328,2018-12-03,176.0,13.710006713867188,10
884,down,2018-12-03,176.0,2018-12-26,144.75,31.25,11
885,up,2018-12-26,144.75,2019-01-18,168.19000244140625,23.44000244140625,13
886,down,2019-01-18,168.19000244140625,2019-01-29,160.7899932861328,7.4000091552734375,6
887,up,2019-01-29,160.7899932861328,2019-03-04,193.0,32.21000671386719,20
888,down,2019-03-04,193.0,2019-03-08,184.5,8.5,4
889,up,2019-03-08,184.5,2019-03-21,198.75,14.25,8
890,down,2019-03-21,198.75,2019-04-04,193.32000732421875,5.42999267578125,7
891,up,2019-04-04,193.32000732421875,2019-04-10,197.8300018310547,4.5099945068359375,3
892,down,2019-04-10,197.8300018310547,2019-04-18,174.83999633789062,22.990005493164062,4
893,up,2019-04-18,174.83999633789062,2019-05-06,191.259994506836,16.41999816894537,6
894,down,2019-05-06,191.259994506836,2019-05-13,181.8699951171875,9.389999389648494,3
895,up,2019-05-13,181.8699951171875,2019-05-21,186.83999633789065,4.970001220703153,5
896,down,2019-05-21,186.83999633789065,2019-05-29,180.0500030517578,6.789993286132841,4
897,up,2019-05-29,180.0500030517578,2019-07-26,222.58999633789065,42.53999328613284,31
898,down,2019-07-26,222.58999633789065,2019-08-05,204.25,18.339996337890653,5
899,up,2019-08-05,204.25,2019-08-13,221.0,16.75,6
900,down,2019-08-13,221.0,2019-08-26,212.8000030517578,8.199996948242188,7
901,up,2019-08-26,212.8000030517578,2019-08-30,223.4499969482422,10.649993896484375,3
902,down,2019-08-30,223.4499969482422,2019-09-10,210.42999267578125,13.020004272460938,5
903,up,2019-09-10,210.42999267578125,2019-09-19,222.72999572753903,12.300003051757784,7
904,down,2019-09-19,222.72999572753903,2019-10-02,207.19000244140625,15.539993286132784,7
905,up,2019-10-02,207.19000244140625,2019-10-17,217.0,9.80999755859375,10
906,down,2019-10-17,217.0,2019-10-23,209.6699981689453,7.3300018310546875,3
907,up,2019-10-23,209.6699981689453,2019-10-31,221.4900054931641,11.820007324218778,3
908,down,2019-10-31,221.4900054931641,2019-11-11,197.7100067138672,23.779998779296903,5
909,up,2019-11-11,197.7100067138672,2019-11-20,208.5,10.789993286132812,5
910,down,2019-11-20,208.5,2019-12-03,201.1000061035156,7.399993896484403,8
911,up,2019-12-03,201.1000061035156,2019-12-06,205.19000244140625,4.089996337890653,3
912,down,2019-12-06,205.19000244140625,2019-12-11,197.1600036621093,8.02999877929696,3
913,up,2019-12-11,197.1600036621093,2019-12-24,212.9900054931641,15.830001831054801,6
914,down,2019-12-24,212.9900054931641,2020-01-03,207.0,5.990005493164091,5
915,up,2020-01-03,207.0,2020-01-09,212.97999572753903,5.979995727539034,4
916,down,2020-01-09,212.97999572753903,2020-01-14,205.6000061035156,7.3799896240234375,3
917,up,2020-01-14,205.6000061035156,2020-02-06,219.3500061035156,13.75,9
918,down,2020-02-06,219.3500061035156,2020-02-13,215.3600006103516,3.9900054931640057,3
919,up,2020-02-13,215.3600006103516,2020-02-21,226.3000030517578,10.940002441406222,3
920,down,2020-02-21,226.3000030517578,2020-03-23,124.54000091552734,101.76000213623047,20
921,up,2020-03-23,124.54000091552734,2020-05-08,196.32000732421875,71.7800064086914,24
922,down,2020-05-08,196.32000732421875,2020-05-14,174.4600067138672,21.860000610351562,3
923,up,2020-05-14,174.4600067138672,2020-06-08,209.92999267578125,35.46998596191406,13
924,down,2020-06-08,209.92999267578125,2020-06-15,181.2400054931641,28.68998718261716,4
925,up,2020-06-15,181.2400054931641,2020-06-23,189.509994506836,8.269989013671903,5
926,down,2020-06-23,189.509994506836,2020-07-10,176.07000732421875,13.439987182617244,9
927,up,2020-07-10,176.07000732421875,2020-07-30,202.3999938964844,26.329986572265653,9
928,down,2020-07-30,202.3999938964844,2020-08-11,187.1499938964844,15.25,4
929,up,2020-08-11,187.1499938964844,2020-09-16,216.8500061035156,29.700012207031193,21
930,down,2020-09-16,216.8500061035156,2020-09-25,196.75,20.100006103515597,5
931,up,2020-09-25,196.75,2020-10-12,227.38999938964844,30.639999389648438,8
932,down,2020-10-12,227.38999938964844,2020-11-02,196.08999633789065,31.300003051757784,8
933,up,2020-11-02,196.08999633789065,2020-11-09,241.52999877929688,45.44000244140622,3
934,down,2020-11-09,241.52999877929688,2020-11-12,222.6100006103516,18.919998168945284,3
935,up,2020-11-12,222.6100006103516,2020-11-24,242.509994506836,19.899993896484403,8
936,down,2020-11-24,242.509994506836,2020-12-02,229.5500030517578,12.959991455078182,4
937,up,2020-12-02,229.5500030517578,2020-12-09,237.8000030517578,8.25,4
938,down,2020-12-09,237.8000030517578,2020-12-15,230.5599975585937,7.240005493164119,4
939,up,2020-12-15,230.5599975585937,2021-01-08,247.44000244140625,16.880004882812557,13
940,down,2021-01-08,247.44000244140625,2021-02-01,220.8999938964844,26.540008544921847,13
941,up,2021-02-01,220.8999938964844,2021-02-16,248.69000244140625,27.790008544921847,8
942,down,2021-02-16,248.69000244140625,2021-02-22,238.7400054931641,9.949996948242159,4
943,up,2021-02-22,238.7400054931641,2021-03-01,247.8300018310547,9.089996337890597,4
944,down,2021-03-01,247.8300018310547,2021-03-23,227.83999633789065,19.990005493164034,9
945,up,2021-03-23,227.83999633789065,2021-04-26,268.0400085449219,40.20001220703122,20
946,down,2021-04-26,268.0400085449219,2021-05-13,244.1300048828125,23.910003662109375,11
947,up,2021-05-13,244.1300048828125,2021-06-01,260.0,15.8699951171875,9
948,down,2021-06-01,260.0,2021-06-08,246.009994506836,13.990005493164006,4
949,up,2021-06-08,246.009994506836,2021-07-07,265.95001220703125,19.940017700195256,17
950,down,2021-07-07,265.95001220703125,2021-07-19,247.6100006103516,18.34001159667966,6
951,up,2021-07-19,247.6100006103516,2021-08-02,275.1499938964844,27.539993286132784,6
952,down,2021-08-02,275.1499938964844,2021-08-10,251.88999938964844,23.259994506835938,6
953,up,2021-08-10,251.88999938964844,2021-09-09,281.1600036621094,29.270004272460938,19
954,down,2021-09-09,281.1600036621094,2021-09-20,265.239990234375,15.920013427734375,7
955,up,2021-09-20,265.239990234375,2021-09-24,277.5599975585937,12.320007324218693,4
956,down,2021-09-24,277.5599975585937,2021-10-13,256.04998779296875,21.510009765624943,10
957,up,2021-10-13,256.04998779296875,2021-10-22,277.57000732421875,21.52001953125,7
958,down,2021-10-22,277.57000732421875,2021-10-29,258.0,19.57000732421875,4
959,up,2021-10-29,258.0,2021-11-08,278.4200134277344,20.420013427734375,4
960,down,2021-11-08,278.4200134277344,2021-11-30,236.08999633789065,42.33001708984372,10
961,up,2021-11-30,236.08999633789065,2021-12-08,264.3800048828125,28.290008544921847,5
962,down,2021-12-08,264.3800048828125,2021-12-20,242.5200042724609,21.86000061035159,6
963,up,2021-12-20,242.5200042724609,2022-01-05,280.42999267578125,37.90998840332034,11
964,down,2022-01-05,280.42999267578125,2022-01-28,237.4499969482422,42.97999572753906,13
965,up,2022-01-28,237.4499969482422,2022-02-09,262.5,25.050003051757812,7
966,down,2022-02-09,262.5,2022-02-22,246.7899932861328,15.710006713867188,7
967,up,2022-02-22,246.7899932861328,2022-03-03,271.3900146484375,24.600021362304688,4
968,down,2022-03-03,271.3900146484375,2022-03-14,243.3000030517578,28.090011596679688,6
969,up,2022-03-14,243.3000030517578,2022-03-29,274.1300048828125,30.830001831054688,9
970,down,2022-03-29,274.1300048828125,2022-04-06,257.6400146484375,16.489990234375,6
971,up,2022-04-06,257.6400146484375,2022-04-20,279.2799987792969,21.639984130859375,8
972,down,2022-04-20,279.2799987792969,2022-05-12,224.0200042724609,55.259994506835966,10
973,up,2022-05-12,224.0200042724609,2022-05-27,238.57000732421875,14.550003051757841,9
974,down,2022-05-27,238.57000732421875,2022-06-22,193.33999633789065,45.2300109863281,9
975,up,2022-06-22,193.33999633789065,2022-06-27,205.5399932861328,12.199996948242159,3
976,down,2022-06-27,205.5399932861328,2022-06-30,194.1000061035156,11.439987182617216,3
977,up,2022-06-30,194.1000061035156,2022-07-06,203.57000732421875,9.470001220703153,3
978,down,2022-07-06,203.57000732421875,2022-07-18,188.83999633789065,14.730010986328097,8
979,up,2022-07-18,188.83999633789065,2022-07-29,221.009994506836,32.16999816894534,7
980,down,2022-07-29,221.009994506836,2022-08-05,212.0500030517578,8.959991455078182,4
981,up,2022-08-05,212.0500030517578,2022-08-16,226.25,14.199996948242188,6
982,down,2022-08-16,226.25,2022-09-06,201.83999633789065,24.410003662109347,12
983,up,2022-09-06,201.83999633789065,2022-09-12,232.57000732421875,30.730010986328097,4
984,down,2022-09-12,232.57000732421875,2022-09-27,200.8000030517578,31.770004272460938,9
985,up,2022-09-27,200.8000030517578,2022-10-28,231.27999877929688,30.479995727539062,16
986,down,2022-10-28,231.27999877929688,2022-11-03,205.42999267578125,25.850006103515625,4
987,up,2022-11-03,205.42999267578125,2022-12-13,258.67999267578125,53.25,22
988,down,2022-12-13,258.67999267578125,2022-12-20,235.8099975585937,22.869995117187557,3
989,up,2022-12-20,235.8099975585937,2023-01-10,264.9800109863281,29.170013427734432,11
990,down,2023-01-10,264.9800109863281,2023-01-19,248.8000030517578,16.180007934570312,5
991,up,2023-01-19,248.8000030517578,2023-02-03,284.0,35.19999694824219,10
992,down,2023-02-03,284.0,2023-02-24,257.3699951171875,26.6300048828125,10
993,up,2023-02-24,257.3699951171875,2023-03-22,280.5199890136719,23.149993896484375,14
994,down,2023-03-22,280.5199890136719,2023-03-29,276.25,4.269989013671875,3
995,up,2023-03-29,276.25,2023-04-21,306.5599975585937,30.309997558593693,11
996,down,2023-04-21,306.5599975585937,2023-05-04,281.9200134277344,24.639984130859318,7
997,up,2023-05-04,281.9200134277344,2023-05-22,291.6199951171875,9.699981689453125,10
998,down,2023-05-22,291.6199951171875,2023-05-25,267.760009765625,23.8599853515625,3
999,up,2023-05-25,267.760009765625,2023-06-16,301.239990234375,33.47998046875,11
1000,down,2023-06-16,301.239990234375,2023-06-27,293.8900146484375,7.3499755859375,4
1001,up,2023-06-27,293.8900146484375,2023-06-30,306.92999267578125,13.03997802734375,3
1002,down,2023-06-30,306.92999267578125,2023-07-07,292.5299987792969,14.399993896484375,4
1003,up,2023-07-07,292.5299987792969,2023-07-14,304.8999938964844,12.3699951171875,4
1004,down,2023-07-14,304.8999938964844,2023-08-03,271.8599853515625,33.040008544921875,13
1005,up,2023-08-03,271.8599853515625,2023-08-10,287.7200012207031,15.860015869140625,3
1006,down,2023-08-10,287.7200012207031,2023-08-24,272.8900146484375,14.829986572265625,8
1007,up,2023-08-24,272.8900146484375,2023-09-12,301.5799865722656,28.689971923828125,9
1008,down,2023-09-12,301.5799865722656,2023-10-13,249.97999572753903,51.59999084472659,21
1009,up,2023-10-13,249.97999572753903,2023-10-19,273.19000244140625,23.210006713867216,3
1010,down,2023-10-19,273.19000244140625,2023-10-26,255.22000122070312,17.970001220703125,5
1011,up,2023-10-26,255.22000122070312,2023-11-02,282.3299865722656,27.1099853515625,5
1012,down,2023-11-02,282.3299865722656,2023-11-10,266.92999267578125,15.399993896484375,6
1013,up,2023-11-10,266.92999267578125,2023-11-22,296.4599914550781,29.529998779296875,6
1014,down,2023-11-22,296.4599914550781,2023-12-05,286.29998779296875,10.160003662109375,7
