BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
662,down,2023-08-30,332.70001220703125,2023-09-06,319.3099975585937,13.390014648437557,4
663,up,2023-09-06,319.3099975585937,2023-09-15,346.19000244140625,26.880004882812557,6
664,down,2023-09-15,346.19000244140625,2023-10-04,303.4800109863281,42.709991455078125,12
665,up,2023-10-04,303.4800109863281,2023-10-10,316.8500061035156,13.3699951171875,3
666,down,2023-10-10,316.8500061035156,2023-10-27,289.3599853515625,27.490020751953125,9
667,up,2023-10-27,289.3599853515625,2023-11-06,329.3299865722656,39.970001220703125,5
668,down,2023-11-06,329.3299865722656,2023-11-10,319.6600036621094,9.66998291015625,3
669,up,2023-11-10,319.6600036621094,2023-11-20,341.32000732421875,21.660003662109375,4
670,down,2023-11-20,341.32000732421875,2023-11-28,334.8699951171875,6.45001220703125,4
671,up,2023-11-28,334.8699951171875,2023-12-15,386.2000122070313,51.33001708984381,11
672,down,2023-12-15,386.2000122070313,2023-12-21,377.010009765625,9.190002441406307,3
673,up,2023-12-21,377.010009765625,2024-01-08,389.4700012207031,12.459991455078125,6
674,down,2024-01-08,389.4700012207031,2024-01-17,374.1300048828125,15.339996337890625,6
675,up,2024-01-17,374.1300048828125,2024-01-31,393.9100036621094,19.779998779296875,9
676,down,2024-01-31,393.9100036621094,2024-02-14,375.2000122070313,18.709991455078068,5
677,up,2024-02-14,375.2000122070313,2024-02-23,396.7900085449219,21.589996337890568,6
678,down,2024-02-23,396.7900085449219,2024-03-11,381.4200134277344,15.3699951171875,8
679,up,2024-03-11,381.4200134277344,2024-03-28,419.2000122070313,37.77999877929693,11
680,down,2024-03-28,419.2000122070313,2024-04-12,387.1199951171875,32.08001708984381,8
681,up,2024-04-12,387.1199951171875,2024-05-20,471.4800109863281,84.36001586914062,22
682,down,2024-05-20,471.4800109863281,2024-05-30,447.6000061035156,23.8800048828125,7
683,up,2024-05-30,447.6000061035156,2024-06-06,464.5199890136719,16.91998291015625,4
684,down,2024-06-06,464.5199890136719,2024-06-14,439.1499938964844,25.3699951171875,6
685,up,2024-06-14,439.1499938964844,2024-07-17,509.4800109863281,70.33001708984375,19
686,down,2024-07-17,509.4800109863281,2024-07-22,482.3800048828125,27.100006103515625,3
687,up,2024-07-22,482.3800048828125,2024-07-31,517.260009765625,34.8800048828125,5
688,down,2024-07-31,517.260009765625,2024-08-05,437.3699951171875,79.8900146484375,3
689,up,2024-08-05,437.3699951171875,2024-08-27,513.5,76.1300048828125,13
690,down,2024-08-27,513.5,2024-09-11,457.4800109863281,56.019989013671875,7
691,up,2024-09-11,457.4800109863281,2024-09-20,506.4100036621094,48.92999267578125,5
692,down,2024-09-20,506.4100036621094,2024-10-03,484.2000122070313,22.209991455078068,7
693,up,2024-10-03,484.2000122070313,2024-10-17,540.510009765625,56.30999755859369,6
694,down,2024-10-17,540.510009765625,2024-10-22,512.9400024414062,27.57000732421875,3
695,up,2024-10-22,512.9400024414062,2024-10-30,530.7899780273438,17.8499755859375,5
696,down,2024-10-30,530.7899780273438,2024-11-04,510.510009765625,20.27996826171875,3
697,up,2024-11-04,510.510009765625,2024-11-11,607.1500244140625,96.6400146484375,4
698,down,2024-11-11,607.1500244140625,2024-11-19,575.510009765625,31.6400146484375,5
699,up,2024-11-19,575.510009765625,2024-11-29,612.72998046875,37.219970703125,7
700,down,2024-11-29,612.72998046875,2024-12-19,544.489990234375,68.239990234375,10
701,up,2024-12-19,544.489990234375,2025-01-06,593.6500244140625,49.1600341796875,6
702,down,2025-01-06,593.6500244140625,2025-01-13,556.760009765625,36.8900146484375,3
703,up,2025-01-13,556.760009765625,2025-02-19,672.1900024414062,115.42999267578125,20
704,down,2025-02-19,672.1900024414062,2025-03-13,520.0599975585938,152.1300048828125,12
705,up,2025-03-13,520.0599975585938,2025-03-26,592.6400146484375,72.58001708984375,6
706,down,2025-03-26,592.6400146484375,2025-04-07,439.3800048828125,153.260009765625,8
707,up,2025-04-07,439.3800048828125,2025-05-16,620.7899780273438,181.40997314453125,21
708,down,2025-05-16,620.7899780273438,2025-05-23,582.5,38.28997802734375,3
709,up,2025-05-23,582.5,2025-07-03,726.0,143.5,22
710,down,2025-07-03,726.0,2025-07-16,691.2999877929688,34.70001220703125,5
711,up,2025-07-16,691.2999877929688,2025-07-30,737.8800048828125,46.58001708984375,10
712,down,2025-07-30,737.8800048828125,2025-08-21,705.5499877929688,32.33001708984375,10
713,up,2025-08-21,705.5499877929688,2025-09-15,792.3800048828125,86.83001708984375,11
