BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
649,up,2006-06-14,32.84000015258789,2006-07-10,37.0,4.159999847412109,12
650,down,2006-07-10,37.0,2006-07-18,34.369998931884766,2.6300010681152344,5
651,up,2006-07-18,34.369998931884766,2006-08-02,37.90999984741211,3.5400009155273438,10
652,down,2006-08-02,37.90999984741211,2006-08-14,36.369998931884766,1.5400009155273438,4
653,up,2006-08-14,36.369998931884766,2006-08-30,38.880001068115234,2.5100021362304688,9
654,down,2006-08-30,38.880001068115234,2006-09-08,37.93000030517578,0.9500007629394531,5
655,up,2006-09-08,37.93000030517578,2006-09-19,39.02000045776367,1.0900001525878906,5
656,down,2006-09-19,39.02000045776367,2006-10-04,37.400001525878906,1.6199989318847656,8
657,up,2006-10-04,37.400001525878906,2006-11-09,40.02999877929688,2.629997253417976,18
658,down,2006-11-09,40.02999877929688,2006-11-20,38.83000183105469,1.1999969482421946,6
659,up,2006-11-20,38.83000183105469,2006-12-27,42.18000030517578,3.3499984741210938,20
660,down,2006-12-27,42.18000030517578,2007-01-08,40.209999084472656,1.970001220703125,5
661,up,2007-01-08,40.209999084472656,2007-01-19,42.93999862670898,2.729999542236321,7
662,down,2007-01-19,42.93999862670898,2007-01-26,42.02999877929688,0.9099998474120952,3
663,up,2007-01-26,42.02999877929688,2007-02-02,44.27000045776367,2.2400016784667898,5
664,down,2007-02-02,44.27000045776367,2007-02-12,42.560001373291016,1.7099990844726562,3
665,up,2007-02-12,42.560001373291016,2007-02-23,44.34999847412109,1.789997100830071,3
666,down,2007-02-23,44.34999847412109,2007-03-05,42.220001220703125,2.1299972534179616,3
667,up,2007-03-05,42.220001220703125,2007-03-23,46.31999969482422,4.099998474121094,11
668,down,2007-03-23,46.31999969482422,2007-03-30,44.95000076293945,1.3699989318847656,4
669,up,2007-03-30,44.95000076293945,2007-04-17,47.40999984741211,2.4599990844726562,10
670,down,2007-04-17,47.40999984741211,2007-04-27,46.09000015258789,1.3199996948242188,5
671,up,2007-04-27,46.09000015258789,2007-06-05,52.4900016784668,6.400001525878906,23
672,down,2007-06-05,52.4900016784668,2007-06-08,49.65999984741211,2.8300018310546875,3
673,up,2007-06-08,49.65999984741211,2007-06-18,53.459999084472656,3.799999237060547,4
674,down,2007-06-18,53.459999084472656,2007-06-29,50.630001068115234,2.829998016357422,5
675,up,2007-06-29,50.630001068115234,2007-07-09,52.2400016784668,1.6100006103515625,4
676,down,2007-07-09,52.2400016784668,2007-07-18,50.02999877929688,2.2100028991699148,7
677,up,2007-07-18,50.02999877929688,2007-07-23,52.72999954223633,2.700000762939446,3
678,down,2007-07-23,52.72999954223633,2007-07-30,42.34999847412109,10.380001068115241,5
679,up,2007-07-30,42.34999847412109,2007-08-02,48.119998931884766,5.770000457763679,3
680,down,2007-08-02,48.119998931884766,2007-08-10,42.45000076293945,5.6699981689453125,6
681,up,2007-08-10,42.45000076293945,2007-08-27,48.369998931884766,5.9199981689453125,8
682,down,2007-08-27,48.369998931884766,2007-09-17,45.130001068115234,3.2399978637695312,10
683,up,2007-09-17,45.130001068115234,2007-10-12,50.650001525878906,5.520000457763672,15
684,down,2007-10-12,50.650001525878906,2007-11-20,44.29999923706055,6.350002288818359,20
685,up,2007-11-20,44.29999923706055,2007-12-11,49.52999877929688,5.229999542236335,9
686,down,2007-12-11,49.52999877929688,2007-12-14,46.790000915527344,2.7399978637695384,3
687,up,2007-12-14,46.790000915527344,2008-01-02,51.33000183105469,4.540000915527344,9
688,down,2008-01-02,51.33000183105469,2008-01-22,40.54999923706055,10.78000259399414,9
689,up,2008-01-22,40.54999923706055,2008-02-04,47.9900016784668,7.44000244140625,7
690,down,2008-02-04,47.9900016784668,2008-02-13,40.7599983215332,7.230003356933594,5
691,up,2008-02-13,40.7599983215332,2008-02-19,43.75,2.990001678466797,3
692,down,2008-02-19,43.75,2008-02-22,41.79999923706055,1.9500007629394531,3
693,up,2008-02-22,41.79999923706055,2008-02-27,44.470001220703125,2.670001983642578,3
694,down,2008-02-27,44.470001220703125,2008-03-17,37.650001525878906,6.819999694824219,12
695,up,2008-03-17,37.650001525878906,2008-03-25,41.47999954223633,3.829998016357422,4
696,down,2008-03-25,41.47999954223633,2008-03-31,39.79999923706055,1.6800003051757812,4
697,up,2008-03-31,39.79999923706055,2008-04-07,42.72999954223633,2.9300003051757812,3
698,down,2008-04-07,42.72999954223633,2008-04-11,40.880001068115234,1.8499984741210938,4
699,up,2008-04-11,40.880001068115234,2008-05-19,49.77000045776367,8.889999389648438,21
700,down,2008-05-19,49.77000045776367,2008-05-27,46.84999847412109,2.9200019836425852,5
701,up,2008-05-27,46.84999847412109,2008-06-05,51.25,4.400001525878913,5
702,down,2008-06-05,51.25,2008-06-11,47.65999984741211,3.5900001525878906,3
703,up,2008-06-11,47.65999984741211,2008-06-17,51.29999923706055,3.6399993896484375,4
704,down,2008-06-17,51.29999923706055,2008-07-25,41.2599983215332,10.040000915527344,17
705,up,2008-07-25,41.2599983215332,2008-07-31,46.27000045776367,5.010002136230469,3
706,down,2008-07-31,46.27000045776367,2008-08-20,40.58000183105469,5.689998626708984,14
707,up,2008-08-20,40.58000183105469,2008-09-02,45.13999938964844,4.55999755859375,7
708,down,2008-09-02,45.13999938964844,2008-09-18,36.11000061035156,9.029998779296875,10
709,up,2008-09-18,36.11000061035156,2008-09-26,43.59999847412109,7.489997863769524,5
710,down,2008-09-26,43.59999847412109,2008-10-10,23.270000457763672,20.329998016357415,4
711,up,2008-10-10,23.270000457763672,2008-10-21,34.7599983215332,11.489997863769531,6
712,down,2008-10-21,34.7599983215332,2008-10-28,24.65999984741211,10.099998474121094,5
713,up,2008-10-28,24.65999984741211,2008-11-04,34.2599983215332,9.599998474121094,4
714,down,2008-11-04,34.2599983215332,2008-11-21,19.38999938964844,14.869998931884762,9
715,up,2008-11-21,19.38999938964844,2008-11-28,27.549999237060547,8.159999847412106,3
716,down,2008-11-28,27.549999237060547,2008-12-05,23.729999542236328,3.8199996948242188,3
717,up,2008-12-05,23.729999542236328,2008-12-17,29.350000381469727,5.620000839233398,8
718,down,2008-12-17,29.350000381469727,2008-12-29,25.90999984741211,3.440000534057617,3
719,up,2008-12-29,25.90999984741211,2009-01-06,30.600000381469727,4.690000534057617,5
720,down,2009-01-06,30.600000381469727,2009-02-20,19.5,11.100000381469727,24
721,up,2009-02-20,19.5,2009-02-26,21.6200008392334,2.1200008392333984,4
722,down,2009-02-26,21.6200008392334,2009-03-09,17.399999618530273,4.220001220703125,6
723,up,2009-03-09,17.399999618530273,2009-03-26,23.850000381469727,6.450000762939453,10
724,down,2009-03-26,23.850000381469727,2009-04-08,22.14999961853028,1.700000762939446,6
725,up,2009-04-08,22.14999961853028,2009-04-17,25.56999969482422,3.420000076293938,4
726,down,2009-04-17,25.56999969482422,2009-04-28,23.86000061035156,1.7099990844726598,6
727,up,2009-04-28,23.86000061035156,2009-05-08,29.01000022888184,5.1499996185302805,6
728,down,2009-05-08,29.01000022888184,2009-05-15,25.1299991607666,3.880001068115238,5
729,up,2009-05-15,25.1299991607666,2009-06-02,29.170000076293945,4.040000915527344,8
730,down,2009-06-02,29.170000076293945,2009-06-25,26.309999465942383,2.8600006103515625,12
731,up,2009-06-25,26.309999465942383,2009-07-01,27.670000076293945,1.3600006103515625,3
732,down,2009-07-01,27.670000076293945,2009-07-10,25.270000457763672,2.3999996185302734,3
733,up,2009-07-10,25.270000457763672,2009-08-26,34.369998931884766,9.099998474121094,24
734,down,2009-08-26,34.369998931884766,2009-09-03,32.349998474121094,2.020000457763672,4
735,up,2009-09-03,32.349998474121094,2009-09-18,35.4900016784668,3.140003204345703,9
736,down,2009-09-18,35.4900016784668,2009-10-02,32.77000045776367,2.720001220703125,10
737,up,2009-10-02,32.77000045776367,2009-10-08,35.2599983215332,2.4899978637695312,3
738,down,2009-10-08,35.2599983215332,2009-10-13,34.58000183105469,0.6799964904785156,3
739,up,2009-10-13,34.58000183105469,2009-10-23,36.65999984741211,2.079998016357422,6
740,down,2009-10-23,36.65999984741211,2009-11-03,33.060001373291016,3.5999984741210938,6
741,up,2009-11-03,33.060001373291016,2009-11-17,36.470001220703125,3.4099998474121094,7
742,down,2009-11-17,36.470001220703125,2009-11-20,35.290000915527344,1.1800003051757812,3
743,up,2009-11-20,35.290000915527344,2009-11-25,36.02999877929688,0.7399978637695384,3
744,down,2009-11-25,36.02999877929688,2009-12-09,34.7400016784668,1.2899971008300852,6
745,up,2009-12-09,34.7400016784668,2010-01-11,38.18000030517578,3.4399986267089844,18
746,down,2010-01-11,38.18000030517578,2010-02-12,34.2400016784668,3.9399986267089844,12
747,up,2010-02-12,34.2400016784668,2010-03-12,38.09999847412109,3.8599967956542898,17
748,down,2010-03-12,38.09999847412109,2010-03-22,36.84999847412109,1.25,6
749,up,2010-03-22,36.84999847412109,2010-04-15,38.93999862670898,2.0900001525878906,14
750,down,2010-04-15,38.93999862670898,2010-05-07,32.709999084472656,6.229999542236321,13
751,up,2010-05-07,32.709999084472656,2010-05-12,35.41999816894531,2.7099990844726562,3
752,down,2010-05-12,35.41999816894531,2010-05-25,30.21999931335449,5.199998855590824,9
753,up,2010-05-25,30.21999931335449,2010-06-03,32.720001220703125,2.5000019073486364,5
754,down,2010-06-03,32.720001220703125,2010-06-08,30.540000915527344,2.1800003051757812,3
755,up,2010-06-08,30.540000915527344,2010-06-21,34.61000061035156,4.069999694824219,8
756,down,2010-06-21,34.61000061035156,2010-06-29,32.91999816894531,1.69000244140625,5
757,up,2010-06-29,32.91999816894531,2010-08-09,38.54999923706055,5.630001068115234,22
758,down,2010-08-09,38.54999923706055,2010-08-12,36.400001525878906,2.1499977111816406,3
759,up,2010-08-12,36.400001525878906,2010-08-17,37.83000183105469,1.4300003051757812,3
760,down,2010-08-17,37.83000183105469,2010-08-31,34.77000045776367,3.0600013732910156,7
761,up,2010-08-31,34.77000045776367,2010-10-14,40.29999923706055,5.529998779296875,23
762,down,2010-10-14,40.29999923706055,2010-10-27,39.09000015258789,1.2099990844726562,7
763,up,2010-10-27,39.09000015258789,2010-11-05,40.34000015258789,1.25,5
764,down,2010-11-05,40.34000015258789,2010-11-30,37.22999954223633,3.1100006103515625,14
765,up,2010-11-30,37.22999954223633,2010-12-13,39.4900016784668,2.2600021362304688,8
766,down,2010-12-13,39.4900016784668,2010-12-16,38.25,1.2400016784667969,3
767,up,2010-12-16,38.25,2010-12-22,39.34999847412109,1.0999984741210866,4
768,down,2010-12-22,39.34999847412109,2010-12-31,38.84999847412109,0.5,5
769,up,2010-12-31,38.84999847412109,2011-01-13,40.86000061035156,2.010002136230476,6
770,down,2011-01-13,40.86000061035156,2011-01-20,39.560001373291016,1.2999992370605469,3
771,up,2011-01-20,39.560001373291016,2011-02-07,45.310001373291016,5.75,8
772,down,2011-02-07,45.310001373291016,2011-03-16,40.72999954223633,4.5800018310546875,15
773,up,2011-03-16,40.72999954223633,2011-04-06,43.84000015258789,3.1100006103515625,10
774,down,2011-04-06,43.84000015258789,2011-04-19,41.77999877929688,2.0600013732910085,8
775,up,2011-04-19,41.77999877929688,2011-04-29,44.459999084472656,2.680000305175774,6
776,down,2011-04-29,44.459999084472656,2011-05-12,41.27000045776367,3.1899986267089844,7
777,up,2011-05-12,41.27000045776367,2011-05-19,42.2599983215332,0.9899978637695312,5
778,down,2011-05-19,42.2599983215332,2011-06-16,39.9900016784668,2.2699966430664062,14
779,up,2011-06-16,39.9900016784668,2011-07-07,42.63999938964844,2.6499977111816406,13
780,down,2011-07-07,42.63999938964844,2011-08-10,34.29999923706055,8.34000015258789,20
781,up,2011-08-10,34.29999923706055,2011-08-31,37.7599983215332,3.4599990844726562,12
782,down,2011-08-31,37.7599983215332,2011-09-06,34.970001220703125,2.789997100830078,3
783,up,2011-09-06,34.970001220703125,2011-09-16,37.93000030517578,2.9599990844726562,8
784,down,2011-09-16,37.93000030517578,2011-10-04,32.900001525878906,5.029998779296875,11
785,up,2011-10-04,32.900001525878906,2011-10-28,41.65999984741211,8.759998321533203,14
786,down,2011-10-28,41.65999984741211,2011-11-25,35.59000015258789,6.069999694824219,15
787,up,2011-11-25,35.59000015258789,2011-12-06,39.43000030517578,3.8400001525878906,7
788,down,2011-12-06,39.43000030517578,2011-12-19,36.41999816894531,3.0100021362304688,7
789,up,2011-12-19,36.41999816894531,2012-01-03,38.68999862670898,2.2700004577636648,8
790,down,2012-01-03,38.68999862670898,2012-01-13,37.75,0.9399986267089773,5
791,up,2012-01-13,37.75,2012-01-23,39.02999877929688,1.279998779296882,5
792,down,2012-01-23,39.02999877929688,2012-01-31,37.02000045776367,2.0099983215332102,4
793,up,2012-01-31,37.02000045776367,2012-02-09,38.70000076293945,1.6800003051757812,5
794,down,2012-02-09,38.70000076293945,2012-02-16,37.58000183105469,1.1199989318847656,3
795,up,2012-02-16,37.58000183105469,2012-03-01,39.470001220703125,1.8899993896484375,6
796,down,2012-03-01,39.470001220703125,2012-03-07,37.9900016784668,1.4799995422363281,4
797,up,2012-03-07,37.9900016784668,2012-03-20,40.15999984741211,2.1699981689453125,6
798,down,2012-03-20,40.15999984741211,2012-04-11,38.310001373291016,1.8499984741210938,12
799,up,2012-04-11,38.310001373291016,2012-05-03,41.79999923706055,3.4899978637695312,9
800,down,2012-05-03,41.79999923706055,2012-05-21,38.18999862670898,3.6100006103515696,10
801,up,2012-05-21,38.18999862670898,2012-05-29,39.70000076293945,1.5100021362304759,5
802,down,2012-05-29,39.70000076293945,2012-06-04,38.13999938964844,1.5600013732910156,3
803,up,2012-06-04,38.13999938964844,2012-06-20,41.209999084472656,3.0699996948242188,10
804,down,2012-06-20,41.209999084472656,2012-06-26,39.15999984741211,2.049999237060547,3
805,up,2012-06-26,39.15999984741211,2012-07-03,41.54999923706055,2.3899993896484375,5
806,down,2012-07-03,41.54999923706055,2012-07-24,39.91999816894531,1.6300010681152344,8
807,up,2012-07-24,39.91999816894531,2012-07-27,41.77999877929688,1.8600006103515696,3
808,down,2012-07-27,41.77999877929688,2012-08-13,40.25,1.529998779296882,6
809,up,2012-08-13,40.25,2012-08-17,40.77000045776367,0.5200004577636719,3
810,down,2012-08-17,40.77000045776367,2012-08-24,39.59999847412109,1.1700019836425852,4
811,up,2012-08-24,39.59999847412109,2012-09-17,42.86000061035156,3.260002136230476,10
812,down,2012-09-17,42.86000061035156,2012-09-27,40.880001068115234,1.9799995422363281,6
813,up,2012-09-27,40.880001068115234,2012-10-09,42.25,1.3699989318847656,8
814,down,2012-10-09,42.25,2012-10-12,41.150001525878906,1.0999984741210938,3
815,up,2012-10-12,41.150001525878906,2012-10-18,43.36000061035156,2.2099990844726562,4
816,down,2012-10-18,43.36000061035156,2012-10-24,41.59000015258789,1.7700004577636719,3
817,up,2012-10-24,41.59000015258789,2012-11-02,43.130001068115234,1.5400009155273438,3
818,down,2012-11-02,43.130001068115234,2012-11-16,39.56999969482422,3.5600013732910156,7
819,up,2012-11-16,39.56999969482422,2012-11-23,41.29999923706055,1.7299995422363281,4
820,down,2012-11-23,41.29999923706055,2012-11-28,40.34000015258789,0.9599990844726562,3
821,up,2012-11-28,40.34000015258789,2012-12-12,41.77999877929688,1.4399986267089915,7
822,down,2012-12-12,41.77999877929688,2012-12-31,39.91999816894531,1.8600006103515696,9
823,up,2012-12-31,39.91999816894531,2013-02-05,44.130001068115234,4.210002899169922,20
824,down,2013-02-05,44.130001068115234,2013-02-26,42.09000015258789,2.0400009155273438,10
825,up,2013-02-26,42.09000015258789,2013-03-15,44.77999877929688,2.6899986267089915,10
826,down,2013-03-15,44.77999877929688,2013-04-17,42.59000015258789,2.1899986267089915,12
827,up,2013-04-17,42.59000015258789,2013-05-22,47.09999847412109,4.509998321533196,19
828,down,2013-05-22,47.09999847412109,2013-06-24,42.84999847412109,4.25,19
829,up,2013-06-24,42.84999847412109,2013-07-23,46.90999984741211,4.060001373291023,15
830,down,2013-07-23,46.90999984741211,2013-07-31,45.4900016784668,1.4199981689453125,6
831,up,2013-07-31,45.4900016784668,2013-08-14,47.709999084472656,2.2199974060058594,8
832,down,2013-08-14,47.709999084472656,2013-08-21,45.34000015258789,2.3699989318847656,4
833,up,2013-08-21,45.34000015258789,2013-08-26,46.150001525878906,0.8100013732910156,3
834,down,2013-08-26,46.150001525878906,2013-09-03,44.09000015258789,2.0600013732910156,4
835,up,2013-09-03,44.09000015258789,2013-09-20,47.93999862670898,3.8499984741210866,12
836,down,2013-09-20,47.93999862670898,2013-10-09,46.09999847412109,1.8400001525878906,13
837,up,2013-10-09,46.09999847412109,2013-10-22,49.43000030517578,3.3300018310546946,5
838,down,2013-10-22,49.43000030517578,2013-11-20,47.47999954223633,1.9500007629394531,16
839,up,2013-11-20,47.47999954223633,2013-11-25,48.41999816894531,0.9399986267089844,3
840,down,2013-11-25,48.41999816894531,2013-12-05,46.33000183105469,2.089996337890625,6
841,up,2013-12-05,46.33000183105469,2013-12-31,48.29999923706055,1.9699974060058594,15
842,down,2013-12-31,48.29999923706055,2014-01-27,44.400001525878906,3.8999977111816406,12
843,up,2014-01-27,44.400001525878906,2014-01-30,45.369998931884766,0.9699974060058594,3
844,down,2014-01-30,45.369998931884766,2014-02-10,42.630001068115234,2.7399978637695312,6
845,up,2014-02-10,42.630001068115234,2014-02-18,44.27000045776367,1.6399993896484375,5
846,down,2014-02-18,44.27000045776367,2014-03-03,42.970001220703125,1.2999992370605469,7
847,up,2014-03-03,42.970001220703125,2014-03-07,45.20000076293945,2.229999542236328,4
848,down,2014-03-07,45.20000076293945,2014-03-27,42.900001525878906,2.299999237060547,11
849,up,2014-03-27,42.900001525878906,2014-04-04,45.43000030517578,2.529998779296875,6
850,down,2014-04-04,45.43000030517578,2014-04-14,43.29999923706055,2.1300010681152344,4
851,up,2014-04-14,43.29999923706055,2014-04-28,44.880001068115234,1.5800018310546875,5
852,down,2014-04-28,44.880001068115234,2014-05-16,42.290000915527344,2.5900001525878906,11
853,up,2014-05-16,42.290000915527344,2014-05-28,44.65999984741211,2.3699989318847656,5
854,down,2014-05-28,44.65999984741211,2014-06-17,43.04999923706055,1.6100006103515625,11
855,up,2014-06-17,43.04999923706055,2014-06-20,44.06999969482422,1.0200004577636719,3
856,down,2014-06-20,44.06999969482422,2014-06-26,43.5,0.5699996948242188,3
857,up,2014-06-26,43.5,2014-07-22,44.5,1.0,11
858,down,2014-07-22,44.5,2014-08-08,41.56999969482422,2.9300003051757812,12
859,up,2014-08-08,41.56999969482422,2014-09-03,43.88999938964844,2.3199996948242188,14
860,down,2014-09-03,43.88999938964844,2014-09-15,42.15999984741211,1.7299995422363281,7
861,up,2014-09-15,42.15999984741211,2014-09-19,43.27999877929688,1.1199989318847727,3
862,down,2014-09-19,43.27999877929688,2014-10-15,39.380001068115234,3.8999977111816477,15
863,up,2014-10-15,39.380001068115234,2014-11-06,43.77000045776367,4.3899993896484375,14
864,down,2014-11-06,43.77000045776367,2014-12-16,39.040000915527344,4.729999542236328,14
865,up,2014-12-16,39.040000915527344,2014-12-29,42.88999938964844,3.8499984741210938,5
866,down,2014-12-29,42.88999938964844,2015-01-16,38.630001068115234,4.259998321533203,9
867,up,2015-01-16,38.630001068115234,2015-02-24,42.77999877929688,4.149997711181648,20
868,down,2015-02-24,42.77999877929688,2015-03-11,39.34999847412109,3.4300003051757955,8
869,up,2015-03-11,39.34999847412109,2015-03-23,41.5,2.1500015258789134,6
870,down,2015-03-23,41.5,2015-03-27,40.0,1.5,4
871,up,2015-03-27,40.0,2015-04-16,42.59000015258789,2.5900001525878906,10
872,down,2015-04-16,42.59000015258789,2015-04-22,40.83000183105469,1.7599983215332031,4
873,up,2015-04-22,40.83000183105469,2015-04-29,42.13999938964844,1.30999755859375,3
874,down,2015-04-29,42.13999938964844,2015-06-30,38.13999938964844,4.0,31
875,up,2015-06-30,38.13999938964844,2015-07-13,39.209999084472656,1.0699996948242188,8
876,down,2015-07-13,39.209999084472656,2015-08-04,36.709999084472656,2.5,13
877,up,2015-08-04,36.709999084472656,2015-08-11,39.09999847412109,2.3899993896484304,4
878,down,2015-08-11,39.09999847412109,2015-08-24,35.209999084472656,3.8899993896484304,8
879,up,2015-08-24,35.209999084472656,2015-09-09,36.9900016784668,1.7800025939941406,6
880,down,2015-09-09,36.9900016784668,2015-09-24,35.290000915527344,1.7000007629394531,7
881,up,2015-09-24,35.290000915527344,2015-10-07,37.09999847412109,1.809997558593743,7
882,down,2015-10-07,37.09999847412109,2015-10-15,35.5,1.5999984741210866,4
883,up,2015-10-15,35.5,2015-12-07,38.540000915527344,3.0400009155273438,24
884,down,2015-12-07,38.540000915527344,2015-12-18,36.27999877929688,2.2600021362304616,6
885,up,2015-12-18,36.27999877929688,2015-12-30,38.880001068115234,2.6000022888183523,5
886,down,2015-12-30,38.880001068115234,2016-01-20,34.08000183105469,4.799999237060547,10
887,up,2016-01-20,34.08000183105469,2016-02-01,37.18999862670898,3.1099967956542898,7
888,down,2016-02-01,37.18999862670898,2016-02-08,33.84000015258789,3.3499984741210866,5
889,up,2016-02-08,33.84000015258789,2016-02-18,37.5099983215332,3.6699981689453125,6
890,down,2016-02-18,37.5099983215332,2016-02-24,35.790000915527344,1.7199974060058594,4
891,up,2016-02-24,35.790000915527344,2016-03-04,38.060001373291016,2.270000457763672,7
892,down,2016-03-04,38.060001373291016,2016-03-10,36.04999923706055,2.0100021362304688,4
893,up,2016-03-10,36.04999923706055,2016-03-22,39.619998931884766,3.5699996948242188,6
894,down,2016-03-22,39.619998931884766,2016-04-07,37.25,2.3699989318847656,9
895,up,2016-04-07,37.25,2016-05-02,40.56999969482422,3.3199996948242188,15
896,down,2016-05-02,40.56999969482422,2016-05-16,39.209999084472656,1.3600006103515625,8
897,up,2016-05-16,39.209999084472656,2016-05-31,40.869998931884766,1.6599998474121094,8
898,down,2016-05-31,40.869998931884766,2016-06-16,39.02999877929688,1.8400001525878835,8
899,up,2016-06-16,39.02999877929688,2016-07-14,41.81999969482422,2.7900009155273366,18
900,down,2016-07-14,41.81999969482422,2016-07-21,40.97999954223633,0.8400001525878906,4
901,up,2016-07-21,40.97999954223633,2016-07-27,41.40999984741211,0.43000030517578125,3
902,down,2016-07-27,41.40999984741211,2016-08-12,40.77000045776367,0.6399993896484375,7
903,up,2016-08-12,40.77000045776367,2016-08-30,42.06999969482422,1.2999992370605469,8
904,down,2016-08-30,42.06999969482422,2016-09-27,39.709999084472656,2.3600006103515625,12
905,up,2016-09-27,39.709999084472656,2016-10-10,41.720001220703125,2.0100021362304688,8
906,down,2016-10-10,41.720001220703125,2016-10-26,40.72999954223633,0.9900016784667969,10
907,up,2016-10-26,40.72999954223633,2016-10-31,43.68000030517578,2.950000762939453,3
908,down,2016-10-31,43.68000030517578,2016-11-04,41.380001068115234,2.299999237060547,3
909,up,2016-11-04,41.380001068115234,2016-12-22,48.04999923706055,6.6699981689453125,26
910,down,2016-12-22,48.04999923706055,2017-01-23,45.540000915527344,2.509998321533203,14
911,up,2017-01-23,45.540000915527344,2017-01-27,47.20000076293945,1.6599998474121094,3
912,down,2017-01-27,47.20000076293945,2017-02-02,45.88999938964844,1.3100013732910156,3
913,up,2017-02-02,45.88999938964844,2017-02-16,47.369998931884766,1.4799995422363281,7
914,down,2017-02-16,47.369998931884766,2017-02-22,46.90999984741211,0.45999908447265625,3
915,up,2017-02-22,46.90999984741211,2017-03-02,47.880001068115234,0.970001220703125,3
916,down,2017-03-02,47.880001068115234,2017-03-27,45.25,2.6300010681152344,12
917,up,2017-03-27,45.25,2017-04-10,47.54999923706055,2.299999237060547,6
918,down,2017-04-10,47.54999923706055,2017-04-20,45.709999084472656,1.8400001525878906,5
919,up,2017-04-20,45.709999084472656,2017-04-26,47.93000030517578,2.220001220703125,3
920,down,2017-04-26,47.93000030517578,2017-05-01,46.54999923706055,1.3800010681152344,3
921,up,2017-05-01,46.54999923706055,2017-05-08,47.06999969482422,0.5200004577636719,3
922,down,2017-05-08,47.06999969482422,2017-05-12,45.619998931884766,1.4500007629394531,4
923,up,2017-05-12,45.619998931884766,2017-06-02,47.810001373291016,2.19000244140625,10
924,down,2017-06-02,47.810001373291016,2017-06-07,46.59000015258789,1.220001220703125,3
925,up,2017-06-07,46.59000015258789,2017-06-16,48.38999938964844,1.7999992370605469,7
926,down,2017-06-16,48.38999938964844,2017-06-23,46.16999816894531,2.220001220703125,5
927,up,2017-06-23,46.16999816894531,2017-07-03,48.0099983215332,1.8400001525878906,5
928,down,2017-07-03,48.0099983215332,2017-07-14,46.61000061035156,1.3999977111816406,6
929,up,2017-07-14,46.61000061035156,2017-08-04,49.58000183105469,2.970001220703125,12
930,down,2017-08-04,49.58000183105469,2017-08-29,46.369998931884766,3.210002899169922,15
931,up,2017-08-29,46.369998931884766,2017-10-20,49.310001373291016,2.94000244140625,28
932,down,2017-10-20,49.310001373291016,2017-10-27,47.720001220703125,1.5900001525878906,4
933,up,2017-10-27,47.720001220703125,2017-11-07,49.9900016784668,2.270000457763672,5
934,down,2017-11-07,49.9900016784668,2017-11-17,48.959999084472656,1.0300025939941406,5
935,up,2017-11-17,48.959999084472656,2017-12-04,51.02000045776367,2.0600013732910156,9
936,down,2017-12-04,51.02000045776367,2017-12-15,49.38999938964844,1.6300010681152344,7
937,up,2017-12-15,49.38999938964844,2018-01-29,53.59000015258789,4.200000762939453,19
938,down,2018-01-29,53.59000015258789,2018-02-09,45.52000045776367,8.069999694824219,9
939,up,2018-02-09,45.52000045776367,2018-02-27,51.25,5.729999542236328,8
940,down,2018-02-27,51.25,2018-03-02,48.18999862670898,3.0600013732910227,3
941,up,2018-03-02,48.18999862670898,2018-03-12,51.9900016784668,3.8000030517578196,6
942,down,2018-03-12,51.9900016784668,2018-04-03,47.93999862670898,4.05000305175782,11
943,up,2018-04-03,47.93999862670898,2018-05-01,53.040000915527344,5.1000022888183665,15
944,down,2018-05-01,53.040000915527344,2018-05-16,51.02000045776367,2.020000457763672,9
945,up,2018-05-16,51.02000045776367,2018-05-22,51.66999816894531,0.6499977111816406,3
946,down,2018-05-22,51.66999816894531,2018-05-30,47.790000915527344,3.8799972534179688,4
947,up,2018-05-30,47.790000915527344,2018-06-11,50.630001068115234,2.8400001525878906,8
948,down,2018-06-11,50.630001068115234,2018-06-28,47.59000015258789,3.0400009155273438,9
949,up,2018-06-28,47.59000015258789,2018-07-10,50.2400016784668,2.6500015258789062,5
950,down,2018-07-10,50.2400016784668,2018-07-20,49.11000061035156,1.1300010681152344,6
951,up,2018-07-20,49.11000061035156,2018-08-02,51.810001373291016,2.700000762939453,7
952,down,2018-08-02,51.810001373291016,2018-08-23,49.34000015258789,2.470001220703125,9
953,up,2018-08-23,49.34000015258789,2018-08-29,50.59999847412109,1.259998321533196,3
954,down,2018-08-29,50.59999847412109,2018-09-07,49.38999938964844,1.2099990844726491,4
955,up,2018-09-07,49.38999938964844,2018-09-20,52.34999847412109,2.959999084472649,8
956,down,2018-09-20,52.34999847412109,2018-09-28,49.630001068115234,2.7199974060058523,5
957,up,2018-09-28,49.630001068115234,2018-10-09,51.06999969482422,1.4399986267089844,4
958,down,2018-10-09,51.06999969482422,2018-10-26,44.77999877929688,6.290000915527337,8
959,up,2018-10-26,44.77999877929688,2018-11-08,50.0099983215332,5.229999542236321,7
960,down,2018-11-08,50.0099983215332,2018-11-23,46.72999954223633,3.279998779296875,10
961,up,2018-11-23,46.72999954223633,2018-12-03,48.7400016784668,2.0100021362304688,5
962,down,2018-12-03,48.7400016784668,2018-12-26,42.060001373291016,6.680000305175781,8
963,up,2018-12-26,42.060001373291016,2019-02-01,48.25,6.189998626708984,18
964,down,2019-02-01,48.25,2019-02-11,44.16999816894531,4.0800018310546875,6
