BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
618,down,1986-08-29,15.849987983703612,1986-09-19,14.177626609802246,1.6723613739013654,12
619,up,1986-09-19,14.177626609802246,1986-10-24,15.475579261779783,1.2979526519775373,17
620,down,1986-10-24,15.475579261779783,1986-10-31,15.151090621948242,0.3244886398315412,4
621,up,1986-10-31,15.151090621948242,1986-11-12,15.849987983703612,0.6988973617553693,6
622,down,1986-11-12,15.849987983703612,1986-11-19,14.901485443115234,0.9485025405883771,3
623,up,1986-11-19,14.901485443115234,1986-12-04,17.722034454345703,2.8205490112304688,9
624,down,1986-12-04,17.722034454345703,1986-12-15,16.74856948852539,0.9734649658203125,3
625,up,1986-12-15,16.74856948852539,1987-01-23,20.767229080200195,4.018659591674805,19
626,down,1987-01-23,20.767229080200195,1987-01-30,19.66896247863769,1.0982666015625036,3
627,up,1987-01-30,19.66896247863769,1987-02-05,20.342897415161133,0.673934936523441,3
628,down,1987-02-05,20.342897415161133,1987-02-12,19.26959228515625,1.0733051300048828,3
629,up,1987-02-12,19.26959228515625,1987-03-06,21.59092903137207,2.3213367462158203,8
630,down,1987-03-06,21.59092903137207,1987-03-17,20.74226760864257,0.8486614227294993,5
631,up,1987-03-17,20.74226760864257,1987-03-26,22.289825439453125,1.547557830810554,4
632,down,1987-03-26,22.289825439453125,1987-04-01,20.692346572875977,1.5974788665771484,4
633,up,1987-04-01,20.692346572875977,1987-04-07,22.53943252563477,1.8470859527587926,3
634,down,1987-04-07,22.53943252563477,1987-04-14,19.8187255859375,2.720706939697269,4
635,up,1987-04-14,19.8187255859375,1987-04-22,21.441165924072266,1.6224403381347656,4
636,down,1987-04-22,21.441165924072266,1987-05-04,20.342897415161133,1.0982685089111328,6
637,up,1987-05-04,20.342897415161133,1987-05-07,21.46612548828125,1.1232280731201172,3
638,down,1987-05-07,21.46612548828125,1987-05-20,19.619041442871094,1.8470840454101562,7
639,up,1987-05-20,19.619041442871094,1987-07-09,22.66423416137696,3.0451927185058665,24
640,down,1987-07-09,22.66423416137696,1987-07-21,21.46612548828125,1.1981086730957102,6
641,up,1987-07-21,21.46612548828125,1987-08-21,26.508169174194336,5.042043685913086,16
642,down,1987-08-21,26.508169174194336,1987-09-08,22.863920211791992,3.6442489624023438,8
643,up,1987-09-08,22.863920211791992,1987-09-28,25.1103744506836,2.2464542388916087,9
644,down,1987-09-28,25.1103744506836,1987-10-20,15.475579261779783,9.634795188903817,13
645,up,1987-10-20,15.475579261779783,1987-10-30,19.469276428222656,3.993697166442873,7
646,down,1987-10-30,19.469276428222656,1987-11-10,17.172901153564453,2.296375274658203,5
647,up,1987-11-10,17.172901153564453,1987-11-16,18.7703800201416,1.5974788665771484,3
648,down,1987-11-16,18.7703800201416,1987-12-04,15.575421333312988,3.1949586868286133,8
649,up,1987-12-04,15.575421333312988,1987-12-23,18.920143127441406,3.344721794128418,9
650,down,1987-12-23,18.920143127441406,1988-01-21,16.87337303161621,2.0467700958251953,15
651,up,1988-01-21,16.87337303161621,1988-02-01,18.17132568359375,1.297952651977539,7
652,down,1988-02-01,18.17132568359375,1988-02-09,16.5738468170166,1.5974788665771484,4
653,up,1988-02-09,16.5738468170166,1988-02-23,18.27116775512696,1.6973209381103587,7
654,down,1988-02-23,18.27116775512696,1988-04-05,15.924869537353516,2.3462982177734446,17
655,up,1988-04-05,15.924869537353516,1988-04-13,17.12297821044922,1.1981086730957031,3
656,down,1988-04-13,17.12297821044922,1988-04-20,15.575421333312988,1.5475568771362305,3
657,up,1988-04-20,15.575421333312988,1988-05-03,16.474002838134766,0.8985815048217773,5
658,down,1988-05-03,16.474002838134766,1988-05-12,15.325815200805664,1.1481876373291016,3
659,up,1988-05-12,15.325815200805664,1988-05-20,16.224397659301758,0.8985824584960938,4
660,down,1988-05-20,16.224397659301758,1988-05-27,15.87494945526123,0.34944820404052734,4
661,up,1988-05-27,15.87494945526123,1988-06-14,17.771955490112305,1.8970060348510742,9
662,down,1988-06-14,17.771955490112305,1988-06-29,16.723609924316406,1.0483455657958984,7
663,up,1988-06-29,16.723609924316406,1988-07-06,17.871797561645508,1.1481876373291016,3
664,down,1988-07-06,17.871797561645508,1988-08-23,15.575421333312988,2.2963762283325195,21
665,up,1988-08-23,15.575421333312988,1988-10-24,18.071483612060547,2.4960622787475586,25
666,down,1988-10-24,18.071483612060547,1988-10-31,17.272743225097656,0.7987403869628906,3
667,up,1988-10-31,17.272743225097656,1988-11-11,18.27116775512696,0.998424530029304,7
668,down,1988-11-11,18.27116775512696,1988-11-17,16.82345199584961,1.4477157592773509,3
669,up,1988-11-17,16.82345199584961,1988-12-12,18.5207748413086,1.6973228454589915,11
670,down,1988-12-12,18.5207748413086,1988-12-16,17.771955490112305,0.7488193511962962,3
671,up,1988-12-16,17.771955490112305,1989-02-01,19.56911849975586,1.7971630096435547,20
672,down,1989-02-01,19.56911849975586,1989-03-06,17.771955490112305,1.7971630096435547,13
673,up,1989-03-06,17.771955490112305,1989-03-16,18.6206169128418,0.8486614227294957,7
674,down,1989-03-16,18.6206169128418,1989-03-31,17.472427368164062,1.148189544677738,3
675,up,1989-03-31,17.472427368164062,1989-04-28,19.66896247863769,2.1965351104736293,11
676,down,1989-04-28,19.66896247863769,1989-05-10,18.7703800201416,0.8985824584960902,5
677,up,1989-05-10,18.7703800201416,1989-06-02,22.464550018310547,3.6941699981689453,12
678,down,1989-06-02,22.464550018310547,1989-06-16,20.8171501159668,1.6473999023437464,7
679,up,1989-06-16,20.8171501159668,1989-06-26,21.915416717529297,1.0982666015624964,4
680,down,1989-06-26,21.915416717529297,1989-07-05,20.517623901367188,1.3977928161621094,4
681,up,1989-07-05,20.517623901367188,1989-08-09,23.61273765563965,3.095113754272461,13
682,down,1989-08-09,23.61273765563965,1989-08-22,22.21494483947754,1.3977928161621094,5
683,up,1989-08-22,22.21494483947754,1989-08-28,23.562816619873047,1.3478717803955078,3
684,down,1989-08-28,23.562816619873047,1989-09-25,21.86549568176269,1.6973209381103551,14
685,up,1989-09-25,21.86549568176269,1989-10-04,23.662660598754883,1.797164916992191,6
686,down,1989-10-04,23.662660598754883,1989-10-27,21.066755294799805,2.595905303955078,10
687,up,1989-10-27,21.066755294799805,1990-01-03,26.757774353027344,5.691019058227539,25
688,down,1990-01-03,26.757774353027344,1990-01-30,24.26171493530273,2.496059417724613,12
689,up,1990-01-30,24.26171493530273,1990-02-09,25.45982360839844,1.1981086730957102,7
690,down,1990-02-09,25.45982360839844,1990-02-21,24.012107849121094,1.4477157592773473,6
691,up,1990-02-21,24.012107849121094,1990-03-21,26.05887794494629,2.0467700958251953,14
692,down,1990-03-21,26.05887794494629,1990-04-02,25.40990257263184,0.6489753723144496,5
693,up,1990-04-02,25.40990257263184,1990-04-18,26.85761833190918,1.4477157592773402,7
694,down,1990-04-18,26.85761833190918,1990-04-30,25.45982360839844,1.3977947235107386,5
695,up,1990-04-30,25.45982360839844,1990-05-16,27.65635681152344,2.196533203125,7
696,down,1990-05-16,27.65635681152344,1990-05-23,27.107223510742188,0.5491333007812536,5
697,up,1990-05-23,27.107223510742188,1990-06-05,28.105648040771484,0.9984245300292969,5
698,down,1990-06-05,28.105648040771484,1990-06-11,27.256988525390625,0.8486595153808594,4
699,up,1990-06-11,27.256988525390625,1990-07-16,30.15241813659668,2.8954296112060547,15
700,down,1990-07-16,30.15241813659668,1990-08-06,26.208641052246094,3.943777084350586,12
701,up,1990-08-06,26.208641052246094,1990-08-14,27.256988525390625,1.0483474731445312,5
702,down,1990-08-14,27.256988525390625,1990-08-23,23.0636043548584,4.193384170532227,6
703,up,1990-08-23,23.0636043548584,1990-09-12,24.910690307617188,1.847085952758789,12
704,down,1990-09-12,24.910690307617188,1990-09-20,21.46612548828125,3.4445648193359375,6
705,up,1990-09-20,21.46612548828125,1990-10-02,22.9138412475586,1.4477157592773509,7
706,down,1990-10-02,22.9138412475586,1990-10-17,20.36785888671875,2.545982360839851,8
707,up,1990-10-17,20.36785888671875,1990-10-23,21.815574645996094,1.4477157592773438,4
708,down,1990-10-23,21.815574645996094,1990-10-26,20.018409729003903,1.797164916992191,3
709,up,1990-10-26,20.018409729003903,1990-11-13,22.464550018310547,2.446140289306644,8
710,down,1990-11-13,22.464550018310547,1990-11-26,20.8171501159668,1.6473999023437464,5
711,up,1990-11-26,20.8171501159668,1990-12-07,23.36313247680664,2.54598236083984,6
712,down,1990-12-07,23.36313247680664,1990-12-17,21.86549568176269,1.4976367950439489,3
713,up,1990-12-17,21.86549568176269,1990-12-21,23.31321144104004,1.4477157592773473,3
714,down,1990-12-21,23.31321144104004,1991-01-08,21.366283416748047,1.9469280242919922,7
715,up,1991-01-08,21.366283416748047,1991-02-25,28.355255126953125,6.988971710205078,26
716,down,1991-02-25,28.355255126953125,1991-03-22,26.158721923828125,2.196533203125,12
717,up,1991-03-22,26.158721923828125,1991-04-19,30.252260208129883,4.093538284301758,14
718,down,1991-04-19,30.252260208129883,1991-04-30,27.90596389770508,2.346296310424801,4
719,up,1991-04-30,27.90596389770508,1991-05-09,29.60328483581543,1.697320938110348,6
720,down,1991-05-09,29.60328483581543,1991-05-23,28.455097198486328,1.1481876373291016,6
721,up,1991-05-23,28.455097198486328,1991-06-03,31.00107955932617,2.54598236083984,6
722,down,1991-06-03,31.00107955932617,1991-06-10,29.403600692749023,1.5974788665771449,4
723,up,1991-06-10,29.403600692749023,1991-06-17,30.252260208129883,0.8486595153808594,3
724,down,1991-06-17,30.252260208129883,1991-06-26,29.153993606567383,1.0982666015625,5
725,up,1991-06-26,29.153993606567383,1991-07-15,30.252260208129883,1.0982666015625,7
726,down,1991-07-15,30.252260208129883,1991-07-24,28.50501823425293,1.7472419738769531,4
727,up,1991-07-24,28.50501823425293,1991-08-08,29.753049850463867,1.2480316162109375,6
728,down,1991-08-08,29.753049850463867,1991-08-19,27.50659370422364,2.2464561462402273,5
729,up,1991-08-19,27.50659370422364,1991-08-29,30.20233917236328,2.6957454681396413,4
730,down,1991-08-29,30.20233917236328,1991-09-16,26.90753936767578,3.2947998046875,7
731,up,1991-09-16,26.90753936767578,1991-10-02,28.25541114807129,1.3478717803955078,10
732,down,1991-10-02,28.25541114807129,1991-10-10,26.05887794494629,2.196533203125,4
733,up,1991-10-10,26.05887794494629,1991-10-17,28.954309463500977,2.8954315185546875,5
734,down,1991-10-17,28.954309463500977,1991-12-06,24.76092529296875,4.193384170532227,17
735,up,1991-12-06,24.76092529296875,1992-01-03,31.20076370239257,6.439838409423821,12
736,down,1992-01-03,31.20076370239257,1992-01-10,29.403600692749023,1.7971630096435476,3
737,up,1992-01-10,29.403600692749023,1992-01-23,32.24911117553711,2.845510482788086,8
738,down,1992-01-23,32.24911117553711,1992-02-03,29.90281105041504,2.3463001251220703,5
739,up,1992-02-03,29.90281105041504,1992-02-24,32.24911117553711,2.3463001251220703,7
740,down,1992-02-24,32.24911117553711,1992-03-12,30.551788330078125,1.6973228454589844,9
741,up,1992-03-12,30.551788330078125,1992-03-20,31.50029182434082,0.9485034942626953,3
742,down,1992-03-20,31.50029182434082,1992-04-08,29.05415153503418,2.4461402893066406,9
743,up,1992-04-08,29.05415153503418,1992-04-20,31.650054931640625,2.5959033966064453,6
744,down,1992-04-20,31.650054931640625,1992-04-28,30.10249710083008,1.5475578308105433,4
745,up,1992-04-28,30.10249710083008,1992-05-12,31.799819946289062,1.6973228454589808,7
746,down,1992-05-12,31.799819946289062,1992-06-02,29.85289192199707,1.9469280242919922,10
747,up,1992-06-02,29.85289192199707,1992-06-08,31.051000595092773,1.1981086730957031,3
748,down,1992-06-08,31.051000595092773,1992-06-15,30.252260208129883,0.7987403869628906,4
749,up,1992-06-15,30.252260208129883,1992-07-01,31.699975967407227,1.4477157592773438,9
750,down,1992-07-01,31.699975967407227,1992-07-08,30.20233917236328,1.4976367950439453,3
751,up,1992-07-08,30.20233917236328,1992-07-15,31.350528717041016,1.1481895446777344,4
752,down,1992-07-15,31.350528717041016,1992-07-27,29.85289192199707,1.4976367950439453,7
753,up,1992-07-27,29.85289192199707,1992-08-19,30.70155143737793,0.8486595153808594,9
754,down,1992-08-19,30.70155143737793,1992-08-28,29.153993606567383,1.5475578308105469,6
755,up,1992-08-28,29.153993606567383,1992-09-18,31.84973907470703,2.6957454681396484,10
756,down,1992-09-18,31.84973907470703,1992-09-23,30.651630401611328,1.1981086730957031,3
757,up,1992-09-23,30.651630401611328,1992-09-30,31.600133895874023,0.9485034942626953,3
758,down,1992-09-30,31.600133895874023,1992-10-05,29.203914642333984,2.396219253540039,3
759,up,1992-10-05,29.203914642333984,1992-11-04,31.74989891052246,2.5459842681884766,13
760,down,1992-11-04,31.74989891052246,1992-11-10,30.75147247314453,0.9984264373779297,3
761,up,1992-11-10,30.75147247314453,1992-12-24,34.944854736328125,4.193382263183594,14
762,down,1992-12-24,34.944854736328125,1993-01-21,32.94800567626953,1.9968490600585938,11
763,up,1993-01-21,32.94800567626953,1993-02-08,35.04469680786133,2.096691131591797,11
764,down,1993-02-08,35.04469680786133,1993-02-19,32.29903030395508,2.74566650390625,4
765,up,1993-02-19,32.29903030395508,1993-03-09,35.244384765625,2.945354461669922,5
766,down,1993-03-09,35.244384765625,1993-03-15,34.19603729248047,1.0483474731445312,3
767,up,1993-03-15,34.19603729248047,1993-04-19,38.339500427246094,4.143463134765625,17
768,down,1993-04-19,38.339500427246094,1993-05-05,35.444068908691406,2.8954315185546875,7
769,up,1993-05-05,35.444068908691406,1993-05-10,37.99005126953125,2.5459823608398438,3
770,down,1993-05-10,37.99005126953125,1993-05-19,36.2428092956543,1.7472419738769531,7
771,up,1993-05-19,36.2428092956543,1993-06-24,38.48926162719727,2.246452331542976,13
772,down,1993-06-24,38.48926162719727,1993-07-08,37.74044418334961,0.7488174438476634,5
773,up,1993-07-08,37.74044418334961,1993-07-19,40.28642654418945,2.5459823608398438,4
774,down,1993-07-19,40.28642654418945,1993-07-23,38.888633728027344,1.3977928161621094,3
775,up,1993-07-23,38.888633728027344,1993-08-09,40.03681945800781,1.1481857299804688,7
776,down,1993-08-09,40.03681945800781,1993-08-19,38.339500427246094,1.6973190307617188,5
777,up,1993-08-19,38.339500427246094,1993-08-26,39.78721618652344,1.4477157592773438,3
778,down,1993-08-26,39.78721618652344,1993-09-10,38.13981246948242,1.6474037170410156,5
779,up,1993-09-10,38.13981246948242,1993-09-20,39.437767028808594,1.2979545593261719,3
780,down,1993-09-20,39.437767028808594,1993-09-30,37.74044418334961,1.6973228454589844,6
781,up,1993-09-30,37.74044418334961,1993-10-20,39.48768615722656,1.7472419738769531,5
782,down,1993-10-20,39.48768615722656,1993-10-25,38.03997039794922,1.4477157592773438,3
783,up,1993-10-25,38.03997039794922,1993-10-29,39.13824081420898,1.0982704162597585,4
784,down,1993-10-29,39.13824081420898,1993-11-12,37.04154586791992,2.0966949462890554,6
785,up,1993-11-12,37.04154586791992,1993-11-23,39.837135314941406,2.7955894470214844,7
786,down,1993-11-23,39.837135314941406,1993-11-30,38.83871078491211,0.9984245300292969,3
787,up,1993-11-30,38.83871078491211,1993-12-29,42.732566833496094,3.8938560485839844,14
788,down,1993-12-29,42.732566833496094,1994-01-06,40.98532485961914,1.7472419738769531,4
789,up,1994-01-06,40.98532485961914,1994-01-20,43.53130722045898,2.5459823608398366,6
790,down,1994-01-20,43.53130722045898,1994-01-27,42.33319854736328,1.198108673095696,3
791,up,1994-01-27,42.33319854736328,1994-02-03,43.830833435058594,1.4976348876953125,4
792,down,1994-02-03,43.830833435058594,1994-02-11,42.43304061889648,1.3977928161621165,5
793,up,1994-02-11,42.43304061889648,1994-02-17,43.830833435058594,1.3977928161621165,4
794,down,1994-02-17,43.830833435058594,1994-03-03,41.38469314575195,2.4461402893066406,7
795,up,1994-03-03,41.38469314575195,1994-03-14,42.08359146118164,0.6988983154296875,5
796,down,1994-03-14,42.08359146118164,1994-04-04,38.38941955566406,3.694171905517578,10
797,up,1994-04-04,38.38941955566406,1994-04-12,39.78721618652344,1.397796630859375,4
798,down,1994-04-12,39.78721618652344,1994-04-21,37.5407600402832,2.2464561462402344,4
799,up,1994-04-21,37.5407600402832,1994-05-05,39.68737030029297,2.1466102600097656,6
800,down,1994-05-05,39.68737030029297,1994-05-12,36.99162673950195,2.6957435607910156,3
801,up,1994-05-12,36.99162673950195,1994-06-02,40.23650741577149,3.2448806762695384,10
802,down,1994-06-02,40.23650741577149,1994-06-22,35.94327926635742,4.29322814941407,11
803,up,1994-06-22,35.94327926635742,1994-06-29,38.23965835571289,2.2963790893554688,4
804,down,1994-06-29,38.23965835571289,1994-07-12,37.2412338256836,0.9984245300292898,5
805,up,1994-07-12,37.2412338256836,1994-08-02,40.6358757019043,3.394641876220696,12
806,down,1994-08-02,40.6358757019043,1994-08-19,37.14139175415039,3.4944839477539062,9
807,up,1994-08-19,37.14139175415039,1994-08-29,40.93540191650391,3.7940101623535227,6
808,down,1994-08-29,40.93540191650391,1994-09-12,38.93855285644531,1.9968490600586009,3
809,up,1994-09-12,38.93855285644531,1994-09-16,41.03524398803711,2.096691131591797,3
810,down,1994-09-16,41.03524398803711,1994-10-10,37.2412338256836,3.7940101623535085,10
811,up,1994-10-10,37.2412338256836,1994-10-17,40.7357177734375,3.494483947753899,3
812,down,1994-10-17,40.7357177734375,1994-10-24,37.84028625488281,2.8954315185546875,3
813,up,1994-10-24,37.84028625488281,1994-10-31,39.5376091003418,1.6973228454589844,3
814,down,1994-10-31,39.5376091003418,1994-11-07,38.13981246948242,1.397796630859375,4
815,up,1994-11-07,38.13981246948242,1994-11-17,39.5376091003418,1.397796630859375,4
816,down,1994-11-17,39.5376091003418,1994-11-25,36.2428092956543,3.2947998046875,4
817,up,1994-11-25,36.2428092956543,1994-12-05,38.13981246948242,1.897003173828125,3
818,down,1994-12-05,38.13981246948242,1994-12-09,36.54233551025391,1.5974769592285085,3
819,up,1994-12-09,36.54233551025391,1994-12-30,41.43461608886719,4.892280578613274,9
820,down,1994-12-30,41.43461608886719,1995-01-10,40.23650741577149,1.198108673095696,3
821,up,1995-01-10,40.23650741577149,1995-01-16,42.33319854736328,2.0966911315917898,3
822,down,1995-01-16,42.33319854736328,1995-01-23,39.837135314941406,2.496063232421875,5
823,up,1995-01-23,39.837135314941406,1995-02-23,44.72941589355469,4.892280578613281,13
824,down,1995-02-23,44.72941589355469,1995-03-07,41.53445816040039,3.194957733154297,5
825,up,1995-03-07,41.53445816040039,1995-03-14,44.230201721191406,2.6957435607910156,5
826,down,1995-03-14,44.230201721191406,1995-03-22,42.8324089050293,1.3977928161621094,4
827,up,1995-03-22,42.8324089050293,1995-05-11,47.3253173828125,4.492908477783203,18
828,down,1995-05-11,47.3253173828125,1995-05-26,44.52973175048828,2.7955856323242188,7
829,up,1995-05-26,44.52973175048828,1995-06-02,46.62642288208008,2.096691131591797,3
830,down,1995-06-02,46.62642288208008,1995-06-12,44.33004760742188,2.296375274658196,4
831,up,1995-06-12,44.33004760742188,1995-06-15,46.52658081054688,2.196533203125,3
832,down,1995-06-15,46.52658081054688,1995-06-30,44.42988967895508,2.096691131591804,4
833,up,1995-06-30,44.42988967895508,1995-07-10,47.92437362670898,3.494483947753899,4
834,down,1995-07-10,47.92437362670898,1995-07-20,45.62799835205078,2.296375274658196,5
835,up,1995-07-20,45.62799835205078,1995-07-27,47.92437362670898,2.296375274658196,4
836,down,1995-07-27,47.92437362670898,1995-08-03,45.428314208984375,2.4960594177246023,4
837,up,1995-08-03,45.428314208984375,1995-08-09,47.125633239746094,1.6973190307617188,3
838,down,1995-08-09,47.125633239746094,1995-08-23,45.52815628051758,1.5974769592285156,8
839,up,1995-08-23,45.52815628051758,1995-09-26,51.61854553222656,6.090389251708984,15
840,down,1995-09-26,51.61854553222656,1995-10-11,49.4220085144043,2.1965370178222656,8
841,up,1995-10-11,49.4220085144043,1995-10-20,52.11775588989258,2.6957473754882812,5
842,down,1995-10-20,52.11775588989258,1995-10-27,48.62327194213867,3.4944839477539062,5
843,up,1995-10-27,48.62327194213867,1995-11-17,54.214447021484375,5.591175079345703,11
844,down,1995-11-17,54.214447021484375,1995-11-28,51.91807174682617,2.296375274658203,4
845,up,1995-11-28,51.91807174682617,1995-12-18,58.40782928466797,6.489757537841797,11
846,down,1995-12-18,58.40782928466797,1995-12-29,56.71051025390625,1.6973190307617188,5
847,up,1995-12-29,56.71051025390625,1996-02-14,63.89916610717773,7.188655853271477,22
848,down,1996-02-14,63.89916610717773,1996-03-13,58.80720138549805,5.09196472167968,12
849,up,1996-03-13,58.80720138549805,1996-04-04,64.39837646484375,5.591175079345703,11
850,down,1996-04-04,64.39837646484375,1996-04-11,59.20656967163086,5.191806793212891,4
851,up,1996-04-11,59.20656967163086,1996-04-22,63.89916610717773,4.692596435546868,6
852,down,1996-04-22,63.89916610717773,1996-05-08,58.90704345703125,4.992122650146477,7
853,up,1996-05-08,58.90704345703125,1996-05-24,68.39207458496094,9.485031127929688,9
854,down,1996-05-24,68.39207458496094,1996-06-03,65.29695892333984,3.0951156616210938,3
855,up,1996-06-03,65.29695892333984,1996-06-06,69.29065704345703,3.9936981201171875,3
856,down,1996-06-06,69.29065704345703,1996-06-20,67.59333801269531,1.6973190307617188,5
857,up,1996-06-20,67.59333801269531,1996-06-25,70.38892364501953,2.7955856323242188,3
858,down,1996-06-25,70.38892364501953,1996-07-24,62.20184326171875,8.187080383300781,15
859,up,1996-07-24,62.20184326171875,1996-08-05,69.29065704345703,7.088813781738281,7
860,down,1996-08-05,69.29065704345703,1996-08-22,66.99427795410156,2.2963790893554688,7
861,up,1996-08-22,66.99427795410156,1996-08-28,69.29065704345703,2.2963790893554688,3
862,down,1996-08-28,69.29065704345703,1996-09-03,65.29695892333984,3.9936981201171875,3
863,up,1996-09-03,65.29695892333984,1996-11-15,84.7662353515625,19.469276428222656,45
864,down,1996-11-15,84.7662353515625,1996-11-25,80.5728530883789,4.193382263183594,4
865,up,1996-11-25,80.5728530883789,1996-11-29,83.26860046386719,2.6957473754882812,3
866,down,1996-11-29,83.26860046386719,1996-12-06,75.88025665283203,7.388343811035156,4
867,up,1996-12-06,75.88025665283203,1996-12-20,83.76781463623047,7.8875579833984375,9
868,down,1996-12-20,83.76781463623047,1997-01-02,76.57915496826172,7.18865966796875,6
869,up,1997-01-02,76.57915496826172,1997-01-23,86.16403198242188,9.584877014160156,10
870,down,1997-01-23,86.16403198242188,1997-02-06,81.471435546875,4.692596435546875,5
871,up,1997-02-06,81.471435546875,1997-02-19,86.56340026855469,5.0919647216796875,7
872,down,1997-02-19,86.56340026855469,1997-03-04,80.87238311767578,5.691017150878906,6
873,up,1997-03-04,80.87238311767578,1997-03-11,85.6648178100586,4.7924346923828125,5
874,down,1997-03-11,85.6648178100586,1997-03-20,81.471435546875,4.193382263183594,3
875,up,1997-03-20,81.471435546875,1997-03-25,85.36528778076172,3.8938522338867188,3
876,down,1997-03-25,85.36528778076172,1997-04-03,77.57758331298828,7.7877044677734375,4
877,up,1997-04-03,77.57758331298828,1997-04-09,81.97064971923828,4.39306640625,4
878,down,1997-04-09,81.97064971923828,1997-04-14,77.57758331298828,4.39306640625,3
879,up,1997-04-14,77.57758331298828,1997-05-21,101.04055786132812,23.462974548339844,22
880,down,1997-05-21,101.04055786132812,1997-06-04,95.64906311035156,5.3914947509765625,5
881,up,1997-06-04,95.64906311035156,1997-06-20,109.02794647216795,13.378883361816392,8
882,down,1997-06-20,109.02794647216795,1997-06-26,102.23866271972656,6.789283752441392,3
883,up,1997-06-26,102.23866271972656,1997-07-17,119.21188354492188,16.973220825195312,11
884,down,1997-07-17,119.21188354492188,1997-08-27,97.94544219970705,21.26644134521483,24
885,up,1997-08-27,97.94544219970705,1997-09-18,114.81880950927734,16.8733673095703,13
886,down,1997-09-18,114.81880950927734,1997-09-26,106.63172912597656,8.187080383300781,4
887,up,1997-09-26,106.63172912597656,1997-10-09,115.01849365234376,8.386764526367202,4
888,down,1997-10-09,115.01849365234376,1997-10-28,94.2512664794922,20.767227172851562,9
889,up,1997-10-28,94.2512664794922,1997-11-05,111.82353973388672,17.572273254394517,5
890,down,1997-11-05,111.82353973388672,1997-11-13,104.93441009521484,6.889129638671875,4
891,up,1997-11-13,104.93441009521484,1997-12-01,120.0106201171875,15.076210021972656,6
892,down,1997-12-01,120.0106201171875,1997-12-19,112.32275390625,7.6878662109375,9
893,up,1997-12-19,112.32275390625,1998-01-05,120.40998840332033,8.087234497070327,7
894,down,1998-01-05,120.40998840332033,1998-01-12,112.22290802001952,8.18708038330081,4
895,up,1998-01-12,112.22290802001952,1998-02-02,125.60179901123048,13.378890991210966,10
896,down,1998-02-02,125.60179901123048,1998-02-05,121.90762329101562,3.694175720214858,3
897,up,1998-02-05,121.90762329101562,1998-02-18,126.10100555419922,4.193382263183594,3
898,down,1998-02-18,126.10100555419922,1998-03-05,120.2103042602539,5.8907012939453125,7
899,up,1998-03-05,120.2103042602539,1998-04-03,142.87454223632812,22.66423797607422,16
900,down,1998-04-03,142.87454223632812,1998-04-13,135.48619079589844,7.3883514404296875,3
901,up,1998-04-13,135.48619079589844,1998-04-20,139.28021240234375,3.7940216064453125,3
902,down,1998-04-20,139.28021240234375,1998-04-29,128.89659118652344,10.383621215820312,5
903,up,1998-04-29,128.89659118652344,1998-05-22,137.78257751464844,8.885986328125,14
904,down,1998-05-22,137.78257751464844,1998-06-04,129.1961212158203,8.586456298828125,5
905,up,1998-06-04,129.1961212158203,1998-07-09,153.6575164794922,24.461395263671875,16
906,down,1998-07-09,153.6575164794922,1998-08-05,136.484619140625,17.172897338867188,17
907,up,1998-08-05,136.484619140625,1998-08-19,146.8682403564453,10.383621215820312,9
908,down,1998-08-19,146.8682403564453,1998-09-04,116.01692199707033,30.851318359374986,11
909,up,1998-09-04,116.01692199707033,1998-09-28,135.68588256835938,19.66896057128905,13
910,down,1998-09-28,135.68588256835938,1998-10-09,110.22605895996094,25.459823608398438,8
911,up,1998-10-09,110.22605895996094,1998-11-06,145.67013549804688,35.44407653808594,15
912,down,1998-11-06,145.67013549804688,1998-11-12,137.5828857421875,8.087249755859375,4
913,up,1998-11-12,137.5828857421875,1998-11-24,151.16146850585938,13.578582763671875,5
914,down,1998-11-24,151.16146850585938,1998-12-04,140.57815551757812,10.58331298828125,5
915,up,1998-12-04,140.57815551757812,1998-12-09,145.37060546875,4.792449951171875,3
916,down,1998-12-09,145.37060546875,1998-12-14,137.6827392578125,7.6878662109375,3
917,up,1998-12-14,137.6827392578125,1999-01-06,167.53562927246094,29.852890014648438,10
918,down,1999-01-06,167.53562927246094,1999-01-14,150.26287841796875,17.272750854492188,5
919,up,1999-01-14,150.26287841796875,1999-01-29,167.7353057861328,17.472427368164062,9
920,down,1999-01-29,167.7353057861328,1999-02-10,152.95863342285156,14.77667236328125,6
921,up,1999-02-10,152.95863342285156,1999-02-23,166.9365692138672,13.977935791015625,7
922,down,1999-02-23,166.9365692138672,1999-03-03,155.8540496826172,11.08251953125,5
923,up,1999-03-03,155.8540496826172,1999-03-19,180.4152984619141,24.561248779296903,11
924,down,1999-03-19,180.4152984619141,1999-03-24,168.93341064453125,11.481887817382841,3
925,up,1999-03-24,168.93341064453125,1999-04-05,183.4105682373047,14.477157592773438,6
926,down,1999-04-05,183.4105682373047,1999-04-20,160.54664611816406,22.863922119140625,7
927,up,1999-04-20,160.54664611816406,1999-04-27,183.6102600097656,23.063613891601534,4
928,down,1999-04-27,183.6102600097656,1999-05-04,164.93971252441406,18.670547485351534,4
929,up,1999-05-04,164.93971252441406,1999-05-11,178.51829528808594,13.578582763671875,3
930,down,1999-05-11,178.51829528808594,1999-05-27,160.14727783203125,18.371017456054688,12
