BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
677,up,2008-04-15,18.309999465942383,2008-05-02,19.979999542236328,1.6700000762939453,7
678,down,2008-05-02,19.979999542236328,2008-05-09,18.959999084472656,1.0200004577636719,5
679,up,2008-05-09,18.959999084472656,2008-05-19,20.0,1.0400009155273438,5
680,down,2008-05-19,20.0,2008-05-23,18.64999961853028,1.3500003814697195,3
681,up,2008-05-23,18.64999961853028,2008-05-30,19.96999931335449,1.319999694824208,4
682,down,2008-05-30,19.96999931335449,2008-06-09,18.39999961853028,1.569999694824208,5
683,up,2008-06-09,18.39999961853028,2008-06-17,20.88999938964844,2.4899997711181605,4
684,down,2008-06-17,20.88999938964844,2008-07-28,16.649999618530273,4.239999771118168,19
685,up,2008-07-28,16.649999618530273,2008-08-15,19.600000381469727,2.950000762939453,11
686,down,2008-08-15,19.600000381469727,2008-09-18,15.300000190734863,4.300000190734863,19
687,up,2008-09-18,15.300000190734863,2008-09-26,16.149999618530273,0.8499994277954102,3
688,down,2008-09-26,16.149999618530273,2008-10-24,10.520000457763672,5.629999160766602,13
689,up,2008-10-24,10.520000457763672,2008-11-04,13.529999732971191,3.0099992752075195,5
690,down,2008-11-04,13.529999732971191,2008-11-21,7.800000190734863,5.729999542236328,10
691,up,2008-11-21,7.800000190734863,2008-12-17,10.850000381469728,3.050000190734865,13
692,down,2008-12-17,10.850000381469728,2008-12-29,9.520000457763672,1.3299999237060565,3
693,up,2008-12-29,9.520000457763672,2009-01-06,11.710000038146973,2.189999580383301,4
694,down,2009-01-06,11.710000038146973,2009-01-22,8.850000381469727,2.859999656677246,10
695,up,2009-01-22,8.850000381469727,2009-01-28,10.470000267028809,1.619999885559082,4
696,down,2009-01-28,10.470000267028809,2009-02-02,9.06999969482422,1.400000572204588,3
697,up,2009-02-02,9.06999969482422,2009-02-09,10.5600004196167,1.4900007247924787,4
698,down,2009-02-09,10.5600004196167,2009-02-20,8.1899995803833,2.3700008392333984,6
699,up,2009-02-20,8.1899995803833,2009-02-26,9.989999771118164,1.8000001907348633,3
700,down,2009-02-26,9.989999771118164,2009-03-09,8.449999809265137,1.5399999618530273,5
701,up,2009-03-09,8.449999809265137,2009-04-17,11.989999771118164,3.5399999618530273,24
702,down,2009-04-17,11.989999771118164,2009-04-23,11.0,0.9899997711181641,4
703,up,2009-04-23,11.0,2009-05-06,12.880000114440918,1.880000114440918,7
704,down,2009-05-06,12.880000114440918,2009-05-26,10.470000267028809,2.4099998474121094,10
705,up,2009-05-26,10.470000267028809,2009-06-04,11.6899995803833,1.2199993133544922,4
706,down,2009-06-04,11.6899995803833,2009-06-23,10.3100004196167,1.3799991607666016,11
707,up,2009-06-23,10.3100004196167,2009-08-03,14.1899995803833,3.8799991607666016,21
708,down,2009-08-03,14.1899995803833,2009-08-17,13.010000228881836,1.1799993515014648,7
709,up,2009-08-17,13.010000228881836,2009-08-24,13.979999542236328,0.9699993133544922,5
710,down,2009-08-24,13.979999542236328,2009-09-02,12.75,1.2299995422363281,6
711,up,2009-09-02,12.75,2009-09-10,13.979999542236328,1.2299995422363281,4
712,down,2009-09-10,13.979999542236328,2009-09-21,12.5600004196167,1.419999122619629,5
713,up,2009-09-21,12.5600004196167,2009-09-28,13.640000343322754,1.0799999237060547,4
714,down,2009-09-28,13.640000343322754,2009-10-05,12.539999961853027,1.1000003814697266,4
715,up,2009-10-05,12.539999961853027,2009-10-15,13.850000381469728,1.310000419616701,4
716,down,2009-10-15,13.850000381469728,2009-10-28,11.479999542236328,2.3700008392334,8
717,up,2009-10-28,11.479999542236328,2009-11-11,13.40999984741211,1.9300003051757812,10
718,down,2009-11-11,13.40999984741211,2009-11-20,12.199999809265137,1.2100000381469727,7
719,up,2009-11-20,12.199999809265137,2010-01-11,14.9399995803833,2.739999771118164,26
720,down,2010-01-11,14.9399995803833,2010-02-04,11.65999984741211,3.2799997329711914,12
721,up,2010-02-04,11.65999984741211,2010-02-17,13.149999618530272,1.4899997711181623,6
722,down,2010-02-17,13.149999618530272,2010-03-05,12.09000015258789,1.059999465942381,7
723,up,2010-03-05,12.09000015258789,2010-03-31,13.75,1.6599998474121094,13
724,down,2010-03-31,13.75,2010-04-09,13.300000190734863,0.4499998092651367,3
725,up,2010-04-09,13.300000190734863,2010-04-15,14.5,1.1999998092651367,3
726,down,2010-04-15,14.5,2010-05-07,11.989999771118164,2.510000228881836,13
727,up,2010-05-07,11.989999771118164,2010-05-12,13.8100004196167,1.8200006484985352,3
728,down,2010-05-12,13.8100004196167,2010-05-25,12.050000190734863,1.760000228881836,8
729,up,2010-05-25,12.050000190734863,2010-06-03,13.079999923706056,1.0299997329711932,6
730,down,2010-06-03,13.079999923706056,2010-06-08,11.979999542236328,1.1000003814697283,3
731,up,2010-06-08,11.979999542236328,2010-06-21,13.539999961853027,1.5600004196166992,4
732,down,2010-06-21,13.539999961853027,2010-07-06,11.609999656677246,1.9300003051757812,7
733,up,2010-07-06,11.609999656677246,2010-07-14,12.779999732971191,1.1700000762939453,4
734,down,2010-07-14,12.779999732971191,2010-07-20,11.890000343322754,0.8899993896484375,3
735,up,2010-07-20,11.890000343322754,2010-07-27,12.670000076293944,0.7799997329711896,4
736,down,2010-07-27,12.670000076293944,2010-08-04,11.649999618530272,1.0200004577636719,5
737,up,2010-08-04,11.649999618530272,2010-08-09,11.970000267028809,0.32000064849853693,3
738,down,2010-08-09,11.970000267028809,2010-08-12,10.9399995803833,1.0300006866455078,3
739,up,2010-08-12,10.9399995803833,2010-08-19,11.619999885559082,0.6800003051757812,4
740,down,2010-08-19,11.619999885559082,2010-08-31,10.270000457763672,1.3499994277954102,7
741,up,2010-08-31,10.270000457763672,2010-10-15,12.06999969482422,1.7999992370605487,19
742,down,2010-10-15,12.06999969482422,2010-10-21,11.800000190734863,0.26999950408935725,4
743,up,2010-10-21,11.800000190734863,2010-11-05,13.0600004196167,1.260000228881836,9
744,down,2010-11-05,13.0600004196167,2010-11-23,12.300000190734863,0.7600002288818359,11
745,up,2010-11-23,12.300000190734863,2011-01-03,14.289999961853027,1.989999771118164,21
746,down,2011-01-03,14.289999961853027,2011-01-10,13.68000030517578,0.6099996566772479,5
747,up,2011-01-10,13.68000030517578,2011-02-07,16.670000076293945,2.989999771118166,16
748,down,2011-02-07,16.670000076293945,2011-02-24,15.449999809265137,1.2200002670288086,7
749,up,2011-02-24,15.449999809265137,2011-03-04,16.93000030517578,1.4800004959106445,5
750,down,2011-03-04,16.93000030517578,2011-03-16,14.25,2.6800003051757812,5
751,up,2011-03-16,14.25,2011-03-31,15.890000343322754,1.640000343322754,7
752,down,2011-03-31,15.890000343322754,2011-04-18,14.40999984741211,1.4800004959106445,10
753,up,2011-04-18,14.40999984741211,2011-04-27,15.970000267028809,1.5600004196166992,6
754,down,2011-04-27,15.970000267028809,2011-05-05,14.81999969482422,1.150000572204588,4
755,up,2011-05-05,14.81999969482422,2011-05-12,15.149999618530272,0.32999992370605113,5
756,down,2011-05-12,15.149999618530272,2011-06-20,12.260000228881836,2.8899993896484357,22
757,up,2011-06-20,12.260000228881836,2011-07-07,13.520000457763672,1.260000228881836,8
758,down,2011-07-07,13.520000457763672,2011-07-15,12.18000030517578,1.3400001525878924,5
759,up,2011-07-15,12.18000030517578,2011-07-26,13.270000457763672,1.0900001525878924,6
760,down,2011-07-26,13.270000457763672,2011-08-09,10.850000381469728,2.4200000762939435,9
761,up,2011-08-09,10.850000381469728,2011-08-15,11.949999809265137,1.0999994277954084,3
762,down,2011-08-15,11.949999809265137,2011-08-26,10.619999885559082,1.3299999237060547,6
763,up,2011-08-26,10.619999885559082,2011-08-31,11.630000114440918,1.010000228881836,3
764,down,2011-08-31,11.630000114440918,2011-09-06,10.5,1.130000114440918,3
765,up,2011-09-06,10.5,2011-09-16,11.789999961853027,1.2899999618530273,7
766,down,2011-09-16,11.789999961853027,2011-10-04,9.699999809265137,2.0900001525878906,9
767,up,2011-10-04,9.699999809265137,2011-11-14,12.800000190734863,3.1000003814697266,21
768,down,2011-11-14,12.800000190734863,2011-11-25,10.15999984741211,2.640000343322754,8
769,up,2011-11-25,10.15999984741211,2011-12-07,11.34000015258789,1.1800003051757812,6
770,down,2011-12-07,11.34000015258789,2011-12-19,10.119999885559082,1.2200002670288086,7
771,up,2011-12-19,10.119999885559082,2012-02-17,13.9399995803833,3.8199996948242188,36
772,down,2012-02-17,13.9399995803833,2012-03-05,11.920000076293944,2.0199995040893572,6
773,up,2012-03-05,11.920000076293944,2012-03-27,13.0,1.0799999237060565,14
774,down,2012-03-27,13.0,2012-04-10,11.6899995803833,1.3100004196166992,7
775,up,2012-04-10,11.6899995803833,2012-04-17,12.130000114440918,0.4400005340576172,5
776,down,2012-04-17,12.130000114440918,2012-04-24,11.460000038146973,0.6700000762939453,4
777,up,2012-04-24,11.460000038146973,2012-04-30,12.100000381469728,0.6400003433227557,4
778,down,2012-04-30,12.100000381469728,2012-06-04,9.970000267028809,2.1300001144409197,22
779,up,2012-06-04,9.970000267028809,2012-06-21,11.699999809265137,1.7299995422363281,10
780,down,2012-06-21,11.699999809265137,2012-06-28,10.920000076293944,0.7799997329711932,4
781,up,2012-06-28,10.920000076293944,2012-07-05,11.489999771118164,0.5699996948242205,4
782,down,2012-07-05,11.489999771118164,2012-07-24,10.220000267028809,1.2699995040893555,11
783,up,2012-07-24,10.220000267028809,2012-08-20,12.020000457763672,1.8000001907348633,15
784,down,2012-08-20,12.020000457763672,2012-08-30,11.449999809265137,0.5700006484985352,6
785,up,2012-08-30,11.449999809265137,2012-09-06,11.949999809265137,0.5,4
786,down,2012-09-06,11.949999809265137,2012-09-26,10.979999542236328,0.9700002670288086,10
787,up,2012-09-26,10.979999542236328,2012-10-05,11.260000228881836,0.2800006866455078,6
788,down,2012-10-05,11.260000228881836,2012-11-16,9.949999809265137,1.3100004196166992,21
789,up,2012-11-16,9.949999809265137,2013-01-04,11.899999618530272,1.949999809265135,17
790,down,2013-01-04,11.899999618530272,2013-01-14,11.59000015258789,0.30999946594238104,4
791,up,2013-01-14,11.59000015258789,2013-02-14,13.989999771118164,2.3999996185302734,18
792,down,2013-02-14,13.989999771118164,2013-02-21,13.09000015258789,0.8999996185302734,4
793,up,2013-02-21,13.09000015258789,2013-03-06,13.869999885559082,0.7799997329711914,6
794,down,2013-03-06,13.869999885559082,2013-03-19,12.800000190734863,1.0699996948242188,7
795,up,2013-03-19,12.800000190734863,2013-03-28,13.539999961853027,0.7399997711181641,7
796,down,2013-03-28,13.539999961853027,2013-04-05,12.90999984741211,0.630000114440918,4
797,up,2013-04-05,12.90999984741211,2013-04-11,13.970000267028809,1.0600004196166992,4
798,down,2013-04-11,13.970000267028809,2013-04-19,12.649999618530272,1.320000648498537,5
799,up,2013-04-19,12.649999618530272,2013-05-03,15.18000030517578,2.530000686645508,9
800,down,2013-05-03,15.18000030517578,2013-05-16,14.31999969482422,0.860000610351559,6
801,up,2013-05-16,14.31999969482422,2013-06-04,15.640000343322754,1.3200006484985334,10
802,down,2013-06-04,15.640000343322754,2013-06-12,15.15999984741211,0.48000049591064453,5
803,up,2013-06-12,15.15999984741211,2013-06-18,16.09000015258789,0.9300003051757812,4
804,down,2013-06-18,16.09000015258789,2013-06-28,14.619999885559082,1.4700002670288086,6
805,up,2013-06-28,14.619999885559082,2013-07-17,16.780000686645508,2.160000801086426,10
806,down,2013-07-17,16.780000686645508,2013-07-26,15.920000076293944,0.8600006103515643,5
807,up,2013-07-26,15.920000076293944,2013-08-01,16.639999389648438,0.719999313354494,3
808,down,2013-08-01,16.639999389648438,2013-08-16,15.039999961853027,1.5999994277954102,8
809,up,2013-08-16,15.039999961853027,2013-08-23,15.75,0.7100000381469727,3
810,down,2013-08-23,15.75,2013-08-30,14.850000381469728,0.8999996185302717,4
811,up,2013-08-30,14.850000381469728,2013-09-26,17.940000534057617,3.090000152587889,14
812,down,2013-09-26,17.940000534057617,2013-10-09,17.149999618530273,0.7900009155273438,7
813,up,2013-10-09,17.149999618530273,2013-10-16,18.18000030517578,1.0300006866455078,3
814,down,2013-10-16,18.18000030517578,2013-11-08,17.270000457763672,0.9099998474121094,9
815,up,2013-11-08,17.270000457763672,2013-11-14,17.8700008392334,0.6000003814697266,4
816,down,2013-11-14,17.8700008392334,2013-11-20,16.75,1.1200008392333984,4
817,up,2013-11-20,16.75,2013-11-29,17.6299991607666,0.8799991607666016,3
818,down,2013-11-29,17.6299991607666,2013-12-05,16.40999984741211,1.2199993133544922,4
819,up,2013-12-05,16.40999984741211,2013-12-31,17.700000762939453,1.2900009155273438,9
820,down,2013-12-31,17.700000762939453,2014-01-08,17.18000030517578,0.5200004577636719,3
821,up,2014-01-08,17.18000030517578,2014-01-15,18.07999992370605,0.8999996185302699,5
822,down,2014-01-15,18.07999992370605,2014-02-03,16.399999618530273,1.6800003051757777,10
823,up,2014-02-03,16.399999618530273,2014-02-26,19.40999984741211,3.010000228881836,13
824,down,2014-02-26,19.40999984741211,2014-03-03,18.549999237060547,0.8600006103515625,3
825,up,2014-03-03,18.549999237060547,2014-03-21,20.809999465942383,2.260000228881836,11
826,down,2014-03-21,20.809999465942383,2014-03-27,19.63999938964844,1.1700000762939418,3
827,up,2014-03-27,19.63999938964844,2014-04-03,21.15999984741211,1.5200004577636683,4
828,down,2014-04-03,21.15999984741211,2014-04-16,18.299999237060547,2.8600006103515625,7
829,up,2014-04-16,18.299999237060547,2014-04-24,19.59000015258789,1.2900009155273438,3
830,down,2014-04-24,19.59000015258789,2014-04-30,18.690000534057617,0.8999996185302734,4
831,up,2014-04-30,18.690000534057617,2014-05-12,19.6299991607666,0.9399986267089844,6
832,down,2014-05-12,19.6299991607666,2014-05-15,18.479999542236328,1.1499996185302734,3
833,up,2014-05-15,18.479999542236328,2014-06-09,22.100000381469727,3.6200008392333984,11
834,down,2014-06-09,22.100000381469727,2014-06-12,21.59000015258789,0.5100002288818359,3
835,up,2014-06-12,21.59000015258789,2014-07-07,23.459999084472656,1.8699989318847656,11
836,down,2014-07-07,23.459999084472656,2014-07-28,20.809999465942383,2.6499996185302734,10
837,up,2014-07-28,20.809999465942383,2014-08-07,21.440000534057617,0.6300010681152344,7
838,down,2014-08-07,21.440000534057617,2014-08-13,20.690000534057617,0.75,3
839,up,2014-08-13,20.690000534057617,2014-08-29,23.15999984741211,2.469999313354492,11
840,down,2014-08-29,23.15999984741211,2014-10-15,18.6299991607666,4.530000686645508,23
841,up,2014-10-15,18.6299991607666,2014-10-24,21.530000686645508,2.9000015258789062,7
842,down,2014-10-24,21.530000686645508,2014-10-30,20.950000762939453,0.5799999237060547,4
843,up,2014-10-30,20.950000762939453,2014-11-14,22.979999542236328,2.029998779296875,9
844,down,2014-11-14,22.979999542236328,2014-11-20,22.3700008392334,0.6099987030029297,3
845,up,2014-11-20,22.3700008392334,2014-12-08,25.25,2.8799991607666016,7
846,down,2014-12-08,25.25,2014-12-16,23.1200008392334,2.1299991607666016,4
847,up,2014-12-16,23.1200008392334,2014-12-23,25.709999084472656,2.589998245239258,5
848,down,2014-12-23,25.709999084472656,2015-01-14,22.850000381469727,2.8599987030029297,11
849,up,2015-01-14,22.850000381469727,2015-01-23,24.6299991607666,1.779998779296875,5
850,down,2015-01-23,24.6299991607666,2015-02-02,22.290000915527344,2.339998245239258,4
851,up,2015-02-02,22.290000915527344,2015-02-06,24.670000076293945,2.3799991607666016,3
852,down,2015-02-06,24.670000076293945,2015-02-12,23.57999992370605,1.0900001525878942,3
853,up,2015-02-12,23.57999992370605,2015-02-20,25.56999969482422,1.9899997711181676,4
854,down,2015-02-20,25.56999969482422,2015-03-12,23.229999542236328,2.3400001525878906,11
855,up,2015-03-12,23.229999542236328,2015-03-23,24.459999084472656,1.2299995422363281,5
856,down,2015-03-23,24.459999084472656,2015-04-07,21.790000915527344,2.6699981689453125,8
857,up,2015-04-07,21.790000915527344,2015-04-15,22.709999084472656,0.9199981689453125,4
858,down,2015-04-15,22.709999084472656,2015-05-06,19.170000076293945,3.539999008178711,11
859,up,2015-05-06,19.170000076293945,2015-05-15,20.59000015258789,1.4200000762939453,6
860,down,2015-05-15,20.59000015258789,2015-05-21,19.81999969482422,0.7700004577636719,3
861,up,2015-05-21,19.81999969482422,2015-05-28,20.600000381469727,0.7800006866455078,4
862,down,2015-05-28,20.600000381469727,2015-06-15,19.34000015258789,1.260000228881836,8
863,up,2015-06-15,19.34000015258789,2015-06-24,20.459999084472656,1.1199989318847656,5
864,down,2015-06-24,20.459999084472656,2015-08-07,16.770000457763672,3.6899986267089844,26
865,up,2015-08-07,16.770000457763672,2015-08-13,17.450000762939453,0.6800003051757812,3
866,down,2015-08-13,17.450000762939453,2015-08-26,14.25,3.200000762939453,7
867,up,2015-08-26,14.25,2015-08-31,16.209999084472656,1.9599990844726562,3
868,down,2015-08-31,16.209999084472656,2015-09-11,15.260000228881836,0.9499988555908203,6
869,up,2015-09-11,15.260000228881836,2015-09-17,16.309999465942383,1.0499992370605469,4
870,down,2015-09-17,16.309999465942383,2015-09-24,14.289999961853027,2.0199995040893555,5
871,up,2015-09-24,14.289999961853027,2015-10-08,15.729999542236328,1.4399995803833008,8
872,down,2015-10-08,15.729999542236328,2015-10-14,15.06999969482422,0.6599998474121076,3
873,up,2015-10-14,15.06999969482422,2015-11-04,17.049999237060547,1.9799995422363263,9
874,down,2015-11-04,17.049999237060547,2015-11-12,16.5,0.5499992370605469,5
875,up,2015-11-12,16.5,2015-12-02,19.34000015258789,2.8400001525878906,12
876,down,2015-12-02,19.34000015258789,2015-12-14,17.81999969482422,1.5200004577636719,6
877,up,2015-12-14,17.81999969482422,2015-12-29,19.40999984741211,1.5900001525878906,7
878,down,2015-12-29,19.40999984741211,2016-01-15,15.850000381469728,3.559999465942381,11
879,up,2016-01-15,15.850000381469728,2016-02-01,17.81999969482422,1.9699993133544904,6
880,down,2016-02-01,17.81999969482422,2016-02-11,15.4399995803833,2.380000114440918,6
881,up,2016-02-11,15.4399995803833,2016-04-04,21.459999084472656,6.0199995040893555,28
882,down,2016-04-04,21.459999084472656,2016-04-07,20.68000030517578,0.779998779296875,3
883,up,2016-04-07,20.68000030517578,2016-04-18,21.670000076293945,0.9899997711181641,3
884,down,2016-04-18,21.670000076293945,2016-04-21,20.850000381469727,0.8199996948242188,3
885,up,2016-04-21,20.850000381469727,2016-04-27,21.520000457763672,0.6700000762939453,3
886,down,2016-04-27,21.520000457763672,2016-05-06,19.6299991607666,1.8900012969970703,6
887,up,2016-05-06,19.6299991607666,2016-06-02,24.64999961853028,5.020000457763679,11
888,down,2016-06-02,24.64999961853028,2016-06-17,23.31999969482422,1.3299999237060618,7
889,up,2016-06-17,23.31999969482422,2016-06-23,24.530000686645508,1.210000991821289,3
890,down,2016-06-23,24.530000686645508,2016-07-05,23.489999771118164,1.0400009155273438,6
891,up,2016-07-05,23.489999771118164,2016-07-27,27.11000061035156,3.620000839233395,13
892,down,2016-07-27,27.11000061035156,2016-08-03,25.68000030517578,1.4300003051757777,3
893,up,2016-08-03,25.68000030517578,2016-09-02,30.40999984741211,4.729999542236328,16
894,down,2016-09-02,30.40999984741211,2016-09-14,28.530000686645508,1.8799991607666016,4
895,up,2016-09-14,28.530000686645508,2016-09-22,31.06999969482422,2.539999008178711,6
896,down,2016-09-22,31.06999969482422,2016-09-29,29.299999237060547,1.7700004577636719,5
897,up,2016-09-29,29.299999237060547,2016-10-05,30.18000030517578,0.8800010681152344,4
898,down,2016-10-05,30.18000030517578,2016-10-13,27.559999465942383,2.6200008392333984,4
899,up,2016-10-13,27.559999465942383,2016-10-25,29.299999237060547,1.739999771118164,6
900,down,2016-10-25,29.299999237060547,2016-11-04,28.020000457763672,1.279998779296875,5
901,up,2016-11-04,28.020000457763672,2016-11-30,32.540000915527344,4.520000457763672,13
902,down,2016-11-30,32.540000915527344,2016-12-06,31.209999084472656,1.3300018310546875,3
903,up,2016-12-06,31.209999084472656,2016-12-28,33.68000030517578,2.470001220703125,14
904,down,2016-12-28,33.68000030517578,2017-01-06,31.65999984741211,2.020000457763672,3
905,up,2017-01-06,31.65999984741211,2017-02-09,35.849998474121094,4.189998626708984,19
906,down,2017-02-09,35.849998474121094,2017-02-16,34.58000183105469,1.2699966430664062,5
907,up,2017-02-16,34.58000183105469,2017-03-21,39.810001373291016,5.229999542236328,17
908,down,2017-03-21,39.810001373291016,2017-03-27,38.29999923706055,1.5100021362304688,4
909,up,2017-03-27,38.29999923706055,2017-06-09,47.86000061035156,9.560001373291016,41
910,down,2017-06-09,47.86000061035156,2017-06-15,42.83000183105469,5.029998779296875,4
911,up,2017-06-15,42.83000183105469,2017-06-26,44.650001525878906,1.8199996948242188,4
912,down,2017-06-26,44.650001525878906,2017-07-03,40.790000915527344,3.8600006103515625,3
913,up,2017-07-03,40.790000915527344,2017-07-20,47.34000015258789,6.549999237060547,9
914,down,2017-07-20,47.34000015258789,2017-08-03,42.310001373291016,5.029998779296875,8
915,up,2017-08-03,42.310001373291016,2017-08-18,45.25,2.9399986267089844,10
916,down,2017-08-18,45.25,2017-08-29,42.93000030517578,2.3199996948242188,4
917,up,2017-08-29,42.93000030517578,2017-09-18,48.52999877929688,5.599998474121101,11
918,down,2017-09-18,48.52999877929688,2017-09-26,45.58000183105469,2.9499969482421946,6
919,up,2017-09-26,45.58000183105469,2017-10-02,52.630001068115234,7.049999237060547,4
920,down,2017-10-02,52.630001068115234,2017-10-05,50.77000045776367,1.8600006103515625,3
921,up,2017-10-05,50.77000045776367,2017-11-01,57.34000015258789,6.569999694824219,13
922,down,2017-11-01,57.34000015258789,2017-11-10,54.79999923706055,2.5400009155273438,5
923,up,2017-11-10,54.79999923706055,2017-11-21,60.88999938964844,6.090000152587891,4
924,down,2017-11-21,60.88999938964844,2017-12-06,48.25,12.639999389648438,7
925,up,2017-12-06,48.25,2017-12-20,54.25,6.0,8
926,down,2017-12-20,54.25,2017-12-26,50.41999816894531,3.8300018310546875,3
927,up,2017-12-26,50.41999816894531,2018-01-18,58.630001068115234,8.210002899169922,13
928,down,2018-01-18,58.630001068115234,2018-02-09,45.130001068115234,13.5,13
929,up,2018-02-09,45.130001068115234,2018-02-27,59.0,13.869998931884766,8
930,down,2018-02-27,59.0,2018-03-02,55.119998931884766,3.8800010681152344,3
931,up,2018-03-02,55.119998931884766,2018-03-12,62.400001525878906,7.280002593994141,4
932,down,2018-03-12,62.400001525878906,2018-04-06,51.91999816894531,10.480003356933594,14
933,up,2018-04-06,51.91999816894531,2018-04-17,58.400001525878906,6.480003356933594,7
934,down,2018-04-17,58.400001525878906,2018-04-25,47.7400016784668,10.65999984741211,6
935,up,2018-04-25,47.7400016784668,2018-05-14,56.93999862670898,9.19999694824218,12
936,down,2018-05-14,56.93999862670898,2018-05-18,48.52999877929688,8.409999847412095,4
937,up,2018-05-18,48.52999877929688,2018-06-05,53.22999954223633,4.700000762939446,10
938,down,2018-06-05,53.22999954223633,2018-06-28,44.56999969482422,8.65999984741211,14
939,up,2018-06-28,44.56999969482422,2018-07-18,49.150001525878906,4.5800018310546875,9
940,down,2018-07-18,49.150001525878906,2018-07-25,45.130001068115234,4.020000457763672,5
941,up,2018-07-25,45.130001068115234,2018-08-08,50.38999938964844,5.259998321533203,10
942,down,2018-08-08,50.38999938964844,2018-08-24,42.52000045776367,7.869998931884766,9
943,up,2018-08-24,42.52000045776367,2018-08-30,43.5,0.9799995422363281,3
944,down,2018-08-30,43.5,2018-09-12,37.38999938964844,6.1100006103515625,8
945,up,2018-09-12,37.38999938964844,2018-09-21,39.959999084472656,2.5699996948242188,6
946,down,2018-09-21,39.959999084472656,2018-10-30,30.530000686645508,9.429998397827148,21
947,up,2018-10-30,30.530000686645508,2018-11-02,36.02000045776367,5.489999771118164,3
948,down,2018-11-02,36.02000045776367,2018-11-12,32.459999084472656,3.5600013732910156,5
949,up,2018-11-12,32.459999084472656,2018-12-03,38.63999938964844,6.180000305175781,9
950,down,2018-12-03,38.63999938964844,2018-12-26,28.790000915527344,9.849998474121094,13
951,up,2018-12-26,28.790000915527344,2019-02-13,41.2400016784668,12.450000762939453,23
952,down,2019-02-13,41.2400016784668,2019-03-08,36.79999923706055,4.44000244140625,13
953,up,2019-03-08,36.79999923706055,2019-03-22,41.9900016784668,5.19000244140625,7
954,down,2019-03-22,41.9900016784668,2019-03-28,38.2400016784668,3.75,4
955,up,2019-03-28,38.2400016784668,2019-04-05,43.38999938964844,5.149997711181641,5
956,down,2019-04-05,43.38999938964844,2019-04-15,42.33000183105469,1.05999755859375,5
957,up,2019-04-15,42.33000183105469,2019-04-25,45.75,3.4199981689453125,6
958,down,2019-04-25,45.75,2019-05-13,38.66999816894531,7.0800018310546875,8
959,up,2019-05-13,38.66999816894531,2019-05-17,44.36000061035156,5.69000244140625,4
960,down,2019-05-17,44.36000061035156,2019-05-29,38.400001525878906,5.959999084472656,6
961,up,2019-05-29,38.400001525878906,2019-06-11,44.54999923706055,6.149997711181641,9
962,down,2019-06-11,44.54999923706055,2019-06-17,40.2400016784668,4.30999755859375,4
963,up,2019-06-17,40.2400016784668,2019-06-20,43.9900016784668,3.75,3
964,down,2019-06-20,43.9900016784668,2019-06-25,41.900001525878906,2.0900001525878906,3
965,up,2019-06-25,41.900001525878906,2019-07-01,47.54999923706055,5.649997711181641,4
966,down,2019-07-01,47.54999923706055,2019-07-09,42.880001068115234,4.6699981689453125,3
967,up,2019-07-09,42.880001068115234,2019-07-24,52.41999816894531,9.539997100830078,10
968,down,2019-07-24,52.41999816894531,2019-08-05,44.970001220703125,7.4499969482421875,6
969,up,2019-08-05,44.970001220703125,2019-08-19,47.93000030517578,2.9599990844726562,8
970,down,2019-08-19,47.93000030517578,2019-08-26,44.81999969482422,3.1100006103515625,4
971,up,2019-08-26,44.81999969482422,2019-09-05,51.72999954223633,6.909999847412109,7
972,down,2019-09-05,51.72999954223633,2019-09-10,49.619998931884766,2.1100006103515625,3
973,up,2019-09-10,49.619998931884766,2019-09-19,52.619998931884766,3.0,5
974,down,2019-09-19,52.619998931884766,2019-10-03,48.77999877929688,3.8400001525878835,9
975,up,2019-10-03,48.77999877929688,2019-10-17,53.25,4.470001220703118,9
976,down,2019-10-17,53.25,2019-10-23,50.2400016784668,3.009998321533203,3
977,up,2019-10-23,50.2400016784668,2019-10-28,57.290000915527344,7.049999237060547,3
978,down,2019-10-28,57.290000915527344,2019-10-31,53.560001373291016,3.729999542236328,3
979,up,2019-10-31,53.560001373291016,2019-11-18,63.06999969482422,9.509998321533203,9
980,down,2019-11-18,63.06999969482422,2019-12-03,54.95000076293945,8.119998931884766,8
981,up,2019-12-03,54.95000076293945,2019-12-23,62.0,7.049999237060547,10
982,down,2019-12-23,62.0,2020-01-06,59.29999923706055,2.700000762939453,7
983,up,2020-01-06,59.29999923706055,2020-01-22,64.5999984741211,5.299999237060547,9
984,down,2020-01-22,64.5999984741211,2020-01-31,57.52999877929688,7.069999694824212,4
985,up,2020-01-31,57.52999877929688,2020-02-14,69.44000244140625,11.910003662109368,8
986,down,2020-02-14,69.44000244140625,2020-03-18,36.63999938964844,32.80000305175781,19
987,up,2020-03-18,36.63999938964844,2020-03-26,49.38999938964844,12.75,5
988,down,2020-03-26,49.38999938964844,2020-04-03,41.58000183105469,7.80999755859375,4
989,up,2020-04-03,41.58000183105469,2020-04-17,53.900001525878906,12.319999694824219,9
990,down,2020-04-17,53.900001525878906,2020-04-24,49.93999862670898,3.960002899169929,4
991,up,2020-04-24,49.93999862670898,2020-04-29,54.650001525878906,4.710002899169929,3
992,down,2020-04-29,54.650001525878906,2020-05-04,46.220001220703125,8.430000305175781,3
993,up,2020-05-04,46.220001220703125,2020-05-20,58.15999984741211,11.939998626708984,10
