BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
611,up,1996-08-14,11.952195167541504,1996-08-23,12.499624252319336,0.547429084777832,4
612,down,1996-08-23,12.499624252319336,1996-09-11,10.948575973510742,1.5510482788085938,9
613,up,1996-09-11,10.948575973510742,1996-10-15,12.225909233093262,1.2773332595825195,17
614,down,1996-10-15,12.225909233093262,1996-11-04,11.08543300628662,1.1404762268066424,6
615,up,1996-11-04,11.08543300628662,1996-12-05,12.362767219543455,1.277334213256836,15
616,down,1996-12-05,12.362767219543455,1996-12-17,11.313528060913086,1.0492391586303693,7
617,up,1996-12-17,11.313528060913086,1996-12-20,11.906576156616213,0.5930480957031268,3
618,down,1996-12-20,11.906576156616213,1997-01-02,11.450385093688965,0.45619106292724787,5
619,up,1997-01-02,11.450385093688965,1997-01-09,12.590862274169922,1.140477180480957,4
620,down,1997-01-09,12.590862274169922,1997-02-11,11.587242126464844,1.0036201477050781,15
621,up,1997-02-11,11.587242126464844,1997-02-26,12.362767219543455,0.7755250930786115,6
622,down,1997-02-26,12.362767219543455,1997-03-17,11.496004104614258,0.8667631149291974,6
623,up,1997-03-17,11.496004104614258,1997-03-25,11.815338134765623,0.3193340301513654,5
624,down,1997-03-25,11.815338134765623,1997-04-04,10.948575973510742,0.866762161254881,5
625,up,1997-04-04,10.948575973510742,1997-04-21,12.773338317871094,1.8247623443603516,10
626,down,1997-04-21,12.773338317871094,1997-05-02,12.40838623046875,0.36495208740234375,7
627,up,1997-05-02,12.40838623046875,1997-05-12,13.64009952545166,1.2317132949829102,4
628,down,1997-05-12,13.64009952545166,1997-05-19,13.183910369873049,0.4561891555786115,4
629,up,1997-05-19,13.183910369873049,1997-06-13,14.301576614379885,1.117666244506836,12
630,down,1997-06-13,14.301576614379885,1997-06-23,13.776958465576172,0.5246181488037127,3
631,up,1997-06-23,13.776958465576172,1997-07-15,15.39643383026123,1.6194753646850586,9
632,down,1997-07-15,15.39643383026123,1997-07-21,14.415624618530272,0.9808092117309588,3
633,up,1997-07-21,14.415624618530272,1997-08-07,15.533291816711426,1.1176671981811541,8
634,down,1997-08-07,15.533291816711426,1997-08-18,14.370004653930664,1.1632871627807617,5
635,up,1997-08-18,14.370004653930664,1997-09-05,16.742197036743164,2.3721923828125,9
636,down,1997-09-05,16.742197036743164,1997-09-15,15.829815864562988,0.9123811721801758,4
637,up,1997-09-15,15.829815864562988,1997-09-19,16.83343505859375,1.0036191940307617,3
638,down,1997-09-19,16.83343505859375,1997-09-25,15.852624893188477,0.9808101654052734,3
639,up,1997-09-25,15.852624893188477,1997-10-13,18.33886337280273,2.4862384796142543,6
640,down,1997-10-13,18.33886337280273,1997-10-28,15.145529747009276,3.1933336257934553,8
641,up,1997-10-28,15.145529747009276,1997-11-05,17.152767181396484,2.007237434387209,5
642,down,1997-11-05,17.152767181396484,1997-11-14,15.350814819335938,1.8019523620605469,7
643,up,1997-11-14,15.350814819335938,1997-12-17,17.882673263549805,2.531858444213867,13
644,down,1997-12-17,17.882673263549805,1998-01-12,15.556100845336914,2.3265724182128906,12
645,up,1998-01-12,15.556100845336914,1998-02-02,19.11438751220703,3.558286666870117,9
646,down,1998-02-02,19.11438751220703,1998-02-05,18.20200729370117,0.9123802185058629,3
647,up,1998-02-05,18.20200729370117,1998-03-27,23.97281837463379,5.770811080932621,29
648,down,1998-03-27,23.97281837463379,1998-04-02,22.62705612182617,1.3457622528076207,4
649,up,1998-04-02,22.62705612182617,1998-04-16,27.82069206237793,5.193635940551761,5
650,down,1998-04-16,27.82069206237793,1998-04-27,24.38603782653809,3.43465423583984,6
651,up,1998-04-27,24.38603782653809,1998-06-03,31.324037551879883,6.937999725341793,14
652,down,1998-06-03,31.324037551879883,1998-06-16,27.889385223388672,3.434652328491211,6
653,up,1998-06-16,27.889385223388672,1998-07-14,33.453521728515625,5.564136505126953,13
654,down,1998-07-14,33.453521728515625,1998-07-20,31.289691925048828,2.163829803466797,3
655,up,1998-07-20,31.289691925048828,1998-07-23,33.31613540649414,2.0264434814453125,3
656,down,1998-07-23,33.31613540649414,1998-09-04,22.32524681091309,10.990888595581051,23
657,up,1998-09-04,22.32524681091309,1998-09-29,27.374187469482425,5.048940658569336,11
658,down,1998-09-29,27.374187469482425,1998-10-08,21.32919692993164,6.044990539550785,6
659,up,1998-10-08,21.32919692993164,1998-10-20,28.57631492614746,7.24711799621582,6
660,down,1998-10-20,28.57631492614746,1998-10-23,27.20245361328125,1.373861312866211,3
661,up,1998-10-23,27.20245361328125,1998-11-02,30.19060134887696,2.9881477355957102,5
662,down,1998-11-02,30.19060134887696,1998-11-12,28.370235443115234,1.8203659057617259,7
663,up,1998-11-12,28.370235443115234,1998-12-02,32.07966232299805,3.7094268798828125,11
664,down,1998-12-02,32.07966232299805,1998-12-15,28.782394409179688,3.2972679138183594,6
665,up,1998-12-15,28.782394409179688,1999-01-11,36.54471206665039,7.762317657470703,12
666,down,1999-01-11,36.54471206665039,1999-02-08,30.980573654174805,5.564138412475586,15
667,up,1999-02-08,30.980573654174805,1999-02-18,33.453521728515625,2.4729480743408203,6
668,down,1999-02-18,33.453521728515625,1999-03-03,30.74014663696289,2.7133750915527344,7
669,up,1999-03-03,30.74014663696289,1999-03-22,32.97267150878906,2.232524871826172,9
670,down,1999-03-22,32.97267150878906,1999-04-01,30.774492263793945,2.198179244995117,6
671,up,1999-04-01,30.774492263793945,1999-04-19,37.30033493041992,6.525842666625977,11
672,down,1999-04-19,37.30033493041992,1999-05-06,34.243492126464844,3.056842803955078,7
673,up,1999-05-06,34.243492126464844,1999-05-11,36.20124435424805,1.9577522277832031,3
674,down,1999-05-11,36.20124435424805,1999-05-25,30.705799102783203,5.495445251464844,7
675,up,1999-05-25,30.705799102783203,1999-05-28,32.07966232299805,1.3738632202148438,3
676,down,1999-05-28,32.07966232299805,1999-06-15,28.91978073120117,3.1598815917968786,5
677,up,1999-06-15,28.91978073120117,1999-06-21,30.637107849121094,1.7173271179199254,4
678,down,1999-06-21,30.637107849121094,1999-06-28,29.19455337524414,1.4425544738769531,4
679,up,1999-06-28,29.19455337524414,1999-07-06,32.21704864501953,3.0224952697753906,3
680,down,1999-07-06,32.21704864501953,1999-07-14,28.98847389221192,3.22857475280761,6
681,up,1999-07-14,28.98847389221192,1999-07-22,30.1562557220459,1.1677818298339773,3
682,down,1999-07-22,30.1562557220459,1999-08-11,25.416433334350582,4.739822387695316,11
683,up,1999-08-11,25.416433334350582,1999-08-26,28.74804878234864,3.3316154479980575,9
684,down,1999-08-26,28.74804878234864,1999-09-09,27.33983993530273,1.408208847045909,8
685,up,1999-09-09,27.33983993530273,1999-09-14,28.782394409179688,1.4425544738769567,3
686,down,1999-09-14,28.782394409179688,1999-09-21,26.687255859375,2.0951385498046875,5
687,up,1999-09-21,26.687255859375,1999-10-12,29.572364807128903,2.8851089477539027,13
688,down,1999-10-12,29.572364807128903,1999-10-27,28.57631492614746,0.9960498809814418,8
689,up,1999-10-27,28.57631492614746,1999-11-16,30.431028366088867,1.8547134399414062,11
690,down,1999-11-16,30.431028366088867,1999-11-19,27.511573791503903,2.9194545745849645,3
691,up,1999-11-19,27.511573791503903,1999-12-06,29.400632858276367,1.8890590667724645,6
692,down,1999-12-06,29.400632858276367,1999-12-14,26.652908325195312,2.7477245330810547,3
693,up,1999-12-14,26.652908325195312,2000-01-10,30.32798767089844,3.6750793457031286,10
694,down,2000-01-10,30.32798767089844,2000-01-26,26.00032424926757,4.32766342163087,9
695,up,2000-01-26,26.00032424926757,2000-02-04,26.92768287658692,0.9273586273193501,5
696,down,2000-02-04,26.92768287658692,2000-03-10,22.11916732788086,4.808515548706062,16
697,up,2000-03-10,22.11916732788086,2000-03-17,25.27904891967773,3.1598815917968714,5
698,down,2000-03-17,25.27904891967773,2000-03-28,24.00822639465332,1.2708225250244105,4
699,up,2000-03-28,24.00822639465332,2000-04-18,31.461423873901367,7.453197479248047,7
700,down,2000-04-18,31.461423873901367,2000-05-11,28.33588981628418,3.1255340576171875,8
701,up,2000-05-11,28.33588981628418,2000-05-19,30.01886940002441,1.6829795837402308,6
702,down,2000-05-19,30.01886940002441,2000-06-01,26.17205810546875,3.8468112945556605,7
703,up,2000-06-01,26.17205810546875,2000-06-12,27.82069206237793,1.6486339569091797,5
704,down,2000-06-12,27.82069206237793,2000-06-21,23.355642318725582,4.465049743652347,6
705,up,2000-06-21,23.355642318725582,2000-07-21,27.8147201538086,4.4590778350830185,12
706,down,2000-07-21,27.8147201538086,2000-07-28,26.27740478515625,1.5373153686523509,4
707,up,2000-07-28,26.27740478515625,2000-08-04,30.0,3.72259521484375,3
708,down,2000-08-04,30.0,2000-08-21,26.4375,3.5625,7
709,up,2000-08-21,26.4375,2000-08-25,28.25,1.8125,3
710,down,2000-08-25,28.25,2000-09-01,23.8125,4.4375,4
711,up,2000-09-01,23.8125,2000-09-15,26.5,2.6875,7
712,down,2000-09-15,26.5,2000-09-22,24.3125,2.1875,4
713,up,2000-09-22,24.3125,2000-10-05,26.9375,2.625,6
714,down,2000-10-05,26.9375,2000-10-12,23.375,3.5625,3
715,up,2000-10-12,23.375,2000-11-01,27.0,3.625,9
716,down,2000-11-01,27.0,2000-11-30,22.5625,4.4375,12
717,up,2000-11-30,22.5625,2000-12-07,24.8125,2.25,3
718,down,2000-12-07,24.8125,2000-12-20,21.6875,3.125,8
719,up,2000-12-20,21.6875,2001-01-05,28.0,6.3125,6
720,down,2001-01-05,28.0,2001-01-12,25.875,2.125,4
721,up,2001-01-12,25.875,2001-02-06,28.90999984741211,3.0349998474121094,11
722,down,2001-02-06,28.90999984741211,2001-02-22,27.1200008392334,1.789999008178711,8
723,up,2001-02-22,27.1200008392334,2001-03-12,31.3700008392334,4.25,7
724,down,2001-03-12,31.3700008392334,2001-03-23,27.020000457763672,4.350000381469727,6
725,up,2001-03-23,27.020000457763672,2001-04-19,31.420000076293945,4.399999618530273,15
726,down,2001-04-19,31.420000076293945,2001-04-25,27.89999961853028,3.5200004577636648,4
727,up,2001-04-25,27.89999961853028,2001-05-03,29.43000030517578,1.5300006866455007,4
728,down,2001-05-03,29.43000030517578,2001-06-08,23.75,5.680000305175781,19
729,up,2001-06-08,23.75,2001-06-22,26.14999961853028,2.3999996185302805,8
730,down,2001-06-22,26.14999961853028,2001-06-27,23.5,2.6499996185302805,3
731,up,2001-06-27,23.5,2001-07-20,25.93000030517578,2.4300003051757812,12
732,down,2001-07-20,25.93000030517578,2001-07-26,24.799999237060547,1.1300010681152344,3
733,up,2001-07-26,24.799999237060547,2001-07-31,25.700000762939453,0.9000015258789062,3
734,down,2001-07-31,25.700000762939453,2001-09-21,14.699999809265137,11.000000953674316,25
735,up,2001-09-21,14.699999809265137,2001-10-11,18.770000457763672,4.070000648498535,10
736,down,2001-10-11,18.770000457763672,2001-10-31,15.880000114440918,2.890000343322754,9
737,up,2001-10-31,15.880000114440918,2001-11-30,19.07999992370605,3.199999809265133,16
738,down,2001-11-30,19.07999992370605,2001-12-19,14.829999923706056,4.249999999999995,12
739,up,2001-12-19,14.829999923706056,2002-01-04,17.149999618530273,2.319999694824217,8
740,down,2002-01-04,17.149999618530273,2002-01-23,14.010000228881836,3.1399993896484375,9
741,up,2002-01-23,14.010000228881836,2002-01-29,15.350000381469728,1.3400001525878924,3
742,down,2002-01-29,15.350000381469728,2002-02-07,13.899999618530272,1.4500007629394567,4
743,up,2002-02-07,13.899999618530272,2002-02-14,15.100000381469728,1.2000007629394567,3
744,down,2002-02-14,15.100000381469728,2002-02-22,14.31999969482422,0.7800006866455078,5
745,up,2002-02-22,14.31999969482422,2002-03-14,17.290000915527344,2.9700012207031232,8
746,down,2002-03-14,17.290000915527344,2002-04-08,14.880000114440918,2.410000801086426,10
747,up,2002-04-08,14.880000114440918,2002-04-24,16.75,1.869999885559082,10
748,down,2002-04-24,16.75,2002-05-01,15.670000076293944,1.0799999237060565,4
749,up,2002-05-01,15.670000076293944,2002-05-23,18.229999542236328,2.5599994659423846,11
750,down,2002-05-23,18.229999542236328,2002-07-24,11.520000457763672,6.709999084472656,31
751,up,2002-07-24,11.520000457763672,2002-08-01,13.520000457763672,2.0,4
752,down,2002-08-01,13.520000457763672,2002-08-14,10.649999618530272,2.8700008392334,7
753,up,2002-08-14,10.649999618530272,2002-08-27,12.420000076293944,1.7700004577636719,6
754,down,2002-08-27,12.420000076293944,2002-10-09,6.900000095367432,5.519999980926512,24
755,up,2002-10-09,6.900000095367432,2002-10-22,9.970000267028809,3.070000171661377,7
756,down,2002-10-22,9.970000267028809,2002-10-30,8.260000228881836,1.7100000381469727,6
757,up,2002-10-30,8.260000228881836,2002-11-06,9.489999771118164,1.2299995422363281,5
758,down,2002-11-06,9.489999771118164,2002-11-13,8.40999984741211,1.0799999237060547,5
759,up,2002-11-13,8.40999984741211,2002-12-02,11.90999984741211,3.5,10
760,down,2002-12-02,11.90999984741211,2002-12-10,9.329999923706056,2.579999923706053,4
761,up,2002-12-10,9.329999923706056,2002-12-17,10.029999732971191,0.6999998092651349,3
762,down,2002-12-17,10.029999732971191,2002-12-31,9.300000190734863,0.7299995422363281,8
763,up,2002-12-31,9.300000190734863,2003-01-13,10.800000190734863,1.5,6
764,down,2003-01-13,10.800000190734863,2003-02-06,8.579999923706055,2.2200002670288086,9
765,up,2003-02-06,8.579999923706055,2003-02-19,9.079999923706056,0.5000000000000018,7
766,down,2003-02-19,9.079999923706056,2003-03-12,6.579999923706055,2.5000000000000018,12
767,up,2003-03-12,6.579999923706055,2003-03-21,8.029999732971191,1.4499998092651367,6
768,down,2003-03-21,8.029999732971191,2003-03-31,7.199999809265137,0.8299999237060547,4
769,up,2003-03-31,7.199999809265137,2003-04-23,10.970000267028809,3.770000457763672,13
770,down,2003-04-23,10.970000267028809,2003-05-21,9.449999809265137,1.5200004577636719,11
771,up,2003-05-21,9.449999809265137,2003-06-18,11.710000038146973,2.260000228881836,15
772,down,2003-06-18,11.710000038146973,2003-07-01,10.550000190734863,1.1599998474121094,7
773,up,2003-07-01,10.550000190734863,2003-07-15,11.649999618530272,1.0999994277954084,8
774,down,2003-07-15,11.649999618530272,2003-07-23,10.43000030517578,1.2199993133544922,5
775,up,2003-07-23,10.43000030517578,2003-08-01,11.5,1.0699996948242205,5
776,down,2003-08-01,11.5,2003-08-06,10.449999809265137,1.0500001907348633,3
777,up,2003-08-06,10.449999809265137,2003-09-04,12.529999732971191,2.0799999237060547,15
778,down,2003-09-04,12.529999732971191,2003-09-11,11.210000038146973,1.3199996948242188,4
779,up,2003-09-11,11.210000038146973,2003-09-19,11.75,0.5399999618530273,3
780,down,2003-09-19,11.75,2003-10-01,10.40999984741211,1.3400001525878906,6
781,up,2003-10-01,10.40999984741211,2003-10-16,12.449999809265137,2.0399999618530273,8
782,down,2003-10-16,12.449999809265137,2003-10-24,11.369999885559082,1.0799999237060547,3
783,up,2003-10-24,11.369999885559082,2003-10-30,12.510000228881836,1.140000343322754,3
784,down,2003-10-30,12.510000228881836,2003-11-06,11.960000038146973,0.5500001907348633,4
785,up,2003-11-06,11.960000038146973,2003-11-13,13.3100004196167,1.3500003814697266,3
786,down,2003-11-13,13.3100004196167,2003-11-21,12.170000076293944,1.1400003433227557,5
787,up,2003-11-21,12.170000076293944,2004-01-08,17.34000015258789,5.170000076293947,26
788,down,2004-01-08,17.34000015258789,2004-02-04,13.40999984741211,3.9300003051757812,12
789,up,2004-02-04,13.40999984741211,2004-02-12,14.770000457763672,1.3600006103515625,6
790,down,2004-02-12,14.770000457763672,2004-02-27,13.300000190734863,1.4700002670288086,6
791,up,2004-02-27,13.300000190734863,2004-03-08,14.260000228881836,0.9600000381469727,5
792,down,2004-03-08,14.260000228881836,2004-03-11,12.920000076293944,1.3400001525878924,3
793,up,2004-03-11,12.920000076293944,2004-03-18,13.4399995803833,0.5199995040893572,3
794,down,2004-03-18,13.4399995803833,2004-03-24,12.75,0.6899995803833008,4
795,up,2004-03-24,12.75,2004-04-06,14.079999923706056,1.3299999237060565,4
796,down,2004-04-06,14.079999923706056,2004-04-15,13.0,1.0799999237060565,4
797,up,2004-04-15,13.0,2004-04-27,16.229999542236328,3.229999542236328,7
798,down,2004-04-27,16.229999542236328,2004-05-10,13.890000343322754,2.339999198913574,8
799,up,2004-05-10,13.890000343322754,2004-05-27,15.350000381469728,1.4600000381469744,10
800,down,2004-05-27,15.350000381469728,2004-06-04,14.65999984741211,0.690000534057619,3
801,up,2004-06-04,14.65999984741211,2004-06-24,16.479999542236328,1.8199996948242188,9
802,down,2004-06-24,16.479999542236328,2004-07-06,14.609999656677246,1.869999885559082,7
803,up,2004-07-06,14.609999656677246,2004-07-13,15.369999885559082,0.7600002288818359,4
804,down,2004-07-13,15.369999885559082,2004-08-20,13.609999656677246,1.760000228881836,19
805,up,2004-08-20,13.609999656677246,2004-09-07,14.68000030517578,1.0700006484985334,7
806,down,2004-09-07,14.68000030517578,2004-09-27,13.649999618530272,1.0300006866455078,10
807,up,2004-09-27,13.649999618530272,2004-10-05,14.31999969482422,0.6700000762939489,5
808,down,2004-10-05,14.31999969482422,2004-10-25,12.609999656677246,1.7100000381469744,11
809,up,2004-10-25,12.609999656677246,2004-11-15,14.449999809265137,1.8400001525878906,10
810,down,2004-11-15,14.449999809265137,2004-12-02,13.899999618530272,0.5500001907348651,8
811,up,2004-12-02,13.899999618530272,2004-12-23,15.0,1.1000003814697283,8
812,down,2004-12-23,15.0,2005-02-01,13.010000228881836,1.989999771118164,18
813,up,2005-02-01,13.010000228881836,2005-02-07,13.539999961853027,0.5299997329711914,4
814,down,2005-02-07,13.539999961853027,2005-03-23,10.9399995803833,2.6000003814697266,21
815,up,2005-03-23,10.9399995803833,2005-04-06,11.359999656677246,0.4200000762939453,3
816,down,2005-04-06,11.359999656677246,2005-04-19,9.140000343322754,2.219999313354492,7
817,up,2005-04-19,9.140000343322754,2005-04-25,10.390000343322754,1.25,4
818,down,2005-04-25,10.390000343322754,2005-05-02,9.06999969482422,1.3200006484985334,4
819,up,2005-05-02,9.06999969482422,2005-05-09,10.079999923706056,1.010000228881836,4
820,down,2005-05-09,10.079999923706056,2005-05-13,9.229999542236328,0.8500003814697283,4
821,up,2005-05-13,9.229999542236328,2005-05-23,10.270000457763672,1.0400009155273438,5
822,down,2005-05-23,10.270000457763672,2005-06-06,9.850000381469728,0.42000007629394354,8
823,up,2005-06-06,9.850000381469728,2005-06-16,11.4399995803833,1.5899991989135724,6
824,down,2005-06-16,11.4399995803833,2005-06-27,10.09000015258789,1.3499994277954102,5
825,up,2005-06-27,10.09000015258789,2005-07-18,11.1899995803833,1.0999994277954102,8
826,down,2005-07-18,11.1899995803833,2005-08-30,9.640000343322754,1.5499992370605469,21
827,up,2005-08-30,9.640000343322754,2005-09-08,10.199999809265137,0.5599994659423828,4
828,down,2005-09-08,10.199999809265137,2005-09-21,9.550000190734863,0.6499996185302734,5
829,up,2005-09-21,9.550000190734863,2005-09-29,10.039999961853027,0.48999977111816406,3
830,down,2005-09-29,10.039999961853027,2005-10-28,7.980000019073486,2.059999942779541,20
831,up,2005-10-28,7.980000019073486,2005-11-07,8.489999771118164,0.5099997520446777,5
832,down,2005-11-07,8.489999771118164,2005-11-17,7.570000171661377,0.9199995994567871,6
833,up,2005-11-17,7.570000171661377,2005-11-29,8.569999694824219,0.9999995231628418,5
834,down,2005-11-29,8.569999694824219,2006-01-03,7.639999866485596,0.929999828338623,16
835,up,2006-01-03,7.639999866485596,2006-01-11,8.960000038146973,1.320000171661377,5
836,down,2006-01-11,8.960000038146973,2006-01-20,7.849999904632568,1.1100001335144043,5
837,up,2006-01-20,7.849999904632568,2006-01-30,8.8100004196167,0.9600005149841309,5
838,down,2006-01-30,8.8100004196167,2006-02-08,8.020000457763672,0.7899999618530273,4
839,up,2006-02-08,8.020000457763672,2006-02-17,8.5,0.4799995422363281,5
840,down,2006-02-17,8.5,2006-03-03,7.389999866485596,1.1100001335144043,8
841,up,2006-03-03,7.389999866485596,2006-03-30,8.289999961853027,0.9000000953674316,16
842,down,2006-03-30,8.289999961853027,2006-04-12,7.130000114440918,1.1599998474121094,7
843,up,2006-04-12,7.130000114440918,2006-04-20,7.96999979019165,0.8399996757507324,5
844,down,2006-04-20,7.96999979019165,2006-05-04,6.75,1.2199997901916504,6
845,up,2006-05-04,6.75,2006-05-15,7.349999904632568,0.5999999046325684,4
846,down,2006-05-15,7.349999904632568,2006-05-23,6.809999942779541,0.5399999618530273,3
847,up,2006-05-23,6.809999942779541,2006-05-26,7.429999828338623,0.619999885559082,3
848,down,2006-05-26,7.429999828338623,2006-06-21,6.380000114440918,1.049999713897705,13
849,up,2006-06-21,6.380000114440918,2006-07-03,6.980000019073486,0.5999999046325684,7
850,down,2006-07-03,6.980000019073486,2006-07-21,6.059999942779541,0.9200000762939453,8
851,up,2006-07-21,6.059999942779541,2006-07-27,6.909999847412109,0.8499999046325684,4
852,down,2006-07-27,6.909999847412109,2006-08-01,6.46999979019165,0.440000057220459,3
853,up,2006-08-01,6.46999979019165,2006-08-17,8.420000076293945,1.950000286102295,12
854,down,2006-08-17,8.420000076293945,2006-08-22,7.309999942779541,1.1100001335144043,3
855,up,2006-08-22,7.309999942779541,2006-09-13,9.479999542236328,2.169999599456787,12
856,down,2006-09-13,9.479999542236328,2006-09-20,7.610000133514404,1.8699994087219238,3
857,up,2006-09-20,7.610000133514404,2006-10-06,8.600000381469727,0.9900002479553223,7
858,down,2006-10-06,8.600000381469727,2006-10-23,7.809999942779541,0.7900004386901855,9
859,up,2006-10-23,7.809999942779541,2006-11-16,9.1899995803833,1.3799996376037598,14
860,down,2006-11-16,9.1899995803833,2006-12-14,6.849999904632568,2.3399996757507324,15
861,up,2006-12-14,6.849999904632568,2007-01-23,8.619999885559082,1.7699999809265137,19
862,down,2007-01-23,8.619999885559082,2007-01-31,8.039999961853027,0.5799999237060547,5
863,up,2007-01-31,8.039999961853027,2007-02-09,8.970000267028809,0.9300003051757812,5
864,down,2007-02-09,8.970000267028809,2007-03-05,7.449999809265137,1.5200004577636719,10
865,up,2007-03-05,7.449999809265137,2007-03-09,8.130000114440918,0.6800003051757812,4
866,down,2007-03-09,8.130000114440918,2007-03-14,7.440000057220459,0.690000057220459,3
867,up,2007-03-14,7.440000057220459,2007-03-23,8.229999542236328,0.7899994850158691,5
868,down,2007-03-23,8.229999542236328,2007-04-20,7.670000076293945,0.5599994659423828,12
869,up,2007-04-20,7.670000076293945,2007-04-26,8.380000114440918,0.7100000381469727,4
870,down,2007-04-26,8.380000114440918,2007-05-07,8.109999656677246,0.2700004577636719,5
871,up,2007-05-07,8.109999656677246,2007-05-16,8.979999542236328,0.869999885559082,5
872,down,2007-05-16,8.979999542236328,2007-06-08,8.050000190734863,0.9299993515014648,7
873,up,2007-06-08,8.050000190734863,2007-07-02,9.699999809265137,1.6499996185302734,11
874,down,2007-07-02,9.699999809265137,2007-07-26,7.900000095367432,1.799999713897705,12
875,up,2007-07-26,7.900000095367432,2007-07-31,8.970000267028809,1.070000171661377,3
876,down,2007-07-31,8.970000267028809,2007-08-06,8.010000228881836,0.9600000381469727,4
877,up,2007-08-06,8.010000228881836,2007-08-14,8.449999809265137,0.4399995803833008,5
878,down,2007-08-14,8.449999809265137,2007-09-10,7.5,0.9499998092651367,10
879,up,2007-09-10,7.5,2007-09-27,9.0,1.5,11
880,down,2007-09-27,9.0,2007-10-09,8.130000114440918,0.869999885559082,6
881,up,2007-10-09,8.130000114440918,2007-10-15,9.239999771118164,1.109999656677246,3
882,down,2007-10-15,9.239999771118164,2007-10-22,8.25,0.9899997711181641,4
883,up,2007-10-22,8.25,2007-11-05,8.989999771118164,0.7399997711181641,8
884,down,2007-11-05,8.989999771118164,2007-11-21,6.869999885559082,2.119999885559082,9
885,up,2007-11-21,6.869999885559082,2007-11-30,7.570000171661377,0.7000002861022949,4
886,down,2007-11-30,7.570000171661377,2007-12-20,6.679999828338623,0.8900003433227539,10
887,up,2007-12-20,6.679999828338623,2007-12-27,6.940000057220459,0.26000022888183594,3
888,down,2007-12-27,6.940000057220459,2008-01-17,5.679999828338623,1.260000228881836,10
889,up,2008-01-17,5.679999828338623,2008-01-30,6.940000057220459,1.260000228881836,6
890,down,2008-01-30,6.940000057220459,2008-02-08,6.010000228881836,0.929999828338623,7
891,up,2008-02-08,6.010000228881836,2008-02-19,6.579999923706055,0.5699996948242188,5
892,down,2008-02-19,6.579999923706055,2008-02-22,6.039999961853027,0.5399999618530273,3
893,up,2008-02-22,6.039999961853027,2008-02-28,6.679999828338623,0.6399998664855957,4
894,down,2008-02-28,6.679999828338623,2008-03-17,4.949999809265137,1.7300000190734863,10
895,up,2008-03-17,4.949999809265137,2008-03-25,6.099999904632568,1.1500000953674316,5
896,down,2008-03-25,6.099999904632568,2008-03-31,5.579999923706055,0.5199999809265137,3
897,up,2008-03-31,5.579999923706055,2008-04-08,7.019999980926514,1.440000057220459,6
898,down,2008-04-08,7.019999980926514,2008-04-11,6.570000171661377,0.4499998092651367,3
899,up,2008-04-11,6.570000171661377,2008-04-24,8.789999961853027,2.2199997901916504,8
900,down,2008-04-24,8.789999961853027,2008-06-12,5.909999847412109,2.880000114440918,22
901,up,2008-06-12,5.909999847412109,2008-06-17,6.75,0.8400001525878906,3
902,down,2008-06-17,6.75,2008-07-03,4.300000190734863,2.4499998092651367,10
903,up,2008-07-03,4.300000190734863,2008-07-23,6.329999923706055,2.0299997329711914,8
904,down,2008-07-23,6.329999923706055,2008-07-29,4.599999904632568,1.7300000190734863,3
905,up,2008-07-29,4.599999904632568,2008-08-12,5.5,0.9000000953674316,8
906,down,2008-08-12,5.5,2008-08-27,4.239999771118164,1.260000228881836,8
907,up,2008-08-27,4.239999771118164,2008-09-03,4.809999942779541,0.570000171661377,3
908,down,2008-09-03,4.809999942779541,2008-09-11,4.360000133514404,0.4499998092651367,4
909,up,2008-09-11,4.360000133514404,2008-09-19,5.699999809265137,1.3399996757507324,3
910,down,2008-09-19,5.699999809265137,2008-10-10,1.8799999952316284,3.8199998140335083,12
911,up,2008-10-10,1.8799999952316284,2008-10-20,2.609999895095825,0.7299998998641968,5
912,down,2008-10-20,2.609999895095825,2008-10-24,1.7999999523162842,0.809999942779541,4
913,up,2008-10-24,1.7999999523162842,2008-10-31,2.299999952316284,0.5,4
914,down,2008-10-31,2.299999952316284,2008-11-21,1.0099999904632568,1.2899999618530273,7
915,up,2008-11-21,1.0099999904632568,2008-12-09,3.539999961853028,2.529999971389771,5
916,down,2008-12-09,3.539999961853028,2008-12-24,2.069999933242798,1.47000002861023,9
917,up,2008-12-24,2.069999933242798,2009-01-06,2.8499999046325684,0.7799999713897705,5
918,down,2009-01-06,2.8499999046325684,2009-01-23,1.7999999523162842,1.0499999523162842,12
919,up,2009-01-23,1.7999999523162842,2009-02-04,2.0199999809265137,0.2200000286102295,5
920,down,2009-02-04,2.0199999809265137,2009-02-20,1.5,0.5199999809265137,11
921,up,2009-02-20,1.5,2009-04-14,4.409999847412109,2.9099998474121094,17
922,down,2009-04-14,4.409999847412109,2009-04-21,3.2699999809265137,1.1399998664855957,4
923,up,2009-04-21,3.2699999809265137,2009-05-08,6.539999961853027,3.2699999809265137,8
924,down,2009-05-08,6.539999961853027,2009-05-13,4.710000038146973,1.8299999237060547,3
925,up,2009-05-13,4.710000038146973,2009-06-05,6.53000020980835,1.820000171661377,12
926,down,2009-06-05,6.53000020980835,2009-06-23,5.210000038146973,1.320000171661377,7
927,up,2009-06-23,5.210000038146973,2009-07-01,6.25,1.0399999618530273,6
928,down,2009-07-01,6.25,2009-07-08,5.239999771118164,1.010000228881836,3
929,up,2009-07-08,5.239999771118164,2009-08-03,8.859999656677246,3.619999885559082,11
