BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
632,down,2016-12-08,12.327500343322754,2017-01-10,11.524999618530272,0.8025007247924822,15
633,up,2017-01-10,11.524999618530272,2017-01-20,12.890000343322754,1.3650007247924822,3
634,down,2017-01-20,12.890000343322754,2017-02-02,12.172499656677246,0.7175006866455078,7
635,up,2017-02-02,12.172499656677246,2017-03-06,13.15999984741211,0.9875001907348633,17
636,down,2017-03-06,13.15999984741211,2017-03-27,12.3774995803833,0.7825002670288086,9
637,up,2017-03-27,12.3774995803833,2017-04-05,13.1850004196167,0.8075008392333984,4
638,down,2017-04-05,13.1850004196167,2017-04-19,11.057499885559082,2.127500534057617,8
639,up,2017-04-19,11.057499885559082,2017-04-26,11.582500457763672,0.5250005722045898,3
640,down,2017-04-26,11.582500457763672,2017-05-01,10.96500015258789,0.6175003051757812,3
641,up,2017-05-01,10.96500015258789,2017-05-04,11.649999618530272,0.684999465942381,3
642,down,2017-05-04,11.649999618530272,2017-05-18,10.477499961853027,1.1724996566772443,7
643,up,2017-05-18,10.477499961853027,2017-06-05,11.457500457763672,0.9800004959106445,7
644,down,2017-06-05,11.457500457763672,2017-06-14,10.675000190734863,0.7825002670288086,4
645,up,2017-06-14,10.675000190734863,2017-06-19,11.255000114440918,0.5799999237060547,3
646,down,2017-06-19,11.255000114440918,2017-06-28,10.4975004196167,0.7574996948242188,5
647,up,2017-06-28,10.4975004196167,2017-07-06,11.177499771118164,0.6799993515014648,5
648,down,2017-07-06,11.177499771118164,2017-07-13,10.265000343322754,0.9124994277954102,3
649,up,2017-07-13,10.265000343322754,2017-07-26,11.109999656677246,0.8449993133544922,5
650,down,2017-07-26,11.109999656677246,2017-08-01,10.56999969482422,0.5399999618530256,4
651,up,2017-08-01,10.56999969482422,2017-08-07,10.987500190734863,0.41750049591064275,3
652,down,2017-08-07,10.987500190734863,2017-08-21,9.947500228881836,1.0399999618530273,10
653,up,2017-08-21,9.947500228881836,2017-09-01,10.765000343322754,0.817500114440918,7
654,down,2017-09-01,10.765000343322754,2017-09-07,10.1899995803833,0.5750007629394531,3
655,up,2017-09-07,10.1899995803833,2017-10-06,11.637499809265137,1.447500228881836,18
656,down,2017-10-06,11.637499809265137,2017-10-11,10.6274995803833,1.010000228881836,3
657,up,2017-10-11,10.6274995803833,2017-10-23,12.24250030517578,1.6150007247924787,5
658,down,2017-10-23,12.24250030517578,2017-11-01,11.600000381469728,0.6424999237060511,6
659,up,2017-11-01,11.600000381469728,2017-11-08,12.125,0.5249996185302717,4
660,down,2017-11-08,12.125,2017-11-14,11.727499961853027,0.39750003814697266,3
661,up,2017-11-14,11.727499961853027,2017-12-05,13.837499618530272,2.1099996566772443,11
662,down,2017-12-05,13.837499618530272,2017-12-14,13.09749984741211,0.7399997711181623,3
663,up,2017-12-14,13.09749984741211,2018-01-26,14.454999923706056,1.357500076293947,21
664,down,2018-01-26,14.454999923706056,2018-02-06,12.832500457763672,1.6224994659423846,5
665,up,2018-02-06,12.832500457763672,2018-02-15,13.967499732971191,1.1349992752075195,6
666,down,2018-02-15,13.967499732971191,2018-02-22,13.489999771118164,0.47749996185302734,4
667,up,2018-02-22,13.489999771118164,2018-02-27,14.1274995803833,0.6374998092651367,3
668,down,2018-02-27,14.1274995803833,2018-03-02,13.18000030517578,0.9474992752075213,3
669,up,2018-03-02,13.18000030517578,2018-03-16,14.6850004196167,1.5050001144409197,9
670,down,2018-03-16,14.6850004196167,2018-04-03,13.092499732971191,1.5925006866455078,8
671,up,2018-04-03,13.092499732971191,2018-04-10,13.739999771118164,0.6475000381469727,4
672,down,2018-04-10,13.739999771118164,2018-05-03,12.047499656677246,1.692500114440918,10
673,up,2018-05-03,12.047499656677246,2018-05-21,13.49250030517578,1.4450006484985334,7
674,down,2018-05-21,13.49250030517578,2018-06-08,12.782500267028809,0.7100000381469709,9
675,up,2018-06-08,12.782500267028809,2018-06-20,13.202500343322754,0.4200000762939453,6
676,down,2018-06-20,13.202500343322754,2018-07-05,11.842499732971191,1.3600006103515625,10
677,up,2018-07-05,11.842499732971191,2018-07-23,14.61750030517578,2.775000572204588,10
678,down,2018-07-23,14.61750030517578,2018-08-02,13.787500381469728,0.8299999237060511,7
679,up,2018-08-02,13.787500381469728,2018-08-22,15.28499984741211,1.497499465942381,10
680,down,2018-08-22,15.28499984741211,2018-09-10,14.192500114440918,1.0924997329711914,8
681,up,2018-09-10,14.192500114440918,2018-09-21,14.875,0.682499885559082,6
682,down,2018-09-21,14.875,2018-10-26,12.0024995803833,2.872500419616699,17
683,up,2018-10-26,12.0024995803833,2018-11-29,14.960000038146973,2.957500457763672,18
684,down,2018-11-29,14.960000038146973,2018-12-26,12.302499771118164,2.6575002670288086,13
685,up,2018-12-26,12.302499771118164,2019-01-23,14.94499969482422,2.6424999237060565,15
686,down,2019-01-23,14.94499969482422,2019-01-28,14.59749984741211,0.34749984741211115,3
687,up,2019-01-28,14.59749984741211,2019-02-13,15.822500228881836,1.2250003814697266,10
688,down,2019-02-13,15.822500228881836,2019-02-20,15.427499771118164,0.3950004577636719,4
689,up,2019-02-20,15.427499771118164,2019-02-28,15.93000030517578,0.5025005340576154,4
690,down,2019-02-28,15.93000030517578,2019-03-08,15.145000457763672,0.7849998474121076,4
691,up,2019-03-08,15.145000457763672,2019-04-24,17.969999313354492,2.8249988555908203,28
692,down,2019-04-24,17.969999313354492,2019-05-13,15.787500381469728,2.182498931884764,11
693,up,2019-05-13,15.787500381469728,2019-05-16,16.397499084472656,0.6099987030029279,3
694,down,2019-05-16,16.397499084472656,2019-05-31,14.989999771118164,1.4074993133544922,9
695,up,2019-05-31,14.989999771118164,2019-06-11,16.514999389648438,1.5249996185302734,5
696,down,2019-06-11,16.514999389648438,2019-06-17,15.5649995803833,0.9499998092651367,3
697,up,2019-06-17,15.5649995803833,2019-06-20,16.6200008392334,1.0550012588500977,3
698,down,2019-06-20,16.6200008392334,2019-07-11,14.720000267028809,1.9000005722045898,11
699,up,2019-07-11,14.720000267028809,2019-07-25,16.040000915527344,1.3200006484985352,7
700,down,2019-07-25,16.040000915527344,2019-08-07,14.1899995803833,1.850001335144043,8
701,up,2019-08-07,14.1899995803833,2019-08-21,15.510000228881836,1.3200006484985352,6
702,down,2019-08-21,15.510000228881836,2019-08-28,14.630000114440918,0.880000114440918,3
703,up,2019-08-28,14.630000114440918,2019-09-13,17.045000076293945,2.4149999618530273,9
704,down,2019-09-13,17.045000076293945,2019-10-09,15.06999969482422,1.9750003814697248,13
705,up,2019-10-09,15.06999969482422,2019-10-25,18.89999961853028,3.82999992370606,7
706,down,2019-10-25,18.89999961853028,2019-10-31,17.735000610351562,1.164999008178718,3
707,up,2019-10-31,17.735000610351562,2019-11-08,18.78499984741211,1.0499992370605469,4
708,down,2019-11-08,18.78499984741211,2019-12-03,17.014999389648438,1.7700004577636719,13
709,up,2019-12-03,17.014999389648438,2019-12-16,18.96999931335449,1.9549999237060511,6
710,down,2019-12-16,18.96999931335449,2020-01-07,17.825000762939453,1.1449985504150355,11
711,up,2020-01-07,17.825000762939453,2020-01-17,18.799999237060547,0.9749984741210938,7
712,down,2020-01-17,18.799999237060547,2020-01-27,17.315000534057617,1.4849987030029297,3
713,up,2020-01-27,17.315000534057617,2020-02-21,19.655000686645508,2.3400001525878906,16
714,down,2020-02-21,19.655000686645508,2020-03-12,14.895000457763672,4.760000228881836,11
715,up,2020-03-12,14.895000457763672,2020-03-19,17.729999542236328,2.8349990844726562,5
716,down,2020-03-19,17.729999542236328,2020-04-01,14.960000038146973,2.7699995040893555,5
717,up,2020-04-01,14.960000038146973,2020-04-28,18.98500061035156,4.025000572204586,16
718,down,2020-04-28,18.98500061035156,2020-05-04,17.584999084472656,1.4000015258789027,4
719,up,2020-05-04,17.584999084472656,2020-05-18,20.229999542236328,2.645000457763672,10
720,down,2020-05-18,20.229999542236328,2020-05-22,19.25,0.9799995422363281,4
721,up,2020-05-22,19.25,2020-06-10,21.600000381469727,2.3500003814697266,9
722,down,2020-06-10,21.600000381469727,2020-06-15,19.575000762939453,2.0249996185302734,3
723,up,2020-06-15,19.575000762939453,2020-06-23,21.46500015258789,1.8899993896484375,5
724,down,2020-06-23,21.46500015258789,2020-06-26,20.21999931335449,1.245000839233402,3
725,up,2020-06-26,20.21999931335449,2020-07-23,23.270000457763672,3.0500011444091832,14
726,down,2020-07-23,23.270000457763672,2020-07-28,22.670000076293945,0.6000003814697266,3
727,up,2020-07-28,22.670000076293945,2020-08-10,24.295000076293945,1.625,9
728,down,2020-08-10,24.295000076293945,2020-08-14,23.825000762939453,0.4699993133544922,3
729,up,2020-08-14,23.825000762939453,2020-09-02,24.93000030517578,1.1049995422363281,9
730,down,2020-09-02,24.93000030517578,2020-09-21,21.52499961853028,3.4050006866455007,11
731,up,2020-09-21,21.52499961853028,2020-09-29,23.065000534057617,1.5400009155273366,3
732,down,2020-09-29,23.065000534057617,2020-10-02,22.049999237060547,1.0150012969970703,3
733,up,2020-10-02,22.049999237060547,2020-10-12,24.38500022888184,2.3350009918212926,6
734,down,2020-10-12,24.38500022888184,2020-10-29,21.28499984741211,3.10000038146973,10
735,up,2020-10-29,21.28499984741211,2020-11-04,23.875,2.5900001525878906,4
736,down,2020-11-04,23.875,2020-11-12,23.0049991607666,0.8700008392333984,4
737,up,2020-11-12,23.0049991607666,2020-12-15,25.09000015258789,2.085000991821289,18
738,down,2020-12-15,25.09000015258789,2020-12-21,24.170000076293945,0.9200000762939453,3
739,up,2020-12-21,24.170000076293945,2021-01-13,25.94499969482422,1.7749996185302734,9
740,down,2021-01-13,25.94499969482422,2021-02-01,22.76499938964844,3.1800003051757777,9
741,up,2021-02-01,22.76499938964844,2021-02-08,23.9950008392334,1.2300014495849574,5
742,down,2021-02-08,23.9950008392334,2021-02-23,22.86000061035156,1.1350002288818395,8
743,up,2021-02-23,22.86000061035156,2021-03-02,24.395000457763672,1.534999847412113,4
744,down,2021-03-02,24.395000457763672,2021-03-19,23.46500015258789,0.9300003051757812,11
745,up,2021-03-19,23.46500015258789,2021-04-06,25.834999084472656,2.3699989318847656,11
746,down,2021-04-06,25.834999084472656,2021-04-13,24.28499984741211,1.5499992370605469,5
747,up,2021-04-13,24.28499984741211,2021-05-10,27.15999984741211,2.875,12
748,down,2021-05-10,27.15999984741211,2021-05-19,25.645000457763672,1.5149993896484375,6
749,up,2021-05-19,25.645000457763672,2021-06-01,26.809999465942383,1.164999008178711,6
750,down,2021-06-01,26.809999465942383,2021-06-18,24.690000534057617,2.1199989318847656,11
751,up,2021-06-18,24.690000534057617,2021-07-12,27.3799991607666,2.6899986267089844,9
752,down,2021-07-12,27.3799991607666,2021-07-19,26.51000022888184,0.8699989318847621,5
753,up,2021-07-19,26.51000022888184,2021-08-05,28.05500030517578,1.5450000762939418,8
754,down,2021-08-05,28.05500030517578,2021-08-19,26.924999237060547,1.1300010681152344,6
755,up,2021-08-19,26.924999237060547,2021-08-31,28.19499969482422,1.2700004577636719,6
756,down,2021-08-31,28.19499969482422,2021-09-20,26.06999969482422,2.125,10
757,up,2021-09-20,26.06999969482422,2021-09-24,27.13500022888184,1.0650005340576207,4
758,down,2021-09-24,27.13500022888184,2021-10-04,25.489999771118164,1.6450004577636754,3
759,up,2021-10-04,25.489999771118164,2021-11-17,30.8799991607666,5.3899993896484375,24
760,down,2021-11-17,30.8799991607666,2021-12-02,29.209999084472656,1.6700000762939453,8
761,up,2021-12-02,29.209999084472656,2021-12-13,32.22999954223633,3.020000457763672,7
762,down,2021-12-13,32.22999954223633,2021-12-20,30.229999542236328,2.0,4
763,up,2021-12-20,30.229999542236328,2021-12-30,32.375,2.145000457763672,6
764,down,2021-12-30,32.375,2022-02-24,24.420000076293945,7.954999923706055,30
765,up,2022-02-24,24.420000076293945,2022-03-31,30.3700008392334,5.950000762939453,20
766,down,2022-03-31,30.3700008392334,2022-04-18,27.325000762939453,3.0450000762939453,8
767,up,2022-04-18,27.325000762939453,2022-04-21,29.03499984741211,1.7099990844726562,3
768,down,2022-04-21,29.03499984741211,2022-05-12,25.174999237060547,3.8600006103515625,8
769,up,2022-05-12,25.174999237060547,2022-05-17,26.770000457763672,1.595001220703125,3
770,down,2022-05-17,26.770000457763672,2022-05-25,25.459999084472656,1.3100013732910156,5
771,up,2022-05-25,25.459999084472656,2022-06-06,27.600000381469727,2.1400012969970703,5
772,down,2022-06-06,27.600000381469727,2022-06-17,24.049999237060547,3.5500011444091797,8
773,up,2022-06-17,24.049999237060547,2022-06-27,25.98500061035156,1.935001373291012,5
774,down,2022-06-27,25.98500061035156,2022-07-05,24.229999542236328,1.7550010681152308,4
775,up,2022-07-05,24.229999542236328,2022-07-12,25.59000015258789,1.3600006103515625,3
776,down,2022-07-12,25.59000015258789,2022-07-27,23.52499961853028,2.06500053405761,8
777,up,2022-07-27,23.52499961853028,2022-08-16,28.325000762939453,4.800001144409173,13
778,down,2022-08-16,28.325000762939453,2022-09-06,24.940000534057617,3.385000228881836,13
779,up,2022-09-06,24.940000534057617,2022-09-12,25.739999771118164,0.7999992370605469,3
780,down,2022-09-12,25.739999771118164,2022-09-16,23.21999931335449,2.5200004577636754,4
781,up,2022-09-16,23.21999931335449,2022-09-21,24.665000915527344,1.4450016021728551,3
782,down,2022-09-21,24.665000915527344,2022-10-17,21.8700008392334,2.7950000762939453,13
783,up,2022-10-17,21.8700008392334,2022-11-25,26.46500015258789,4.594999313354492,20
784,down,2022-11-25,26.46500015258789,2022-12-07,24.854999542236328,1.6100006103515625,5
785,up,2022-12-07,24.854999542236328,2022-12-13,26.7450008392334,1.8900012969970703,3
786,down,2022-12-13,26.7450008392334,2022-12-22,23.34000015258789,3.405000686645508,5
787,up,2022-12-22,23.34000015258789,2023-01-12,24.709999084472656,1.3699989318847656,9
788,down,2023-01-12,24.709999084472656,2023-01-19,22.850000381469727,1.8599987030029297,3
789,up,2023-01-19,22.850000381469727,2023-02-03,27.670000076293945,4.819999694824219,9
790,down,2023-02-03,27.670000076293945,2023-02-10,25.729999542236328,1.9400005340576172,4
791,up,2023-02-10,25.729999542236328,2023-02-17,26.82999992370605,1.100000381469723,4
792,down,2023-02-17,26.82999992370605,2023-02-24,25.184999465942383,1.6450004577636683,3
793,up,2023-02-24,25.184999465942383,2023-03-06,27.13500022888184,1.9500007629394567,6
794,down,2023-03-06,27.13500022888184,2023-03-15,25.395000457763672,1.7399997711181676,4
795,up,2023-03-15,25.395000457763672,2023-03-21,26.875,1.4799995422363281,3
796,down,2023-03-21,26.875,2023-03-24,25.575000762939453,1.2999992370605469,3
797,up,2023-03-24,25.575000762939453,2023-04-04,27.2549991607666,1.6799983978271484,5
798,down,2023-04-04,27.2549991607666,2023-04-13,25.14999961853028,2.104999542236321,6
799,up,2023-04-13,25.14999961853028,2023-04-24,27.565000534057617,2.4150009155273366,5
800,down,2023-04-24,27.565000534057617,2023-05-04,26.424999237060547,1.1400012969970703,8
801,up,2023-05-04,26.424999237060547,2023-05-19,27.809999465942383,1.385000228881836,9
802,down,2023-05-19,27.809999465942383,2023-06-07,26.43000030517578,1.3799991607666016,12
803,up,2023-06-07,26.43000030517578,2023-06-22,29.63500022888184,3.2049999237060582,8
804,down,2023-06-22,29.63500022888184,2023-07-06,28.57999992370605,1.0550003051757884,9
805,up,2023-07-06,28.57999992370605,2023-07-12,29.71500015258789,1.1350002288818395,3
806,down,2023-07-12,29.71500015258789,2023-07-19,28.26000022888184,1.4549999237060511,4
807,up,2023-07-19,28.26000022888184,2023-07-25,29.46999931335449,1.2099990844726491,3
808,down,2023-07-25,29.46999931335449,2023-08-08,27.979999542236328,1.4899997711181605,7
809,up,2023-08-08,27.979999542236328,2023-08-16,29.05500030517578,1.0750007629394531,3
810,down,2023-08-16,29.05500030517578,2023-09-12,27.11000061035156,1.9449996948242223,11
811,up,2023-09-12,27.11000061035156,2023-09-18,27.825000762939453,0.7150001525878942,4
812,down,2023-09-18,27.825000762939453,2023-09-22,26.915000915527344,0.9099998474121094,3
813,up,2023-09-22,26.915000915527344,2023-10-13,30.46500015258789,3.549999237060547,13
814,down,2023-10-13,30.46500015258789,2023-10-25,28.20499992370605,2.2600002288818395,6
815,up,2023-10-25,28.20499992370605,2023-11-17,30.625,2.420000076293949,12
816,down,2023-11-17,30.625,2023-11-30,29.73500061035156,0.889999389648441,5
817,up,2023-11-30,29.73500061035156,2023-12-27,32.83000183105469,3.0950012207031286,13
818,down,2023-12-27,32.83000183105469,2024-01-05,30.82999992370605,2.0000019073486364,6
819,up,2024-01-05,30.82999992370605,2024-01-23,35.04999923706055,4.219999313354496,9
820,down,2024-01-23,35.04999923706055,2024-01-29,33.79499816894531,1.2550010681152344,3
821,up,2024-01-29,33.79499816894531,2024-02-02,35.474998474121094,1.6800003051757812,4
822,down,2024-02-02,35.474998474121094,2024-02-13,34.22999954223633,1.2449989318847656,7
823,up,2024-02-13,34.22999954223633,2024-03-08,38.29499816894531,4.064998626708984,14
824,down,2024-03-08,38.29499816894531,2024-03-15,37.36000061035156,0.93499755859375,3
825,up,2024-03-15,37.36000061035156,2024-03-22,39.52000045776367,2.1599998474121094,4
826,down,2024-03-22,39.52000045776367,2024-04-22,33.599998474121094,5.920001983642578,15
827,up,2024-04-22,33.599998474121094,2024-05-03,34.474998474121094,0.875,6
828,down,2024-05-03,34.474998474121094,2024-05-29,31.93000030517578,2.5449981689453125,14
829,up,2024-05-29,31.93000030517578,2024-06-05,32.65999984741211,0.7299995422363281,4
830,down,2024-06-05,32.65999984741211,2024-06-14,30.934999465942383,1.7250003814697266,7
831,up,2024-06-14,30.934999465942383,2024-06-24,32.92499923706055,1.989999771118164,5
832,down,2024-06-24,32.92499923706055,2024-07-02,30.68000030517578,2.2449989318847656,5
833,up,2024-07-02,30.68000030517578,2024-07-18,35.54499816894531,4.864997863769531,9
834,down,2024-07-18,35.54499816894531,2024-07-24,33.599998474121094,1.9449996948242188,3
835,up,2024-07-24,33.599998474121094,2024-07-31,35.86000061035156,2.2600021362304688,5
836,down,2024-07-31,35.86000061035156,2024-08-08,32.45500183105469,3.404998779296875,3
837,up,2024-08-08,32.45500183105469,2024-08-23,34.32500076293945,1.8699989318847656,9
838,down,2024-08-23,34.32500076293945,2024-09-05,32.04499816894531,2.2800025939941406,6
839,up,2024-09-05,32.04499816894531,2024-10-16,39.380001068115234,7.335002899169922,17
840,down,2024-10-16,39.380001068115234,2024-10-24,37.60499954223633,1.7750015258789062,4
841,up,2024-10-24,37.60499954223633,2024-11-11,42.43999862670898,4.834999084472649,7
842,down,2024-11-11,42.43999862670898,2024-11-19,40.369998931884766,2.0699996948242116,5
843,up,2024-11-19,40.369998931884766,2024-11-27,42.25,1.8800010681152344,6
844,down,2024-11-27,42.25,2025-01-03,35.36000061035156,6.8899993896484375,20
845,up,2025-01-03,35.36000061035156,2025-01-21,38.86000061035156,3.5,9
846,down,2025-01-21,38.86000061035156,2025-02-05,36.03499984741211,2.825000762939453,7
847,up,2025-02-05,36.03499984741211,2025-02-24,38.025001525878906,1.9900016784667969,9
848,down,2025-02-24,38.025001525878906,2025-03-05,36.6150016784668,1.4099998474121094,7
849,up,2025-03-05,36.6150016784668,2025-03-10,41.07500076293945,4.459999084472656,3
850,down,2025-03-10,41.07500076293945,2025-03-14,36.70000076293945,4.375,4
851,up,2025-03-14,36.70000076293945,2025-04-03,39.45000076293945,2.75,11
852,down,2025-04-03,39.45000076293945,2025-04-08,35.30500030517578,4.145000457763672,3
853,up,2025-04-08,35.30500030517578,2025-04-15,41.209999084472656,5.904998779296875,5
854,down,2025-04-15,41.209999084472656,2025-04-30,39.42499923706055,1.7849998474121094,6
855,up,2025-04-30,39.42499923706055,2025-05-05,41.540000915527344,2.115001678466797,3
856,down,2025-05-05,41.540000915527344,2025-05-09,39.06999969482422,2.470001220703125,4
857,up,2025-05-09,39.06999969482422,2025-05-19,41.71500015258789,2.645000457763672,6
858,down,2025-05-19,41.71500015258789,2025-05-23,40.13999938964844,1.5750007629394531,3
859,up,2025-05-23,40.13999938964844,2025-06-12,43.09999847412109,2.959999084472649,10
860,down,2025-06-12,43.09999847412109,2025-06-23,40.36000061035156,2.739997863769524,5
861,up,2025-06-23,40.36000061035156,2025-07-25,48.09999847412109,7.739997863769524,17
862,down,2025-07-25,48.09999847412109,2025-08-05,44.869998931884766,3.229999542236321,4
863,up,2025-08-05,44.869998931884766,2025-08-25,50.630001068115234,5.760002136230469,12
864,down,2025-08-25,50.630001068115234,2025-09-12,46.93999862670898,3.690002441406257,9
