BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
615,up,2000-12-04,14.235703468322754,2000-12-12,15.727063179016112,1.4913597106933576,4
616,down,2000-12-12,15.727063179016112,2000-12-20,14.181471824645996,1.5455913543701154,5
617,up,2000-12-20,14.181471824645996,2001-01-05,17.984375,3.802903175354004,8
618,down,2001-01-05,17.984375,2001-01-24,15.9375,2.046875,7
619,up,2001-01-24,15.9375,2001-01-31,17.725000381469727,1.7875003814697266,5
620,down,2001-01-31,17.725000381469727,2001-02-07,17.149999618530273,0.5750007629394531,4
621,up,2001-02-07,17.149999618530273,2001-03-08,18.74250030517578,1.5925006866455078,14
622,down,2001-03-08,18.74250030517578,2001-03-22,16.200000762939453,2.542499542236328,6
623,up,2001-03-22,16.200000762939453,2001-03-28,17.524999618530273,1.3249988555908203,3
624,down,2001-03-28,17.524999618530273,2001-04-03,16.540000915527344,0.9849987030029297,3
625,up,2001-04-03,16.540000915527344,2001-04-19,19.037500381469727,2.497499465942383,8
626,down,2001-04-19,19.037500381469727,2001-05-03,17.762500762939453,1.2749996185302734,7
627,up,2001-05-03,17.762500762939453,2001-05-22,20.357500076293945,2.594999313354492,12
628,down,2001-05-22,20.357500076293945,2001-06-28,16.575000762939453,3.782499313354492,18
629,up,2001-06-28,16.575000762939453,2001-07-05,18.375,1.7999992370605469,3
630,down,2001-07-05,18.375,2001-07-11,17.2450008392334,1.1299991607666016,3
631,up,2001-07-11,17.2450008392334,2001-07-19,18.387500762939453,1.1424999237060547,5
632,down,2001-07-19,18.387500762939453,2001-07-25,17.587499618530273,0.8000011444091797,3
633,up,2001-07-25,17.587499618530273,2001-08-13,19.225000381469727,1.6375007629394531,10
634,down,2001-08-13,19.225000381469727,2001-09-21,13.779999732971191,5.445000648498535,17
635,up,2001-09-21,13.779999732971191,2001-10-11,17.532499313354492,3.752499580383301,13
636,down,2001-10-11,17.532499313354492,2001-10-30,15.774999618530272,1.7574996948242205,12
637,up,2001-10-30,15.774999618530272,2001-11-26,17.774999618530273,2.0000000000000018,15
638,down,2001-11-26,17.774999618530273,2001-12-03,16.975000381469727,0.7999992370605469,4
639,up,2001-12-03,16.975000381469727,2001-12-07,18.622499465942383,1.6474990844726562,3
640,down,2001-12-07,18.622499465942383,2001-12-14,17.649999618530273,0.9724998474121094,4
641,up,2001-12-14,17.649999618530273,2001-12-27,19.0,1.3500003814697266,5
642,down,2001-12-27,19.0,2002-01-18,16.875,2.125,11
643,up,2002-01-18,16.875,2002-02-01,18.40250015258789,1.5275001525878906,7
644,down,2002-02-01,18.40250015258789,2002-02-08,17.762500762939453,0.6399993896484375,4
645,up,2002-02-08,17.762500762939453,2002-03-05,21.375,3.612499237060547,15
646,down,2002-03-05,21.375,2002-04-04,19.51000022888184,1.8649997711181605,17
647,up,2002-04-04,19.51000022888184,2002-04-17,22.170000076293945,2.659999847412106,7
648,down,2002-04-17,22.170000076293945,2002-04-30,20.707500457763672,1.4624996185302734,7
649,up,2002-04-30,20.707500457763672,2002-05-16,21.895000457763672,1.1875,9
650,down,2002-05-16,21.895000457763672,2002-06-04,19.104999542236328,2.7900009155273438,11
651,up,2002-06-04,19.104999542236328,2002-06-11,19.684999465942383,0.5799999237060547,4
652,down,2002-06-11,19.684999465942383,2002-07-03,17.212499618530273,2.4724998474121094,14
653,up,2002-07-03,17.212499618530273,2002-07-09,18.450000762939453,1.2375011444091797,3
654,down,2002-07-09,18.450000762939453,2002-07-24,15.149999618530272,3.3000011444091815,8
655,up,2002-07-24,15.149999618530272,2002-07-31,17.782499313354492,2.6324996948242205,3
656,down,2002-07-31,17.782499313354492,2002-08-05,16.232500076293945,1.5499992370605469,3
657,up,2002-08-05,16.232500076293945,2002-08-27,18.602500915527344,2.3700008392333984,10
658,down,2002-08-27,18.602500915527344,2002-09-05,16.772499084472656,1.8300018310546875,4
659,up,2002-09-05,16.772499084472656,2002-09-11,17.594999313354492,0.8225002288818359,3
660,down,2002-09-11,17.594999313354492,2002-09-24,15.350000381469728,2.244998931884764,8
661,up,2002-09-24,15.350000381469728,2002-10-02,16.5,1.1499996185302717,4
662,down,2002-10-02,16.5,2002-10-10,14.774999618530272,1.7250003814697283,5
663,up,2002-10-10,14.774999618530272,2002-10-22,18.247499465942383,3.472499847412111,5
664,down,2002-10-22,18.247499465942383,2002-10-29,16.790000915527344,1.457498550415039,4
665,up,2002-10-29,16.790000915527344,2002-12-02,19.46249961853028,2.672498703002937,17
666,down,2002-12-02,19.46249961853028,2002-12-10,18.100000381469727,1.362499237060554,3
667,up,2002-12-10,18.100000381469727,2002-12-26,20.075000762939453,1.9750003814697266,10
668,down,2002-12-26,20.075000762939453,2003-02-13,16.864999771118164,3.210000991821289,27
669,up,2003-02-13,16.864999771118164,2003-03-03,17.934999465942383,1.0699996948242188,8
670,down,2003-03-03,17.934999465942383,2003-03-12,16.5049991607666,1.4300003051757812,6
671,up,2003-03-12,16.5049991607666,2003-03-21,18.674999237060547,2.1700000762939453,5
672,down,2003-03-21,18.674999237060547,2003-03-31,17.25,1.4249992370605469,5
673,up,2003-03-31,17.25,2003-04-07,18.93000030517578,1.6800003051757812,4
674,down,2003-04-07,18.93000030517578,2003-04-11,17.97249984741211,0.9575004577636719,3
675,up,2003-04-11,17.97249984741211,2003-04-24,20.700000762939453,2.7275009155273438,6
676,down,2003-04-24,20.700000762939453,2003-05-01,19.96249961853028,0.7375011444091726,5
677,up,2003-05-01,19.96249961853028,2003-05-07,20.875,0.9125003814697195,3
678,down,2003-05-07,20.875,2003-05-21,19.114999771118164,1.760000228881836,8
679,up,2003-05-21,19.114999771118164,2003-06-06,21.280000686645508,2.1650009155273438,8
680,down,2003-06-06,21.280000686645508,2003-06-26,19.309999465942383,1.970001220703125,10
681,up,2003-06-26,19.309999465942383,2003-07-14,20.89999961853028,1.5900001525878977,9
682,down,2003-07-14,20.89999961853028,2003-07-22,20.387500762939453,0.5124988555908274,4
683,up,2003-07-22,20.387500762939453,2003-07-31,21.38249969482422,0.9949989318847656,4
684,down,2003-07-31,21.38249969482422,2003-08-06,20.262500762939453,1.1199989318847656,3
685,up,2003-08-06,20.262500762939453,2003-09-19,23.857500076293945,3.594999313354492,22
686,down,2003-09-19,23.857500076293945,2003-09-30,21.88249969482422,1.9750003814697266,7
687,up,2003-09-30,21.88249969482422,2003-10-15,25.200000762939453,3.3175010681152344,9
688,down,2003-10-15,25.200000762939453,2003-10-23,23.88500022888184,1.3150005340576136,6
689,up,2003-10-23,23.88500022888184,2003-11-07,25.575000762939453,1.6900005340576136,7
690,down,2003-11-07,25.575000762939453,2003-11-17,24.700000762939453,0.875,6
691,up,2003-11-17,24.700000762939453,2003-12-15,27.350000381469727,2.6499996185302734,15
692,down,2003-12-15,27.350000381469727,2004-01-05,26.51000022888184,0.8400001525878871,7
693,up,2004-01-05,26.51000022888184,2004-01-26,31.0625,4.5524997711181605,10
694,down,2004-01-26,31.0625,2004-02-04,28.287500381469727,2.7749996185302734,6
695,up,2004-02-04,28.287500381469727,2004-02-18,30.96500015258789,2.677499771118164,5
696,down,2004-02-18,30.96500015258789,2004-03-25,26.3700008392334,4.594999313354492,19
697,up,2004-03-25,26.3700008392334,2004-04-06,29.674999237060547,3.3049983978271484,8
698,down,2004-04-06,29.674999237060547,2004-04-13,28.3799991607666,1.2950000762939453,3
699,up,2004-04-13,28.3799991607666,2004-05-04,30.9950008392334,2.615001678466797,11
700,down,2004-05-04,30.9950008392334,2004-05-10,27.114999771118164,3.8800010681152344,4
701,up,2004-05-10,27.114999771118164,2004-06-30,32.41999816894531,5.304998397827148,25
702,down,2004-06-30,32.41999816894531,2004-07-08,30.520000457763672,1.8999977111816406,5
703,up,2004-07-08,30.520000457763672,2004-08-03,32.939998626708984,2.4199981689453125,12
704,down,2004-08-03,32.939998626708984,2004-08-13,29.614999771118164,3.3249988555908203,7
705,up,2004-08-13,29.614999771118164,2004-08-23,30.78499984741211,1.1700000762939453,5
706,down,2004-08-23,30.78499984741211,2004-08-31,29.924999237060547,0.8600006103515625,5
707,up,2004-08-31,29.924999237060547,2004-09-08,32.150001525878906,2.2250022888183594,4
708,down,2004-09-08,32.150001525878906,2004-09-28,29.88999938964844,2.260002136230465,8
709,up,2004-09-28,29.88999938964844,2004-10-07,33.38999938964844,3.4999999999999964,5
710,down,2004-10-07,33.38999938964844,2004-10-14,29.7450008392334,3.644998550415039,3
711,up,2004-10-14,29.7450008392334,2004-11-19,34.20000076293945,4.454999923706055,19
712,down,2004-11-19,34.20000076293945,2004-11-30,33.224998474121094,0.9750022888183594,4
713,up,2004-11-30,33.224998474121094,2005-01-03,36.345001220703125,3.1200027465820312,17
714,down,2005-01-03,36.345001220703125,2005-01-07,33.54999923706055,2.795001983642578,4
715,up,2005-01-07,33.54999923706055,2005-01-14,34.849998474121094,1.2999992370605469,4
716,down,2005-01-14,34.849998474121094,2005-01-24,32.20000076293945,2.6499977111816406,5
717,up,2005-01-24,32.20000076293945,2005-02-14,35.369998931884766,3.1699981689453125,14
718,down,2005-02-14,35.369998931884766,2005-02-23,33.70000076293945,1.6699981689453125,6
719,up,2005-02-23,33.70000076293945,2005-03-03,35.560001373291016,1.8600006103515625,4
720,down,2005-03-03,35.560001373291016,2005-03-30,32.084999084472656,3.4750022888183594,13
721,up,2005-03-30,32.084999084472656,2005-04-08,32.54999923706055,0.4650001525878906,3
722,down,2005-04-08,32.54999923706055,2005-04-15,28.4950008392334,4.054998397827148,5
723,up,2005-04-15,28.4950008392334,2005-04-25,30.545000076293945,2.049999237060547,5
724,down,2005-04-25,30.545000076293945,2005-04-29,29.030000686645508,1.5149993896484375,4
725,up,2005-04-29,29.030000686645508,2005-05-09,30.104999542236328,1.0749988555908203,5
726,down,2005-05-09,30.104999542236328,2005-05-13,28.63999938964844,1.465000152587887,3
727,up,2005-05-13,28.63999938964844,2005-05-23,30.825000762939453,2.185001373291012,6
728,down,2005-05-23,30.825000762939453,2005-06-10,29.530000686645508,1.2950000762939453,9
729,up,2005-06-10,29.530000686645508,2005-06-17,31.045000076293945,1.5149993896484375,5
730,down,2005-06-17,31.045000076293945,2005-06-27,29.125,1.9200000762939453,6
731,up,2005-06-27,29.125,2005-07-25,33.65999984741211,4.534999847412109,11
732,down,2005-07-25,33.65999984741211,2005-07-29,32.65999984741211,1.0,4
733,up,2005-07-29,32.65999984741211,2005-08-10,33.92499923706055,1.2649993896484375,7
734,down,2005-08-10,33.92499923706055,2005-08-31,31.299999237060547,2.625,12
735,up,2005-08-31,31.299999237060547,2005-09-13,33.185001373291016,1.8850021362304688,6
736,down,2005-09-13,33.185001373291016,2005-10-27,28.325000762939453,4.8600006103515625,26
737,up,2005-10-27,28.325000762939453,2005-12-02,32.564998626708984,4.239997863769531,18
738,down,2005-12-02,32.564998626708984,2005-12-08,31.78499984741211,0.779998779296875,4
739,up,2005-12-08,31.78499984741211,2005-12-23,33.994998931884766,2.2099990844726562,9
740,down,2005-12-23,33.994998931884766,2006-01-23,31.184999465942383,2.809999465942383,12
741,up,2006-01-23,31.184999465942383,2006-02-27,35.529998779296875,4.344999313354492,13
742,down,2006-02-27,35.529998779296875,2006-03-09,33.880001068115234,1.6499977111816406,5
743,up,2006-03-09,33.880001068115234,2006-03-17,36.20000076293945,2.3199996948242188,5
744,down,2006-03-17,36.20000076293945,2006-03-29,35.349998474121094,0.8500022888183594,5
745,up,2006-03-29,35.349998474121094,2006-04-03,37.3650016784668,2.015003204345703,3
746,down,2006-04-03,37.3650016784668,2006-04-06,36.005001068115234,1.3600006103515625,3
747,up,2006-04-06,36.005001068115234,2006-04-19,39.625,3.6199989318847656,4
748,down,2006-04-19,39.625,2006-04-28,38.08000183105469,1.5449981689453125,6
749,up,2006-04-28,38.08000183105469,2006-05-11,39.9900016784668,1.9099998474121094,8
750,down,2006-05-11,39.9900016784668,2006-05-24,36.02000045776367,3.970001220703125,7
751,up,2006-05-24,36.02000045776367,2006-06-02,37.540000915527344,1.5200004577636719,5
752,down,2006-06-02,37.540000915527344,2006-06-08,34.53499984741211,3.0050010681152344,4
753,up,2006-06-08,34.53499984741211,2006-06-21,37.14500045776367,2.6100006103515625,6
754,down,2006-06-21,37.14500045776367,2006-06-28,36.31499862670898,0.8300018310546946,4
755,up,2006-06-28,36.31499862670898,2006-07-06,37.6150016784668,1.3000030517578196,4
756,down,2006-07-06,37.6150016784668,2006-07-18,31.75,5.865001678466797,7
757,up,2006-07-18,31.75,2006-07-25,32.775001525878906,1.0250015258789062,5
758,down,2006-07-25,32.775001525878906,2006-08-01,31.52499961853028,1.2500019073486257,3
759,up,2006-08-01,31.52499961853028,2006-08-18,34.21500015258789,2.69000053405761,9
760,down,2006-08-18,34.21500015258789,2006-08-25,32.5,1.7150001525878906,3
761,up,2006-08-25,32.5,2006-09-05,34.2599983215332,1.7599983215332031,4
762,down,2006-09-05,34.2599983215332,2006-09-11,32.595001220703125,1.6649971008300781,3
763,up,2006-09-11,32.595001220703125,2006-09-15,35.375,2.779998779296875,4
764,down,2006-09-15,35.375,2006-09-22,33.279998779296875,2.095001220703125,4
765,up,2006-09-22,33.279998779296875,2006-10-18,37.8650016784668,4.585002899169922,11
766,down,2006-10-18,37.8650016784668,2006-11-02,35.33000183105469,2.5349998474121094,10
767,up,2006-11-02,35.33000183105469,2006-12-08,39.41999816894531,4.089996337890625,19
768,down,2006-12-08,39.41999816894531,2007-01-11,35.95500183105469,3.464996337890625,14
769,up,2007-01-11,35.95500183105469,2007-01-19,39.1150016784668,3.1599998474121094,4
770,down,2007-01-19,39.1150016784668,2007-01-26,37.40499877929688,1.7100028991699148,4
771,up,2007-01-26,37.40499877929688,2007-02-05,39.55500030517578,2.150001525878899,5
772,down,2007-02-05,39.55500030517578,2007-02-12,38.38999938964844,1.1650009155273438,5
773,up,2007-02-12,38.38999938964844,2007-02-23,42.44499969482422,4.055000305175781,7
774,down,2007-02-23,42.44499969482422,2007-03-05,39.25,3.1949996948242188,3
775,up,2007-03-05,39.25,2007-03-23,43.58000183105469,4.3300018310546875,11
776,down,2007-03-23,43.58000183105469,2007-03-30,41.29499816894531,2.285003662109375,3
777,up,2007-03-30,41.29499816894531,2007-04-09,43.36000061035156,2.06500244140625,3
778,down,2007-04-09,43.36000061035156,2007-04-12,41.60499954223633,1.7550010681152344,3
779,up,2007-04-12,41.60499954223633,2007-05-03,46.46500015258789,4.8600006103515625,13
780,down,2007-05-03,46.46500015258789,2007-05-10,45.04999923706055,1.4150009155273438,4
781,up,2007-05-10,45.04999923706055,2007-05-15,46.810001373291016,1.7600021362304688,3
782,down,2007-05-15,46.810001373291016,2007-05-23,45.4900016784668,1.3199996948242188,4
783,up,2007-05-23,45.4900016784668,2007-05-31,47.20500183105469,1.7150001525878906,3
784,down,2007-05-31,47.20500183105469,2007-06-08,43.834999084472656,3.3700027465820312,6
785,up,2007-06-08,43.834999084472656,2007-06-20,47.79499816894531,3.9599990844726562,5
786,down,2007-06-20,47.79499816894531,2007-06-27,45.20500183105469,2.589996337890625,4
787,up,2007-06-27,45.20500183105469,2007-07-19,52.060001373291016,6.854999542236328,11
788,down,2007-07-19,52.060001373291016,2007-07-27,47.334999084472656,4.725002288818359,5
789,up,2007-07-27,47.334999084472656,2007-08-03,49.970001220703125,2.6350021362304688,4
790,down,2007-08-03,49.970001220703125,2007-08-16,41.125,8.845001220703125,8
791,up,2007-08-16,41.125,2007-09-04,47.58000183105469,6.4550018310546875,11
792,down,2007-09-04,47.58000183105469,2007-09-11,44.0,3.5800018310546875,4
793,up,2007-09-11,44.0,2007-10-03,50.90999984741211,6.909999847412109,13
794,down,2007-10-03,50.90999984741211,2007-11-23,42.31499862670898,8.595001220703132,26
795,up,2007-11-23,42.31499862670898,2007-12-11,48.125,5.810001373291023,8
796,down,2007-12-11,48.125,2007-12-18,43.72999954223633,4.395000457763672,4
797,up,2007-12-18,43.72999954223633,2007-12-27,49.83000183105469,6.100002288818359,5
798,down,2007-12-27,49.83000183105469,2008-01-23,33.1349983215332,16.695003509521484,11
799,up,2008-01-23,33.1349983215332,2008-02-04,43.459999084472656,10.325000762939453,7
800,down,2008-02-04,43.459999084472656,2008-02-20,38.220001220703125,5.239997863769531,10
801,up,2008-02-20,38.220001220703125,2008-02-28,42.18000030517578,3.9599990844726562,4
802,down,2008-02-28,42.18000030517578,2008-03-10,38.58000183105469,3.5999984741210938,6
803,up,2008-03-10,38.58000183105469,2008-03-19,42.52999877929688,3.9499969482421946,6
804,down,2008-03-19,42.52999877929688,2008-03-31,39.1349983215332,3.395000457763679,7
805,up,2008-03-31,39.1349983215332,2008-04-21,45.79999923706055,6.665000915527344,9
806,down,2008-04-21,45.79999923706055,2008-05-09,42.5,3.299999237060547,11
807,up,2008-05-09,42.5,2008-06-02,49.06999969482422,6.569999694824219,10
808,down,2008-06-02,49.06999969482422,2008-06-11,45.90999984741211,3.1599998474121094,5
809,up,2008-06-11,45.90999984741211,2008-06-17,48.96500015258789,3.0550003051757812,3
810,down,2008-06-17,48.96500015258789,2008-07-15,34.375,14.59000015258789,15
811,up,2008-07-15,34.375,2008-07-23,37.095001220703125,2.720001220703125,5
812,down,2008-07-23,37.095001220703125,2008-08-04,34.084999084472656,3.0100021362304688,5
813,up,2008-08-04,34.084999084472656,2008-08-12,37.52000045776367,3.4350013732910156,5
814,down,2008-08-12,37.52000045776367,2008-08-26,34.90999984741211,2.6100006103515625,9
815,up,2008-08-26,34.90999984741211,2008-09-02,37.86000061035156,2.950000762939453,3
816,down,2008-09-02,37.86000061035156,2008-10-22,18.84499931335449,19.015001296997074,29
817,up,2008-10-22,18.84499931335449,2008-11-05,25.489999771118164,6.645000457763675,7
818,down,2008-11-05,25.489999771118164,2008-11-21,18.875,6.614999771118164,12
819,up,2008-11-21,18.875,2008-11-28,23.174999237060547,4.299999237060547,4
820,down,2008-11-28,23.174999237060547,2008-12-05,20.07999992370605,3.0949993133544957,3
821,up,2008-12-05,20.07999992370605,2008-12-10,24.0,3.920000076293949,3
822,down,2008-12-10,24.0,2008-12-16,20.30500030517578,3.6949996948242188,4
823,up,2008-12-16,20.30500030517578,2009-01-06,26.670000076293945,6.364999771118164,12
824,down,2009-01-06,26.670000076293945,2009-02-03,21.01499938964844,5.655000686645504,17
825,up,2009-02-03,21.01499938964844,2009-02-09,22.71500015258789,1.7000007629394496,3
826,down,2009-02-09,22.71500015258789,2009-03-09,15.010000228881836,7.704999923706055,15
827,up,2009-03-09,15.010000228881836,2009-04-03,21.325000762939453,6.315000534057617,16
828,down,2009-04-03,21.325000762939453,2009-04-08,19.614999771118164,1.710000991821289,3
829,up,2009-04-08,19.614999771118164,2009-04-17,22.540000915527344,2.9250011444091797,5
830,down,2009-04-17,22.540000915527344,2009-04-28,20.94499969482422,1.595001220703125,6
831,up,2009-04-28,20.94499969482422,2009-05-08,23.959999084472656,3.0149993896484375,8
832,down,2009-05-08,23.959999084472656,2009-05-13,22.225000381469727,1.7349987030029297,3
833,up,2009-05-13,22.225000381469727,2009-05-20,23.975000381469727,1.75,4
834,down,2009-05-20,23.975000381469727,2009-05-28,21.1299991607666,2.845001220703125,3
835,up,2009-05-28,21.1299991607666,2009-06-11,24.875,3.7450008392333984,8
836,down,2009-06-11,24.875,2009-06-23,21.225000381469727,3.6499996185302734,8
837,up,2009-06-23,21.225000381469727,2009-07-01,23.045000076293945,1.8199996948242188,4
838,down,2009-07-01,23.045000076293945,2009-07-10,20.13999938964844,2.9050006866455043,5
839,up,2009-07-10,20.13999938964844,2009-08-25,28.229999542236328,8.090000152587887,27
840,down,2009-08-25,28.229999542236328,2009-09-03,26.165000915527344,2.0649986267089844,5
841,up,2009-09-03,26.165000915527344,2009-09-17,30.325000762939453,4.159999847412109,9
842,down,2009-09-17,30.325000762939453,2009-10-02,26.975000381469727,3.3500003814697266,11
843,up,2009-10-02,26.975000381469727,2009-10-21,32.85499954223633,5.879999160766602,10
844,down,2009-10-21,32.85499954223633,2009-10-28,30.01499938964844,2.840000152587887,5
845,up,2009-10-28,30.01499938964844,2009-11-16,33.529998779296875,3.514999389648434,9
846,down,2009-11-16,33.529998779296875,2009-11-20,31.21999931335449,2.3099994659423864,3
847,up,2009-11-20,31.21999931335449,2009-12-07,33.244998931884766,2.024999618530277,8
848,down,2009-12-07,33.244998931884766,2009-12-21,31.53499984741211,1.7099990844726562,7
849,up,2009-12-21,31.53499984741211,2010-01-12,34.775001525878906,3.240001678466797,12
850,down,2010-01-12,34.775001525878906,2010-01-29,30.545000076293945,4.230001449584961,10
851,up,2010-01-29,30.545000076293945,2010-03-23,38.20500183105469,7.660001754760742,30
852,down,2010-03-23,38.20500183105469,2010-03-26,37.03499984741211,1.1700019836425781,3
853,up,2010-03-26,37.03499984741211,2010-04-20,40.88999938964844,3.854999542236328,16
854,down,2010-04-20,40.88999938964844,2010-05-07,33.1349983215332,7.755001068115234,11
855,up,2010-05-07,33.1349983215332,2010-05-13,38.7599983215332,5.625,4
856,down,2010-05-13,38.7599983215332,2010-05-21,33.0,5.759998321533203,6
857,up,2010-05-21,33.0,2010-06-21,38.14500045776367,5.145000457763672,18
858,down,2010-06-21,38.14500045776367,2010-07-06,31.475000381469727,6.670000076293945,10
859,up,2010-07-06,31.475000381469727,2010-08-04,40.375,8.899999618530273,17
860,down,2010-08-04,40.375,2010-08-31,34.3650016784668,6.009998321533203,16
861,up,2010-08-31,34.3650016784668,2010-10-01,42.290000915527344,7.924999237060547,20
862,down,2010-10-01,42.290000915527344,2010-10-12,40.48500061035156,1.8050003051757812,4
863,up,2010-10-12,40.48500061035156,2010-12-07,50.89500045776367,10.40999984741211,29
864,down,2010-12-07,50.89500045776367,2010-12-14,49.13999938964844,1.7550010681152344,3
865,up,2010-12-14,49.13999938964844,2010-12-22,51.34999847412109,2.209999084472649,5
866,down,2010-12-22,51.34999847412109,2010-12-31,50.42499923706055,0.9249992370605398,5
867,up,2010-12-31,50.42499923706055,2011-01-19,53.375,2.950000762939453,9
868,down,2011-01-19,53.375,2011-01-25,50.89500045776367,2.479999542236328,3
869,up,2011-01-25,50.89500045776367,2011-02-14,56.4900016784668,5.595001220703125,10
870,down,2011-02-14,56.4900016784668,2011-02-24,51.69499969482422,4.795001983642578,7
871,up,2011-02-24,51.69499969482422,2011-03-03,56.209999084472656,4.5149993896484375,4
872,down,2011-03-03,56.209999084472656,2011-03-15,48.56999969482422,7.6399993896484375,7
873,up,2011-03-15,48.56999969482422,2011-04-04,56.41999816894531,7.849998474121094,10
874,down,2011-04-04,56.41999816894531,2011-04-18,50.630001068115234,5.789997100830078,9
875,up,2011-04-18,50.630001068115234,2011-04-28,55.7599983215332,5.129997253417969,4
876,down,2011-04-28,55.7599983215332,2011-05-05,51.02999877929688,4.729999542236321,5
877,up,2011-05-05,51.02999877929688,2011-05-13,53.13999938964844,2.1100006103515554,4
878,down,2011-05-13,53.13999938964844,2011-05-23,49.45000076293945,3.6899986267089844,5
879,up,2011-05-23,49.45000076293945,2011-05-31,51.9900016784668,2.5400009155273438,4
880,down,2011-05-31,51.9900016784668,2011-06-13,45.790000915527344,6.200000762939453,5
881,up,2011-06-13,45.790000915527344,2011-07-07,53.150001525878906,7.3600006103515625,12
882,down,2011-07-07,53.150001525878906,2011-07-18,50.2400016784668,2.9099998474121094,7
883,up,2011-07-18,50.2400016784668,2011-07-25,53.22999954223633,2.9899978637695312,3
884,down,2011-07-25,53.22999954223633,2011-08-10,37.88999938964844,15.34000015258789,10
885,up,2011-08-10,37.88999938964844,2011-08-17,42.93000030517578,5.040000915527344,4
886,down,2011-08-17,42.93000030517578,2011-08-26,38.29999923706055,4.630001068115234,5
887,up,2011-08-26,38.29999923706055,2011-08-31,44.16999816894531,5.869998931884766,3
888,down,2011-08-31,44.16999816894531,2011-09-12,37.2599983215332,6.909999847412109,7
889,up,2011-09-12,37.2599983215332,2011-09-16,41.47999954223633,4.220001220703125,3
890,down,2011-09-16,41.47999954223633,2011-10-04,33.09000015258789,8.389999389648438,11
891,up,2011-10-04,33.09000015258789,2011-10-14,43.220001220703125,10.130001068115234,8
892,down,2011-10-14,43.220001220703125,2011-10-20,40.68000030517578,2.5400009155273438,3
893,up,2011-10-20,40.68000030517578,2011-10-28,47.43999862670898,6.759998321533196,3
894,down,2011-10-28,47.43999862670898,2011-11-10,43.7599983215332,3.680000305175774,7
895,up,2011-11-10,43.7599983215332,2011-11-15,46.72999954223633,2.970001220703125,3
896,down,2011-11-15,46.72999954223633,2011-11-25,40.52000045776367,6.209999084472656,6
897,up,2011-11-25,40.52000045776367,2011-12-06,46.63999938964844,6.119998931884766,6
898,down,2011-12-06,46.63999938964844,2011-12-15,41.380001068115234,5.259998321533203,6
899,up,2011-12-15,41.380001068115234,2012-01-19,50.20000076293945,8.819999694824219,17
900,down,2012-01-19,50.20000076293945,2012-01-24,47.52999877929688,2.670001983642571,3
901,up,2012-01-24,47.52999877929688,2012-02-13,52.18999862670898,4.659999847412095,10
902,down,2012-02-13,52.18999862670898,2012-02-16,50.29999923706055,1.8899993896484304,3
903,up,2012-02-16,50.29999923706055,2012-02-29,53.060001373291016,2.7600021362304688,6
904,down,2012-02-29,53.060001373291016,2012-03-12,48.45000076293945,4.6100006103515625,7
905,up,2012-03-12,48.45000076293945,2012-03-19,51.15999984741211,2.7099990844726562,5
906,down,2012-03-19,51.15999984741211,2012-03-23,47.959999084472656,3.200000762939453,3
907,up,2012-03-23,47.959999084472656,2012-04-02,50.290000915527344,2.3300018310546875,6
908,down,2012-04-02,50.290000915527344,2012-04-11,45.90999984741211,4.380001068115234,6
909,up,2012-04-11,45.90999984741211,2012-04-27,49.43000030517578,3.520000457763672,10
910,down,2012-04-27,49.43000030517578,2012-05-22,41.75,7.680000305175781,11
911,up,2012-05-22,41.75,2012-05-29,44.20000076293945,2.450000762939453,4
912,down,2012-05-29,44.20000076293945,2012-06-05,38.27999877929688,5.920001983642571,3
913,up,2012-06-05,38.27999877929688,2012-06-19,40.25,1.970001220703118,8
914,down,2012-06-19,40.25,2012-06-28,36.93999862670898,3.3100013732910227,5
915,up,2012-06-28,36.93999862670898,2012-07-05,40.650001525878906,3.710002899169929,3
916,down,2012-07-05,40.650001525878906,2012-07-12,36.380001068115234,4.270000457763672,4
917,up,2012-07-12,36.380001068115234,2012-08-27,46.66999816894531,10.289997100830078,22
918,down,2012-08-27,46.66999816894531,2012-09-05,43.060001373291016,3.609996795654297,4
919,up,2012-09-05,43.060001373291016,2012-09-19,49.18000030517578,6.119998931884766,9
920,down,2012-09-19,49.18000030517578,2012-09-26,45.7599983215332,3.420001983642578,5
921,up,2012-09-26,45.7599983215332,2012-10-05,47.720001220703125,1.9600028991699219,5
922,down,2012-10-05,47.720001220703125,2012-10-15,44.36000061035156,3.3600006103515625,4
923,up,2012-10-15,44.36000061035156,2012-10-22,46.9900016784668,2.6300010681152344,4
924,down,2012-10-22,46.9900016784668,2012-10-26,44.65999984741211,2.3300018310546875,3
925,up,2012-10-26,44.65999984741211,2012-11-06,50.83000183105469,6.170001983642578,4
926,down,2012-11-06,50.83000183105469,2012-11-15,47.93000030517578,2.9000015258789062,5
927,up,2012-11-15,47.93000030517578,2012-11-26,52.68000030517578,4.75,6
928,down,2012-11-26,52.68000030517578,2012-12-06,50.7400016784668,1.9399986267089844,5
929,up,2012-12-06,50.7400016784668,2012-12-19,54.720001220703125,3.979999542236328,7
930,down,2012-12-19,54.720001220703125,2012-12-31,52.45000076293945,2.270000457763672,4
931,up,2012-12-31,52.45000076293945,2013-01-28,57.86000061035156,5.409999847412109,10
932,down,2013-01-28,57.86000061035156,2013-02-04,55.59999847412109,2.260002136230476,5
933,up,2013-02-04,55.59999847412109,2013-02-20,61.709999084472656,6.11000061035157,7
