BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
826,down,2018-12-03,16.28700065612793,2018-12-26,12.263999938964844,4.023000717163086,11
827,up,2018-12-26,12.263999938964844,2019-01-11,14.70699977874756,2.4429998397827166,9
828,down,2019-01-11,14.70699977874756,2019-01-17,13.664999961853027,1.041999816894533,3
829,up,2019-01-17,13.664999961853027,2019-02-14,18.52400016784668,4.859000205993652,18
830,down,2019-02-14,18.52400016784668,2019-03-08,16.360000610351562,2.163999557495117,12
831,up,2019-03-08,16.360000610351562,2019-03-15,18.79599952697754,2.4359989166259766,5
832,down,2019-03-15,18.79599952697754,2019-03-28,17.410999298095703,1.385000228881836,7
833,up,2019-03-28,17.410999298095703,2019-04-05,19.57900047302246,2.168001174926758,6
834,down,2019-04-05,19.57900047302246,2019-04-10,18.86000061035156,0.718999862670902,3
835,up,2019-04-10,18.86000061035156,2019-04-25,20.950000762939453,2.090000152587894,8
836,down,2019-04-25,20.950000762939453,2019-05-13,18.694000244140625,2.256000518798828,9
837,up,2019-05-13,18.694000244140625,2019-05-17,20.0,1.305999755859375,3
838,down,2019-05-17,20.0,2019-06-03,17.104000091552734,2.8959999084472656,7
839,up,2019-06-03,17.104000091552734,2019-06-11,19.52899932861328,2.424999237060547,6
840,down,2019-06-11,19.52899932861328,2019-06-17,17.238000869750977,2.2909984588623047,4
841,up,2019-06-17,17.238000869750977,2019-07-01,19.795000076293945,2.5569992065429688,8
842,down,2019-07-01,19.795000076293945,2019-07-08,17.892000198364258,1.9029998779296875,4
843,up,2019-07-08,17.892000198364258,2019-07-25,21.849000930786133,3.957000732421875,12
844,down,2019-07-25,21.849000930786133,2019-08-07,19.07099914550781,2.778001785278324,6
845,up,2019-08-07,19.07099914550781,2019-09-26,24.49799919128418,5.427000045776371,26
846,down,2019-09-26,24.49799919128418,2019-10-08,22.5,1.9979991912841797,7
847,up,2019-10-08,22.5,2019-10-15,24.357999801635746,1.8579998016357457,5
848,down,2019-10-15,24.357999801635746,2019-10-18,23.02300071716309,1.3349990844726562,3
849,up,2019-10-18,23.02300071716309,2019-10-29,28.288000106811523,5.264999389648434,6
850,down,2019-10-29,28.288000106811523,2019-11-22,26.011999130249023,2.2760009765625,17
851,up,2019-11-22,26.011999130249023,2019-11-27,27.20599937438965,1.194000244140625,3
852,down,2019-11-27,27.20599937438965,2019-12-03,25.549999237060547,1.6560001373291016,3
853,up,2019-12-03,25.549999237060547,2019-12-23,29.93899917602539,4.388999938964844,10
854,down,2019-12-23,29.93899917602539,2020-01-06,28.753999710083008,1.1849994659423828,6
855,up,2020-01-06,28.753999710083008,2020-02-05,33.25299835205078,4.498998641967773,19
856,down,2020-02-05,33.25299835205078,2020-02-10,31.299999237060547,1.9529991149902344,3
857,up,2020-02-10,31.299999237060547,2020-02-14,34.43199920654297,3.131999969482422,3
858,down,2020-02-14,34.43199920654297,2020-02-28,27.36599922180176,7.065999984741207,6
859,up,2020-02-28,27.36599922180176,2020-03-05,30.96500015258789,3.5990009307861293,3
860,down,2020-03-05,30.96500015258789,2020-03-19,18.13800048828125,12.82699966430664,7
861,up,2020-03-19,18.13800048828125,2020-03-30,26.288000106811523,8.149999618530273,6
862,down,2020-03-30,26.288000106811523,2020-04-03,21.32900047302246,4.9589996337890625,4
863,up,2020-04-03,21.32900047302246,2020-04-09,27.742000579833984,6.413000106811523,3
864,down,2020-04-09,27.742000579833984,2020-04-21,24.256999969482425,3.485000610351559,7
865,up,2020-04-21,24.256999969482425,2020-04-29,28.19499969482422,3.9379997253417933,6
866,down,2020-04-29,28.19499969482422,2020-05-14,24.03400039672852,4.1609992980957,6
867,up,2020-05-14,24.03400039672852,2020-06-05,31.0,6.965999603271481,11
868,down,2020-06-05,31.0,2020-06-15,27.451000213623047,3.548999786376953,5
869,up,2020-06-15,27.451000213623047,2020-06-19,32.512001037597656,5.061000823974609,4
870,down,2020-06-19,32.512001037597656,2020-06-29,30.035999298095703,2.476001739501953,5
871,up,2020-06-29,30.035999298095703,2020-08-05,38.77000045776367,8.734001159667969,15
872,down,2020-08-05,38.77000045776367,2020-09-11,29.22800064086914,9.541999816894531,15
873,up,2020-09-11,29.22800064086914,2020-09-29,34.25600051879883,5.0279998779296875,9
874,down,2020-09-29,34.25600051879883,2020-10-02,32.85599899291992,1.4000015258789062,3
875,up,2020-10-02,32.85599899291992,2020-10-14,38.19599914550781,5.340000152587891,8
876,down,2020-10-14,38.19599914550781,2020-10-28,33.33100128173828,4.864997863769531,9
877,up,2020-10-28,33.33100128173828,2020-12-08,51.665000915527344,18.333999633789062,25
878,down,2020-12-08,51.665000915527344,2020-12-24,46.874000549316406,4.7910003662109375,9
879,up,2020-12-24,46.874000549316406,2021-01-20,58.54199981689453,11.667999267578125,14
880,down,2021-01-20,58.54199981689453,2021-02-01,48.10499954223633,10.437000274658203,6
881,up,2021-02-01,48.10499954223633,2021-02-16,60.36000061035156,12.255001068115234,9
882,down,2021-02-16,60.36000061035156,2021-02-23,53.64099884033203,6.719001770019531,5
883,up,2021-02-23,53.64099884033203,2021-03-01,60.04999923706055,6.409000396728516,3
884,down,2021-03-01,60.04999923706055,2021-03-09,50.16699981689453,9.882999420166016,3
885,up,2021-03-09,50.16699981689453,2021-04-09,66.9000015258789,16.733001708984375,16
886,down,2021-04-09,66.9000015258789,2021-04-20,60.81999969482422,6.0800018310546875,6
887,up,2021-04-20,60.81999969482422,2021-04-27,64.9000015258789,4.0800018310546875,4
888,down,2021-04-27,64.9000015258789,2021-05-04,59.02000045776367,5.880001068115234,5
889,up,2021-05-04,59.02000045776367,2021-05-07,63.47999954223633,4.459999084472656,3
890,down,2021-05-07,63.47999954223633,2021-05-12,55.58000183105469,7.899997711181641,3
891,up,2021-05-12,55.58000183105469,2021-06-01,67.37999725341797,11.799995422363281,10
892,down,2021-06-01,67.37999725341797,2021-06-21,60.858001708984375,6.521995544433594,10
893,up,2021-06-21,60.858001708984375,2021-06-29,65.46499633789062,4.60699462890625,6
894,down,2021-06-29,65.46499633789062,2021-07-08,59.42100143432617,6.043994903564453,6
895,up,2021-07-08,59.42100143432617,2021-07-14,64.05000305175781,4.629001617431641,4
896,down,2021-07-14,64.05000305175781,2021-07-19,57.53300094604492,6.517002105712891,3
897,up,2021-07-19,57.53300094604492,2021-07-26,64.7959976196289,7.262996673583984,4
898,down,2021-07-26,64.7959976196289,2021-07-29,59.70600128173828,5.089996337890625,3
899,up,2021-07-29,59.70600128173828,2021-08-05,65.46499633789062,5.758995056152344,4
900,down,2021-08-05,65.46499633789062,2021-08-20,55.983001708984375,9.48199462890625,9
901,up,2021-08-20,55.983001708984375,2021-08-30,61.77999877929688,5.796997070312507,6
902,down,2021-08-30,61.77999877929688,2021-09-08,57.63800048828125,4.141998291015632,4
903,up,2021-09-08,57.63800048828125,2021-09-27,62.19900131225586,4.561000823974609,10
904,down,2021-09-27,62.19900131225586,2021-10-13,54.22800064086914,7.971000671386719,8
905,up,2021-10-13,54.22800064086914,2021-10-19,57.79999923706055,3.5719985961914062,3
906,down,2021-10-19,57.79999923706055,2021-10-27,54.61899948120117,3.180999755859375,5
907,up,2021-10-27,54.61899948120117,2021-11-15,64.43900299072266,9.820003509521484,11
908,down,2021-11-15,64.43900299072266,2021-11-18,62.479000091552734,1.9600028991699219,3
909,up,2021-11-18,62.479000091552734,2021-12-01,71.18299865722656,8.703998565673828,6
910,down,2021-12-01,71.18299865722656,2021-12-06,64.24299621582031,6.94000244140625,3
911,up,2021-12-06,64.24299621582031,2022-01-04,73.18499755859375,8.942001342773438,13
912,down,2022-01-04,73.18499755859375,2022-01-10,64.32099914550781,8.863998413085938,4
913,up,2022-01-10,64.32099914550781,2022-01-14,73.07499694824219,8.753997802734375,3
914,down,2022-01-14,73.07499694824219,2022-01-28,53.0,20.074996948242188,8
915,up,2022-01-28,53.0,2022-02-02,61.33000183105469,8.330001831054688,3
916,down,2022-02-02,61.33000183105469,2022-02-24,51.95500183105469,9.375,12
917,up,2022-02-24,51.95500183105469,2022-03-03,56.04999923706055,4.094997406005859,4
918,down,2022-03-03,56.04999923706055,2022-03-15,46.60599899291992,9.444000244140625,6
919,up,2022-03-15,46.60599899291992,2022-03-29,57.479000091552734,10.873001098632812,8
920,down,2022-03-29,57.479000091552734,2022-04-27,44.95000076293945,12.528999328613281,17
921,up,2022-04-27,44.95000076293945,2022-05-04,50.76300048828125,5.812999725341797,5
922,down,2022-05-04,50.76300048828125,2022-05-09,44.25299835205078,6.510002136230469,3
923,up,2022-05-09,44.25299835205078,2022-05-17,51.637001037597656,7.384002685546875,5
924,down,2022-05-17,51.637001037597656,2022-05-20,45.04600143432617,6.590999603271484,3
925,up,2022-05-20,45.04600143432617,2022-05-27,53.73699951171875,8.690998077392578,4
926,down,2022-05-27,53.73699951171875,2022-06-17,41.13899993896485,12.5979995727539,11
927,up,2022-06-17,41.13899993896485,2022-06-28,45.92699813842773,4.787998199462876,5
928,down,2022-06-28,45.92699813842773,2022-07-05,37.58700180053711,8.339996337890618,3
929,up,2022-07-05,37.58700180053711,2022-08-04,53.23500061035156,15.647998809814453,16
930,down,2022-08-04,53.23500061035156,2022-08-09,45.70399856567383,7.531002044677734,3
931,up,2022-08-09,45.70399856567383,2022-08-15,52.2599983215332,6.555999755859375,4
932,down,2022-08-15,52.2599983215332,2022-08-22,45.58200073242188,6.677997589111321,5
933,up,2022-08-22,45.58200073242188,2022-08-26,47.85100173950195,2.269001007080071,3
934,down,2022-08-26,47.85100173950195,2022-09-01,41.8380012512207,6.01300048828125,4
935,up,2022-09-01,41.8380012512207,2022-09-12,45.34799957275391,3.5099983215332102,5
936,down,2022-09-12,45.34799957275391,2022-09-30,35.79999923706055,9.548000335693366,11
937,up,2022-09-30,35.79999923706055,2022-10-06,40.74399948120117,4.944000244140625,4
938,down,2022-10-06,40.74399948120117,2022-10-13,29.958999633789062,10.78499984741211,3
939,up,2022-10-13,29.958999633789062,2022-11-11,50.45500183105469,20.496002197265625,19
940,down,2022-11-11,50.45500183105469,2022-12-07,43.89799880981445,6.557003021240234,13
941,up,2022-12-07,43.89799880981445,2022-12-13,49.06499862670898,5.166999816894524,4
942,down,2022-12-13,49.06499862670898,2022-12-28,39.70600128173828,9.358997344970696,6
943,up,2022-12-28,39.70600128173828,2023-01-24,49.88399887084961,10.177997589111328,9
944,down,2023-01-24,49.88399887084961,2023-01-30,47.34099960327149,2.542999267578118,3
945,up,2023-01-30,47.34099960327149,2023-02-02,54.8849983215332,7.543998718261712,3
946,down,2023-02-02,54.8849983215332,2023-02-24,47.345001220703125,7.539997100830078,8
947,up,2023-02-24,47.345001220703125,2023-03-09,50.38100051879883,3.035999298095703,7
948,down,2023-03-09,50.38100051879883,2023-03-15,47.39899826049805,2.9820022583007812,4
949,up,2023-03-15,47.39899826049805,2023-03-23,53.25600051879883,5.857002258300781,4
950,down,2023-03-23,53.25600051879883,2023-03-28,47.87699890136719,5.379001617431641,3
951,up,2023-03-28,47.87699890136719,2023-03-31,53.30899810791016,5.431999206542976,3
952,down,2023-03-31,53.30899810791016,2023-04-06,48.04499816894531,5.263999938964851,4
953,up,2023-04-06,48.04499816894531,2023-04-14,50.58599853515625,2.5410003662109375,4
954,down,2023-04-14,50.58599853515625,2023-04-19,48.27399826049805,2.312000274658203,3
955,up,2023-04-19,48.27399826049805,2023-05-19,60.02899932861328,11.755001068115234,17
956,down,2023-05-19,60.02899932861328,2023-05-24,55.94100189208984,4.087997436523445,3
957,up,2023-05-24,55.94100189208984,2023-05-30,64.45999908447266,8.51899719238282,3
958,down,2023-05-30,64.45999908447266,2023-06-06,59.37799835205078,5.082000732421875,3
959,up,2023-06-06,59.37799835205078,2023-06-15,63.071998596191406,3.694000244140625,5
960,down,2023-06-15,63.071998596191406,2023-06-23,59.84199905395508,3.229999542236328,3
961,up,2023-06-23,59.84199905395508,2023-07-18,66.38300323486328,6.541004180908203,9
962,down,2023-07-18,66.38300323486328,2023-07-26,63.2140007019043,3.1690025329589844,5
963,up,2023-07-26,63.2140007019043,2023-07-31,72.65299987792969,9.43899917602539,3
964,down,2023-07-31,72.65299987792969,2023-08-18,63.946998596191406,8.706001281738281,10
965,up,2023-08-18,63.946998596191406,2023-09-01,71.19100189208984,7.2440032958984375,8
966,down,2023-09-01,71.19100189208984,2023-09-27,60.26300048828125,10.928001403808594,11
967,up,2023-09-27,60.26300048828125,2023-10-12,66.5,6.23699951171875,7
968,down,2023-10-12,66.5,2023-10-31,57.44200134277344,9.057998657226562,12
969,up,2023-10-31,57.44200134277344,2023-11-27,73.0989990234375,15.656997680664062,14
970,down,2023-11-27,73.0989990234375,2023-12-05,68.71800231933594,4.3809967041015625,6
971,up,2023-12-05,68.71800231933594,2023-12-27,80.12899780273438,11.410995483398438,13
972,down,2023-12-27,80.12899780273438,2024-01-05,72.32499694824219,7.8040008544921875,4
973,up,2024-01-05,72.32499694824219,2024-01-25,90.00900268554688,17.684005737304688,11
974,down,2024-01-25,90.00900268554688,2024-02-01,81.56700134277344,8.442001342773438,3
975,up,2024-02-01,81.56700134277344,2024-02-16,95.5989990234375,14.031997680664062,10
976,down,2024-02-16,95.5989990234375,2024-02-28,91.28500366210938,4.313995361328125,6
977,up,2024-02-28,91.28500366210938,2024-03-07,100.73899841308594,9.453994750976562,6
978,down,2024-03-07,100.73899841308594,2024-03-15,90.55999755859376,10.179000854492173,6
979,up,2024-03-15,90.55999755859376,2024-03-22,100.43000030517578,9.870002746582017,4
980,down,2024-03-22,100.43000030517578,2024-03-28,95.4800033569336,4.9499969482421875,3
981,up,2024-03-28,95.4800033569336,2024-04-08,100.18399810791016,4.7039947509765625,3
982,down,2024-04-08,100.18399810791016,2024-04-22,85.7979965209961,14.386001586914062,8
983,up,2024-04-22,85.7979965209961,2024-04-30,93.4530029296875,7.655006408691406,4
984,down,2024-04-30,93.4530029296875,2024-05-14,89.6520004272461,3.8010025024414062,10
985,up,2024-05-14,89.6520004272461,2024-05-24,99.26599884033205,9.613998413085952,5
986,down,2024-05-24,99.26599884033205,2024-05-31,90.31500244140624,8.95099639892581,3
987,up,2024-05-31,90.31500244140624,2024-06-18,110.18099975585938,19.86599731445314,8
988,down,2024-06-18,110.18099975585938,2024-06-25,101.24500274658205,8.93599700927733,4
989,up,2024-06-25,101.24500274658205,2024-07-11,113.0,11.754997253417955,10
990,down,2024-07-11,113.0,2024-08-05,72.0,41.0,14
991,up,2024-08-05,72.0,2024-08-16,89.51000213623047,17.51000213623047,7
992,down,2024-08-16,89.51000213623047,2024-09-10,71.66200256347656,17.847999572753906,11
993,up,2024-09-10,71.66200256347656,2024-09-26,86.31900024414062,14.656997680664062,10
994,down,2024-09-26,86.31900024414062,2024-10-01,78.68699645996094,7.6320037841796875,3
995,up,2024-10-01,78.68699645996094,2024-10-15,86.55999755859375,7.8730010986328125,7
996,down,2024-10-15,86.55999755859375,2024-10-22,71.43000030517578,15.129997253417969,4
997,up,2024-10-22,71.43000030517578,2024-10-25,79.5999984741211,8.169998168945312,3
998,down,2024-10-25,79.5999984741211,2024-11-04,73.44999694824219,6.150001525878906,3
999,up,2024-11-04,73.44999694824219,2024-11-08,79.47000122070312,6.0200042724609375,3
1000,down,2024-11-08,79.47000122070312,2024-11-20,68.87000274658203,10.599998474121094,8
1001,up,2024-11-20,68.87000274658203,2024-12-04,79.83000183105469,10.959999084472656,7
1002,down,2024-12-04,79.83000183105469,2024-12-19,70.16000366210938,9.669998168945312,6
1003,up,2024-12-19,70.16000366210938,2025-01-06,80.1500015258789,9.989997863769531,9
1004,down,2025-01-06,80.1500015258789,2025-01-13,72.55999755859375,7.590003967285156,4
1005,up,2025-01-13,72.55999755859375,2025-01-22,85.19000244140625,12.6300048828125,4
1006,down,2025-01-22,85.19000244140625,2025-02-04,78.5,6.69000244140625,6
1007,up,2025-02-04,78.5,2025-02-20,91.72000122070312,13.220001220703125,9
1008,down,2025-02-20,91.72000122070312,2025-03-11,72.44999694824219,19.270004272460938,8
1009,up,2025-03-11,72.44999694824219,2025-03-19,79.4800033569336,7.030006408691406,6
1010,down,2025-03-19,79.4800033569336,2025-04-07,56.31999969482422,23.160003662109375,10
1011,up,2025-04-07,56.31999969482422,2025-05-14,86.04000091552734,29.720001220703125,18
1012,down,2025-05-14,86.04000091552734,2025-05-23,79.77999877929688,6.260002136230469,4
1013,up,2025-05-23,79.77999877929688,2025-07-21,102.58999633789062,22.80999755859375,33
1014,down,2025-07-21,102.58999633789062,2025-07-31,90.94000244140624,11.64999389648439,7
1015,up,2025-07-31,90.94000244140624,2025-08-14,108.0199966430664,17.07999420166017,8
1016,down,2025-08-14,108.0199966430664,2025-09-02,94.11000061035156,13.909996032714844,7
1017,up,2025-09-02,94.11000061035156,2025-09-08,106.37000274658205,12.260002136230483,4
