BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
687,up,2015-12-22,36.83000183105469,2015-12-29,38.630001068115234,1.7999992370605469,4
688,down,2015-12-29,38.630001068115234,2016-02-03,30.71999931335449,7.910001754760746,17
689,up,2016-02-03,30.71999931335449,2016-02-17,33.119998931884766,2.399999618530277,8
690,down,2016-02-17,33.119998931884766,2016-02-24,31.270000457763672,1.8499984741210938,4
691,up,2016-02-24,31.270000457763672,2016-03-04,34.79999923706055,3.529998779296875,7
692,down,2016-03-04,34.79999923706055,2016-03-10,33.209999084472656,1.5900001525878906,3
693,up,2016-03-10,33.209999084472656,2016-03-21,34.939998626708984,1.7299995422363281,6
694,down,2016-03-21,34.939998626708984,2016-04-07,32.220001220703125,2.7199974060058594,11
695,up,2016-04-07,32.220001220703125,2016-04-27,36.5,4.279998779296875,12
696,down,2016-04-27,36.5,2016-05-16,33.0099983215332,3.490001678466797,11
697,up,2016-05-16,33.0099983215332,2016-06-07,37.02000045776367,4.010002136230469,11
698,down,2016-06-07,37.02000045776367,2016-06-16,34.9900016784668,2.029998779296875,7
699,up,2016-06-16,34.9900016784668,2016-06-23,36.95000076293945,1.9599990844726562,5
700,down,2016-06-23,36.95000076293945,2016-07-06,33.720001220703125,3.229999542236328,7
701,up,2016-07-06,33.720001220703125,2016-07-18,36.970001220703125,3.25,7
702,down,2016-07-18,36.970001220703125,2016-07-22,36.18999862670898,0.7800025939941477,3
703,up,2016-07-22,36.18999862670898,2016-08-08,38.31999969482422,2.1300010681152415,9
704,down,2016-08-08,38.31999969482422,2016-08-12,36.75,1.5699996948242188,4
705,up,2016-08-12,36.75,2016-09-12,38.810001373291016,2.0600013732910156,12
706,down,2016-09-12,38.810001373291016,2016-09-27,36.79999923706055,2.0100021362304688,8
707,up,2016-09-27,36.79999923706055,2016-10-11,39.41999816894531,2.6199989318847656,4
708,down,2016-10-11,39.41999816894531,2016-10-18,37.400001525878906,2.0199966430664062,4
709,up,2016-10-18,37.400001525878906,2016-10-27,39.630001068115234,2.229999542236328,6
710,down,2016-10-27,39.630001068115234,2016-11-04,38.22999954223633,1.4000015258789062,5
711,up,2016-11-04,38.22999954223633,2016-12-12,47.619998931884766,9.389999389648438,19
712,down,2016-12-12,47.619998931884766,2016-12-19,46.40999984741211,1.2099990844726562,4
713,up,2016-12-19,46.40999984741211,2016-12-28,47.7599983215332,1.3499984741210938,5
714,down,2016-12-28,47.7599983215332,2017-01-23,44.810001373291016,2.9499969482421875,9
715,up,2017-01-23,44.810001373291016,2017-01-26,47.34000015258789,2.529998779296875,3
716,down,2017-01-26,47.34000015258789,2017-02-02,45.40999984741211,1.9300003051757812,4
717,up,2017-02-02,45.40999984741211,2017-03-01,49.880001068115234,4.470001220703125,13
718,down,2017-03-01,49.880001068115234,2017-03-27,42.72999954223633,7.150001525878906,14
719,up,2017-03-27,42.72999954223633,2017-04-07,44.40999984741211,1.6800003051757812,4
720,down,2017-04-07,44.40999984741211,2017-04-18,42.290000915527344,2.1199989318847656,6
721,up,2017-04-18,42.290000915527344,2017-05-04,44.70000076293945,2.4099998474121094,8
722,down,2017-05-04,44.70000076293945,2017-05-31,41.16999816894531,3.5300025939941406,12
723,up,2017-05-31,41.16999816894531,2017-06-19,44.810001373291016,3.640003204345703,12
724,down,2017-06-19,44.810001373291016,2017-06-23,43.0,1.8100013732910156,3
725,up,2017-06-23,43.0,2017-07-05,46.5,3.5,4
726,down,2017-07-05,46.5,2017-07-19,44.36000061035156,2.1399993896484375,7
727,up,2017-07-19,44.36000061035156,2017-08-08,48.900001525878906,4.540000915527344,9
728,down,2017-08-08,48.900001525878906,2017-09-08,43.560001373291016,5.340000152587891,20
729,up,2017-09-08,43.560001373291016,2017-10-06,48.09999847412109,4.539997100830071,15
730,down,2017-10-06,48.09999847412109,2017-10-19,44.619998931884766,3.479999542236321,6
731,up,2017-10-19,44.619998931884766,2017-11-01,49.90999984741211,5.290000915527344,7
732,down,2017-11-01,49.90999984741211,2017-11-13,45.72999954223633,4.180000305175781,5
733,up,2017-11-13,45.72999954223633,2017-11-16,47.33000183105469,1.6000022888183594,3
734,down,2017-11-16,47.33000183105469,2017-11-27,46.29999923706055,1.0300025939941406,5
735,up,2017-11-27,46.29999923706055,2017-12-04,51.11000061035156,4.810001373291016,5
736,down,2017-12-04,51.11000061035156,2017-12-07,49.02000045776367,2.0900001525878906,3
737,up,2017-12-07,49.02000045776367,2017-12-22,50.68000030517578,1.6599998474121094,9
738,down,2017-12-22,50.68000030517578,2018-01-02,49.650001525878906,1.029998779296875,4
739,up,2018-01-02,49.650001525878906,2018-02-02,55.9900016784668,6.340000152587891,15
740,down,2018-02-02,55.9900016784668,2018-02-09,50.7599983215332,5.230003356933594,5
741,up,2018-02-09,50.7599983215332,2018-02-27,56.18999862670898,5.430000305175774,7
742,down,2018-02-27,56.18999862670898,2018-03-02,52.790000915527344,3.3999977111816335,3
743,up,2018-03-02,52.790000915527344,2018-03-12,56.310001373291016,3.520000457763672,6
744,down,2018-03-12,56.310001373291016,2018-03-15,54.16999816894531,2.140003204345703,3
745,up,2018-03-15,54.16999816894531,2018-03-20,55.459999084472656,1.2900009155273438,3
746,down,2018-03-20,55.459999084472656,2018-03-26,50.56999969482422,4.8899993896484375,3
747,up,2018-03-26,50.56999969482422,2018-04-24,54.70000076293945,4.130001068115234,15
748,down,2018-04-24,54.70000076293945,2018-05-03,51.77999877929688,2.920001983642571,5
749,up,2018-05-03,51.77999877929688,2018-05-23,56.02999877929688,4.25,9
750,down,2018-05-23,56.02999877929688,2018-06-05,52.93999862670898,3.090000152587905,5
751,up,2018-06-05,52.93999862670898,2018-06-11,54.959999084472656,2.020000457763679,3
752,down,2018-06-11,54.959999084472656,2018-07-02,50.150001525878906,4.80999755859375,11
753,up,2018-07-02,50.150001525878906,2018-07-10,52.90999984741211,2.759998321533203,4
754,down,2018-07-10,52.90999984741211,2018-07-20,49.709999084472656,3.200000762939453,7
755,up,2018-07-20,49.709999084472656,2018-08-22,53.08000183105469,3.3700027465820312,16
756,down,2018-08-22,53.08000183105469,2018-10-16,45.93000030517578,7.150001525878906,29
757,up,2018-10-16,45.93000030517578,2018-11-19,52.11000061035156,6.180000305175781,17
758,down,2018-11-19,52.11000061035156,2018-11-23,49.77999877929688,2.3300018310546804,3
759,up,2018-11-23,49.77999877929688,2018-12-03,51.77000045776367,1.9900016784667898,5
760,down,2018-12-03,51.77000045776367,2018-12-26,40.68000030517578,11.09000015258789,12
761,up,2018-12-26,40.68000030517578,2019-01-23,49.68000030517578,9.0,15
762,down,2019-01-23,49.68000030517578,2019-01-31,47.880001068115234,1.7999992370605469,6
763,up,2019-01-31,47.880001068115234,2019-02-21,52.08000183105469,4.200000762939453,9
764,down,2019-02-21,52.08000183105469,2019-02-27,50.58000183105469,1.5,3
765,up,2019-02-27,50.58000183105469,2019-03-04,52.45000076293945,1.8699989318847656,3
766,down,2019-03-04,52.45000076293945,2019-03-08,48.97999954223633,3.470001220703125,4
767,up,2019-03-08,48.97999954223633,2019-03-19,50.81999969482422,1.8400001525878906,5
768,down,2019-03-19,50.81999969482422,2019-03-25,44.5099983215332,6.310001373291016,4
769,up,2019-03-25,44.5099983215332,2019-04-03,49.369998931884766,4.8600006103515625,6
770,down,2019-04-03,49.369998931884766,2019-04-10,47.5,1.8699989318847656,4
771,up,2019-04-10,47.5,2019-04-30,51.7599983215332,4.259998321533203,9
772,down,2019-04-30,51.7599983215332,2019-05-31,46.52999877929688,5.229999542236321,16
773,up,2019-05-31,46.52999877929688,2019-06-12,50.5,3.970001220703118,6
774,down,2019-06-12,50.5,2019-06-27,47.75,2.75,7
775,up,2019-06-27,47.75,2019-07-12,50.560001373291016,2.8100013732910156,7
776,down,2019-07-12,50.560001373291016,2019-07-18,49.29999923706055,1.2600021362304688,3
777,up,2019-07-18,49.29999923706055,2019-07-29,52.02999877929688,2.7299995422363352,5
778,down,2019-07-29,52.02999877929688,2019-08-15,44.97999954223633,7.049999237060554,11
779,up,2019-08-15,44.97999954223633,2019-09-13,53.68999862670898,8.70999908447265,16
780,down,2019-09-13,53.68999862670898,2019-09-24,51.61000061035156,2.0799980163574148,5
781,up,2019-09-24,51.61000061035156,2019-10-01,53.900001525878906,2.2900009155273438,3
782,down,2019-10-01,53.900001525878906,2019-10-08,50.7599983215332,3.140003204345703,5
783,up,2019-10-08,50.7599983215332,2019-11-05,55.65999984741211,4.900001525878906,18
784,down,2019-11-05,55.65999984741211,2019-11-13,53.58000183105469,2.079998016357422,4
785,up,2019-11-13,53.58000183105469,2019-11-25,55.2599983215332,1.6799964904785156,7
786,down,2019-11-25,55.2599983215332,2019-12-04,52.77000045776367,2.4899978637695312,4
787,up,2019-12-04,52.77000045776367,2019-12-18,56.91999816894531,4.149997711181641,7
788,down,2019-12-18,56.91999816894531,2020-01-07,55.09000015258789,1.8299980163574219,9
789,up,2020-01-07,55.09000015258789,2020-01-10,56.5,1.4099998474121094,3
790,down,2020-01-10,56.5,2020-01-31,49.369998931884766,7.130001068115234,10
791,up,2020-01-31,49.369998931884766,2020-02-12,55.470001220703125,6.100002288818359,7
792,down,2020-02-12,55.470001220703125,2020-03-18,24.01000022888184,31.460000991821286,19
793,up,2020-03-18,24.01000022888184,2020-03-27,34.7599983215332,10.749998092651364,6
794,down,2020-03-27,34.7599983215332,2020-04-03,26.40999984741211,8.349998474121094,4
795,up,2020-04-03,26.40999984741211,2020-04-13,36.13999938964844,9.729999542236328,5
796,down,2020-04-13,36.13999938964844,2020-04-16,29.239999771118164,6.899999618530273,3
797,up,2020-04-16,29.239999771118164,2020-04-29,39.77999877929688,10.539999008178718,8
798,down,2020-04-29,39.77999877929688,2020-05-04,34.2599983215332,5.520000457763679,3
799,up,2020-05-04,34.2599983215332,2020-05-08,36.59999847412109,2.3400001525878835,4
800,down,2020-05-08,36.59999847412109,2020-05-15,29.8700008392334,6.729997634887688,4
801,up,2020-05-15,29.8700008392334,2020-06-08,46.52999877929688,16.659997940063484,14
802,down,2020-06-08,46.52999877929688,2020-06-15,37.400001525878906,9.129997253417976,5
803,up,2020-06-15,37.400001525878906,2020-06-23,40.869998931884766,3.4699974060058594,4
804,down,2020-06-23,40.869998931884766,2020-07-09,33.470001220703125,7.399997711181641,9
805,up,2020-07-09,33.470001220703125,2020-07-29,38.40999984741211,4.939998626708984,12
806,down,2020-07-29,38.40999984741211,2020-08-06,36.77999877929688,1.6300010681152273,4
807,up,2020-08-06,36.77999877929688,2020-08-11,42.040000915527344,5.260002136230462,3
808,down,2020-08-11,42.040000915527344,2020-08-21,36.7599983215332,5.280002593994141,5
809,up,2020-08-21,36.7599983215332,2020-09-03,41.040000915527344,4.280002593994141,7
810,down,2020-09-03,41.040000915527344,2020-09-25,34.86000061035156,6.180000305175781,12
811,up,2020-09-25,34.86000061035156,2020-10-12,43.619998931884766,8.759998321533203,11
812,down,2020-10-12,43.619998931884766,2020-10-16,40.93999862670898,2.6800003051757884,4
813,up,2020-10-16,40.93999862670898,2020-10-23,44.400001525878906,3.460002899169929,5
814,down,2020-10-23,44.400001525878906,2020-10-29,40.04999923706055,4.350002288818359,3
815,up,2020-10-29,40.04999923706055,2020-11-09,49.720001220703125,9.670001983642578,6
816,down,2020-11-09,49.720001220703125,2020-11-20,46.06999969482422,3.6500015258789062,8
817,up,2020-11-20,46.06999969482422,2020-11-27,49.02999877929688,2.9599990844726634,4
818,down,2020-11-27,49.02999877929688,2020-12-21,45.43999862670898,3.590000152587905,11
819,up,2020-12-21,45.43999862670898,2021-01-14,53.4900016784668,8.05000305175782,12
820,down,2021-01-14,53.4900016784668,2021-02-01,47.68999862670898,5.80000305175782,8
821,up,2021-02-01,47.68999862670898,2021-02-25,61.2599983215332,13.569999694824226,14
822,down,2021-02-25,61.2599983215332,2021-03-04,56.290000915527344,4.969997406005859,4
823,up,2021-03-04,56.290000915527344,2021-03-18,60.90999984741211,4.619998931884766,8
824,down,2021-03-18,60.90999984741211,2021-03-25,55.27999877929688,5.630001068115227,4
825,up,2021-03-25,55.27999877929688,2021-04-05,60.130001068115234,4.850002288818352,4
826,down,2021-04-05,60.130001068115234,2021-04-08,58.06999969482422,2.0600013732910156,3
827,up,2021-04-08,58.06999969482422,2021-04-14,60.31999969482422,2.25,4
828,down,2021-04-14,60.31999969482422,2021-04-21,55.15999984741211,5.159999847412109,4
829,up,2021-04-21,55.15999984741211,2021-05-10,62.09999847412109,6.939998626708977,9
830,down,2021-05-10,62.09999847412109,2021-05-13,58.68999862670898,3.4099998474121094,3
831,up,2021-05-13,58.68999862670898,2021-06-01,62.59000015258789,3.9000015258789134,10
832,down,2021-06-01,62.59000015258789,2021-06-18,52.61000061035156,9.979999542236328,9
833,up,2021-06-18,52.61000061035156,2021-06-25,56.31999969482422,3.7099990844726562,5
834,down,2021-06-25,56.31999969482422,2021-07-08,52.25,4.069999694824219,7
835,up,2021-07-08,52.25,2021-07-16,56.2400016784668,3.990001678466797,4
836,down,2021-07-16,56.2400016784668,2021-08-04,53.25,2.990001678466797,7
837,up,2021-08-04,53.25,2021-08-12,58.93999862670898,5.689998626708977,4
838,down,2021-08-12,58.93999862670898,2021-08-19,54.459999084472656,4.479999542236321,4
839,up,2021-08-19,54.459999084472656,2021-08-30,58.09999847412109,3.6399993896484304,5
840,down,2021-08-30,58.09999847412109,2021-09-21,52.630001068115234,5.469997406005852,9
841,up,2021-09-21,52.630001068115234,2021-11-03,65.41999816894531,12.789997100830078,25
842,down,2021-11-03,65.41999816894531,2021-11-19,59.970001220703125,5.4499969482421875,9
843,up,2021-11-19,59.970001220703125,2021-11-24,63.47999954223633,3.509998321533203,3
844,down,2021-11-24,63.47999954223633,2021-12-13,57.77999877929688,5.700000762939446,9
845,up,2021-12-13,57.77999877929688,2021-12-16,60.380001068115234,2.6000022888183523,3
846,down,2021-12-16,60.380001068115234,2021-12-31,58.27000045776367,2.1100006103515625,8
847,up,2021-12-31,58.27000045776367,2022-01-18,68.94999694824219,10.679996490478516,9
848,down,2022-01-18,68.94999694824219,2022-01-24,59.380001068115234,9.569995880126953,4
849,up,2022-01-24,59.380001068115234,2022-02-09,66.0999984741211,6.719997406005859,9
850,down,2022-02-09,66.0999984741211,2022-02-24,57.16999816894531,8.930000305175781,10
851,up,2022-02-24,57.16999816894531,2022-03-03,61.27000045776367,4.100002288818359,4
852,down,2022-03-03,61.27000045776367,2022-03-10,56.95000076293945,4.319999694824219,4
853,up,2022-03-10,56.95000076293945,2022-03-22,60.27999877929688,3.329998016357429,7
854,down,2022-03-22,60.27999877929688,2022-05-12,45.5099983215332,14.770000457763679,29
855,up,2022-05-12,45.5099983215332,2022-05-17,48.02000045776367,2.5100021362304688,3
856,down,2022-05-17,48.02000045776367,2022-05-24,45.75,2.270000457763672,4
857,up,2022-05-24,45.75,2022-06-06,50.400001525878906,4.650001525878906,6
858,down,2022-06-06,50.400001525878906,2022-06-13,44.75,5.650001525878906,4
859,up,2022-06-13,44.75,2022-06-28,49.68999862670898,4.939998626708977,9
860,down,2022-06-28,49.68999862670898,2022-07-14,44.68000030517578,5.009998321533196,8
861,up,2022-07-14,44.68000030517578,2022-08-01,50.63999938964844,5.959999084472656,8
862,down,2022-08-01,50.63999938964844,2022-08-05,49.0099983215332,1.6300010681152344,4
863,up,2022-08-05,49.0099983215332,2022-08-16,52.220001220703125,3.210002899169922,5
864,down,2022-08-16,52.220001220703125,2022-09-06,45.47999954223633,6.740001678466797,10
865,up,2022-09-06,45.47999954223633,2022-09-12,49.810001373291016,4.3300018310546875,4
866,down,2022-09-12,49.810001373291016,2022-10-21,40.0099983215332,9.800003051757812,21
867,up,2022-10-21,40.0099983215332,2022-11-02,45.33000183105469,5.320003509521484,6
868,down,2022-11-02,45.33000183105469,2022-11-09,42.54999923706055,2.7800025939941406,5
869,up,2022-11-09,42.54999923706055,2022-12-01,47.459999084472656,4.909999847412109,11
870,down,2022-12-01,47.459999084472656,2022-12-16,40.54999923706055,6.909999847412109,9
871,up,2022-12-16,40.54999923706055,2023-01-24,51.2599983215332,10.709999084472656,18
872,down,2023-01-24,51.2599983215332,2023-02-10,47.72999954223633,3.529998779296875,8
873,up,2023-02-10,47.72999954223633,2023-02-17,48.52999877929688,0.799999237060554,5
874,down,2023-02-17,48.52999877929688,2023-03-17,28.700000762939453,19.82999801635743,14
875,up,2023-03-17,28.700000762939453,2023-03-30,35.220001220703125,6.520000457763672,8
876,down,2023-03-30,35.220001220703125,2023-04-05,31.34000015258789,3.8800010681152344,4
877,up,2023-04-05,31.34000015258789,2023-04-19,35.38999938964844,4.049999237060547,6
878,down,2023-04-19,35.38999938964844,2023-05-04,25.559999465942383,9.829999923706055,10
879,up,2023-05-04,25.559999465942383,2023-05-23,31.88999938964844,6.329999923706058,11
880,down,2023-05-23,31.88999938964844,2023-05-31,29.440000534057617,2.449998855590824,5
881,up,2023-05-31,29.440000534057617,2023-06-07,33.75,4.309999465942383,4
882,down,2023-06-07,33.75,2023-06-23,29.850000381469727,3.8999996185302734,8
883,up,2023-06-23,29.850000381469727,2023-07-19,35.779998779296875,5.929998397827148,13
884,down,2023-07-19,35.779998779296875,2023-07-25,32.56999969482422,3.2099990844726562,4
885,up,2023-07-25,32.56999969482422,2023-07-31,33.61000061035156,1.0400009155273438,3
886,down,2023-07-31,33.61000061035156,2023-08-23,27.950000762939453,5.659999847412109,14
887,up,2023-08-23,27.950000762939453,2023-09-01,31.350000381469727,3.3999996185302734,6
888,down,2023-09-01,31.350000381469727,2023-10-06,26.56999969482422,4.780000686645508,16
889,up,2023-10-06,26.56999969482422,2023-10-11,29.920000076293945,3.3500003814697266,3
890,down,2023-10-11,29.920000076293945,2023-10-23,26.950000762939453,2.969999313354492,5
891,up,2023-10-23,26.950000762939453,2023-11-03,31.450000762939453,4.5,7
892,down,2023-11-03,31.450000762939453,2023-11-10,28.93000030517578,2.520000457763672,5
893,up,2023-11-10,28.93000030517578,2023-11-20,32.18000030517578,3.25,4
894,down,2023-11-20,32.18000030517578,2023-11-28,31.229999542236328,0.9500007629394531,4
895,up,2023-11-28,31.229999542236328,2023-12-15,37.83000183105469,6.600002288818359,10
896,down,2023-12-15,37.83000183105469,2023-12-21,35.77000045776367,2.0600013732910156,3
897,up,2023-12-21,35.77000045776367,2024-01-09,38.0099983215332,2.2399978637695312,8
898,down,2024-01-09,38.0099983215332,2024-01-18,35.09000015258789,2.9199981689453125,4
899,up,2024-01-18,35.09000015258789,2024-01-30,38.470001220703125,3.3800010681152344,7
900,down,2024-01-30,38.470001220703125,2024-02-13,34.22999954223633,4.240001678466797,5
901,up,2024-02-13,34.22999954223633,2024-03-07,37.83000183105469,3.6000022888183594,12
902,down,2024-03-07,37.83000183105469,2024-03-18,34.5099983215332,3.3200035095214844,4
903,up,2024-03-18,34.5099983215332,2024-03-28,39.290000915527344,4.780002593994141,7
904,down,2024-03-28,39.290000915527344,2024-04-17,35.09000015258789,4.200000762939453,11
905,up,2024-04-17,35.09000015258789,2024-05-17,40.5099983215332,5.4199981689453125,15
906,down,2024-05-17,40.5099983215332,2024-06-17,35.099998474121094,5.409999847412109,14
907,up,2024-06-17,35.099998474121094,2024-07-31,45.310001373291016,10.210002899169922,24
908,down,2024-07-31,45.310001373291016,2024-08-05,39.91999816894531,5.390003204345703,3
909,up,2024-08-05,39.91999816894531,2024-09-03,44.7599983215332,4.840000152587891,14
910,down,2024-09-03,44.7599983215332,2024-09-11,40.66999816894531,4.090000152587891,5
911,up,2024-09-11,40.66999816894531,2024-09-19,43.290000915527344,2.6200027465820312,4
912,down,2024-09-19,43.290000915527344,2024-09-25,41.45000076293945,1.8400001525878906,4
913,up,2024-09-25,41.45000076293945,2024-09-30,42.79999923706055,1.3499984741210938,3
914,down,2024-09-30,42.79999923706055,2024-10-08,41.630001068115234,1.1699981689453125,4
915,up,2024-10-08,41.630001068115234,2024-10-16,44.93000030517578,3.299999237060547,5
916,down,2024-10-16,44.93000030517578,2024-10-22,42.18999862670898,2.740001678466804,3
917,up,2024-10-22,42.18999862670898,2024-11-13,47.56999969482422,5.3800010681152415,10
918,down,2024-11-13,47.56999969482422,2024-11-19,46.040000915527344,1.529998779296875,4
919,up,2024-11-19,46.040000915527344,2024-11-25,49.060001373291016,3.020000457763672,3
920,down,2024-11-25,49.060001373291016,2024-12-23,42.27999877929688,6.7800025939941335,16
921,up,2024-12-23,42.27999877929688,2025-01-06,45.04999923706055,2.7700004577636648,5
922,down,2025-01-06,45.04999923706055,2025-01-13,42.56999969482422,2.479999542236328,3
923,up,2025-01-13,42.56999969482422,2025-01-21,48.52999877929688,5.959999084472663,5
924,down,2025-01-21,48.52999877929688,2025-02-03,45.84000015258789,2.6899986267089915,6
925,up,2025-02-03,45.84000015258789,2025-02-07,48.27000045776367,2.4300003051757812,4
926,down,2025-02-07,48.27000045776367,2025-03-13,39.40999984741211,8.860000610351562,19
927,up,2025-03-13,39.40999984741211,2025-03-26,42.72999954223633,3.3199996948242188,7
928,down,2025-03-26,42.72999954223633,2025-04-07,33.560001373291016,9.169998168945312,6
929,up,2025-04-07,33.560001373291016,2025-04-15,37.06999969482422,3.509998321533203,4
930,down,2025-04-15,37.06999969482422,2025-04-21,35.0,2.0699996948242188,3
931,up,2025-04-21,35.0,2025-05-05,39.869998931884766,4.869998931884766,9
932,down,2025-05-05,39.869998931884766,2025-05-09,38.84999847412109,1.020000457763679,3
933,up,2025-05-09,38.84999847412109,2025-05-19,41.4900016784668,2.6400032043457102,5
934,down,2025-05-19,41.4900016784668,2025-05-23,38.27000045776367,3.220001220703125,4
935,up,2025-05-23,38.27000045776367,2025-06-09,41.04999923706055,2.779998779296875,8
936,down,2025-06-09,41.04999923706055,2025-06-13,38.84000015258789,2.2099990844726562,3
937,up,2025-06-13,38.84000015258789,2025-07-24,46.130001068115234,7.290000915527344,20
938,down,2025-07-24,46.130001068115234,2025-08-01,41.97999954223633,4.150001525878906,5
939,up,2025-08-01,41.97999954223633,2025-08-15,45.08000183105469,3.1000022888183594,7
940,down,2025-08-15,45.08000183105469,2025-08-21,43.75,1.3300018310546875,3
941,up,2025-08-21,43.75,2025-09-05,47.459999084472656,3.7099990844726562,8
