BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
687,up,2005-07-07,26.14999961853028,2005-07-19,28.84000015258789,2.69000053405761,6
688,down,2005-07-19,28.84000015258789,2005-07-25,26.43000030517578,2.4099998474121094,4
689,up,2005-07-25,26.43000030517578,2005-08-03,27.65999984741211,1.2299995422363281,6
690,down,2005-08-03,27.65999984741211,2005-08-08,26.0,1.6599998474121094,3
691,up,2005-08-08,26.0,2005-08-15,26.670000076293945,0.6700000762939453,5
692,down,2005-08-15,26.670000076293945,2005-09-02,25.200000762939453,1.4699993133544922,11
693,up,2005-09-02,25.200000762939453,2005-09-08,26.1200008392334,0.9200000762939453,3
694,down,2005-09-08,26.1200008392334,2005-09-15,24.32999992370605,1.7900009155273473,5
695,up,2005-09-15,24.32999992370605,2005-09-21,25.049999237060547,0.7199993133544957,3
696,down,2005-09-21,25.049999237060547,2005-09-28,23.799999237060547,1.25,3
697,up,2005-09-28,23.799999237060547,2005-10-03,24.959999084472656,1.1599998474121094,3
698,down,2005-10-03,24.959999084472656,2005-10-12,22.790000915527344,2.1699981689453125,6
699,up,2005-10-12,22.790000915527344,2005-10-18,23.989999771118164,1.1999988555908203,3
700,down,2005-10-18,23.989999771118164,2005-11-01,22.530000686645508,1.4599990844726562,6
701,up,2005-11-01,22.530000686645508,2005-12-02,27.489999771118164,4.959999084472656,18
702,down,2005-12-02,27.489999771118164,2005-12-09,25.170000076293945,2.3199996948242188,5
703,up,2005-12-09,25.170000076293945,2005-12-15,26.89999961853028,1.7299995422363352,3
704,down,2005-12-15,26.89999961853028,2005-12-30,24.8700008392334,2.029998779296882,8
705,up,2005-12-30,24.8700008392334,2006-01-06,26.6299991607666,1.7599983215332031,4
706,down,2006-01-06,26.6299991607666,2006-01-25,21.100000381469727,5.529998779296875,8
707,up,2006-01-25,21.100000381469727,2006-01-30,21.93000030517578,0.8299999237060547,3
708,down,2006-01-30,21.93000030517578,2006-02-06,20.5,1.4300003051757812,4
709,up,2006-02-06,20.5,2006-02-15,21.46999931335449,0.9699993133544886,5
710,down,2006-02-15,21.46999931335449,2006-02-23,19.8799991607666,1.590000152587887,4
711,up,2006-02-23,19.8799991607666,2006-03-01,21.01000022888184,1.130001068115238,3
712,down,2006-03-01,21.01000022888184,2006-03-24,19.309999465942383,1.7000007629394567,12
713,up,2006-03-24,19.309999465942383,2006-03-30,20.030000686645508,0.720001220703125,3
714,down,2006-03-30,20.030000686645508,2006-04-18,18.600000381469727,1.4300003051757812,11
715,up,2006-04-18,18.600000381469727,2006-04-28,20.270000457763672,1.6700000762939453,7
716,down,2006-04-28,20.270000457763672,2006-05-25,17.739999771118164,2.530000686645508,12
717,up,2006-05-25,17.739999771118164,2006-06-05,18.350000381469727,0.6100006103515625,3
718,down,2006-06-05,18.350000381469727,2006-06-13,16.75,1.6000003814697266,3
719,up,2006-06-13,16.75,2006-06-19,18.63999938964844,1.889999389648441,4
720,down,2006-06-19,18.63999938964844,2006-06-23,18.0,0.639999389648441,4
721,up,2006-06-23,18.0,2006-07-03,19.38999938964844,1.389999389648441,3
722,down,2006-07-03,19.38999938964844,2006-07-21,16.84000015258789,2.5499992370605504,8
723,up,2006-07-21,16.84000015258789,2006-07-31,18.26000022888184,1.4200000762939489,5
724,down,2006-07-31,18.26000022888184,2006-08-11,17.299999237060547,0.9600009918212926,5
725,up,2006-08-11,17.299999237060547,2006-09-05,20.020000457763672,2.720001220703125,15
726,down,2006-09-05,20.020000457763672,2006-09-25,19.030000686645508,0.9899997711181641,10
727,up,2006-09-25,19.030000686645508,2006-10-16,22.030000686645508,3.0,13
728,down,2006-10-16,22.030000686645508,2006-10-19,20.6299991607666,1.4000015258789062,3
729,up,2006-10-19,20.6299991607666,2006-10-26,21.84000015258789,1.210000991821289,3
730,down,2006-10-26,21.84000015258789,2006-11-06,20.31999969482422,1.5200004577636719,5
731,up,2006-11-06,20.31999969482422,2006-11-17,22.5,2.1800003051757812,6
732,down,2006-11-17,22.5,2006-12-26,20.030000686645508,2.469999313354492,18
733,up,2006-12-26,20.030000686645508,2007-01-16,22.299999237060547,2.269998550415039,7
734,down,2007-01-16,22.299999237060547,2007-01-24,20.459999084472656,1.8400001525878906,4
735,up,2007-01-24,20.459999084472656,2007-02-07,21.670000076293945,1.210000991821289,8
736,down,2007-02-07,21.670000076293945,2007-02-13,20.700000762939453,0.9699993133544922,3
737,up,2007-02-13,20.700000762939453,2007-02-16,21.39999961853028,0.6999988555908274,3
738,down,2007-02-16,21.39999961853028,2007-03-06,18.89999961853028,2.5,9
739,up,2007-03-06,18.89999961853028,2007-03-13,19.63999938964844,0.7399997711181605,3
740,down,2007-03-13,19.63999938964844,2007-03-29,18.75,0.889999389648441,9
741,up,2007-03-29,18.75,2007-04-26,22.299999237060547,3.549999237060547,15
742,down,2007-04-26,22.299999237060547,2007-05-01,21.450000762939453,0.8499984741210938,3
743,up,2007-05-01,21.450000762939453,2007-05-23,23.13999938964844,1.689998626708988,9
744,down,2007-05-23,23.13999938964844,2007-06-07,21.290000915527344,1.8499984741210973,8
745,up,2007-06-07,21.290000915527344,2007-06-19,24.450000762939453,3.1599998474121094,8
746,down,2007-06-19,24.450000762939453,2007-06-27,23.280000686645508,1.1700000762939453,3
747,up,2007-06-27,23.280000686645508,2007-07-17,26.520000457763672,3.239999771118164,9
748,down,2007-07-17,26.520000457763672,2007-08-01,23.21999931335449,3.3000011444091832,9
749,up,2007-08-01,23.21999931335449,2007-08-08,24.770000457763672,1.5500011444091832,4
750,down,2007-08-08,24.770000457763672,2007-08-16,22.09000015258789,2.6800003051757812,5
751,up,2007-08-16,22.09000015258789,2007-09-06,26.43000030517578,4.340000152587891,9
752,down,2007-09-06,26.43000030517578,2007-09-17,24.600000381469727,1.8299999237060547,4
753,up,2007-09-17,24.600000381469727,2007-10-02,26.57999992370605,1.9799995422363246,11
754,down,2007-10-02,26.57999992370605,2007-10-16,25.270000457763672,1.3099994659423793,9
755,up,2007-10-16,25.270000457763672,2007-11-07,27.540000915527344,2.270000457763672,11
756,down,2007-11-07,27.540000915527344,2007-11-26,24.31999969482422,3.220001220703125,8
757,up,2007-11-26,24.31999969482422,2007-12-07,27.989999771118164,3.6700000762939453,6
758,down,2007-12-07,27.989999771118164,2007-12-18,25.3799991607666,2.6100006103515625,6
759,up,2007-12-18,25.3799991607666,2007-12-26,27.46999931335449,2.090000152587887,5
760,down,2007-12-26,27.46999931335449,2008-01-22,18.049999237060547,9.420000076293942,13
761,up,2008-01-22,18.049999237060547,2008-02-01,21.81999969482422,3.770000457763672,7
762,down,2008-02-01,21.81999969482422,2008-02-08,19.5,2.3199996948242188,4
763,up,2008-02-08,19.5,2008-02-13,21.280000686645508,1.7800006866455078,3
764,down,2008-02-13,21.280000686645508,2008-03-04,19.440000534057617,1.8400001525878906,9
765,up,2008-03-04,19.440000534057617,2008-03-25,22.450000762939453,3.010000228881836,11
766,down,2008-03-25,22.450000762939453,2008-03-31,20.670000076293945,1.7800006866455078,4
767,up,2008-03-31,20.670000076293945,2008-04-04,22.18000030517578,1.510000228881836,3
768,down,2008-04-04,22.18000030517578,2008-04-15,20.5,1.6800003051757812,7
769,up,2008-04-15,20.5,2008-04-24,23.020000457763672,2.520000457763672,5
770,down,2008-04-24,23.020000457763672,2008-04-30,22.13999938964844,0.8800010681152308,3
771,up,2008-04-30,22.13999938964844,2008-05-05,23.88999938964844,1.75,3
772,down,2008-05-05,23.88999938964844,2008-05-09,23.11000061035156,0.7799987792968821,3
773,up,2008-05-09,23.11000061035156,2008-05-19,25.290000915527344,2.180000305175785,6
774,down,2008-05-19,25.290000915527344,2008-05-29,22.799999237060547,2.490001678466797,5
775,up,2008-05-29,22.799999237060547,2008-06-05,24.0,1.2000007629394531,5
776,down,2008-06-05,24.0,2008-06-12,21.790000915527344,2.2099990844726562,4
777,up,2008-06-12,21.790000915527344,2008-06-25,23.0,1.2099990844726562,5
778,down,2008-06-25,23.0,2008-07-10,19.709999084472656,3.2900009155273438,9
779,up,2008-07-10,19.709999084472656,2008-08-13,24.75,5.040000915527344,14
780,down,2008-08-13,24.75,2008-10-10,14.260000228881836,10.489999771118164,29
781,up,2008-10-10,14.260000228881836,2008-10-20,16.309999465942383,2.049999237060547,4
782,down,2008-10-20,16.309999465942383,2008-10-24,13.369999885559082,2.939999580383301,4
783,up,2008-10-24,13.369999885559082,2008-10-31,16.489999771118164,3.119999885559082,4
784,down,2008-10-31,16.489999771118164,2008-11-21,12.0600004196167,4.429999351501465,10
785,up,2008-11-21,12.0600004196167,2008-12-17,15.68000030517578,3.6199998855590803,10
786,down,2008-12-17,15.68000030517578,2009-01-22,12.5,3.1800003051757795,15
787,up,2009-01-22,12.5,2009-02-10,15.149999618530272,2.6499996185302717,11
788,down,2009-02-10,15.149999618530272,2009-02-24,12.050000190734863,3.0999994277954084,8
789,up,2009-02-24,12.050000190734863,2009-03-27,15.890000343322754,3.8400001525878906,17
790,down,2009-03-27,15.890000343322754,2009-04-01,14.619999885559082,1.2700004577636719,3
791,up,2009-04-01,14.619999885559082,2009-04-14,16.389999389648438,1.7699995040893555,5
792,down,2009-04-14,16.389999389648438,2009-04-21,14.960000038146973,1.4299993515014648,3
793,up,2009-04-21,14.960000038146973,2009-05-04,16.739999771118164,1.7799997329711914,7
794,down,2009-05-04,16.739999771118164,2009-05-13,15.0,1.739999771118164,4
795,up,2009-05-13,15.0,2009-05-20,16.049999237060547,1.0499992370605469,3
796,down,2009-05-20,16.049999237060547,2009-05-28,15.149999618530272,0.8999996185302752,4
797,up,2009-05-28,15.149999618530272,2009-06-11,16.700000762939453,1.5500011444091815,7
798,down,2009-06-11,16.700000762939453,2009-06-23,15.609999656677246,1.090001106262207,6
799,up,2009-06-23,15.609999656677246,2009-07-30,19.799999237060547,4.189999580383301,18
800,down,2009-07-30,19.799999237060547,2009-08-17,18.40999984741211,1.3899993896484375,9
801,up,2009-08-17,18.40999984741211,2009-08-28,20.64999961853028,2.239999771118171,7
802,down,2009-08-28,20.64999961853028,2009-09-03,19.229999542236328,1.4200000762939524,3
803,up,2009-09-03,19.229999542236328,2009-09-10,20.14999961853028,0.9200000762939524,3
804,down,2009-09-10,20.14999961853028,2009-10-02,18.88999938964844,1.2600002288818395,12
805,up,2009-10-02,18.88999938964844,2009-10-14,21.270000457763672,2.380001068115231,8
806,down,2009-10-14,21.270000457763672,2009-11-03,18.309999465942383,2.960000991821289,10
807,up,2009-11-03,18.309999465942383,2009-11-12,20.5,2.190000534057617,5
808,down,2009-11-12,20.5,2009-11-27,18.81999969482422,1.6800003051757812,6
809,up,2009-11-27,18.81999969482422,2009-12-07,20.59000015258789,1.7700004577636719,5
810,down,2009-12-07,20.59000015258789,2009-12-17,19.06999969482422,1.5200004577636719,7
811,up,2009-12-17,19.06999969482422,2010-01-14,21.549999237060547,2.479999542236328,12
812,down,2010-01-14,21.549999237060547,2010-02-05,18.950000762939453,2.5999984741210938,6
813,up,2010-02-05,18.950000762939453,2010-03-23,22.75,3.799999237060547,21
814,down,2010-03-23,22.75,2010-04-08,22.15999984741211,0.5900001525878906,6
815,up,2010-04-08,22.15999984741211,2010-04-15,24.3700008392334,2.210000991821289,5
816,down,2010-04-15,24.3700008392334,2010-05-07,19.89999961853028,4.470001220703118,12
817,up,2010-05-07,19.89999961853028,2010-06-03,22.0,2.1000003814697195,14
818,down,2010-06-03,22.0,2010-06-08,19.739999771118164,2.260000228881836,3
819,up,2010-06-08,19.739999771118164,2010-06-17,21.690000534057617,1.9500007629394531,5
820,down,2010-06-17,21.690000534057617,2010-07-02,18.959999084472656,2.730001449584961,10
821,up,2010-07-02,18.959999084472656,2010-07-14,22.280000686645508,3.3200016021728516,5
822,down,2010-07-14,22.280000686645508,2010-08-31,17.600000381469727,4.680000305175781,24
823,up,2010-08-31,17.600000381469727,2010-11-12,21.809999465942383,4.209999084472656,33
824,down,2010-11-12,21.809999465942383,2010-11-23,20.809999465942383,1.0,4
825,up,2010-11-23,20.809999465942383,2010-12-10,22.06999969482422,1.260000228881836,11
826,down,2010-12-10,22.06999969482422,2010-12-27,20.64999961853028,1.4200000762939382,10
827,up,2010-12-27,20.64999961853028,2011-01-27,21.940000534057617,1.2900009155273366,15
828,down,2011-01-27,21.940000534057617,2011-02-03,21.299999237060547,0.6400012969970703,5
829,up,2011-02-03,21.299999237060547,2011-02-18,22.209999084472656,0.9099998474121094,9
830,down,2011-02-18,22.209999084472656,2011-03-17,19.709999084472656,2.5,12
831,up,2011-03-17,19.709999084472656,2011-03-28,20.65999984741211,0.9500007629394531,3
832,down,2011-03-28,20.65999984741211,2011-04-04,19.36000061035156,1.2999992370605504,4
833,up,2011-04-04,19.36000061035156,2011-04-11,20.200000762939453,0.8400001525878942,4
834,down,2011-04-11,20.200000762939453,2011-04-18,19.450000762939453,0.75,4
835,up,2011-04-18,19.450000762939453,2011-05-18,23.959999084472656,4.509998321533203,15
836,down,2011-05-18,23.959999084472656,2011-06-27,21.0,2.9599990844726562,21
837,up,2011-06-27,21.0,2011-07-07,23.38999938964844,2.389999389648441,7
838,down,2011-07-07,23.38999938964844,2011-07-18,22.07999992370605,1.30999946594239,7
839,up,2011-07-18,22.07999992370605,2011-07-26,23.280000686645508,1.2000007629394567,5
840,down,2011-07-26,23.280000686645508,2011-08-22,19.15999984741211,4.120000839233398,12
841,up,2011-08-22,19.15999984741211,2011-08-31,20.40999984741211,1.25,5
842,down,2011-08-31,20.40999984741211,2011-09-06,19.15999984741211,1.25,3
843,up,2011-09-06,19.15999984741211,2011-09-27,22.979999542236328,3.8199996948242188,11
844,down,2011-09-27,22.979999542236328,2011-10-04,20.39999961853028,2.5799999237060476,5
845,up,2011-10-04,20.39999961853028,2011-10-27,25.200000762939453,4.800001144409173,15
846,down,2011-10-27,25.200000762939453,2011-11-03,23.280000686645508,1.9200000762939453,4
847,up,2011-11-03,23.280000686645508,2011-11-16,25.5,2.219999313354492,7
848,down,2011-11-16,25.5,2011-11-25,22.51000022888184,2.9899997711181605,5
849,up,2011-11-25,22.51000022888184,2011-12-07,25.780000686645508,3.2700004577636683,8
850,down,2011-12-07,25.780000686645508,2011-12-19,23.049999237060547,2.730001449584961,7
851,up,2011-12-19,23.049999237060547,2012-01-10,25.920000076293945,2.8700008392333984,11
852,down,2012-01-10,25.920000076293945,2012-01-17,24.96999931335449,0.9500007629394567,4
853,up,2012-01-17,24.96999931335449,2012-01-26,27.0,2.0300006866455114,7
854,down,2012-01-26,27.0,2012-02-06,26.36000061035156,0.639999389648441,6
855,up,2012-02-06,26.36000061035156,2012-02-09,27.0,0.639999389648441,3
856,down,2012-02-09,27.0,2012-02-16,26.350000381469727,0.6499996185302734,3
857,up,2012-02-16,26.350000381469727,2012-02-29,27.299999237060547,0.9499988555908203,5
858,down,2012-02-29,27.299999237060547,2012-03-06,26.200000762939453,1.0999984741210938,3
859,up,2012-03-06,26.200000762939453,2012-04-02,28.450000762939453,2.25,14
860,down,2012-04-02,28.450000762939453,2012-04-10,27.40999984741211,1.0400009155273438,5
861,up,2012-04-10,27.40999984741211,2012-04-17,28.780000686645508,1.3700008392333984,4
862,down,2012-04-17,28.780000686645508,2012-04-24,27.239999771118164,1.5400009155273438,3
863,up,2012-04-24,27.239999771118164,2012-05-03,29.270000457763672,2.030000686645508,6
864,down,2012-05-03,29.270000457763672,2012-05-23,24.920000076293945,4.350000381469727,14
865,up,2012-05-23,24.920000076293945,2012-05-29,26.31999969482422,1.3999996185302734,3
866,down,2012-05-29,26.31999969482422,2012-06-04,24.84000015258789,1.4799995422363281,4
867,up,2012-06-04,24.84000015258789,2012-06-20,27.75,2.9099998474121094,10
868,down,2012-06-20,27.75,2012-06-28,25.450000762939453,2.299999237060547,5
869,up,2012-06-28,25.450000762939453,2012-07-03,26.86000061035156,1.4099998474121058,3
870,down,2012-07-03,26.86000061035156,2012-07-12,24.68000030517578,2.1800003051757777,5
871,up,2012-07-12,24.68000030517578,2012-08-10,26.89999961853028,2.2199993133544993,15
872,down,2012-08-10,26.89999961853028,2012-08-30,24.14999961853028,2.75,10
873,up,2012-08-30,24.14999961853028,2012-09-06,25.100000381469727,0.950000762939446,3
874,down,2012-09-06,25.100000381469727,2012-09-13,22.82999992370605,2.2700004577636754,4
875,up,2012-09-13,22.82999992370605,2012-09-21,23.270000457763672,0.44000053405762074,4
876,down,2012-09-21,23.270000457763672,2012-10-22,21.21999931335449,2.0500011444091832,18
877,up,2012-10-22,21.21999931335449,2012-11-02,22.540000915527344,1.3200016021728551,4
878,down,2012-11-02,22.540000915527344,2012-11-21,19.229999542236328,3.3100013732910156,10
879,up,2012-11-21,19.229999542236328,2012-11-27,20.190000534057617,0.9600009918212891,3
880,down,2012-11-27,20.190000534057617,2012-11-30,19.420000076293945,0.7700004577636719,3
881,up,2012-11-30,19.420000076293945,2012-12-20,21.309999465942383,1.8899993896484375,11
882,down,2012-12-20,21.309999465942383,2012-12-31,20.15999984741211,1.1499996185302734,4
883,up,2012-12-31,20.15999984741211,2013-01-17,23.059999465942383,2.8999996185302734,8
884,down,2013-01-17,23.059999465942383,2013-01-25,20.8799991607666,2.1800003051757812,3
885,up,2013-01-25,20.8799991607666,2013-01-30,21.459999084472656,0.5799999237060547,3
886,down,2013-01-30,21.459999084472656,2013-02-07,20.700000762939453,0.7599983215332031,6
887,up,2013-02-07,20.700000762939453,2013-02-13,21.299999237060547,0.5999984741210938,3
888,down,2013-02-13,21.299999237060547,2013-02-22,20.100000381469727,1.1999988555908203,4
889,up,2013-02-22,20.100000381469727,2013-03-08,22.040000915527344,1.9400005340576172,8
890,down,2013-03-08,22.040000915527344,2013-03-21,20.89999961853028,1.1400012969970632,6
891,up,2013-03-21,20.89999961853028,2013-03-28,21.979999542236328,1.0799999237060476,3
892,down,2013-03-28,21.979999542236328,2013-04-05,20.75,1.2299995422363281,4
893,up,2013-04-05,20.75,2013-04-10,22.420000076293945,1.6700000762939453,3
894,down,2013-04-10,22.420000076293945,2013-04-15,21.36000061035156,1.0599994659423864,3
895,up,2013-04-15,21.36000061035156,2013-05-10,24.56999969482422,3.20999908447266,18
896,down,2013-05-10,24.56999969482422,2013-05-24,23.57999992370605,0.9899997711181676,8
897,up,2013-05-24,23.57999992370605,2013-06-04,25.979999542236328,2.399999618530277,5
898,down,2013-06-04,25.979999542236328,2013-06-07,24.21999931335449,1.7600002288818395,3
899,up,2013-06-07,24.21999931335449,2013-06-19,25.68000030517578,1.4600009918212926,6
900,down,2013-06-19,25.68000030517578,2013-06-25,23.40999984741211,2.270000457763672,3
901,up,2013-06-25,23.40999984741211,2013-07-17,24.43000030517578,1.0200004577636719,10
902,down,2013-07-17,24.43000030517578,2013-07-24,22.6299991607666,1.8000011444091797,4
903,up,2013-07-24,22.6299991607666,2013-07-30,23.5,0.8700008392333984,4
904,down,2013-07-30,23.5,2013-08-16,21.88999938964844,1.610000610351559,10
905,up,2013-08-16,21.88999938964844,2013-08-23,22.56999969482422,0.6800003051757777,3
906,down,2013-08-23,22.56999969482422,2013-09-03,21.89999961853028,0.6700000762939382,4
907,up,2013-09-03,21.89999961853028,2013-09-19,24.09000015258789,2.19000053405761,9
908,down,2013-09-19,24.09000015258789,2013-10-09,22.479999542236328,1.6100006103515625,7
909,up,2013-10-09,22.479999542236328,2013-10-31,24.729999542236328,2.25,13
910,down,2013-10-31,24.729999542236328,2013-11-05,23.770000457763672,0.9599990844726562,3
911,up,2013-11-05,23.770000457763672,2013-11-21,25.290000915527344,1.5200004577636719,11
912,down,2013-11-21,25.290000915527344,2013-12-03,23.39999961853028,1.8900012969970632,5
913,up,2013-12-03,23.39999961853028,2013-12-06,25.25,1.8500003814697195,3
914,down,2013-12-06,25.25,2013-12-13,24.15999984741211,1.0900001525878906,5
915,up,2013-12-13,24.15999984741211,2013-12-31,26.040000915527344,1.8800010681152344,11
916,down,2013-12-31,26.040000915527344,2014-01-09,25.25,0.7900009155273438,5
917,up,2014-01-09,25.25,2014-01-15,27.1200008392334,1.8700008392333984,3
918,down,2014-01-15,27.1200008392334,2014-02-05,23.5,3.6200008392333984,11
919,up,2014-02-05,23.5,2014-02-26,24.979999542236328,1.4799995422363281,11
920,down,2014-02-26,24.979999542236328,2014-03-03,24.299999237060547,0.6800003051757812,3
921,up,2014-03-03,24.299999237060547,2014-04-17,27.239999771118164,2.940000534057617,22
922,down,2014-04-17,27.239999771118164,2014-05-05,25.989999771118164,1.25,7
923,up,2014-05-05,25.989999771118164,2014-07-03,31.36000061035156,5.370000839233395,30
924,down,2014-07-03,31.36000061035156,2014-07-10,30.440000534057617,0.9200000762939418,3
925,up,2014-07-10,30.440000534057617,2014-07-23,34.83000183105469,4.39000129699707,6
926,down,2014-07-23,34.83000183105469,2014-08-08,32.38999938964844,2.44000244140625,8
927,up,2014-08-08,32.38999938964844,2014-08-22,35.20000076293945,2.8100013732910156,9
928,down,2014-08-22,35.20000076293945,2014-09-03,34.43000030517578,0.7700004577636719,5
929,up,2014-09-03,34.43000030517578,2014-09-08,35.560001373291016,1.1300010681152344,3
930,down,2014-09-08,35.560001373291016,2014-10-16,29.64999961853028,5.910001754760735,21
931,up,2014-10-16,29.64999961853028,2014-11-04,34.779998779296875,5.1299991607665945,11
932,down,2014-11-04,34.779998779296875,2014-11-12,33.0,1.779998779296875,5
933,up,2014-11-12,33.0,2014-12-05,37.900001525878906,4.900001525878906,12
934,down,2014-12-05,37.900001525878906,2014-12-17,35.33000183105469,2.5699996948242188,7
935,up,2014-12-17,35.33000183105469,2014-12-26,37.7400016784668,2.4099998474121094,4
936,down,2014-12-26,37.7400016784668,2015-01-07,35.2599983215332,2.4800033569335938,5
937,up,2015-01-07,35.2599983215332,2015-01-13,37.4900016784668,2.2300033569335938,4
938,down,2015-01-13,37.4900016784668,2015-02-03,32.61000061035156,4.880001068115234,10
939,up,2015-02-03,32.61000061035156,2015-02-17,34.75,2.1399993896484375,8
940,down,2015-02-17,34.75,2015-03-18,30.299999237060547,4.450000762939453,13
941,up,2015-03-18,30.299999237060547,2015-03-23,31.790000915527344,1.4900016784667969,3
942,down,2015-03-23,31.790000915527344,2015-03-26,29.309999465942383,2.480001449584961,3
943,up,2015-03-26,29.309999465942383,2015-04-16,32.9900016784668,3.680002212524414,8
944,down,2015-04-16,32.9900016784668,2015-04-23,32.0099983215332,0.9800033569335938,4
945,up,2015-04-23,32.0099983215332,2015-05-04,33.5,1.4900016784667969,6
946,down,2015-05-04,33.5,2015-05-12,32.0,1.5,4
947,up,2015-05-12,32.0,2015-05-29,34.75,2.75,10
948,down,2015-05-29,34.75,2015-06-15,30.940000534057617,3.809999465942383,10
949,up,2015-06-15,30.940000534057617,2015-06-22,32.56999969482422,1.6299991607666016,3
950,down,2015-06-22,32.56999969482422,2015-07-27,27.6200008392334,4.94999885559082,18
951,up,2015-07-27,27.6200008392334,2015-08-10,29.68000030517578,2.059999465942383,9
952,down,2015-08-10,29.68000030517578,2015-08-25,24.8700008392334,4.809999465942383,5
953,up,2015-08-25,24.8700008392334,2015-09-09,30.1200008392334,5.25,10
954,down,2015-09-09,30.1200008392334,2015-09-24,27.8700008392334,2.25,9
955,up,2015-09-24,27.8700008392334,2015-10-26,35.029998779296875,7.159997940063477,18
956,down,2015-10-26,35.029998779296875,2015-11-16,31.93000030517578,3.0999984741210938,12
957,up,2015-11-16,31.93000030517578,2015-12-02,35.40999984741211,3.479999542236328,10
958,down,2015-12-02,35.40999984741211,2015-12-21,33.81999969482422,1.5900001525878906,11
959,up,2015-12-21,33.81999969482422,2015-12-29,35.59000015258789,1.7700004577636719,5
960,down,2015-12-29,35.59000015258789,2016-01-20,29.209999084472656,6.380001068115234,10
961,up,2016-01-20,29.209999084472656,2016-02-01,31.1200008392334,1.9100017547607422,4
962,down,2016-02-01,31.1200008392334,2016-02-11,27.68000030517578,3.440000534057617,8
963,up,2016-02-11,27.68000030517578,2016-02-18,29.76000022888184,2.0799999237060582,4
964,down,2016-02-18,29.76000022888184,2016-02-24,28.3799991607666,1.380001068115238,4
965,up,2016-02-24,28.3799991607666,2016-03-03,31.350000381469727,2.970001220703125,5
966,down,2016-03-03,31.350000381469727,2016-03-08,30.3799991607666,0.970001220703125,3
967,up,2016-03-08,30.3799991607666,2016-03-18,32.689998626708984,2.309999465942383,7
968,down,2016-03-18,32.689998626708984,2016-03-28,31.6200008392334,1.069997787475586,3
969,up,2016-03-28,31.6200008392334,2016-04-11,32.34000015258789,0.7199993133544922,9
970,down,2016-04-11,32.34000015258789,2016-05-06,29.520000457763672,2.8199996948242188,11
971,up,2016-05-06,29.520000457763672,2016-06-23,33.0,3.479999542236328,25
972,down,2016-06-23,33.0,2016-07-06,32.380001068115234,0.6199989318847656,6
973,up,2016-07-06,32.380001068115234,2016-07-20,35.93000030517578,3.549999237060547,9
974,down,2016-07-20,35.93000030517578,2016-08-03,33.9900016784668,1.9399986267089844,9
975,up,2016-08-03,33.9900016784668,2016-08-08,35.16999816894531,1.1799964904785156,3
976,down,2016-08-08,35.16999816894531,2016-08-12,34.439998626708984,0.7299995422363281,3
977,up,2016-08-12,34.439998626708984,2016-09-07,36.650001525878906,2.210002899169922,14
978,down,2016-09-07,36.650001525878906,2016-09-14,35.060001373291016,1.5900001525878906,3
979,up,2016-09-14,35.060001373291016,2016-10-10,38.36000061035156,3.299999237060547,16
980,down,2016-10-10,38.36000061035156,2016-10-13,36.459999084472656,1.9000015258789062,3
981,up,2016-10-13,36.459999084472656,2016-10-18,38.04999923706055,1.5900001525878906,3
982,down,2016-10-18,38.04999923706055,2016-11-04,33.41999816894531,4.630001068115234,10
983,up,2016-11-04,33.41999816894531,2016-12-21,37.34999847412109,3.930000305175774,24
984,down,2016-12-21,37.34999847412109,2017-01-06,36.18999862670898,1.1599998474121094,8
985,up,2017-01-06,36.18999862670898,2017-01-27,38.45000076293945,2.260002136230476,12
986,down,2017-01-27,38.45000076293945,2017-02-02,36.02000045776367,2.4300003051757812,3
987,up,2017-02-02,36.02000045776367,2017-02-08,36.650001525878906,0.6300010681152344,3
988,down,2017-02-08,36.650001525878906,2017-03-15,34.65999984741211,1.9900016784667969,18
989,up,2017-03-15,34.65999984741211,2017-04-05,36.7599983215332,2.0999984741210938,12
990,down,2017-04-05,36.7599983215332,2017-04-11,35.209999084472656,1.5499992370605469,3
991,up,2017-04-11,35.209999084472656,2017-04-27,37.5,2.2900009155273438,7
992,down,2017-04-27,37.5,2017-05-18,35.08000183105469,2.4199981689453125,11
993,up,2017-05-18,35.08000183105469,2017-06-08,36.56999969482422,1.4899978637695312,10
994,down,2017-06-08,36.56999969482422,2017-07-10,33.22999954223633,3.3400001525878906,15
995,up,2017-07-10,33.22999954223633,2017-08-08,36.70000076293945,3.470001220703125,17
996,down,2017-08-08,36.70000076293945,2017-08-23,34.380001068115234,2.3199996948242188,10
997,up,2017-08-23,34.380001068115234,2017-11-03,47.29999923706055,12.919998168945312,40
998,down,2017-11-03,47.29999923706055,2017-12-08,42.66999816894531,4.630001068115234,20
999,up,2017-12-08,42.66999816894531,2017-12-20,47.63999938964844,4.970001220703125,8
1000,down,2017-12-20,47.63999938964844,2018-01-11,42.43999862670898,5.20000076293946,10
1001,up,2018-01-11,42.43999862670898,2018-01-29,50.84999847412109,8.40999984741211,8
1002,down,2018-01-29,50.84999847412109,2018-02-09,42.040000915527344,8.809997558593743,9
1003,up,2018-02-09,42.040000915527344,2018-02-27,50.900001525878906,8.860000610351562,8
1004,down,2018-02-27,50.900001525878906,2018-03-02,46.959999084472656,3.94000244140625,3
1005,up,2018-03-02,46.959999084472656,2018-03-13,53.77999877929688,6.819999694824226,6
1006,down,2018-03-13,53.77999877929688,2018-04-03,47.290000915527344,6.489997863769538,11
