BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
695,down,2002-04-11,52.5,2002-04-18,51.20000076293945,1.2999992370605469,5
696,up,2002-04-18,51.20000076293945,2002-04-24,53.5,2.299999237060547,4
697,down,2002-04-24,53.5,2002-05-08,51.40999984741211,2.0900001525878906,9
698,up,2002-05-08,51.40999984741211,2002-05-14,52.900001525878906,1.4900016784667969,4
699,down,2002-05-14,52.900001525878906,2002-05-24,50.02999877929688,2.870002746582024,5
700,up,2002-05-24,50.02999877929688,2002-05-31,52.20000076293945,2.170001983642571,3
701,down,2002-05-31,52.20000076293945,2002-07-23,35.0099983215332,17.19000244140625,26
702,up,2002-07-23,35.0099983215332,2002-08-02,43.5,8.490001678466797,6
703,down,2002-08-02,43.5,2002-08-07,40.09999847412109,3.4000015258789134,3
704,up,2002-08-07,40.09999847412109,2002-08-16,45.209999084472656,5.11000061035157,4
705,down,2002-08-16,45.209999084472656,2002-09-05,37.0099983215332,8.200000762939453,13
706,up,2002-09-05,37.0099983215332,2002-09-17,41.400001525878906,4.390003204345703,5
707,down,2002-09-17,41.400001525878906,2002-09-24,36.29999923706055,5.100002288818359,5
708,up,2002-09-24,36.29999923706055,2002-10-02,38.79999923706055,2.5,6
709,down,2002-10-02,38.79999923706055,2002-10-07,35.59000015258789,3.2099990844726562,3
710,up,2002-10-07,35.59000015258789,2002-10-24,45.15999984741211,9.569999694824219,12
711,down,2002-10-24,45.15999984741211,2002-10-29,42.54999923706055,2.6100006103515625,3
712,up,2002-10-29,42.54999923706055,2002-11-01,44.79999923706055,2.25,3
713,down,2002-11-01,44.79999923706055,2002-11-12,42.0099983215332,2.7900009155273438,6
714,up,2002-11-12,42.0099983215332,2002-11-19,45.29999923706055,3.2900009155273438,5
715,down,2002-11-19,45.29999923706055,2002-11-27,40.79999923706055,4.5,4
716,up,2002-11-27,40.79999923706055,2002-12-09,43.970001220703125,3.170001983642578,4
717,down,2002-12-09,43.970001220703125,2002-12-19,40.310001373291016,3.6599998474121094,6
718,up,2002-12-19,40.310001373291016,2003-01-21,44.060001373291016,3.75,12
719,down,2003-01-21,44.060001373291016,2003-01-30,38.58000183105469,5.479999542236328,6
720,up,2003-01-30,38.58000183105469,2003-02-05,41.900001525878906,3.3199996948242188,4
721,down,2003-02-05,41.900001525878906,2003-03-06,36.2400016784668,5.659999847412109,13
722,up,2003-03-06,36.2400016784668,2003-03-21,41.5,5.259998321533203,7
723,down,2003-03-21,41.5,2003-04-04,38.060001373291016,3.4399986267089844,7
724,up,2003-04-04,38.060001373291016,2003-06-17,45.5,7.439998626708984,30
725,down,2003-06-17,45.5,2003-06-26,43.09999847412109,2.4000015258789134,4
726,up,2003-06-26,43.09999847412109,2003-07-17,47.97999954223633,4.8800010681152415,12
727,down,2003-07-17,47.97999954223633,2003-08-07,44.34999847412109,3.6300010681152415,10
728,up,2003-08-07,44.34999847412109,2003-08-19,45.29999923706055,0.9500007629394602,3
729,down,2003-08-19,45.29999923706055,2003-08-26,43.34999847412109,1.9500007629394602,4
730,up,2003-08-26,43.34999847412109,2003-09-04,45.29999923706055,1.9500007629394602,4
731,down,2003-09-04,45.29999923706055,2003-09-10,44.400001525878906,0.8999977111816406,4
732,up,2003-09-10,44.400001525878906,2003-10-14,48.880001068115234,4.479999542236328,9
733,down,2003-10-14,48.880001068115234,2003-11-06,46.68999862670898,2.190002441406257,8
734,up,2003-11-06,46.68999862670898,2003-12-02,48.869998931884766,2.1800003051757884,9
735,down,2003-12-02,48.869998931884766,2003-12-24,46.11000061035156,2.759998321533203,13
736,up,2003-12-24,46.11000061035156,2004-01-06,48.0099983215332,1.8999977111816406,4
737,down,2004-01-06,48.0099983215332,2004-01-16,45.29999923706055,2.7099990844726562,6
738,up,2004-01-16,45.29999923706055,2004-03-10,53.0,7.700000762939453,24
739,down,2004-03-10,53.0,2004-03-22,50.27999877929688,2.720001220703118,7
740,up,2004-03-22,50.27999877929688,2004-04-16,55.47999954223633,5.200000762939446,12
741,down,2004-04-16,55.47999954223633,2004-04-29,53.59999847412109,1.8800010681152415,7
742,up,2004-04-29,53.59999847412109,2004-05-07,55.02999877929688,1.4300003051757955,3
743,down,2004-05-07,55.02999877929688,2004-05-13,52.630001068115234,2.3999977111816477,4
744,up,2004-05-13,52.630001068115234,2004-06-23,55.709999084472656,3.079998016357422,16
745,down,2004-06-23,55.709999084472656,2004-07-23,49.369998931884766,6.340000152587891,13
746,up,2004-07-23,49.369998931884766,2004-08-05,52.25,2.8800010681152344,6
747,down,2004-08-05,52.25,2004-08-25,48.40999984741211,3.8400001525878906,10
748,up,2004-08-25,48.40999984741211,2004-09-07,51.20000076293945,2.7900009155273438,7
749,down,2004-09-07,51.20000076293945,2004-09-27,47.369998931884766,3.8300018310546875,11
750,up,2004-09-27,47.369998931884766,2004-10-04,50.66999816894531,3.299999237060547,5
751,down,2004-10-04,50.66999816894531,2004-10-14,47.650001525878906,3.0199966430664062,7
752,up,2004-10-14,47.650001525878906,2004-11-15,52.4900016784668,4.840000152587891,15
753,down,2004-11-15,52.4900016784668,2004-11-30,49.81999969482422,2.670001983642578,6
754,up,2004-11-30,49.81999969482422,2004-12-03,51.97999954223633,2.1599998474121094,3
755,down,2004-12-03,51.97999954223633,2004-12-10,50.81999969482422,1.1599998474121094,4
756,up,2004-12-10,50.81999969482422,2004-12-16,53.0,2.1800003051757812,4
757,down,2004-12-16,53.0,2004-12-21,51.400001525878906,1.5999984741210938,3
758,up,2004-12-21,51.400001525878906,2005-01-19,54.41999816894531,3.0199966430664062,13
759,down,2005-01-19,54.41999816894531,2005-01-28,52.59000015258789,1.8299980163574219,6
760,up,2005-01-28,52.59000015258789,2005-02-10,55.709999084472656,3.1199989318847656,4
761,down,2005-02-10,55.709999084472656,2005-02-23,52.84999847412109,2.8600006103515696,7
762,up,2005-02-23,52.84999847412109,2005-03-07,54.34999847412109,1.5,7
763,down,2005-03-07,54.34999847412109,2005-03-16,51.75,2.5999984741210866,5
764,up,2005-03-16,51.75,2005-05-20,57.20000076293945,5.450000762939453,36
765,down,2005-05-20,57.20000076293945,2005-06-10,55.13999938964844,2.0600013732910156,13
766,up,2005-06-10,55.13999938964844,2005-06-17,56.72999954223633,1.5900001525878906,3
767,down,2005-06-17,56.72999954223633,2005-07-07,52.06999969482422,4.659999847412109,11
768,up,2005-07-07,52.06999969482422,2005-07-15,55.790000915527344,3.720001220703125,5
769,down,2005-07-15,55.790000915527344,2005-08-09,53.75,2.0400009155273438,10
770,up,2005-08-09,53.75,2005-08-23,55.630001068115234,1.8800010681152344,8
771,down,2005-08-23,55.630001068115234,2005-09-09,54.869998931884766,0.7600021362304688,7
772,up,2005-09-09,54.869998931884766,2005-09-16,56.04999923706055,1.1800003051757812,4
773,down,2005-09-16,56.04999923706055,2005-09-22,53.54999923706055,2.5,4
774,up,2005-09-22,53.54999923706055,2005-10-06,58.150001525878906,4.600002288818359,9
775,down,2005-10-06,58.150001525878906,2005-10-21,57.15999984741211,0.9900016784667969,8
776,up,2005-10-21,57.15999984741211,2005-10-31,59.38999938964844,2.229999542236328,4
777,down,2005-10-31,59.38999938964844,2005-11-08,57.720001220703125,1.6699981689453125,4
778,up,2005-11-08,57.720001220703125,2005-12-06,60.34000015258789,2.6199989318847656,12
779,down,2005-12-06,60.34000015258789,2005-12-13,58.68999862670898,1.6500015258789134,3
780,up,2005-12-13,58.68999862670898,2006-01-04,59.970001220703125,1.2800025939941477,7
781,down,2006-01-04,59.970001220703125,2006-01-27,56.0,3.970001220703125,11
782,up,2006-01-27,56.0,2006-03-14,60.54999923706055,4.549999237060547,22
783,down,2006-03-14,60.54999923706055,2006-04-24,56.5099983215332,4.040000915527344,21
784,up,2006-04-24,56.5099983215332,2006-05-05,59.310001373291016,2.8000030517578125,7
785,down,2006-05-05,59.310001373291016,2006-05-12,57.90999984741211,1.4000015258789062,4
786,up,2006-05-12,57.90999984741211,2006-06-01,61.18999862670898,3.279998779296868,11
787,down,2006-06-01,61.18999862670898,2006-06-15,58.54999923706055,2.6399993896484304,9
788,up,2006-06-15,58.54999923706055,2006-07-26,63.97999954223633,5.430000305175781,23
789,down,2006-07-26,63.97999954223633,2006-08-02,62.369998931884766,1.6100006103515625,3
790,up,2006-08-02,62.369998931884766,2006-08-15,64.0,1.6300010681152344,6
791,down,2006-08-15,64.0,2006-08-18,62.310001373291016,1.6899986267089844,3
792,up,2006-08-18,62.310001373291016,2006-08-30,65.98999786376953,3.6799964904785156,8
793,down,2006-08-30,65.98999786376953,2006-09-07,64.0999984741211,1.8899993896484375,4
794,up,2006-09-07,64.0999984741211,2006-09-18,65.47000122070312,1.3700027465820312,5
795,down,2006-09-18,65.47000122070312,2006-09-22,64.05000305175781,1.4199981689453125,3
796,up,2006-09-22,64.05000305175781,2006-09-28,65.98999786376953,1.9399948120117188,3
797,down,2006-09-28,65.98999786376953,2006-10-13,61.95000076293945,4.039997100830078,9
798,up,2006-10-13,61.95000076293945,2006-10-26,63.97999954223633,2.029998779296875,7
799,down,2006-10-26,63.97999954223633,2006-11-15,61.150001525878906,2.829998016357422,10
800,up,2006-11-15,61.150001525878906,2006-11-21,62.900001525878906,1.75,4
801,down,2006-11-21,62.900001525878906,2006-11-28,61.209999084472656,1.69000244140625,3
802,up,2006-11-28,61.209999084472656,2006-12-06,64.16999816894531,2.9599990844726562,4
803,down,2006-12-06,64.16999816894531,2006-12-15,62.04999923706055,2.1199989318847656,6
804,up,2006-12-15,62.04999923706055,2007-01-19,65.54000091552734,3.490001678466797,12
805,down,2007-01-19,65.54000091552734,2007-02-12,62.560001373291016,2.979999542236328,9
806,up,2007-02-12,62.560001373291016,2007-02-21,65.20999908447266,2.6499977111816406,4
807,down,2007-02-21,65.20999908447266,2007-03-01,62.5,2.7099990844726562,3
808,up,2007-03-01,62.5,2007-03-23,64.33000183105469,1.8300018310546875,10
809,down,2007-03-23,64.33000183105469,2007-03-29,62.56999969482422,1.7600021362304688,3
810,up,2007-03-29,62.56999969482422,2007-04-26,67.4000015258789,4.8300018310546875,13
811,down,2007-04-26,67.4000015258789,2007-05-01,65.97000122070312,1.4300003051757812,3
812,up,2007-05-01,65.97000122070312,2007-05-18,69.63999938964844,3.6699981689453125,10
813,down,2007-05-18,69.63999938964844,2007-06-27,64.25,5.3899993896484375,19
814,up,2007-06-27,64.25,2007-07-17,67.25,3.0,9
815,down,2007-07-17,67.25,2007-07-20,64.25,3.0,3
816,up,2007-07-20,64.25,2007-08-09,70.25,6.0,10
817,down,2007-08-09,70.25,2007-08-16,66.5,3.75,3
818,up,2007-08-16,66.5,2007-10-02,74.25,7.75,22
819,down,2007-10-02,74.25,2007-10-22,69.9800033569336,4.269996643066406,10
820,up,2007-10-22,69.9800033569336,2007-10-30,74.31999969482422,4.339996337890625,5
821,down,2007-10-30,74.31999969482422,2007-11-08,72.0,2.3199996948242188,5
822,up,2007-11-08,72.0,2007-12-14,79.0,7.0,19
823,down,2007-12-14,79.0,2008-01-02,74.70999908447266,4.290000915527344,11
824,up,2008-01-02,74.70999908447266,2008-01-10,79.79000091552734,5.0800018310546875,5
825,down,2008-01-10,79.79000091552734,2008-01-31,66.30000305175781,13.489997863769531,12
826,up,2008-01-31,66.30000305175781,2008-02-13,72.75,6.4499969482421875,8
827,down,2008-02-13,72.75,2008-03-17,67.94999694824219,4.8000030517578125,14
828,up,2008-03-17,67.94999694824219,2008-03-31,72.3499984741211,4.400001525878906,6
829,down,2008-03-31,72.3499984741211,2008-04-25,67.20999908447266,5.1399993896484375,14
830,up,2008-04-25,67.20999908447266,2008-05-02,69.81999969482422,2.6100006103515625,3
831,down,2008-05-02,69.81999969482422,2008-05-13,66.80999755859375,3.0100021362304688,4
832,up,2008-05-13,66.80999755859375,2008-05-27,69.0999984741211,2.2900009155273438,7
833,down,2008-05-27,69.0999984741211,2008-07-01,63.27999877929688,5.819999694824212,18
834,up,2008-07-01,63.27999877929688,2008-07-07,67.0,3.720001220703118,3
835,down,2008-07-07,67.0,2008-07-11,63.93999862670898,3.0600013732910227,4
836,up,2008-07-11,63.93999862670898,2008-07-24,68.0199966430664,4.079998016357429,5
837,down,2008-07-24,68.0199966430664,2008-08-01,66.36000061035156,1.6599960327148438,5
838,up,2008-08-01,66.36000061035156,2008-08-15,70.83000183105469,4.470001220703125,7
839,down,2008-08-15,70.83000183105469,2008-09-05,68.13999938964844,2.69000244140625,10
840,up,2008-09-05,68.13999938964844,2008-09-19,75.25,7.1100006103515625,9
841,down,2008-09-19,75.25,2008-09-24,69.51000213623047,5.739997863769531,3
842,up,2008-09-24,69.51000213623047,2008-10-02,72.23999786376953,2.7299957275390625,5
843,down,2008-10-02,72.23999786376953,2008-10-24,50.40999984741211,21.829998016357422,12
844,up,2008-10-24,50.40999984741211,2008-11-04,59.22999954223633,8.819999694824219,6
845,down,2008-11-04,59.22999954223633,2008-11-21,49.7400016784668,9.489997863769531,8
846,up,2008-11-21,49.7400016784668,2008-11-28,56.810001373291016,7.069999694824219,3
847,down,2008-11-28,56.810001373291016,2008-12-05,51.369998931884766,5.44000244140625,3
848,up,2008-12-05,51.369998931884766,2008-12-19,55.4900016784668,4.120002746582031,8
849,down,2008-12-19,55.4900016784668,2009-01-15,43.77999877929688,11.710002899169915,11
850,up,2009-01-15,43.77999877929688,2009-02-06,53.63999938964844,9.860000610351555,12
851,down,2009-02-06,53.63999938964844,2009-03-05,45.38999938964844,8.25,15
852,up,2009-03-05,45.38999938964844,2009-04-02,53.52999877929688,8.139999389648445,16
853,down,2009-04-02,53.52999877929688,2009-04-23,47.5,6.029998779296882,11
854,up,2009-04-23,47.5,2009-04-29,51.220001220703125,3.720001220703125,4
855,down,2009-04-29,51.220001220703125,2009-05-12,48.81999969482422,2.4000015258789062,7
856,up,2009-05-12,48.81999969482422,2009-05-20,52.5,3.6800003051757812,5
857,down,2009-05-20,52.5,2009-05-28,49.81999969482422,2.6800003051757812,4
858,up,2009-05-28,49.81999969482422,2009-06-03,55.72999954223633,5.909999847412109,3
859,down,2009-06-03,55.72999954223633,2009-06-17,52.11000061035156,3.6199989318847656,8
860,up,2009-06-17,52.11000061035156,2009-07-07,57.459999084472656,5.349998474121094,10
861,down,2009-07-07,57.459999084472656,2009-07-10,54.29999923706055,3.1599998474121094,3
862,up,2009-07-10,54.29999923706055,2009-07-16,57.70000076293945,3.4000015258789062,4
863,down,2009-07-16,57.70000076293945,2009-07-29,55.70000076293945,2.0,4
864,up,2009-07-29,55.70000076293945,2009-08-05,59.63999938964844,3.9399986267089844,4
865,down,2009-08-05,59.63999938964844,2009-08-19,55.86000061035156,3.779998779296875,7
866,up,2009-08-19,55.86000061035156,2009-08-27,58.18999862670898,2.3299980163574148,5
867,down,2009-08-27,58.18999862670898,2009-09-02,55.68999862670898,2.5,3
868,up,2009-09-02,55.68999862670898,2009-09-18,60.0,4.310001373291023,9
869,down,2009-09-18,60.0,2009-09-30,58.0,2.0,6
870,up,2009-09-30,58.0,2009-10-16,62.75,4.75,8
871,down,2009-10-16,62.75,2009-11-03,59.619998931884766,3.1300010681152344,11
872,up,2009-11-03,59.619998931884766,2009-11-11,62.93999862670898,3.3199996948242116,5
873,down,2009-11-11,62.93999862670898,2009-11-19,61.34999847412109,1.5900001525878906,5
874,up,2009-11-19,61.34999847412109,2009-12-07,64.4800033569336,3.130004882812507,10
875,down,2009-12-07,64.4800033569336,2009-12-18,58.77000045776367,5.710002899169922,9
876,up,2009-12-18,58.77000045776367,2010-01-06,62.470001220703125,3.700000762939453,9
877,down,2010-01-06,62.470001220703125,2010-01-11,60.09999847412109,2.3700027465820384,3
878,up,2010-01-11,60.09999847412109,2010-01-19,62.91999816894531,2.819999694824226,3
879,down,2010-01-19,62.91999816894531,2010-01-29,59.119998931884766,3.799999237060547,6
880,up,2010-01-29,59.119998931884766,2010-02-03,61.400001525878906,2.2800025939941406,3
881,down,2010-02-03,61.400001525878906,2010-02-08,58.75,2.6500015258789062,3
882,up,2010-02-08,58.75,2010-03-25,67.0,8.25,26
883,down,2010-03-25,67.0,2010-04-08,65.62000274658203,1.3799972534179688,6
884,up,2010-04-08,65.62000274658203,2010-04-16,66.6500015258789,1.029998779296875,5
885,down,2010-04-16,66.6500015258789,2010-05-07,61.90999984741211,4.740001678466797,12
886,up,2010-05-07,61.90999984741211,2010-05-12,67.61000061035156,5.700000762939453,3
887,down,2010-05-12,67.61000061035156,2010-05-26,61.040000915527344,6.569999694824219,9
888,up,2010-05-26,61.040000915527344,2010-06-21,64.79000091552734,3.75,14
889,down,2010-06-21,64.79000091552734,2010-07-01,60.31999969482422,4.470001220703125,6
890,up,2010-07-01,60.31999969482422,2010-07-13,64.26000213623047,3.94000244140625,7
891,down,2010-07-13,64.26000213623047,2010-07-20,61.709999084472656,2.5500030517578125,3
892,up,2010-07-20,61.709999084472656,2010-08-10,66.83000183105469,5.120002746582031,12
893,down,2010-08-10,66.83000183105469,2010-08-31,63.18000030517578,3.6500015258789062,12
894,up,2010-08-31,63.18000030517578,2010-10-06,68.11000061035156,4.930000305175781,13
895,down,2010-10-06,68.11000061035156,2010-10-27,63.77999877929688,4.33000183105468,11
896,up,2010-10-27,63.77999877929688,2010-11-02,66.0999984741211,2.3199996948242116,4
897,down,2010-11-02,66.0999984741211,2010-11-29,63.43000030517578,2.6699981689453125,10
898,up,2010-11-29,63.43000030517578,2010-12-21,66.51000213623047,3.0800018310546875,13
899,down,2010-12-21,66.51000213623047,2010-12-31,65.02999877929688,1.4800033569335938,7
900,up,2010-12-31,65.02999877929688,2011-01-13,67.45999908447266,2.4300003051757812,7
901,down,2011-01-13,67.45999908447266,2011-02-11,62.560001373291016,4.899997711181641,19
902,up,2011-02-11,62.560001373291016,2011-03-11,64.88999938964844,2.329998016357422,14
903,down,2011-03-11,64.88999938964844,2011-03-16,62.04999923706055,2.8400001525878906,3
904,up,2011-03-16,62.04999923706055,2011-05-02,69.94000244140625,7.890003204345703,23
905,down,2011-05-02,69.94000244140625,2011-05-05,68.45999908447266,1.4800033569335938,3
906,up,2011-05-05,68.45999908447266,2011-05-20,71.88999938964844,3.4300003051757812,7
907,down,2011-05-20,71.88999938964844,2011-06-08,68.41000366210938,3.4799957275390625,11
908,up,2011-06-08,68.41000366210938,2011-06-14,69.77999877929688,1.3699951171875,3
909,down,2011-06-14,69.77999877929688,2011-06-23,67.45999908447266,2.3199996948242188,4
910,up,2011-06-23,67.45999908447266,2011-07-07,70.75,3.2900009155273438,8
911,down,2011-07-07,70.75,2011-08-10,60.09999847412109,10.650001525878913,18
912,up,2011-08-10,60.09999847412109,2011-08-17,64.77999877929688,4.680000305175788,3
913,down,2011-08-17,64.77999877929688,2011-08-22,61.77000045776367,3.009998321533203,3
914,up,2011-08-22,61.77000045776367,2011-09-01,64.91000366210938,3.140003204345703,5
915,down,2011-09-01,64.91000366210938,2011-09-12,59.25,5.660003662109375,5
916,up,2011-09-12,59.25,2011-09-16,63.59000015258789,4.340000152587891,3
917,down,2011-09-16,63.59000015258789,2011-10-05,58.5,5.090000152587891,10
918,up,2011-10-05,58.5,2011-10-13,63.619998931884766,5.119998931884766,5
919,down,2011-10-13,63.619998931884766,2011-10-26,61.5,2.1199989318847656,6
920,up,2011-10-26,61.5,2011-11-08,63.75,2.25,6
921,down,2011-11-08,63.75,2011-11-25,62.25,1.5,10
922,up,2011-11-25,62.25,2011-12-09,65.4000015258789,3.1500015258789062,7
923,down,2011-12-09,65.4000015258789,2011-12-19,64.19999694824219,1.2000045776367188,4
924,up,2011-12-19,64.19999694824219,2012-01-03,67.19000244140625,2.9900054931640625,9
925,down,2012-01-03,67.19000244140625,2012-01-11,64.12999725341797,3.0600051879882812,5
926,up,2012-01-11,64.12999725341797,2012-01-26,66.95999908447266,2.8300018310546875,9
927,down,2012-01-26,66.95999908447266,2012-02-17,62.33000183105469,4.629997253417969,14
928,up,2012-02-17,62.33000183105469,2012-02-27,63.75,1.4199981689453125,3
929,down,2012-02-27,63.75,2012-03-07,62.150001525878906,1.5999984741210938,7
930,up,2012-03-07,62.150001525878906,2012-04-03,66.81999969482422,4.6699981689453125,18
931,down,2012-04-03,66.81999969482422,2012-04-10,64.79000091552734,2.029998779296875,4
932,up,2012-04-10,64.79000091552734,2012-04-25,66.86000061035156,2.0699996948242188,8
933,down,2012-04-25,66.86000061035156,2012-05-01,65.7699966430664,1.0900039672851562,3
934,up,2012-05-01,65.7699966430664,2012-05-17,69.18000030517578,3.410003662109375,11
935,down,2012-05-17,69.18000030517578,2012-05-23,67.37999725341797,1.8000030517578125,3
936,up,2012-05-23,67.37999725341797,2012-05-29,69.33999633789062,1.9599990844726562,3
937,down,2012-05-29,69.33999633789062,2012-06-05,66.66000366210938,2.67999267578125,5
938,up,2012-06-05,66.66000366210938,2012-06-18,69.75,3.089996337890625,8
939,down,2012-06-18,69.75,2012-06-25,68.0999984741211,1.6500015258789062,4
940,up,2012-06-25,68.0999984741211,2012-07-03,70.88999938964844,2.7900009155273438,5
941,down,2012-07-03,70.88999938964844,2012-07-12,69.5999984741211,1.2900009155273438,3
942,up,2012-07-12,69.5999984741211,2012-07-19,70.47000122070312,0.8700027465820312,4
943,down,2012-07-19,70.47000122070312,2012-07-24,68.45999908447266,2.0100021362304688,3
944,up,2012-07-24,68.45999908447266,2012-08-06,72.94999694824219,4.489997863769531,6
945,down,2012-08-06,72.94999694824219,2012-08-14,71.66999816894531,1.279998779296875,4
946,up,2012-08-14,71.66999816894531,2012-08-27,73.66000366210938,1.9900054931640625,7
947,down,2012-08-27,73.66000366210938,2012-09-17,69.95999908447266,3.7000045776367188,11
948,up,2012-09-17,69.95999908447266,2012-09-20,71.58000183105469,1.6200027465820312,3
949,down,2012-09-20,71.58000183105469,2012-10-03,70.25,1.3300018310546875,6
950,up,2012-10-03,70.25,2012-10-09,71.47000122070312,1.220001220703125,3
951,down,2012-10-09,71.47000122070312,2012-10-24,68.2300033569336,3.2399978637695312,9
952,up,2012-10-24,68.2300033569336,2012-11-02,69.7699966430664,1.5399932861328125,3
953,down,2012-11-02,69.7699966430664,2012-11-15,67.72000122070312,2.0499954223632812,5
954,up,2012-11-15,67.72000122070312,2012-11-29,70.63999938964844,2.9199981689453125,8
955,down,2012-11-29,70.63999938964844,2012-12-06,69.30000305175781,1.339996337890625,3
956,up,2012-12-06,69.30000305175781,2012-12-12,70.88999938964844,1.589996337890625,3
957,down,2012-12-12,70.88999938964844,2012-12-31,67.38999938964844,3.5,11
958,up,2012-12-31,67.38999938964844,2013-01-30,73.45999908447266,6.069999694824219,18
959,down,2013-01-30,73.45999908447266,2013-02-13,70.9800033569336,2.4799957275390625,8
960,up,2013-02-13,70.9800033569336,2013-03-11,77.41000366210938,6.430000305175781,13
961,down,2013-03-11,77.41000366210938,2013-03-21,76.0,1.410003662109375,7
962,up,2013-03-21,76.0,2013-04-23,84.31999969482422,8.319999694824219,11
963,down,2013-04-23,84.31999969482422,2013-04-30,82.0199966430664,2.3000030517578125,3
964,up,2013-04-30,82.0199966430664,2013-05-16,84.77999877929688,2.7600021362304688,10
965,down,2013-05-16,84.77999877929688,2013-06-03,79.7300033569336,5.049995422363281,11
966,up,2013-06-03,79.7300033569336,2013-06-12,83.19000244140625,3.4599990844726562,6
967,down,2013-06-12,83.19000244140625,2013-06-24,78.19999694824219,4.9900054931640625,5
968,up,2013-06-24,78.19999694824219,2013-07-01,82.54000091552734,4.340003967285156,3
969,down,2013-07-01,82.54000091552734,2013-07-05,80.29000091552734,2.25,3
970,up,2013-07-05,80.29000091552734,2013-07-22,87.05999755859375,6.769996643066406,8
971,down,2013-07-22,87.05999755859375,2013-08-27,78.61000061035156,8.449996948242188,20
972,up,2013-08-27,78.61000061035156,2013-09-20,82.94000244140625,4.3300018310546875,14
973,down,2013-09-20,82.94000244140625,2013-10-02,78.66999816894531,4.2700042724609375,8
974,up,2013-10-02,78.66999816894531,2013-10-30,85.5,6.8300018310546875,15
975,down,2013-10-30,85.5,2013-11-05,83.83000183105469,1.6699981689453125,4
976,up,2013-11-05,83.83000183105469,2013-11-14,86.62999725341797,2.7999954223632812,6
977,down,2013-11-14,86.62999725341797,2013-11-19,84.93000030517578,1.6999969482421875,3
978,up,2013-11-19,84.93000030517578,2013-11-25,86.12000274658203,1.19000244140625,3
979,down,2013-11-25,86.12000274658203,2013-12-05,81.88999938964844,4.230003356933594,7
980,up,2013-12-05,81.88999938964844,2013-12-11,83.06999969482422,1.1800003051757812,3
981,down,2013-12-11,83.06999969482422,2013-12-18,79.95999908447266,3.1100006103515625,4
982,up,2013-12-18,79.95999908447266,2014-01-08,83.98999786376953,4.029998779296875,6
983,down,2014-01-08,83.98999786376953,2014-02-04,78.27999877929688,5.709999084472656,14
984,up,2014-02-04,78.27999877929688,2014-02-12,81.8499984741211,3.5699996948242188,6
985,down,2014-02-12,81.8499984741211,2014-02-19,77.01000213623047,4.839996337890625,4
986,up,2014-02-19,77.01000213623047,2014-03-12,82.9800033569336,5.970001220703125,11
987,down,2014-03-12,82.9800033569336,2014-03-20,81.19000244140625,1.7900009155273438,4
988,up,2014-03-20,81.19000244140625,2014-05-13,87.68000030517578,6.489997863769531,19
989,down,2014-05-13,87.68000030517578,2014-05-23,85.36000061035156,2.3199996948242188,4
990,up,2014-05-23,85.36000061035156,2014-06-10,88.72000122070312,3.3600006103515625,8
991,down,2014-06-10,88.72000122070312,2014-06-16,86.70999908447266,2.0100021362304688,3
992,up,2014-06-16,86.70999908447266,2014-06-20,90.23999786376952,3.529998779296861,4
993,down,2014-06-20,90.23999786376952,2014-08-01,87.45999908447266,2.779998779296861,20
994,up,2014-08-01,87.45999908447266,2014-08-26,93.51000213623048,6.050003051757827,10
995,down,2014-08-26,93.51000213623048,2014-09-15,90.58000183105467,2.9300003051758097,9
996,up,2014-09-15,90.58000183105467,2014-09-19,94.20999908447266,3.629997253417983,4
997,down,2014-09-19,94.20999908447266,2014-10-02,92.33000183105467,1.879997253417983,9
998,up,2014-10-02,92.33000183105467,2014-10-13,96.22000122070312,3.8899993896484517,3
999,down,2014-10-13,96.22000122070312,2014-10-16,89.81999969482422,6.400001525878906,3
1000,up,2014-10-16,89.81999969482422,2014-11-28,100.6999969482422,10.879997253417983,18
1001,down,2014-11-28,100.6999969482422,2014-12-17,92.43000030517578,8.26999664306642,13
1002,up,2014-12-17,92.43000030517578,2014-12-24,97.88999938964844,5.459999084472656,5
1003,down,2014-12-24,97.88999938964844,2015-01-06,92.94000244140624,4.949996948242202,7
1004,up,2015-01-06,92.94000244140624,2015-01-23,99.0,6.059997558593764,9
1005,down,2015-01-23,99.0,2015-01-30,93.55999755859376,5.440002441406236,4
1006,up,2015-01-30,93.55999755859376,2015-02-12,100.76000213623048,7.200004577636719,7
1007,down,2015-02-12,100.76000213623048,2015-02-20,97.83000183105467,2.9300003051758097,5
1008,up,2015-02-20,97.83000183105467,2015-02-27,99.37000274658205,1.5400009155273722,4
1009,down,2015-02-27,99.37000274658205,2015-03-19,92.23999786376952,7.130004882812528,9
1010,up,2015-03-19,92.23999786376952,2015-03-24,97.16000366210938,4.920005798339858,3
1011,down,2015-03-24,97.16000366210938,2015-04-01,94.16999816894533,2.9900054931640483,5
1012,up,2015-04-01,94.16999816894533,2015-04-22,97.63999938964844,3.470001220703111,10
1013,down,2015-04-22,97.63999938964844,2015-04-29,93.26000213623048,4.3799972534179545,5
1014,up,2015-04-29,93.26000213623048,2015-05-15,98.44000244140624,5.180000305175753,11
1015,down,2015-05-15,98.44000244140624,2015-06-15,92.54000091552734,5.900001525878892,17
1016,up,2015-06-15,92.54000091552734,2015-06-25,95.98999786376952,3.4499969482421733,4
