BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
338,up,1994-05-17,1.9722219705581665,1994-06-07,2.159722089767456,0.18750011920928955,10
339,down,1994-06-07,2.159722089767456,1994-06-14,2.118056058883667,0.04166603088378906,3
340,up,1994-06-14,2.118056058883667,1994-06-23,2.1770830154418945,0.05902695655822754,5
341,down,1994-06-23,2.1770830154418945,1994-07-07,2.027777910232544,0.14930510520935059,6
342,up,1994-07-07,2.027777910232544,1994-07-18,2.107639074325561,0.07986116409301713,3
343,down,1994-07-18,2.107639074325561,1994-07-21,2.027777910232544,0.07986116409301713,3
344,up,1994-07-21,2.027777910232544,1994-08-04,2.197916984558105,0.17013907432556108,8
345,down,1994-08-04,2.197916984558105,1994-08-22,2.013889074325561,0.18402791023254395,8
346,up,1994-08-22,2.013889074325561,1994-09-01,2.159722089767456,0.14583301544189498,7
347,down,1994-09-01,2.159722089767456,1994-10-10,1.8229169845581048,0.33680510520935125,15
348,up,1994-10-10,1.8229169845581048,1994-10-17,1.951388955116272,0.12847197055816717,3
349,down,1994-10-17,1.951388955116272,1994-10-21,1.8854169845581048,0.06597197055816717,4
350,up,1994-10-21,1.8854169845581048,1994-10-31,2.069443941116333,0.1840269565582282,4
351,down,1994-10-31,2.069443941116333,1994-11-23,1.805556058883667,0.263887882232666,10
352,up,1994-11-23,1.805556058883667,1994-12-06,1.9583330154418943,0.15277695655822732,6
353,down,1994-12-06,1.9583330154418943,1994-12-09,1.7534719705581665,0.2048610448837278,3
354,up,1994-12-09,1.7534719705581665,1995-01-18,2.118056058883667,0.3645840883255005,22
355,down,1995-01-18,2.118056058883667,1995-01-31,1.96875,0.149306058883667,6
356,up,1995-01-31,1.96875,1995-02-03,2.0520830154418945,0.08333301544189453,3
357,down,1995-02-03,2.0520830154418945,1995-02-09,1.9409719705581665,0.11111104488372803,4
358,up,1995-02-09,1.9409719705581665,1995-02-16,2.15625,0.2152780294418335,5
359,down,1995-02-16,2.15625,1995-03-09,2.010416984558105,0.14583301544189498,9
360,up,1995-03-09,2.010416984558105,1995-03-17,2.2083330154418945,0.1979160308837895,4
361,down,1995-03-17,2.2083330154418945,1995-03-23,2.121527910232544,0.08680510520935059,3
362,up,1995-03-23,2.121527910232544,1995-03-30,2.215277910232544,0.09375,3
363,down,1995-03-30,2.215277910232544,1995-04-06,2.180556058883667,0.03472185134887695,3
364,up,1995-04-06,2.180556058883667,1995-04-21,2.277777910232544,0.09722185134887695,8
365,down,1995-04-21,2.277777910232544,1995-05-10,2.086806058883667,0.19097185134887695,7
366,up,1995-05-10,2.086806058883667,1995-05-15,2.159722089767456,0.07291603088378906,3
367,down,1995-05-15,2.159722089767456,1995-05-26,2.0173609256744385,0.14236116409301758,7
368,up,1995-05-26,2.0173609256744385,1995-06-01,2.128472089767456,0.11111116409301758,3
369,down,1995-06-01,2.128472089767456,1995-06-09,2.0,0.12847208976745605,5
370,up,1995-06-09,2.0,1995-07-21,2.4236109256744385,0.4236109256744385,22
371,down,1995-07-21,2.4236109256744385,1995-08-10,2.243056058883667,0.18055486679077148,7
372,up,1995-08-10,2.243056058883667,1995-08-17,2.350693941116333,0.10763788223266602,3
373,down,1995-08-17,2.350693941116333,1995-08-24,2.263889074325561,0.08680486679077193,4
374,up,1995-08-24,2.263889074325561,1995-09-15,2.479166984558105,0.21527791023254395,11
375,down,1995-09-15,2.479166984558105,1995-09-25,2.295139074325561,0.18402791023254395,4
376,up,1995-09-25,2.295139074325561,1995-10-02,2.354166984558105,0.059027910232543945,5
377,down,1995-10-02,2.354166984558105,1995-10-10,2.170139074325561,0.18402791023254395,5
378,up,1995-10-10,2.170139074325561,1995-10-16,2.350693941116333,0.18055486679077193,3
379,down,1995-10-16,2.350693941116333,1995-10-27,2.246527910232544,0.10416603088378906,7
380,up,1995-10-27,2.246527910232544,1995-11-08,2.409722089767456,0.1631941795349121,7
381,down,1995-11-08,2.409722089767456,1995-11-22,2.3611109256744385,0.04861116409301758,7
382,up,1995-11-22,2.3611109256744385,1995-12-14,2.496527910232544,0.13541698455810547,7
383,down,1995-12-14,2.496527910232544,1995-12-21,2.409722089767456,0.08680582046508789,4
384,up,1995-12-21,2.409722089767456,1996-01-02,2.5625,0.15277791023254395,5
385,down,1996-01-02,2.5625,1996-01-18,2.347222089767456,0.21527791023254395,7
386,up,1996-01-18,2.347222089767456,1996-02-12,2.694443941116333,0.34722185134887695,10
387,down,1996-02-12,2.694443941116333,1996-03-08,2.430556058883667,0.263887882232666,13
388,up,1996-03-08,2.430556058883667,1996-03-19,2.659722089767456,0.22916603088378906,5
389,down,1996-03-19,2.659722089767456,1996-04-08,2.451389074325561,0.20833301544189498,10
390,up,1996-04-08,2.451389074325561,1996-04-26,2.916666984558105,0.46527791023254395,11
391,down,1996-04-26,2.916666984558105,1996-05-08,2.7361109256744385,0.18055605888366655,3
392,up,1996-05-08,2.7361109256744385,1996-05-13,2.951389074325561,0.2152781486511226,3
393,down,1996-05-13,2.951389074325561,1996-06-07,2.638889074325561,0.3125,14
394,up,1996-06-07,2.638889074325561,1996-06-17,2.729166984558105,0.09027791023254395,4
395,down,1996-06-17,2.729166984558105,1996-07-16,2.347222089767456,0.38194489479064897,13
396,up,1996-07-16,2.347222089767456,1996-07-19,2.6875,0.34027791023254395,3
397,down,1996-07-19,2.6875,1996-07-24,2.479166984558105,0.20833301544189498,3
398,up,1996-07-24,2.479166984558105,1996-08-22,2.868056058883667,0.38888907432556197,12
399,down,1996-08-22,2.868056058883667,1996-09-09,2.7083330154418945,0.15972304344177246,7
400,up,1996-09-09,2.7083330154418945,1996-09-20,2.944443941116333,0.23611092567443848,8
401,down,1996-09-20,2.944443941116333,1996-11-01,2.368056058883667,0.576387882232666,21
402,up,1996-11-01,2.368056058883667,1996-11-08,2.506943941116333,0.13888788223266602,5
403,down,1996-11-08,2.506943941116333,1996-11-15,2.4375,0.06944394111633301,4
404,up,1996-11-15,2.4375,1996-12-05,2.652777910232544,0.21527791023254395,7
405,down,1996-12-05,2.652777910232544,1997-01-02,2.291666984558105,0.3611109256744389,10
406,up,1997-01-02,2.291666984558105,1997-01-22,2.763889074325561,0.47222208976745605,8
407,down,1997-01-22,2.763889074325561,1997-01-29,2.5486109256744385,0.2152781486511226,4
408,up,1997-01-29,2.5486109256744385,1997-02-07,2.6111109256744385,0.0625,6
409,down,1997-02-07,2.6111109256744385,1997-02-14,2.5208330154418945,0.09027791023254395,3
410,up,1997-02-14,2.5208330154418945,1997-02-25,2.6875,0.16666698455810547,4
411,down,1997-02-25,2.6875,1997-02-28,2.541666984558105,0.14583301544189498,3
412,up,1997-02-28,2.541666984558105,1997-03-12,2.888889074325561,0.34722208976745605,7
413,down,1997-03-12,2.888889074325561,1997-04-08,2.451389074325561,0.4375,11
414,up,1997-04-08,2.451389074325561,1997-04-24,2.666666984558105,0.21527791023254395,10
415,down,1997-04-24,2.666666984558105,1997-05-02,2.472222089767456,0.19444489479064897,4
416,up,1997-05-02,2.472222089767456,1997-05-29,3.013889074325561,0.541666984558105,12
417,down,1997-05-29,3.013889074325561,1997-06-06,2.805556058883667,0.2083330154418941,3
418,up,1997-06-06,2.805556058883667,1997-06-16,3.118056058883667,0.3125,6
419,down,1997-06-16,3.118056058883667,1997-06-24,2.951389074325561,0.1666669845581059,4
420,up,1997-06-24,2.951389074325561,1997-07-31,3.46875,0.5173609256744389,20
421,down,1997-07-31,3.46875,1997-08-18,3.152777910232544,0.31597208976745605,9
422,up,1997-08-18,3.152777910232544,1997-08-25,3.34375,0.19097208976745605,5
423,down,1997-08-25,3.34375,1997-09-11,3.118056058883667,0.225693941116333,9
424,up,1997-09-11,3.118056058883667,1997-09-17,3.4236109256744385,0.3055548667907715,3
425,down,1997-09-17,3.4236109256744385,1997-09-29,3.184027910232544,0.23958301544189453,7
426,up,1997-09-29,3.184027910232544,1997-10-07,3.375,0.19097208976745605,5
427,down,1997-10-07,3.375,1997-10-28,2.791666984558105,0.583333015441895,11
428,up,1997-10-28,2.791666984558105,1997-11-03,3.1111109256744385,0.31944394111633345,3
429,down,1997-11-03,3.1111109256744385,1997-11-07,2.868056058883667,0.24305486679077148,4
430,up,1997-11-07,2.868056058883667,1997-11-20,3.069443941116333,0.20138788223266602,5
431,down,1997-11-20,3.069443941116333,1997-11-26,2.871527910232544,0.19791603088378906,4
432,up,1997-11-26,2.871527910232544,1997-12-03,3.034722089767456,0.1631941795349121,4
433,down,1997-12-03,3.034722089767456,1997-12-12,2.916666984558105,0.11805510520935103,5
434,up,1997-12-12,2.916666984558105,1997-12-17,3.072916984558105,0.15625,3
435,down,1997-12-17,3.072916984558105,1997-12-26,2.836806058883667,0.23611092567443803,5
436,up,1997-12-26,2.836806058883667,1998-01-08,3.055556058883667,0.21875,5
437,down,1998-01-08,3.055556058883667,1998-01-22,2.7361109256744385,0.3194451332092285,6
438,up,1998-01-22,2.7361109256744385,1998-02-17,3.3298609256744385,0.59375,12
439,down,1998-02-17,3.3298609256744385,1998-02-26,3.0625,0.2673609256744385,5
440,up,1998-02-26,3.0625,1998-03-03,3.1736109256744385,0.11111092567443848,3
441,down,1998-03-03,3.1736109256744385,1998-03-12,3.1111109256744385,0.0625,5
442,up,1998-03-12,3.1111109256744385,1998-03-20,3.350693941116333,0.23958301544189453,6
443,down,1998-03-20,3.350693941116333,1998-03-26,3.2395830154418945,0.11111092567443848,3
444,up,1998-03-26,3.2395830154418945,1998-04-03,3.375,0.13541698455810547,6
445,down,1998-04-03,3.375,1998-04-14,3.100693941116333,0.274306058883667,4
446,up,1998-04-14,3.100693941116333,1998-04-20,3.215277910232544,0.11458396911621094,4
447,down,1998-04-20,3.215277910232544,1998-04-29,2.885416984558105,0.3298609256744389,6
448,up,1998-04-29,2.885416984558105,1998-05-06,3.034722089767456,0.14930510520935103,5
449,down,1998-05-06,3.034722089767456,1998-06-04,2.5173609256744385,0.5173611640930176,15
450,up,1998-06-04,2.5173609256744385,1998-06-10,2.75,0.23263907432556152,3
451,down,1998-06-10,2.75,1998-06-29,2.4895830154418945,0.26041698455810547,10
452,up,1998-06-29,2.4895830154418945,1998-07-07,2.607639074325561,0.11805605888366655,4
453,down,1998-07-07,2.607639074325561,1998-08-06,2.1423609256744385,0.4652781486511226,15
454,up,1998-08-06,2.1423609256744385,1998-08-13,2.3645830154418945,0.22222208976745605,4
455,down,1998-08-13,2.3645830154418945,1998-09-01,2.027777910232544,0.3368051052093506,9
456,up,1998-09-01,2.027777910232544,1998-10-02,2.4375,0.40972208976745605,15
457,down,1998-10-02,2.4375,1998-10-08,2.128472089767456,0.30902791023254395,4
458,up,1998-10-08,2.128472089767456,1998-10-16,2.600693941116333,0.47222185134887695,4
459,down,1998-10-16,2.600693941116333,1998-10-26,2.090277910232544,0.5104160308837891,4
460,up,1998-10-26,2.090277910232544,1998-11-20,2.447916984558105,0.3576390743255611,12
461,down,1998-11-20,2.447916984558105,1998-12-28,2.222222089767456,0.22569489479064897,12
462,up,1998-12-28,2.222222089767456,1999-01-11,2.527777910232544,0.3055558204650879,7
463,down,1999-01-11,2.527777910232544,1999-01-28,2.0,0.527777910232544,11
464,up,1999-01-28,2.0,1999-02-05,2.371527910232544,0.37152791023254395,5
465,down,1999-02-05,2.371527910232544,1999-03-03,2.069443941116333,0.30208396911621094,15
466,up,1999-03-03,2.069443941116333,1999-03-16,2.197916984558105,0.12847304344177202,5
467,down,1999-03-16,2.197916984558105,1999-03-24,2.0,0.19791698455810502,6
468,up,1999-03-24,2.0,1999-04-05,2.190972089767456,0.19097208976745605,3
469,down,1999-04-05,2.190972089767456,1999-04-13,2.045139074325561,0.14583301544189498,4
470,up,1999-04-13,2.045139074325561,1999-04-19,2.631943941116333,0.5868048667907719,4
471,down,1999-04-19,2.631943941116333,1999-04-26,2.288193941116333,0.34375,3
472,up,1999-04-26,2.288193941116333,1999-05-04,2.996527910232544,0.7083339691162109,6
473,down,1999-05-04,2.996527910232544,1999-05-28,2.527777910232544,0.46875,13
474,up,1999-05-28,2.527777910232544,1999-06-08,2.71875,0.19097208976745605,6
475,down,1999-06-08,2.71875,1999-06-15,2.4583330154418945,0.26041698455810547,3
476,up,1999-06-15,2.4583330154418945,1999-06-18,2.6111109256744385,0.15277791023254395,3
477,down,1999-06-18,2.6111109256744385,1999-06-25,2.434027910232544,0.17708301544189453,4
478,up,1999-06-25,2.434027910232544,1999-07-02,2.777777910232544,0.34375,4
479,down,1999-07-02,2.777777910232544,1999-07-09,2.541666984558105,0.23611092567443892,4
480,up,1999-07-09,2.541666984558105,1999-07-19,2.8611109256744385,0.31944394111633345,5
481,down,1999-07-19,2.8611109256744385,1999-08-19,2.5,0.3611109256744385,12
482,up,1999-08-19,2.5,1999-08-25,2.625,0.125,3
483,down,1999-08-25,2.625,1999-09-02,2.381943941116333,0.243056058883667,5
484,up,1999-09-02,2.381943941116333,1999-09-15,2.482639074325561,0.10069513320922807,6
485,down,1999-09-15,2.482639074325561,1999-10-20,1.9583330154418943,0.5243060588836668,14
486,up,1999-10-20,1.9583330154418943,1999-11-16,2.309027910232544,0.35069489479064964,12
487,down,1999-11-16,2.309027910232544,1999-12-22,1.600693941116333,0.7083339691162109,12
488,up,1999-12-22,1.600693941116333,2000-01-11,1.857638955116272,0.25694501399993896,7
489,down,2000-01-11,1.857638955116272,2000-02-14,1.1666669845581057,0.6909719705581663,15
490,up,2000-02-14,1.1666669845581057,2000-03-03,1.3020830154418943,0.13541603088378862,10
491,down,2000-03-03,1.3020830154418943,2000-03-14,1.1909719705581665,0.1111110448837278,5
492,up,2000-03-14,1.1909719705581665,2000-03-20,1.423611044883728,0.23263907432556152,4
493,down,2000-03-20,1.423611044883728,2000-04-18,1.142361044883728,0.28125,15
494,up,2000-04-18,1.142361044883728,2000-04-26,1.236111044883728,0.09375,5
495,down,2000-04-26,1.236111044883728,2000-05-05,1.0972219705581665,0.13888907432556152,5
496,up,2000-05-05,1.0972219705581665,2000-05-18,1.3090280294418335,0.211806058883667,8
497,down,2000-05-18,1.3090280294418335,2000-06-22,1.0833330154418943,0.2256950139999392,14
498,up,2000-06-22,1.0833330154418943,2000-07-10,1.3715280294418335,0.2881950139999392,6
499,down,2000-07-10,1.3715280294418335,2000-07-25,1.225693941116333,0.1458340883255005,8
500,up,2000-07-25,1.225693941116333,2000-08-08,1.5347219705581665,0.3090280294418335,6
501,down,2000-08-08,1.5347219705581665,2000-09-01,1.305556058883667,0.2291659116744995,15
502,up,2000-09-01,1.305556058883667,2000-09-13,1.3784719705581665,0.07291591167449951,6
503,down,2000-09-13,1.3784719705581665,2000-10-18,1.1145830154418943,0.2638889551162722,20
504,up,2000-10-18,1.1145830154418943,2000-11-16,1.5277780294418335,0.4131950139999392,16
505,down,2000-11-16,1.5277780294418335,2000-11-22,1.375,0.1527780294418335,3
506,up,2000-11-22,1.375,2000-12-05,1.538193941116333,0.163193941116333,6
507,down,2000-12-05,1.538193941116333,2000-12-20,1.288193941116333,0.25,10
508,up,2000-12-20,1.288193941116333,2001-01-09,1.638888955116272,0.35069501399993896,8
509,down,2001-01-09,1.638888955116272,2001-01-29,1.451388955116272,0.1875,10
510,up,2001-01-29,1.451388955116272,2001-02-01,1.75,0.298611044883728,3
511,down,2001-02-01,1.75,2001-02-08,1.6527780294418335,0.0972219705581665,4
512,up,2001-02-08,1.6527780294418335,2001-02-28,1.8883329629898071,0.23555493354797363,12
513,down,2001-02-28,1.8883329629898071,2001-03-20,1.5388890504837036,0.3494439125061035,8
514,up,2001-03-20,1.5388890504837036,2001-04-19,2.049999952316284,0.5111109018325806,13
515,down,2001-04-19,2.049999952316284,2001-05-04,1.8472219705581665,0.20277798175811768,8
516,up,2001-05-04,1.8472219705581665,2001-05-18,2.233333110809326,0.38611114025115967,8
517,down,2001-05-18,2.233333110809326,2001-05-30,1.986111044883728,0.24722206592559814,4
518,up,2001-05-30,1.986111044883728,2001-06-07,2.1372220516204834,0.15111100673675537,4
519,down,2001-06-07,2.1372220516204834,2001-06-18,1.7916669845581057,0.3455550670623777,6
520,up,2001-06-18,1.7916669845581057,2001-07-02,2.019443988800049,0.22777700424194314,7
521,down,2001-07-02,2.019443988800049,2001-07-09,1.8944439888000488,0.125,3
522,up,2001-07-09,1.8944439888000488,2001-07-17,2.194443941116333,0.2999999523162842,5
523,down,2001-07-17,2.194443941116333,2001-07-25,1.9427779912948608,0.25166594982147217,3
524,up,2001-07-25,1.9427779912948608,2001-08-03,2.2944440841674805,0.35166609287261963,5
525,down,2001-08-03,2.2944440841674805,2001-09-21,1.4133330583572388,0.8811110258102417,24
526,up,2001-09-21,1.4133330583572388,2001-10-04,1.7999999523162842,0.3866668939590454,6
527,down,2001-10-04,1.7999999523162842,2001-10-09,1.7322219610214231,0.06777799129486106,3
528,up,2001-10-09,1.7322219610214231,2001-10-24,1.9988889694213867,0.2666670083999636,7
529,down,2001-10-24,1.9988889694213867,2001-10-30,1.8083330392837524,0.19055593013763428,4
530,up,2001-10-30,1.8083330392837524,2001-11-20,2.1222219467163086,0.31388890743255615,13
531,down,2001-11-20,2.1222219467163086,2001-12-04,1.97777795791626,0.1444439888000486,6
532,up,2001-12-04,1.97777795791626,2001-12-07,2.092221975326538,0.1144440174102781,3
533,down,2001-12-07,2.092221975326538,2001-12-14,1.8583329916000368,0.23388898372650124,5
534,up,2001-12-14,1.8583329916000368,2002-01-07,2.1727778911590576,0.3144448995590208,12
535,down,2002-01-07,2.1727778911590576,2002-01-16,1.9338890314102173,0.23888885974884033,7
536,up,2002-01-16,1.9338890314102173,2002-01-24,2.25,0.3161109685897827,5
537,down,2002-01-24,2.25,2002-02-20,1.9722219705581665,0.2777780294418335,16
538,up,2002-02-20,1.9722219705581665,2002-03-07,2.299999952316284,0.3277779817581177,11
539,down,2002-03-07,2.299999952316284,2002-03-26,2.0411109924316406,0.25888895988464355,10
540,up,2002-03-26,2.0411109924316406,2002-04-02,2.105556011199951,0.06444501876831055,3
541,down,2002-04-02,2.105556011199951,2002-04-08,2.005556106567383,0.09999990463256836,4
542,up,2002-04-08,2.005556106567383,2002-04-17,2.087222099304199,0.0816659927368164,5
543,down,2002-04-17,2.087222099304199,2002-05-01,1.956110954284668,0.13111114501953125,6
544,up,2002-05-01,1.956110954284668,2002-05-08,2.053333044052124,0.09722208976745605,4
545,down,2002-05-08,2.053333044052124,2002-05-22,1.8788889646530151,0.1744440793991089,9
546,up,2002-05-22,1.8788889646530151,2002-06-11,1.9705560207366943,0.0916670560836792,8
547,down,2002-06-11,1.9705560207366943,2002-06-14,1.828889012336731,0.14166700839996338,3
548,up,2002-06-14,1.828889012336731,2002-07-02,2.027777910232544,0.198888897895813,9
549,down,2002-07-02,2.027777910232544,2002-07-16,1.696666955947876,0.33111095428466797,7
550,up,2002-07-16,1.696666955947876,2002-07-30,1.978888988494873,0.28222203254699707,10
551,down,2002-07-30,1.978888988494873,2002-08-05,1.759443998336792,0.21944499015808105,4
552,up,2002-08-05,1.759443998336792,2002-08-27,2.0444440841674805,0.2850000858306885,11
553,down,2002-08-27,2.0444440841674805,2002-09-10,1.5494439601898191,0.49500012397766135,6
554,up,2002-09-10,1.5494439601898191,2002-09-17,1.6416670083999634,0.09222304821014427,5
555,down,2002-09-17,1.6416670083999634,2002-10-09,1.3938889503479004,0.247778058052063,11
556,up,2002-10-09,1.3938889503479004,2002-10-24,1.6055560111999512,0.21166706085205078,9
557,down,2002-10-24,1.6055560111999512,2002-10-29,1.4627779722213743,0.14277803897857688,3
558,up,2002-10-29,1.4627779722213743,2002-11-06,1.6733330488204956,0.21055507659912132,4
559,down,2002-11-06,1.6733330488204956,2002-11-20,1.48888897895813,0.1844440698623655,7
560,up,2002-11-20,1.48888897895813,2002-12-09,1.592221975326538,0.10333299636840798,10
561,down,2002-12-09,1.592221975326538,2002-12-13,1.5205559730529783,0.07166600227355979,4
562,up,2002-12-13,1.5205559730529783,2003-01-15,1.7138890027999878,0.1933330297470095,14
563,down,2003-01-15,1.7138890027999878,2003-01-28,1.4166669845581057,0.2972220182418821,6
564,up,2003-01-28,1.4166669845581057,2003-02-04,1.5677779912948608,0.15111100673675515,4
565,down,2003-02-04,1.5677779912948608,2003-02-25,1.4238890409469604,0.1438889503479004,9
566,up,2003-02-25,1.4238890409469604,2003-03-07,1.5166670083999634,0.09277796745300293,6
567,down,2003-03-07,1.5166670083999634,2003-03-12,1.4472219944000244,0.06944501399993896,3
568,up,2003-03-12,1.4472219944000244,2003-03-24,1.6661109924316406,0.2188889980316162,4
569,down,2003-03-24,1.6661109924316406,2003-04-01,1.5666669607162476,0.09944403171539307,4
570,up,2003-04-01,1.5666669607162476,2003-04-07,1.7083330154418943,0.14166605472564675,3
571,down,2003-04-07,1.7083330154418943,2003-04-10,1.600000023841858,0.1083329916000364,3
572,up,2003-04-10,1.600000023841858,2003-05-14,1.831110954284668,0.23111093044281006,15
573,down,2003-05-14,1.831110954284668,2003-05-27,1.7111109495162964,0.12000000476837158,6
574,up,2003-05-27,1.7111109495162964,2003-06-02,1.842221975326538,0.1311110258102417,3
575,down,2003-06-02,1.842221975326538,2003-06-26,1.611111044883728,0.23111093044281006,17
576,up,2003-06-26,1.611111044883728,2003-07-15,1.7649999856948853,0.15388894081115723,10
577,down,2003-07-15,1.7649999856948853,2003-07-21,1.7083330154418943,0.056666970252990945,4
578,up,2003-07-21,1.7083330154418943,2003-07-28,1.818889021873474,0.11055600643157959,4
579,down,2003-07-28,1.818889021873474,2003-08-07,1.6833330392837524,0.13555598258972146,6
580,up,2003-08-07,1.6833330392837524,2003-09-03,1.832777976989746,0.14944493770599365,14
581,down,2003-09-03,1.832777976989746,2003-09-15,1.7183330059051514,0.11444497108459473,7
582,up,2003-09-15,1.7183330059051514,2003-09-19,1.7683329582214355,0.04999995231628418,3
583,down,2003-09-19,1.7683329582214355,2003-09-30,1.6066670417785645,0.1616659164428711,6
584,up,2003-09-30,1.6066670417785645,2003-10-03,1.6933330297470093,0.08666598796844482,3
585,down,2003-10-03,1.6933330297470093,2003-10-08,1.625,0.06833302974700928,3
586,up,2003-10-08,1.625,2003-10-17,1.705556035041809,0.08055603504180908,4
587,down,2003-10-17,1.705556035041809,2003-10-23,1.6150000095367432,0.09055602550506592,3
588,up,2003-10-23,1.6150000095367432,2003-11-11,1.9388890266418457,0.32388901710510254,13
589,down,2003-11-11,1.9388890266418457,2003-11-21,1.815556049346924,0.12333297729492165,5
590,up,2003-11-21,1.815556049346924,2003-12-02,1.910555958747864,0.09499990940093994,4
591,down,2003-12-02,1.910555958747864,2003-12-09,1.8488889932632449,0.06166696548461914,5
592,up,2003-12-09,1.8488889932632449,2003-12-22,2.016110897064209,0.16722190380096413,9
593,down,2003-12-22,2.016110897064209,2004-01-20,1.875,0.14111089706420898,9
594,up,2004-01-20,1.875,2004-01-27,2.004443883895874,0.12944388389587402,4
595,down,2004-01-27,2.004443883895874,2004-02-05,1.7083330154418943,0.2961108684539797,6
596,up,2004-02-05,1.7083330154418943,2004-02-12,1.8133330345153809,0.10500001907348655,4
597,down,2004-02-12,1.8133330345153809,2004-02-24,1.690000057220459,0.12333297729492188,7
598,up,2004-02-24,1.690000057220459,2004-02-27,1.7605559825897217,0.0705559253692627,3
599,down,2004-02-27,1.7605559825897217,2004-03-24,1.600000023841858,0.16055595874786377,12
600,up,2004-03-24,1.600000023841858,2004-04-02,1.703889012336731,0.10388898849487305,6
601,down,2004-04-02,1.703889012336731,2004-04-16,1.626667022705078,0.07722198963165305,5
602,up,2004-04-16,1.626667022705078,2004-04-26,1.7916669845581057,0.1649999618530278,5
603,down,2004-04-26,1.7916669845581057,2004-05-10,1.6611109972000122,0.13055598735809348,8
604,up,2004-05-10,1.6611109972000122,2004-06-08,1.8355560302734373,0.17444503307342507,15
605,down,2004-06-08,1.8355560302734373,2004-06-18,1.740556001663208,0.09500002861022927,4
606,up,2004-06-18,1.740556001663208,2004-06-28,1.8455560207366943,0.10500001907348633,6
607,down,2004-06-28,1.8455560207366943,2004-07-14,1.696666955947876,0.14888906478881836,8
608,up,2004-07-14,1.696666955947876,2004-07-29,1.805556058883667,0.10888910293579102,9
609,down,2004-07-29,1.805556058883667,2004-08-13,1.6722220182418823,0.13333404064178467,9
610,up,2004-08-13,1.6722220182418823,2004-10-07,1.9794440269470213,0.30722200870513894,28
611,down,2004-10-07,1.9794440269470213,2004-10-14,1.8783329725265503,0.10111105442047097,3
612,up,2004-10-14,1.8783329725265503,2004-12-31,2.247777938842773,0.3694449663162227,34
613,down,2004-12-31,2.247777938842773,2005-01-24,2.049999952316284,0.1977779865264888,9
614,up,2005-01-24,2.049999952316284,2005-02-01,2.255000114440918,0.2050001621246338,3
615,down,2005-02-01,2.255000114440918,2005-02-10,2.1566669940948486,0.09833312034606934,5
616,up,2005-02-10,2.1566669940948486,2005-03-08,2.4161109924316406,0.259443998336792,15
617,down,2005-03-08,2.4161109924316406,2005-03-17,2.309999942779541,0.10611104965209961,5
618,up,2005-03-17,2.309999942779541,2005-03-24,2.396667003631592,0.08666706085205078,4
619,down,2005-03-24,2.396667003631592,2005-03-30,2.278888940811157,0.11777806282043501,3
620,up,2005-03-30,2.278888940811157,2005-04-07,2.376667022705078,0.09777808189392134,5
621,down,2005-04-07,2.376667022705078,2005-04-18,2.111666917800904,0.2650001049041739,6
622,up,2005-04-18,2.111666917800904,2005-05-09,2.3222219944000244,0.2105550765991202,12
623,down,2005-05-09,2.3222219944000244,2005-05-16,2.191667079925537,0.1305549144744873,3
624,up,2005-05-16,2.191667079925537,2005-05-20,2.36388897895813,0.17222189903259277,4
625,down,2005-05-20,2.36388897895813,2005-05-25,2.284444093704224,0.0794448852539058,3
626,up,2005-05-25,2.284444093704224,2005-06-17,2.450000047683716,0.16555595397949174,14
627,down,2005-06-17,2.450000047683716,2005-06-27,2.302778005599976,0.1472220420837398,5
628,up,2005-06-27,2.302778005599976,2005-08-01,2.582777976989746,0.27999997138977006,18
629,down,2005-08-01,2.582777976989746,2005-08-18,2.446666955947876,0.13611102104187012,6
630,up,2005-08-18,2.446666955947876,2005-08-26,2.567222118377685,0.12055516242980913,5
631,down,2005-08-26,2.567222118377685,2005-09-01,2.409444093704224,0.15777802467346103,4
632,up,2005-09-01,2.409444093704224,2005-09-12,2.522778034210205,0.113333940505981,3
633,down,2005-09-12,2.522778034210205,2005-09-22,2.3955559730529785,0.12722206115722656,7
634,up,2005-09-22,2.3955559730529785,2005-10-04,2.6566669940948486,0.2611110210418701,6
635,down,2005-10-04,2.6566669940948486,2005-10-13,2.3722219467163086,0.28444504737854004,6
636,up,2005-10-13,2.3722219467163086,2005-11-29,2.7633330821990967,0.3911111354827881,28
637,down,2005-11-29,2.7633330821990967,2005-12-08,2.649444103240967,0.11388897895812988,5
638,up,2005-12-08,2.649444103240967,2005-12-30,2.8666670322418213,0.2172229290008545,11
639,down,2005-12-30,2.8666670322418213,2006-01-06,2.6988890171051025,0.16777801513671875,3
640,up,2006-01-06,2.6988890171051025,2006-01-30,3.011667013168335,0.3127779960632324,10
641,down,2006-01-30,3.011667013168335,2006-02-03,2.858889102935791,0.15277791023254395,4
642,up,2006-02-03,2.858889102935791,2006-03-03,3.153888940811157,0.29499983787536577,14
643,down,2006-03-03,3.153888940811157,2006-03-08,2.9644439220428467,0.1894450187683101,3
644,up,2006-03-08,2.9644439220428467,2006-04-19,3.963888883590698,0.9994449615478511,25
645,down,2006-04-19,3.963888883590698,2006-04-25,3.694443941116333,0.2694449424743648,3
646,up,2006-04-25,3.694443941116333,2006-05-05,4.14722204208374,0.4527781009674072,7
647,down,2006-05-05,4.14722204208374,2006-05-25,3.593333005905152,0.5538890361785884,12
