BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
350,up,2011-07-20,10.636667251586914,2011-07-27,11.596667289733888,0.9600000381469744,4
351,down,2011-07-27,11.596667289733888,2011-08-10,10.023332595825195,1.5733346939086932,7
352,up,2011-08-10,10.023332595825195,2011-09-01,11.366666793823242,1.3433341979980469,9
353,down,2011-09-01,11.366666793823242,2011-09-12,10.670000076293944,0.6966667175292987,5
354,up,2011-09-12,10.670000076293944,2011-09-16,11.266667366027832,0.5966672897338885,3
355,down,2011-09-16,11.266667366027832,2011-09-23,10.3100004196167,0.9566669464111328,5
356,up,2011-09-23,10.3100004196167,2011-10-06,11.143333435058594,0.8333330154418945,8
357,down,2011-10-06,11.143333435058594,2011-10-13,10.850000381469728,0.2933330535888654,3
358,up,2011-10-13,10.850000381469728,2011-10-25,12.50333309173584,1.6533327102661115,6
359,down,2011-10-25,12.50333309173584,2011-11-02,11.56666660308838,0.9366664886474592,4
360,up,2011-11-02,11.56666660308838,2011-11-14,12.326666831970217,0.7600002288818359,7
361,down,2011-11-14,12.326666831970217,2011-11-25,11.550000190734863,0.7766666412353533,6
362,up,2011-11-25,11.550000190734863,2011-12-02,12.66333293914795,1.113332748413086,4
363,down,2011-12-02,12.66333293914795,2011-12-14,12.033332824707031,0.630000114440918,7
364,up,2011-12-14,12.033332824707031,2011-12-27,12.623332977294922,0.5900001525878906,5
365,down,2011-12-27,12.623332977294922,2012-01-05,12.076666831970217,0.5466661453247053,4
366,up,2012-01-05,12.076666831970217,2012-01-10,12.520000457763672,0.44333362579345525,3
367,down,2012-01-10,12.520000457763672,2012-01-19,12.16333293914795,0.35666751861572266,5
368,up,2012-01-19,12.16333293914795,2012-01-26,12.41333293914795,0.25,5
369,down,2012-01-26,12.41333293914795,2012-01-31,11.829999923706056,0.5833330154418928,3
370,up,2012-01-31,11.829999923706056,2012-02-13,12.743332862854004,0.9133329391479474,6
371,down,2012-02-13,12.743332862854004,2012-03-06,12.053333282470703,0.6899995803833008,11
372,up,2012-03-06,12.053333282470703,2012-03-13,12.513333320617676,0.46000003814697266,5
373,down,2012-03-13,12.513333320617676,2012-03-23,12.026666641235352,0.4866666793823242,6
374,up,2012-03-23,12.026666641235352,2012-05-03,13.213333129882812,1.186666488647461,21
375,down,2012-05-03,13.213333129882812,2012-05-09,12.729999542236328,0.4833335876464844,4
376,up,2012-05-09,12.729999542236328,2012-05-16,13.113332748413086,0.3833332061767578,4
377,down,2012-05-16,13.113332748413086,2012-06-05,12.399999618530272,0.7133331298828143,7
378,up,2012-06-05,12.399999618530272,2012-06-11,12.956666946411133,0.5566673278808612,4
379,down,2012-06-11,12.956666946411133,2012-06-18,12.266667366027832,0.6899995803833008,5
380,up,2012-06-18,12.266667366027832,2012-07-05,13.483332633972168,1.216665267944336,7
381,down,2012-07-05,13.483332633972168,2012-07-12,12.756667137145996,0.7266654968261719,4
382,up,2012-07-12,12.756667137145996,2012-07-19,13.293333053588867,0.5366659164428711,3
383,down,2012-07-19,13.293333053588867,2012-07-27,12.6899995803833,0.6033334732055664,5
384,up,2012-07-27,12.6899995803833,2012-09-21,13.846667289733888,1.1566677093505877,27
385,down,2012-09-21,13.846667289733888,2012-09-26,13.606666564941406,0.24000072479248225,3
386,up,2012-09-26,13.606666564941406,2012-10-18,14.993332862854004,1.3866662979125977,13
387,down,2012-10-18,14.993332862854004,2012-11-05,14.013333320617676,0.9799995422363281,10
388,up,2012-11-05,14.013333320617676,2012-12-03,15.053333282470703,1.0399999618530273,15
389,down,2012-12-03,15.053333282470703,2012-12-24,14.293333053588867,0.7600002288818359,13
390,up,2012-12-24,14.293333053588867,2013-01-15,15.09333324432373,0.8000001907348633,10
391,down,2013-01-15,15.09333324432373,2013-01-18,14.84000015258789,0.25333309173583984,3
392,up,2013-01-18,14.84000015258789,2013-02-12,16.65999984741211,1.8199996948242188,15
393,down,2013-02-12,16.65999984741211,2013-03-04,16.293333053588867,0.3666667938232422,10
394,up,2013-03-04,16.293333053588867,2013-03-20,17.479999542236328,1.186666488647461,11
395,down,2013-03-20,17.479999542236328,2013-03-27,17.073333740234375,0.4066658020019531,4
396,up,2013-03-27,17.073333740234375,2013-04-09,17.446666717529297,0.3733329772949219,6
397,down,2013-04-09,17.446666717529297,2013-04-16,16.876667022705078,0.5699996948242188,5
398,up,2013-04-16,16.876667022705078,2013-04-25,17.90333366394043,1.0266666412353516,7
399,down,2013-04-25,17.90333366394043,2013-05-03,17.483333587646484,0.4200000762939453,4
400,up,2013-05-03,17.483333587646484,2013-05-15,18.21333312988281,0.7299995422363246,6
401,down,2013-05-15,18.21333312988281,2013-06-06,16.889999389648438,1.3233337402343714,13
402,up,2013-06-06,16.889999389648438,2013-06-18,17.6299991607666,0.7399997711181641,6
403,down,2013-06-18,17.6299991607666,2013-06-24,16.48666763305664,1.143331527709961,4
404,up,2013-06-24,16.48666763305664,2013-07-23,18.62333297729492,2.1366653442382777,17
405,down,2013-07-23,18.62333297729492,2013-08-13,17.59666633605957,1.026666641235348,9
406,up,2013-08-13,17.59666633605957,2013-08-23,17.963333129882812,0.3666667938232422,8
407,down,2013-08-23,17.963333129882812,2013-09-06,17.520000457763672,0.4433326721191406,8
408,up,2013-09-06,17.520000457763672,2013-09-20,18.156667709350582,0.6366672515869105,7
409,down,2013-09-20,18.156667709350582,2013-09-30,17.850000381469727,0.3066673278808558,5
410,up,2013-09-30,17.850000381469727,2013-10-31,19.76666641235352,1.9166660308837926,16
411,down,2013-10-31,19.76666641235352,2013-11-05,19.15333366394043,0.6133327484130895,3
412,up,2013-11-05,19.15333366394043,2013-11-15,19.60333251953125,0.4499988555908203,7
413,down,2013-11-15,19.60333251953125,2013-11-21,19.25666618347168,0.3466663360595703,3
414,up,2013-11-21,19.25666618347168,2013-11-29,19.71666717529297,0.46000099182128906,5
415,down,2013-11-29,19.71666717529297,2013-12-17,18.93000030517578,0.7866668701171875,9
416,up,2013-12-17,18.93000030517578,2013-12-23,19.6200008392334,0.6900005340576172,4
417,down,2013-12-23,19.6200008392334,2014-01-27,17.733333587646484,1.886667251586914,19
418,up,2014-01-27,17.733333587646484,2014-01-30,18.14666748046875,0.4133338928222656,3
419,down,2014-01-30,18.14666748046875,2014-02-07,17.40999984741211,0.7366676330566406,6
420,up,2014-02-07,17.40999984741211,2014-02-19,18.71333312988281,1.3033332824706996,6
421,down,2014-02-19,18.71333312988281,2014-02-26,18.36000061035156,0.35333251953125,3
422,up,2014-02-26,18.36000061035156,2014-03-19,19.553333282470703,1.1933326721191442,13
423,down,2014-03-19,19.553333282470703,2014-03-28,18.86000061035156,0.6933326721191442,4
424,up,2014-03-28,18.86000061035156,2014-04-04,19.21666717529297,0.3566665649414098,3
425,down,2014-04-04,19.21666717529297,2014-04-11,18.62333297729492,0.5933341979980504,5
426,up,2014-04-11,18.62333297729492,2014-04-24,19.34666633605957,0.723333358764652,6
427,down,2014-04-24,19.34666633605957,2014-05-06,18.8700008392334,0.4766654968261719,5
428,up,2014-05-06,18.8700008392334,2014-06-06,19.50666618347168,0.6366653442382812,15
429,down,2014-06-06,19.50666618347168,2014-06-17,18.916667938232425,0.5899982452392543,6
430,up,2014-06-17,18.916667938232425,2014-07-02,19.413333892822266,0.4966659545898402,7
431,down,2014-07-02,19.413333892822266,2014-07-31,17.65999984741211,1.7533340454101562,16
432,up,2014-07-31,17.65999984741211,2014-08-22,18.64999961853028,0.9899997711181712,12
433,down,2014-08-22,18.64999961853028,2014-08-27,18.446666717529297,0.20333290100098367,3
434,up,2014-08-27,18.446666717529297,2014-09-03,18.61000061035156,0.16333389282226207,4
435,down,2014-09-03,18.61000061035156,2014-09-12,17.920000076293945,0.6900005340576136,6
436,up,2014-09-12,17.920000076293945,2014-10-06,18.57999992370605,0.6599998474121058,10
437,down,2014-10-06,18.57999992370605,2014-10-16,17.503332138061523,1.0766677856445277,7
438,up,2014-10-16,17.503332138061523,2014-11-13,19.31333351135254,1.8100013732910156,15
439,down,2014-11-13,19.31333351135254,2014-11-19,18.8700008392334,0.4433326721191406,3
440,up,2014-11-19,18.8700008392334,2014-12-08,19.81666755676269,0.9466667175292933,10
441,down,2014-12-08,19.81666755676269,2014-12-16,18.976667404174805,0.8400001525878871,4
442,up,2014-12-16,18.976667404174805,2014-12-24,19.983333587646484,1.0066661834716797,5
443,down,2014-12-24,19.983333587646484,2015-01-05,19.33333206176757,0.6500015258789134,3
444,up,2015-01-05,19.33333206176757,2015-01-13,20.01333236694336,0.6800003051757884,6
445,down,2015-01-13,20.01333236694336,2015-01-21,19.459999084472656,0.5533332824707031,4
446,up,2015-01-21,19.459999084472656,2015-01-28,20.15999984741211,0.7000007629394531,3
447,down,2015-01-28,20.15999984741211,2015-02-02,19.22333335876465,0.9366664886474609,3
448,up,2015-02-02,19.22333335876465,2015-02-11,20.459999084472656,1.2366657257080078,7
449,down,2015-02-11,20.459999084472656,2015-02-26,19.47333335876465,0.9866657257080078,9
450,up,2015-02-26,19.47333335876465,2015-03-24,21.003332138061523,1.529998779296875,13
451,down,2015-03-24,21.003332138061523,2015-04-01,20.43666648864746,0.5666656494140625,6
452,up,2015-04-01,20.43666648864746,2015-04-15,21.1433334350586,0.7066669464111399,6
453,down,2015-04-15,21.1433334350586,2015-04-30,19.926666259765625,1.2166671752929759,8
454,up,2015-04-30,19.926666259765625,2015-05-20,21.700000762939453,1.7733345031738281,11
455,down,2015-05-20,21.700000762939453,2015-06-09,21.13999938964844,0.5600013732910121,10
456,up,2015-06-09,21.13999938964844,2015-06-23,22.670000076293945,1.5300006866455043,5
457,down,2015-06-23,22.670000076293945,2015-06-29,22.12333297729492,0.546667098999027,3
458,up,2015-06-29,22.12333297729492,2015-07-13,23.27666664123535,1.1533336639404332,7
459,down,2015-07-13,23.27666664123535,2015-07-17,23.043333053588867,0.23333358764648438,3
460,up,2015-07-17,23.043333053588867,2015-07-23,23.549999237060547,0.5066661834716797,3
461,down,2015-07-23,23.549999237060547,2015-07-28,23.23666763305664,0.31333160400390625,3
462,up,2015-07-28,23.23666763305664,2015-08-18,24.68000030517578,1.4433326721191406,10
463,down,2015-08-18,24.68000030517578,2015-08-24,21.426666259765625,3.2533340454101562,4
464,up,2015-08-24,21.426666259765625,2015-08-27,22.850000381469727,1.4233341217041016,3
465,down,2015-08-27,22.850000381469727,2015-09-01,22.26333236694336,0.5866680145263672,3
466,up,2015-09-01,22.26333236694336,2015-09-17,23.676666259765625,1.4133338928222656,9
467,down,2015-09-17,23.676666259765625,2015-09-22,22.979999542236328,0.6966667175292969,3
468,up,2015-09-22,22.979999542236328,2015-10-29,26.270000457763672,3.2900009155273438,18
469,down,2015-10-29,26.270000457763672,2015-12-14,23.07666778564453,3.1933326721191406,26
470,up,2015-12-14,23.07666778564453,2015-12-30,23.82333374023437,0.7466659545898402,9
471,down,2015-12-30,23.82333374023437,2016-01-22,19.94333267211914,3.880001068115231,9
472,up,2016-01-22,19.94333267211914,2016-02-10,23.796667098999023,3.853334426879883,8
473,down,2016-02-10,23.796667098999023,2016-02-23,22.1299991607666,1.6666679382324219,7
474,up,2016-02-23,22.1299991607666,2016-03-07,23.21666717529297,1.0866680145263672,6
475,down,2016-03-07,23.21666717529297,2016-03-10,22.656667709350582,0.5599994659423864,3
476,up,2016-03-10,22.656667709350582,2016-04-04,24.273332595825195,1.616664886474613,10
477,down,2016-04-04,24.273332595825195,2016-04-12,22.59333229064941,1.6800003051757848,5
478,up,2016-04-12,22.59333229064941,2016-04-19,23.959999084472656,1.3666667938232457,4
479,down,2016-04-19,23.959999084472656,2016-04-22,22.96999931335449,0.9899997711181676,3
480,up,2016-04-22,22.96999931335449,2016-05-02,23.82666778564453,0.8566684722900426,3
481,down,2016-05-02,23.82666778564453,2016-05-06,23.229999542236328,0.5966682434082031,3
482,up,2016-05-06,23.229999542236328,2016-05-12,24.31333351135254,1.083333969116211,3
483,down,2016-05-12,24.31333351135254,2016-05-23,23.549999237060547,0.7633342742919922,3
484,up,2016-05-23,23.549999237060547,2016-06-02,24.37333297729492,0.8233337402343714,7
485,down,2016-06-02,24.37333297729492,2016-06-16,22.88666725158692,1.4866657257079972,9
486,up,2016-06-16,22.88666725158692,2016-07-01,24.0,1.1133327484130788,8
487,down,2016-07-01,24.0,2016-07-21,22.950000762939453,1.0499992370605469,9
488,up,2016-07-21,22.950000762939453,2016-09-07,27.8700008392334,4.920000076293945,23
489,down,2016-09-07,27.8700008392334,2016-09-16,26.523332595825195,1.3466682434082031,6
490,up,2016-09-16,26.523332595825195,2016-09-27,28.38666725158692,1.8633346557617259,7
491,down,2016-09-27,28.38666725158692,2016-10-06,25.56999969482422,2.8166675567627024,5
492,up,2016-10-06,25.56999969482422,2016-10-18,27.00666618347168,1.436666488647461,6
493,down,2016-10-18,27.00666618347168,2016-11-02,25.51666641235352,1.4899997711181605,8
494,up,2016-11-02,25.51666641235352,2016-11-15,27.33333206176757,1.8166656494140518,8
495,down,2016-11-15,27.33333206176757,2016-11-23,26.64999961853028,0.6833324432372905,4
496,up,2016-11-23,26.64999961853028,2016-12-13,29.46999931335449,2.819999694824208,10
497,down,2016-12-13,29.46999931335449,2017-01-09,28.06999969482422,1.3999996185302699,12
498,up,2017-01-09,28.06999969482422,2017-03-01,31.989999771118164,3.9200000762939453,27
499,down,2017-03-01,31.989999771118164,2017-03-08,31.253332138061523,0.7366676330566406,4
500,up,2017-03-08,31.253332138061523,2017-03-16,32.01666641235352,0.7633342742919993,6
501,down,2017-03-16,32.01666641235352,2017-03-27,30.5,1.5166664123535227,5
502,up,2017-03-27,30.5,2017-04-05,32.1533317565918,1.6533317565917969,5
503,down,2017-04-05,32.1533317565918,2017-04-17,30.96666717529297,1.1866645812988281,5
504,up,2017-04-17,30.96666717529297,2017-04-27,33.03666687011719,2.0699996948242188,5
505,down,2017-04-27,33.03666687011719,2017-05-23,31.01666641235352,2.0200004577636683,13
506,up,2017-05-23,31.01666641235352,2017-06-05,33.06999969482422,2.0533332824706996,7
507,down,2017-06-05,33.06999969482422,2017-06-09,30.666667938232425,2.4033317565917933,4
508,up,2017-06-09,30.666667938232425,2017-06-19,31.770000457763672,1.1033325195312464,5
509,down,2017-06-19,31.770000457763672,2017-06-27,30.780000686645508,0.9899997711181641,3
510,up,2017-06-27,30.780000686645508,2017-07-26,33.15666580200195,2.3766651153564453,16
511,down,2017-07-26,33.15666580200195,2017-08-18,31.8933334350586,1.2633323669433523,12
512,up,2017-08-18,31.8933334350586,2017-08-23,32.529998779296875,0.6366653442382741,3
513,down,2017-08-23,32.529998779296875,2017-09-08,30.17333221435547,2.3566665649414062,8
514,up,2017-09-08,30.17333221435547,2017-10-24,34.20000076293945,4.026668548583984,25
515,down,2017-10-24,34.20000076293945,2017-11-06,31.34000015258789,2.8600006103515625,6
516,up,2017-11-06,31.34000015258789,2017-11-22,32.37333297729492,1.0333328247070312,7
517,down,2017-11-22,32.37333297729492,2017-12-21,29.76666641235352,2.6066665649414027,17
518,up,2017-12-21,29.76666641235352,2018-01-02,30.420000076293945,0.6533336639404261,4
519,down,2018-01-02,30.420000076293945,2018-01-11,28.86000061035156,1.5599994659423864,6
520,up,2018-01-11,28.86000061035156,2018-01-22,31.59333229064941,2.7333316802978516,4
521,down,2018-01-22,31.59333229064941,2018-02-09,28.450000762939453,3.1433315277099574,13
522,up,2018-02-09,28.450000762939453,2018-02-21,30.34000015258789,1.8899993896484375,3
523,down,2018-02-21,30.34000015258789,2018-03-15,27.953332901000977,2.386667251586914,10
524,up,2018-03-15,27.953332901000977,2018-03-21,28.946666717529297,0.9933338165283203,3
525,down,2018-03-21,28.946666717529297,2018-03-26,27.71999931335449,1.2266674041748082,3
526,up,2018-03-26,27.71999931335449,2018-04-06,28.926666259765625,1.2066669464111364,5
527,down,2018-04-06,28.926666259765625,2018-04-11,26.06333351135254,2.863332748413086,3
528,up,2018-04-11,26.06333351135254,2018-04-17,27.530000686645508,1.4666671752929688,4
529,down,2018-04-17,27.530000686645508,2018-05-03,25.706666946411133,1.823333740234375,11
530,up,2018-05-03,25.706666946411133,2018-05-09,26.786666870117188,1.0799999237060547,3
531,down,2018-05-09,26.786666870117188,2018-05-24,25.953332901000977,0.8333339691162109,8
532,up,2018-05-24,25.953332901000977,2018-06-11,28.1200008392334,2.166667938232422,10
533,down,2018-06-11,28.1200008392334,2018-06-28,26.15999984741211,1.960000991821289,11
534,up,2018-06-28,26.15999984741211,2018-08-01,30.96999931335449,4.809999465942379,20
535,down,2018-08-01,30.96999931335449,2018-08-10,29.959999084472656,1.0100002288818324,5
536,up,2018-08-10,29.959999084472656,2018-08-28,31.31999969482422,1.3600006103515625,11
537,down,2018-08-28,31.31999969482422,2018-09-12,29.940000534057617,1.3799991607666016,8
538,up,2018-09-12,29.940000534057617,2018-09-21,30.459999084472656,0.5199985504150391,5
539,down,2018-09-21,30.459999084472656,2018-10-25,26.1200008392334,4.339998245239258,17
540,up,2018-10-25,26.1200008392334,2018-11-02,29.0,2.8799991607666016,5
541,down,2018-11-02,29.0,2018-11-15,27.600000381469727,1.3999996185302734,7
542,up,2018-11-15,27.600000381469727,2018-12-03,28.8799991607666,1.279998779296875,7
543,down,2018-12-03,28.8799991607666,2018-12-26,24.790000915527344,4.089998245239258,11
544,up,2018-12-26,24.790000915527344,2018-12-31,26.76000022888184,1.9699993133544957,3
545,down,2018-12-31,26.76000022888184,2019-01-08,25.850000381469727,0.9099998474121129,4
546,up,2019-01-08,25.850000381469727,2019-03-05,33.040000915527344,7.190000534057617,30
547,down,2019-03-05,33.040000915527344,2019-03-08,31.530000686645508,1.510000228881836,3
548,up,2019-03-08,31.530000686645508,2019-03-19,33.04999923706055,1.519998550415039,3
549,down,2019-03-19,33.04999923706055,2019-03-28,31.68000030517578,1.3699989318847656,3
550,up,2019-03-28,31.68000030517578,2019-04-16,33.25,1.5699996948242188,10
551,down,2019-04-16,33.25,2019-04-25,32.41999816894531,0.8300018310546875,5
552,up,2019-04-25,32.41999816894531,2019-05-06,34.220001220703125,1.8000030517578125,4
553,down,2019-05-06,34.220001220703125,2019-05-09,33.099998474121094,1.1200027465820312,3
554,up,2019-05-09,33.099998474121094,2019-05-24,34.880001068115234,1.7800025939941406,8
555,down,2019-05-24,34.880001068115234,2019-05-31,33.97999954223633,0.9000015258789062,4
556,up,2019-05-31,33.97999954223633,2019-06-21,37.0,3.020000457763672,14
557,down,2019-06-21,37.0,2019-06-27,35.209999084472656,1.7900009155273438,3
558,up,2019-06-27,35.209999084472656,2019-07-10,38.84999847412109,3.6399993896484304,8
559,down,2019-07-10,38.84999847412109,2019-07-23,37.150001525878906,1.6999969482421804,7
560,up,2019-07-23,37.150001525878906,2019-07-31,39.86000061035156,2.7099990844726562,5
561,down,2019-07-31,39.86000061035156,2019-08-05,37.56999969482422,2.2900009155273438,3
562,up,2019-08-05,37.56999969482422,2019-08-09,40.06999969482422,2.5,3
563,down,2019-08-09,40.06999969482422,2019-08-15,38.27000045776367,1.7999992370605469,3
564,up,2019-08-15,38.27000045776367,2019-09-06,41.56999969482422,3.299999237060547,10
565,down,2019-09-06,41.56999969482422,2019-09-13,40.11000061035156,1.4599990844726562,4
566,up,2019-09-13,40.11000061035156,2019-09-30,42.86000061035156,2.75,9
567,down,2019-09-30,42.86000061035156,2019-10-03,40.52000045776367,2.3400001525878906,3
568,up,2019-10-03,40.52000045776367,2019-10-21,42.720001220703125,2.200000762939453,8
569,down,2019-10-21,42.720001220703125,2019-11-05,40.22999954223633,2.490001678466797,7
570,up,2019-11-05,40.22999954223633,2019-11-19,41.81999969482422,1.5900001525878906,7
571,down,2019-11-19,41.81999969482422,2019-11-22,40.31999969482422,1.5,3
572,up,2019-11-22,40.31999969482422,2019-11-29,42.290000915527344,1.970001220703125,3
573,down,2019-11-29,42.290000915527344,2019-12-11,40.83000183105469,1.4599990844726562,6
574,up,2019-12-11,40.83000183105469,2020-01-22,45.59000015258789,4.759998321533203,25
575,down,2020-01-22,45.59000015258789,2020-01-30,43.54999923706055,2.0400009155273438,6
576,up,2020-01-30,43.54999923706055,2020-02-19,48.31999969482422,4.770000457763672,12
577,down,2020-02-19,48.31999969482422,2020-02-28,39.790000915527344,8.529998779296875,7
578,up,2020-02-28,39.790000915527344,2020-03-04,43.11000061035156,3.3199996948242188,3
579,down,2020-03-04,43.11000061035156,2020-03-23,22.540000915527344,20.56999969482422,8
580,up,2020-03-23,22.540000915527344,2020-03-30,30.6299991607666,8.089998245239258,4
581,down,2020-03-30,30.6299991607666,2020-04-03,24.450000762939453,6.179998397827148,3
582,up,2020-04-03,24.450000762939453,2020-04-09,31.170000076293945,6.719999313354492,4
583,down,2020-04-09,31.170000076293945,2020-04-24,23.459999084472656,7.710000991821289,10
584,up,2020-04-24,23.459999084472656,2020-04-29,26.0,2.5400009155273438,3
585,down,2020-04-29,26.0,2020-05-14,20.93000030517578,5.069999694824219,9
586,up,2020-05-14,20.93000030517578,2020-06-08,35.7599983215332,14.829998016357422,15
587,down,2020-06-08,35.7599983215332,2020-07-09,26.21999931335449,9.539999008178714,18
588,up,2020-07-09,26.21999931335449,2020-07-17,31.280000686645508,5.060001373291019,5
589,down,2020-07-17,31.280000686645508,2020-07-28,29.82999992370605,1.4500007629394567,5
590,up,2020-07-28,29.82999992370605,2020-08-11,33.68000030517578,3.85000038146973,7
591,down,2020-08-11,33.68000030517578,2020-08-21,30.780000686645508,2.8999996185302734,8
592,up,2020-08-21,30.780000686645508,2020-09-03,33.04999923706055,2.269998550415039,8
593,down,2020-09-03,33.04999923706055,2020-09-24,27.40999984741211,5.6399993896484375,12
594,up,2020-09-24,27.40999984741211,2020-10-09,32.0,4.590000152587891,8
595,down,2020-10-09,32.0,2020-10-20,29.8700008392334,2.1299991607666016,6
596,up,2020-10-20,29.8700008392334,2020-10-23,32.15999984741211,2.289999008178711,3
597,down,2020-10-23,32.15999984741211,2020-10-28,28.549999237060547,3.6100006103515625,3
598,up,2020-10-28,28.549999237060547,2020-11-11,35.540000915527344,6.990001678466797,8
599,down,2020-11-11,35.540000915527344,2020-11-30,31.90999984741211,3.6300010681152344,11
600,up,2020-11-30,31.90999984741211,2020-12-18,36.15999984741211,4.25,11
601,down,2020-12-18,36.15999984741211,2020-12-24,34.45000076293945,1.7099990844726562,4
602,up,2020-12-24,34.45000076293945,2021-01-07,37.15999984741211,2.7099990844726562,6
603,down,2021-01-07,37.15999984741211,2021-01-29,31.229999542236328,5.930000305175781,12
604,up,2021-01-29,31.229999542236328,2021-02-12,36.09000015258789,4.8600006103515625,9
605,down,2021-02-12,36.09000015258789,2021-02-19,34.72999954223633,1.3600006103515625,3
606,up,2021-02-19,34.72999954223633,2021-04-28,41.27999877929688,6.549999237060554,30
607,down,2021-04-28,41.27999877929688,2021-05-05,39.18000030517578,2.099998474121101,4
608,up,2021-05-05,39.18000030517578,2021-05-10,41.11000061035156,1.9300003051757812,3
609,down,2021-05-10,41.11000061035156,2021-05-26,38.93000030517578,2.1800003051757812,9
610,up,2021-05-26,38.93000030517578,2021-06-01,40.18000030517578,1.25,3
611,down,2021-06-01,40.18000030517578,2021-06-21,36.97999954223633,3.200000762939453,10
612,up,2021-06-21,36.97999954223633,2021-07-02,40.25,3.270000457763672,8
613,down,2021-07-02,40.25,2021-07-19,36.52999877929688,3.720001220703118,7
614,up,2021-07-19,36.52999877929688,2021-07-26,38.88999938964844,2.3600006103515554,5
615,down,2021-07-26,38.88999938964844,2021-07-29,37.75,1.1399993896484375,3
616,up,2021-07-29,37.75,2021-08-24,42.540000915527344,4.790000915527344,14
617,down,2021-08-24,42.540000915527344,2021-09-07,38.70000076293945,3.8400001525878906,7
618,up,2021-09-07,38.70000076293945,2021-09-14,40.2400016784668,1.5400009155273438,4
619,down,2021-09-14,40.2400016784668,2021-10-04,37.43999862670898,2.8000030517578196,11
620,up,2021-10-04,37.43999862670898,2021-10-27,43.720001220703125,6.280002593994148,13
621,down,2021-10-27,43.720001220703125,2021-11-12,40.959999084472656,2.7600021362304688,9
622,up,2021-11-12,40.959999084472656,2021-11-24,43.93000030517578,2.970001220703125,8
623,down,2021-11-24,43.93000030517578,2021-11-30,40.2400016784668,3.6899986267089844,3
624,up,2021-11-30,40.2400016784668,2022-01-18,47.58000183105469,7.340000152587891,26
625,down,2022-01-18,47.58000183105469,2022-01-25,43.810001373291016,3.770000457763672,4
626,up,2022-01-25,43.810001373291016,2022-02-10,49.150001525878906,5.340000152587891,10
627,down,2022-02-10,49.150001525878906,2022-02-24,44.70000076293945,4.450000762939453,9
628,up,2022-02-24,44.70000076293945,2022-03-03,47.45000076293945,2.75,4
629,down,2022-03-03,47.45000076293945,2022-03-08,43.59000015258789,3.8600006103515625,3
630,up,2022-03-08,43.59000015258789,2022-03-22,47.77000045776367,4.180000305175781,9
631,down,2022-03-22,47.77000045776367,2022-03-28,47.150001525878906,0.6199989318847656,4
632,up,2022-03-28,47.150001525878906,2022-03-31,49.08000183105469,1.9300003051757812,3
633,down,2022-03-31,49.08000183105469,2022-04-07,46.560001373291016,2.520000457763672,3
634,up,2022-04-07,46.560001373291016,2022-04-21,50.72999954223633,4.1699981689453125,7
635,down,2022-04-21,50.72999954223633,2022-05-12,44.79999923706055,5.930000305175781,13
636,up,2022-05-12,44.79999923706055,2022-05-18,46.90999984741211,2.1100006103515625,3
637,down,2022-05-18,46.90999984741211,2022-05-24,45.400001525878906,1.5099983215332031,4
638,up,2022-05-24,45.400001525878906,2022-05-31,47.93000030517578,2.529998779296875,3
639,down,2022-05-31,47.93000030517578,2022-06-16,42.09000015258789,5.840000152587891,10
640,up,2022-06-16,42.09000015258789,2022-07-01,46.18999862670898,4.099998474121087,9
641,down,2022-07-01,46.18999862670898,2022-07-15,42.11000061035156,4.079998016357415,7
642,up,2022-07-15,42.11000061035156,2022-07-28,45.459999084472656,3.3499984741210938,7
643,down,2022-07-28,45.459999084472656,2022-08-03,42.97999954223633,2.479999542236328,3
644,up,2022-08-03,42.97999954223633,2022-08-18,47.91999816894531,4.939998626708984,10
645,down,2022-08-18,47.91999816894531,2022-09-07,44.7599983215332,3.1599998474121094,9
646,up,2022-09-07,44.7599983215332,2022-09-15,47.70000076293945,2.94000244140625,5
647,down,2022-09-15,47.70000076293945,2022-09-26,41.04999923706055,6.650001525878906,5
648,up,2022-09-26,41.04999923706055,2022-10-05,48.720001220703125,7.670001983642578,5
649,down,2022-10-05,48.720001220703125,2022-10-13,44.619998931884766,4.100002288818359,4
650,up,2022-10-13,44.619998931884766,2022-11-11,59.13999938964844,14.520000457763672,13
651,down,2022-11-11,59.13999938964844,2022-11-29,57.720001220703125,1.4199981689453125,7
652,up,2022-11-29,57.720001220703125,2022-12-27,63.880001068115234,6.159999847412109,13
653,down,2022-12-27,63.880001068115234,2023-01-03,61.84999847412109,2.0300025939941477,3
654,up,2023-01-03,61.84999847412109,2023-01-26,65.31999969482422,3.470001220703132,11
655,down,2023-01-26,65.31999969482422,2023-02-03,60.70000076293945,4.619998931884766,5
656,up,2023-02-03,60.70000076293945,2023-03-06,72.27999877929688,11.579998016357422,16
657,down,2023-03-06,72.27999877929688,2023-03-16,62.09999847412109,10.180000305175788,7
658,up,2023-03-16,62.09999847412109,2023-03-22,67.58000183105469,5.480003356933601,3
659,down,2023-03-22,67.58000183105469,2023-03-28,65.77999877929688,1.8000030517578125,4
660,up,2023-03-28,65.77999877929688,2023-05-01,76.91999816894531,11.139999389648438,16
661,down,2023-05-01,76.91999816894531,2023-05-05,72.4000015258789,4.519996643066406,4
662,up,2023-05-05,72.4000015258789,2023-05-12,78.30000305175781,5.900001525878906,5
663,down,2023-05-12,78.30000305175781,2023-06-01,69.05000305175781,9.25,10
